9748,POS消费,地点381,淋浴,2013/09/11 11:39:01,1.4,46.49
9748,POS消费,地点237,食堂,2013/09/11 18:12:55,2.2,44.29
9748,POS消费,地点443,开水,2013/09/11 23:50:41,0.01,44.28
9748,POS消费,地点61,食堂,2013/09/12 07:19:06,0.8,43.48
9748,POS消费,地点60,食堂,2013/09/12 07:22:15,0.3,43.18
9748,POS消费,地点796,开水,2013/09/12 09:10:07,0.01,43.17
9748,POS消费,地点237,食堂,2013/09/12 12:18:39,2.4,40.77
9748,POS消费,地点237,食堂,2013/09/12 12:19:19,2.7,38.07
9748,POS消费,地点237,食堂,2013/09/12 17:00:05,1.2,36.87
9748,POS消费,地点21,开水,2013/09/12 17:03:21,1.5,35.37
9748,POS消费,地点358,开水,2013/09/12 23:00:23,0.01,35.36
9748,POS消费,地点832,开水,2013/09/13 08:17:03,0.01,35.35
9748,POS消费,地点222,校车,2013/09/13 14:52:47,1.0,34.35
9748,POS消费,地点211,校车,2013/09/13 20:22:44,1.0,33.35
9748,POS消费,地点443,开水,2013/09/13 23:09:47,0.01,33.34
9748,POS消费,地点381,淋浴,2013/09/14 09:59:35,1.4,31.94
9748,POS消费,地点443,开水,2013/09/14 13:14:44,0.01,31.93
9748,POS消费,地点237,食堂,2013/09/14 17:49:33,1.2,30.73
9748,POS消费,地点21,开水,2013/09/14 17:50:07,1.5,29.23
9748,POS消费,地点673,开水,2013/09/14 19:19:59,0.01,29.22
9748,POS消费,地点673,开水,2013/09/14 19:21:47,0.01,29.21
9748,POS消费,地点358,开水,2013/09/15 10:10:11,0.01,29.2
9748,POS消费,地点230,食堂,2013/09/15 11:41:01,4.5,24.7
9748,卡充值,,,2013/09/15 12:16:36,100.0,124.7
9748,POS消费,地点192,超市,2013/09/15 17:42:01,6.4,118.3
9748,POS消费,地点443,开水,2013/09/15 17:55:19,0.01,118.29
9748,POS消费,地点358,开水,2013/09/15 18:01:57,0.01,118.28
9748,POS消费,地点443,开水,2013/09/15 21:22:57,0.01,118.27
9748,POS消费,地点184,食堂,2013/09/16 07:12:57,1.8,116.47
9748,POS消费,地点237,食堂,2013/09/16 11:00:11,3.0,113.47
9748,POS消费,地点677,开水,2013/09/16 16:10:12,0.02,113.45
9748,POS消费,地点443,开水,2013/09/16 23:00:18,0.01,112.24
9748,POS消费,地点526,食堂,2013/09/17 07:23:32,2.8,109.44
9748,POS消费,地点184,食堂,2013/09/17 12:26:38,2.9,106.54
9748,POS消费,地点184,食堂,2013/09/17 12:29:06,4.2,102.34
9748,POS消费,地点243,食堂,2013/09/17 12:40:05,1.8,100.54
9748,POS消费,地点814,开水,2013/09/17 14:19:43,0.01,100.53
9748,POS消费,地点237,食堂,2013/09/17 17:02:08,1.2,99.33
9748,POS消费,地点21,开水,2013/09/17 17:02:20,1.5,97.83
9748,POS消费,地点207,开水,2013/09/17 19:05:54,0.01,97.82
9748,POS消费,地点207,开水,2013/09/17 19:15:35,0.01,97.81
9748,POS消费,地点443,开水,2013/09/17 21:26:07,0.01,97.8
9748,POS消费,地点526,食堂,2013/09/18 07:18:44,1.8,96.0
9748,POS消费,地点814,开水,2013/09/18 10:27:04,0.01,95.99
9748,POS消费,地点21,开水,2013/09/18 11:02:01,1.5,92.29
9748,POS消费,地点237,食堂,2013/09/18 11:02:14,2.2,93.79
9748,POS消费,地点443,开水,2013/09/18 15:02:35,0.01,92.28
9748,POS消费,地点524,淋浴,2013/09/18 21:36:56,0.7,91.58
9748,POS消费,地点443,开水,2013/09/19 18:40:19,0.01,91.57
9748,POS消费,地点443,开水,2013/09/19 18:59:49,0.01,91.56
9748,POS消费,地点443,开水,2013/09/21 10:25:59,0.01,91.55
9748,POS消费,地点443,开水,2013/09/21 20:10:18,0.01,91.54
9748,POS消费,地点237,食堂,2013/09/22 11:14:50,3.7,87.84
9748,POS消费,地点443,开水,2013/09/22 15:12:50,0.01,87.83
9748,POS消费,地点230,食堂,2013/09/22 17:13:32,4.5,83.33
9748,POS消费,地点230,食堂,2013/09/22 17:13:43,4.5,78.83
9748,POS消费,地点26,图书馆,2013/09/22 18:03:13,28.0,50.83
9748,POS消费,地点83,食堂,2013/09/23 10:23:51,3.6,47.23
9748,POS消费,地点87,食堂,2013/09/23 10:58:00,4.2,43.03
9748,POS消费,地点443,开水,2013/09/23 11:28:32,0.01,43.02
9748,POS消费,地点21,开水,2013/09/23 18:04:28,1.5,40.32
9748,POS消费,地点237,食堂,2013/09/23 18:04:50,1.2,41.82
9748,POS消费,地点83,食堂,2013/09/23 18:25:51,1.8,38.52
9748,POS消费,地点443,开水,2013/09/23 22:13:22,0.01,38.51
9748,POS消费,地点61,食堂,2013/09/24 07:15:16,2.4,36.11
9748,POS消费,地点91,校车,2013/09/24 12:14:46,4.2,31.91
9748,POS消费,地点21,开水,2013/09/24 12:16:50,1.2,30.71
9748,POS消费,地点21,开水,2013/09/24 12:30:43,1.8,28.91
9748,POS消费,地点91,校车,2013/09/24 17:15:08,3.7,25.21
9748,POS消费,地点381,淋浴,2013/09/24 17:57:38,1.3,23.91
9748,POS消费,地点526,食堂,2013/09/24 19:04:40,2.9,21.01
9748,POS消费,地点443,开水,2013/09/24 22:15:43,0.01,21.0
9748,POS消费,地点230,食堂,2013/09/25 11:18:13,4.5,16.5
9748,POS消费,地点21,开水,2013/09/25 18:14:44,1.5,13.8
9748,POS消费,地点237,食堂,2013/09/25 18:15:19,1.2,15.3
9748,POS消费,地点432,开水,2013/09/25 22:19:02,0.01,13.79
9748,POS消费,地点402,开水,2013/09/25 22:35:22,0.01,13.78
9748,POS消费,地点402,开水,2013/09/25 22:37:08,0.01,13.77
9748,POS消费,地点21,开水,2013/09/26 07:11:57,1.6,12.17
9748,POS消费,地点60,食堂,2013/09/26 07:17:06,0.8,11.37
9748,POS消费,地点817,开水,2013/09/26 10:43:38,0.02,11.35
9748,POS消费,地点524,淋浴,2013/09/26 11:23:26,1.1,111.57
9748,POS消费,地点524,淋浴,2013/09/26 12:03:50,1.2,112.25
9748,POS消费,地点279,食堂,2013/09/26 12:14:36,4.6,6.75
9748,POS消费,地点526,食堂,2013/09/26 17:30:58,1.8,4.95
9748,POS消费,地点443,开水,2013/09/26 23:44:37,0.01,4.94
9748,卡充值,,,2013/09/27 11:26:34,100.0,104.94
9748,POS消费,地点237,食堂,2013/09/27 11:36:03,3.2,101.74
9748,POS消费,地点83,食堂,2013/09/27 12:09:20,2.5,99.24
9748,POS消费,地点237,食堂,2013/09/27 17:22:03,2.2,97.04
9748,POS消费,地点381,淋浴,2013/09/28 19:21:25,1.6,95.44
9748,POS消费,地点443,开水,2013/09/28 19:24:37,0.01,95.43
9748,POS消费,地点21,开水,2013/09/29 17:48:52,4.2,91.23
9748,POS消费,地点21,开水,2013/09/29 17:49:06,4.2,87.03
9748,POS消费,地点195,超市,2013/09/29 18:13:05,5.5,81.53
9748,POS消费,地点26,图书馆,2013/09/29 22:27:02,22.0,59.53
9748,POS消费,地点443,开水,2013/09/30 10:18:53,0.01,59.52
9748,POS消费,地点72,食堂,2013/09/30 11:47:51,4.2,55.32
9748,POS消费,地点72,食堂,2013/09/30 11:48:23,4.2,51.12
9748,POS消费,地点118,食堂,2013/09/30 14:07:11,3.0,48.12
9748,POS消费,地点21,开水,2013/09/30 18:12:05,6.0,42.12
9748,POS消费,地点21,开水,2013/09/30 18:12:08,6.0,36.12
9748,POS消费,地点837,校车,2013/09/30 19:50:31,1.0,35.12
9748,POS消费,地点837,校车,2013/09/30 19:55:25,1.0,34.12
9748,POS消费,地点351,淋浴,2013/09/30 21:38:21,1.7,32.42
9748,POS消费,地点443,开水,2013/09/30 22:19:40,0.01,32.41
9748,POS消费,地点381,淋浴,2013/10/02 20:48:55,1.1,31.31
9748,POS消费,地点381,淋浴,2013/10/02 21:18:25,1.2,30.11
9748,POS消费,地点83,食堂,2013/10/03 09:15:58,4.5,25.61
9748,POS消费,地点443,开水,2013/10/03 12:34:02,0.01,25.6
9748,POS消费,地点195,超市,2013/10/03 15:58:23,16.5,9.1
9748,POS消费,地点443,开水,2013/10/04 11:22:56,0.01,9.09
9748,POS消费,地点443,开水,2013/10/05 11:40:10,0.01,9.08
9748,POS消费,地点443,开水,2013/10/05 17:50:52,0.01,9.07
9748,POS消费,地点351,淋浴,2013/10/06 10:54:53,1.9,7.17
9748,POS消费,地点443,开水,2013/10/06 18:19:26,0.01,7.16
9748,POS消费,地点12,文印中心,2013/10/06 20:08:45,0.8,6.36
9748,POS消费,地点443,开水,2013/10/06 23:24:28,0.01,6.35
9748,POS消费,地点353,淋浴,2013/10/07 10:01:06,0.01,6.34
9748,POS消费,地点351,淋浴,2013/10/07 10:22:59,1.8,4.54
9748,POS消费,地点443,开水,2013/10/07 18:34:55,0.01,4.53
9748,卡充值,,,2013/10/08 12:29:16,100.0,104.53
9748,POS消费,地点443,开水,2013/10/08 12:42:21,0.01,104.52
9748,POS消费,地点381,淋浴,2013/10/08 18:16:38,0.1,104.42
9748,POS消费,地点444,淋浴,2013/10/08 18:17:20,0.1,104.32
9748,POS消费,地点452,淋浴,2013/10/08 18:19:37,0.1,104.22
9748,POS消费,地点337,淋浴,2013/10/08 18:19:43,0.1,104.12
9748,POS消费,地点379,淋浴,2013/10/08 18:28:31,1.6,102.52
9748,POS消费,地点21,开水,2013/10/09 07:18:57,2.4,100.12
9748,POS消费,地点21,开水,2013/10/09 07:19:09,0.8,99.32
9748,POS消费,地点60,食堂,2013/10/09 07:20:59,0.3,99.02
9748,POS消费,地点237,食堂,2013/10/09 11:17:54,3.2,95.82
9748,POS消费,地点243,食堂,2013/10/09 11:30:20,1.8,94.02
9748,POS消费,地点443,开水,2013/10/09 11:53:02,0.01,94.01
9748,POS消费,地点118,食堂,2013/10/09 16:00:59,3.3,90.71
9748,POS消费,地点237,食堂,2013/10/09 18:17:00,1.2,89.51
9748,POS消费,地点21,开水,2013/10/09 18:17:19,0.8,88.71
9748,POS消费,地点243,食堂,2013/10/09 18:19:35,1.8,86.91
9748,POS消费,地点676,开水,2013/10/09 19:03:33,0.01,86.9
9748,POS消费,地点358,开水,2013/10/09 22:46:06,0.01,86.89
9748,POS消费,地点21,开水,2013/10/10 07:17:12,2.4,84.49
9748,POS消费,地点21,开水,2013/10/10 07:17:25,2.2,82.29
9748,POS消费,地点21,开水,2013/10/10 07:17:35,2.2,80.09
9748,POS消费,地点795,开水,2013/10/10 08:12:38,0.01,80.08
9748,POS消费,地点817,开水,2013/10/10 10:06:28,0.02,80.06
9748,POS消费,地点237,食堂,2013/10/10 12:16:21,3.2,76.86
9748,POS消费,地点237,食堂,2013/10/10 12:16:42,2.2,74.66
9748,POS消费,地点237,食堂,2013/10/10 12:17:13,2.2,72.46
9748,POS消费,地点243,食堂,2013/10/10 12:29:20,3.6,68.86
9748,POS消费,地点814,开水,2013/10/10 14:12:52,0.01,68.85
9748,POS消费,地点260,食堂,2013/10/10 17:55:23,2.2,66.65
9748,POS消费,地点491,淋浴,2013/10/10 22:43:37,0.1,66.45
9748,POS消费,地点350,淋浴,2013/10/10 22:44:04,0.1,66.35
9748,POS消费,地点350,淋浴,2013/10/10 22:57:03,1.2,65.15
9748,POS消费,地点443,开水,2013/10/11 22:53:24,0.01,65.14
9748,POS消费,地点21,开水,2013/10/12 11:39:36,5.0,60.14
9748,POS消费,地点814,开水,2013/10/12 15:13:09,0.01,60.13
9748,POS消费,地点443,开水,2013/10/12 23:57:34,0.01,60.12
9748,POS消费,地点381,淋浴,2013/10/13 19:26:34,1.2,58.92
9748,POS消费,地点443,开水,2013/10/13 22:36:17,0.01,58.91
9748,POS消费,地点61,食堂,2013/10/14 07:25:47,2.4,56.51
9748,POS消费,地点262,食堂,2013/10/14 11:06:48,5.0,51.51
9748,POS消费,地点213,食堂,2013/10/14 11:37:38,8.4,43.11
9748,POS消费,地点674,开水,2013/10/14 16:04:39,0.01,43.1
9748,POS消费,地点118,食堂,2013/10/14 17:57:25,8.6,34.5
9748,POS消费,地点443,开水,2013/10/14 22:20:21,0.01,34.49
9748,POS消费,地点213,食堂,2013/10/15 09:55:03,4.1,30.39
9748,POS消费,地点21,开水,2013/10/15 12:12:10,4.4,25.99
9748,POS消费,地点118,食堂,2013/10/15 12:30:36,1.6,24.39
9748,POS消费,地点240,食堂,2013/10/15 17:33:53,4.2,20.19
9748,卡充值,,,2013/10/15 17:43:20,100.0,120.19
9748,POS消费,地点526,食堂,2013/10/15 20:13:07,4.4,115.79
9748,POS消费,地点406,开水,2013/10/15 20:33:12,0.16,115.63
9748,POS消费,地点443,开水,2013/10/16 11:53:50,0.01,115.62
9748,POS消费,地点406,开水,2013/10/16 11:54:11,0.16,115.46
9748,POS消费,地点118,食堂,2013/10/16 16:04:24,1.8,113.66
9748,POS消费,地点1155,食堂,2013/10/16 18:04:47,5.0,108.66
9748,POS消费,地点381,淋浴,2013/10/16 22:38:56,1.5,107.16
9748,POS消费,地点443,开水,2013/10/16 23:00:11,0.01,107.15
9748,POS消费,地点796,开水,2013/10/17 09:07:59,0.01,107.14
9748,POS消费,地点260,食堂,2013/10/17 12:14:21,3.2,103.94
9748,POS消费,地点1155,食堂,2013/10/17 14:15:52,5.0,98.94
9748,POS消费,地点188,超市,2013/10/17 16:16:55,20.5,78.44
9748,POS消费,地点443,开水,2013/10/17 21:25:02,0.01,78.43
9748,POS消费,地点443,开水,2013/10/17 22:01:52,0.01,78.42
9748,POS消费,地点59,食堂,2013/10/18 07:23:30,1.6,76.82
9748,POS消费,地点260,食堂,2013/10/18 11:35:11,2.2,74.62
9748,POS消费,地点443,开水,2013/10/18 20:16:01,0.01,74.61
9748,POS消费,地点228,食堂,2013/10/19 11:54:35,6.5,68.11
9748,POS消费,地点231,食堂,2013/10/19 11:56:34,0.2,67.91
9748,POS消费,地点237,食堂,2013/10/19 17:01:57,3.2,64.71
9748,POS消费,地点195,超市,2013/10/19 17:23:20,22.3,42.41
9748,POS消费,地点443,开水,2013/10/19 20:06:13,0.01,42.4
9748,POS消费,地点69,食堂,2013/10/20 07:15:04,1.6,40.8
9748,POS消费,地点69,食堂,2013/10/20 07:15:11,0.03,40.77
9748,POS消费,地点72,食堂,2013/10/20 12:25:17,4.9,35.87
9748,POS消费,地点72,食堂,2013/10/20 12:25:35,4.7,31.17
9748,卡充值,,,2013/10/20 12:28:35,100.0,131.17
9748,POS消费,地点358,开水,2013/10/20 18:17:27,0.01,131.16
9748,POS消费,地点351,淋浴,2013/10/20 19:00:28,1.6,129.56
9748,POS消费,地点526,食堂,2013/10/21 07:32:42,3.0,126.56
9748,POS消费,地点406,开水,2013/10/21 21:52:14,0.16,126.4
9748,POS消费,地点61,食堂,2013/10/22 07:19:26,1.6,124.8
9748,POS消费,地点21,开水,2013/10/22 12:20:30,5.4,119.4
9748,POS消费,地点218,食堂,2013/10/22 12:36:27,1.8,117.6
9748,POS消费,地点21,开水,2013/10/22 17:06:07,5.0,112.6
9748,POS消费,地点443,开水,2013/10/22 19:35:40,0.01,112.59
9748,POS消费,地点443,开水,2013/10/22 21:56:59,0.01,112.58
9748,POS消费,地点21,开水,2013/10/23 07:19:23,1.4,111.18
9748,POS消费,地点381,淋浴,2013/10/23 10:29:09,1.6,109.58
9748,POS消费,地点21,开水,2013/10/23 18:21:36,6.0,103.58
9748,POS消费,地点443,开水,2013/10/23 22:23:38,0.01,103.57
9748,POS消费,地点21,开水,2013/10/24 07:20:59,2.4,101.17
9748,POS消费,地点21,开水,2013/10/24 12:14:58,5.2,95.97
9748,POS消费,地点814,开水,2013/10/24 14:30:13,0.01,95.96
9748,POS消费,地点260,食堂,2013/10/24 17:35:23,2.2,93.76
9748,POS消费,地点693,开水,2013/10/24 17:48:05,0.01,93.75
9748,POS消费,地点443,开水,2013/10/24 23:45:26,0.01,93.74
9748,POS消费,地点443,开水,2013/10/25 10:27:32,0.01,93.73
9748,POS消费,地点184,食堂,2013/10/25 11:57:52,4.4,89.33
9748,POS消费,地点188,超市,2013/10/25 13:14:05,25.5,63.83
9748,POS消费,地点443,开水,2013/10/25 22:46:05,0.01,63.82
9748,POS消费,地点230,食堂,2013/10/26 11:19:52,4.5,59.32
9748,POS消费,地点184,食堂,2013/10/26 17:51:23,3.7,55.62
9748,POS消费,地点188,超市,2013/10/26 18:21:10,30.0,25.62
9748,POS消费,地点188,超市,2013/10/26 18:21:14,4.2,21.42
9748,POS消费,地点443,开水,2013/10/26 18:41:11,0.01,21.41
9748,POS消费,地点83,食堂,2013/10/27 13:53:12,3.8,17.61
9748,POS消费,地点381,淋浴,2013/10/27 18:11:15,1.9,15.71
9748,POS消费,地点443,开水,2013/10/27 18:35:15,0.01,15.7
9748,POS消费,地点213,食堂,2013/10/28 11:21:35,14.0,1.7
9748,卡充值,,,2013/10/28 11:34:10,100.0,101.7
9748,POS消费,地点237,食堂,2013/10/28 11:44:31,3.7,98.0
9748,,,,2013/10/28 18:08:09,8.0,90.0
9748,POS消费,地点358,开水,2013/10/28 21:59:15,0.01,89.99
9748,POS消费,地点21,开水,2013/10/29 07:15:13,0.8,89.19
9748,POS消费,地点60,食堂,2013/10/29 07:17:59,0.5,88.69
9748,POS消费,地点244,食堂,2013/10/29 12:09:42,4.2,84.49
9748,POS消费,地点358,开水,2013/10/29 14:11:37,0.01,84.48
9748,POS消费,地点814,开水,2013/10/29 15:07:05,0.01,84.47
9748,POS消费,地点162,食堂,2013/10/29 17:40:29,5.2,79.27
9748,POS消费,地点443,开水,2013/10/29 18:24:03,0.01,79.26
9748,POS消费,地点443,开水,2013/10/29 22:35:28,0.01,79.25
9748,POS消费,地点21,开水,2013/10/30 07:18:23,1.6,77.65
9748,POS消费,地点60,食堂,2013/10/30 07:21:41,0.5,77.15
9748,POS消费,地点203,食堂,2013/10/30 10:26:09,6.5,70.65
9748,POS消费,地点443,开水,2013/10/30 15:40:17,0.01,70.64
9748,POS消费,地点260,食堂,2013/10/30 18:11:40,2.2,68.44
9748,POS消费,地点352,淋浴,2013/10/30 22:34:51,1.9,66.54
9748,POS消费,地点526,食堂,2013/10/31 08:09:42,2.5,64.04
9748,POS消费,地点260,食堂,2013/10/31 12:11:27,2.2,61.84
9748,POS消费,地点243,食堂,2013/10/31 12:24:06,1.8,60.04
9748,POS消费,地点358,开水,2013/10/31 12:48:38,0.01,60.03
9748,POS消费,地点1155,食堂,2013/10/31 14:18:54,5.0,55.03
9748,POS消费,地点184,食堂,2013/10/31 17:07:37,8.1,46.93
9748,POS消费,地点212,图书馆,2013/10/31 20:43:59,1.9,45.03
9748,POS消费,地点61,食堂,2013/11/01 09:11:33,2.4,42.63
9748,POS消费,地点237,食堂,2013/11/01 11:36:17,2.7,39.93
9748,POS消费,地点443,开水,2013/11/01 12:58:54,0.01,39.92
9748,POS消费,地点230,食堂,2013/11/01 16:54:01,5.0,34.92
9748,POS消费,地点218,食堂,2013/11/01 17:20:36,2.5,32.42
9748,POS消费,地点443,开水,2013/11/02 09:34:22,0.01,32.41
9748,POS消费,地点381,淋浴,2013/11/02 16:27:33,0.1,32.31
9748,POS消费,地点352,淋浴,2013/11/02 16:29:18,1.8,30.51
9748,POS消费,地点87,食堂,2013/11/02 17:39:20,4.2,26.31
9748,POS消费,地点837,校车,2013/11/02 18:01:22,1.0,25.31
9748,POS消费,地点222,校车,2013/11/02 18:42:31,1.0,24.31
9748,POS消费,地点443,开水,2013/11/03 00:00:45,0.01,24.3
9748,POS消费,地点237,食堂,2013/11/03 11:21:44,2.7,21.6
9748,POS消费,地点21,开水,2013/11/03 17:21:27,4.2,17.4
9748,POS消费,地点243,食堂,2013/11/03 17:36:19,2.5,14.9
9748,POS消费,地点358,开水,2013/11/03 22:47:22,0.01,14.89
9748,卡充值,,,2013/11/04 11:22:37,100.0,114.89
9748,POS消费,地点161,食堂,2013/11/04 11:24:50,5.2,109.69
9748,POS消费,地点83,食堂,2013/11/04 17:52:52,3.0,106.69
9748,POS消费,地点118,食堂,2013/11/04 21:42:47,4.3,102.39
9748,POS消费,地点443,开水,2013/11/04 23:40:24,0.01,102.38
9748,POS消费,地点21,开水,2013/11/05 07:17:14,0.6,101.78
9748,POS消费,地点60,食堂,2013/11/05 07:21:22,0.5,101.28
9748,POS消费,地点247,食堂,2013/11/05 12:05:55,15.0,86.28
9748,POS消费,地点154,食堂,2013/11/05 17:39:03,4.4,81.88
9748,POS消费,地点352,淋浴,2013/11/05 18:18:55,2.3,79.58
9748,POS消费,地点443,开水,2013/11/05 19:24:53,0.01,79.57
9748,POS消费,地点21,开水,2013/11/06 07:17:34,3.4,76.17
9748,POS消费,地点60,食堂,2013/11/06 07:22:00,0.7,75.47
9748,POS消费,地点796,开水,2013/11/06 07:55:58,0.01,75.46
9748,POS消费,地点238,食堂,2013/11/06 11:33:44,5.0,70.46
9748,POS消费,地点796,开水,2013/11/06 16:06:51,0.01,70.45
9748,POS消费,地点87,食堂,2013/11/06 18:10:17,4.2,66.25
9748,POS消费,地点676,开水,2013/11/06 19:08:15,0.01,66.24
9748,POS消费,地点676,开水,2013/11/06 20:59:15,0.01,66.23
9748,POS消费,地点118,食堂,2013/11/06 22:00:55,2.5,63.73
9748,POS消费,地点443,开水,2013/11/06 22:30:18,0.01,63.72
9748,POS消费,地点118,食堂,2013/11/07 08:07:19,1.8,61.92
9748,卡挂失,,,2013/11/07 12:25:59,0.0,0.0
9748,卡片开户,,,2013/11/08 17:23:59,100.0,85.0
9748,POS消费,地点243,食堂,2013/11/08 17:33:35,1.8,83.2
9748,POS消费,地点243,食堂,2013/11/08 17:33:41,1.8,81.4
9748,POS消费,地点443,开水,2013/11/08 23:49:45,0.01,81.39
9748,POS消费,地点443,开水,2013/11/09 12:11:07,0.01,81.38
9748,POS消费,地点358,开水,2013/11/10 00:38:23,0.01,81.37
9748,POS消费,地点381,淋浴,2013/11/10 12:16:33,2.0,79.37
9748,POS消费,地点1359,洗衣房,2013/11/10 12:28:46,3.6,75.77
9748,POS消费,地点26,图书馆,2013/11/10 17:50:12,2.4,73.37
9748,POS消费,地点218,食堂,2013/11/10 18:00:12,2.5,70.87
9748,POS消费,地点443,开水,2013/11/10 21:30:06,0.01,70.86
9748,POS消费,地点118,食堂,2013/11/11 08:13:36,2.5,68.36
9748,POS消费,地点184,食堂,2013/11/11 11:29:14,6.9,61.46
9748,POS消费,地点443,开水,2013/11/11 13:07:12,0.01,61.45
9748,POS消费,地点21,开水,2013/11/11 18:11:09,5.2,56.25
9748,POS消费,地点21,开水,2013/11/12 07:19:01,1.4,54.85
9748,POS消费,地点60,食堂,2013/11/12 07:23:59,0.5,54.35
9748,POS消费,地点83,食堂,2013/11/12 12:41:33,5.5,48.85
9748,POS消费,地点83,食堂,2013/11/12 12:42:35,1.8,47.05
9748,POS消费,地点162,食堂,2013/11/12 17:46:00,5.4,41.65
9748,POS消费,地点381,淋浴,2013/11/13 10:00:36,1.4,40.25
9748,POS消费,地点443,开水,2013/11/13 10:04:02,0.01,40.24
9748,卡片销户,,,2013/11/13 10:34:18,40.24,0.0
9748,卡补办,,,2013/11/13 10:36:45,55.24,102.16
9748,更新卡信息,,,2013/11/13 10:37:35,0.0,0.0
9748,POS消费,地点213,食堂,2013/11/13 10:51:07,0.45,101.71
9748,POS消费,地点188,超市,2013/11/13 10:52:16,21.5,80.21
9748,POS消费,地点443,开水,2013/11/13 11:58:47,0.01,80.2
9748,POS消费,地点103,食堂,2013/11/13 18:11:36,4.2,76.0
9748,POS消费,地点103,食堂,2013/11/13 18:11:47,4.2,71.8
9748,POS消费,地点243,食堂,2013/11/13 18:31:41,1.8,70.0
9748,POS消费,地点243,食堂,2013/11/13 18:31:54,2.5,67.5
9748,POS消费,地点526,食堂,2013/11/14 07:55:24,1.8,65.69
9748,POS消费,地点118,食堂,2013/11/14 07:56:18,4.6,61.09
9748,POS消费,地点406,开水,2013/11/14 09:07:40,0.01,67.49
9748,POS消费,地点816,校车,2013/11/14 17:21:47,1.0,60.09
9748,POS消费,地点237,食堂,2013/11/14 17:38:25,2.2,57.89
