5815,POS消费,地点239,食堂,2014/09/21 17:45:10,5.2,46.63
5815,POS消费,地点242,食堂,2014/09/21 17:46:31,1.5,45.13
5815,POS消费,地点7,淋浴,2014/09/22 12:10:16,0.8,44.33
5815,POS消费,地点168,食堂,2014/09/22 12:51:05,6.5,37.83
5815,POS消费,地点192,超市,2014/09/22 13:09:24,3.0,34.83
5815,卡充值,,,2014/09/22 13:11:52,200.0,234.83
5815,POS消费,地点188,超市,2014/09/22 17:57:20,9.8,225.03
5815,POS消费,地点168,食堂,2014/09/22 20:57:49,7.1,217.93
5815,POS消费,地点237,食堂,2014/09/23 17:58:46,2.0,211.13
5815,POS消费,地点192,超市,2014/09/23 18:05:52,10.3,200.83
5815,POS消费,地点253,食堂,2014/09/23 18:06:44,4.8,213.13
5815,POS消费,地点239,食堂,2014/09/24 17:13:36,5.1,195.73
5815,POS消费,地点242,食堂,2014/09/24 17:15:00,1.5,194.23
5815,POS消费,地点168,食堂,2014/09/25 12:47:44,5.5,188.73
5815,POS消费,地点304,超市,2014/09/25 16:32:52,4.0,184.73
5815,POS消费,地点6,淋浴,2014/09/25 17:48:34,6.1,178.63
5815,POS消费,地点192,超市,2014/09/25 18:09:06,2.3,176.33
5815,POS消费,地点7,淋浴,2014/09/26 15:47:33,1.0,175.33
5815,POS消费,地点1588,食堂,2014/09/26 17:20:00,3.9,171.43
5815,POS消费,地点192,超市,2014/09/26 17:24:44,4.6,166.83
5815,POS消费,地点26,图书馆,2014/09/27 19:49:42,16.6,150.23
5815,POS消费,地点577,洗衣房,2014/09/27 19:57:54,3.6,146.63
5815,POS消费,地点30,开水,2014/09/27 19:59:06,0.01,146.62
5815,POS消费,地点30,开水,2014/09/27 20:00:17,0.01,146.61
5815,POS消费,地点59,食堂,2014/09/28 17:57:02,1.5,137.91
5815,POS消费,地点253,食堂,2014/09/28 18:06:25,7.2,139.41
5815,POS消费,地点157,食堂,2014/09/29 17:47:46,5.6,132.31
5815,POS消费,地点188,超市,2014/09/29 17:52:12,2.9,129.41
5815,POS消费,地点21,开水,2014/09/29 21:16:03,7.2,122.21
5815,POS消费,地点192,超市,2014/09/30 12:56:02,26.7,94.61
5815,POS消费,地点7,淋浴,2014/09/30 13:41:08,0.9,121.31
5815,POS消费,地点26,图书馆,2014/09/30 20:50:35,6.9,87.71
5815,POS消费,地点1847,食堂,2014/10/01 11:19:06,1.8,80.51
5815,POS消费,地点249,食堂,2014/10/01 11:25:09,5.4,82.31
5815,POS消费,地点192,超市,2014/10/01 12:41:06,3.8,76.71
5815,POS消费,地点168,食堂,2014/10/01 19:11:32,13.6,63.11
5815,POS消费,地点1155,食堂,2014/10/02 09:28:51,6.2,56.91
5815,POS消费,地点187,校车,2014/10/02 09:44:52,4.0,52.91
5815,POS消费,地点146,校车,2014/10/02 20:28:49,1.0,51.91
5815,POS消费,地点204,食堂,2014/10/02 20:36:38,7.1,44.81
5815,POS消费,地点7,淋浴,2014/10/03 11:01:57,0.9,43.91
5815,POS消费,地点188,超市,2014/10/03 18:02:01,9.5,34.41
5815,POS消费,地点1847,食堂,2014/10/04 17:23:01,3.0,21.41
5815,POS消费,地点157,食堂,2014/10/04 17:34:58,5.4,29.01
5815,POS消费,地点1596,食堂,2014/10/04 17:35:35,4.6,24.41
5815,POS消费,地点168,食堂,2014/10/05 19:24:58,6.5,14.91
5815,POS消费,地点188,超市,2014/10/05 19:57:59,9.2,5.71
5815,POS消费,地点732,淋浴,2014/10/06 17:06:36,0.1,5.61
5815,POS消费,地点720,淋浴,2014/10/06 17:07:05,0.8,4.81
5815,POS消费,地点577,洗衣房,2014/10/06 17:21:46,3.6,1.21
5815,卡充值,,,2014/10/07 14:42:00,200.0,201.21
5815,POS消费,地点192,超市,2014/10/07 20:09:54,13.0,188.21
5815,POS消费,地点144,食堂,2014/10/08 08:08:46,0.8,184.41
5815,POS消费,地点2043,食堂,2014/10/08 08:40:29,3.0,185.21
5815,POS消费,地点65,食堂,2014/10/08 11:48:40,6.6,177.81
5815,POS消费,地点21,开水,2014/10/09 15:04:29,6.0,171.81
5815,POS消费,地点249,食堂,2014/10/09 17:26:01,5.4,166.41
5815,POS消费,地点840,食堂,2014/10/10 08:14:37,3.0,163.41
5815,POS消费,地点65,食堂,2014/10/10 10:55:04,4.4,159.01
5815,POS消费,地点242,食堂,2014/10/10 11:07:14,1.5,157.51
5815,POS消费,地点21,开水,2014/10/10 11:09:13,1.5,156.01
5815,POS消费,地点239,食堂,2014/10/10 17:08:15,5.2,150.81
5815,POS消费,地点237,食堂,2014/10/10 17:11:49,1.0,149.81
5815,POS消费,地点1855,淋浴,2014/10/10 22:56:53,1.0,148.81
5815,POS消费,地点264,食堂,2014/10/11 11:13:55,5.4,143.41
5815,POS消费,地点188,超市,2014/10/11 11:30:16,1.0,138.41
5815,POS消费,地点188,超市,2014/10/11 11:30:28,6.8,131.61
5815,POS消费,地点972,食堂,2014/10/11 11:32:01,4.0,139.41
5815,POS消费,地点204,食堂,2014/10/11 20:07:28,6.5,125.11
5815,POS消费,地点192,超市,2014/10/11 20:28:53,7.2,117.91
5815,POS消费,地点253,食堂,2014/10/13 18:08:52,4.6,113.31
5815,POS消费,地点242,食堂,2014/10/13 18:11:22,1.5,111.81
5815,POS消费,地点21,开水,2014/10/13 21:17:13,6.8,105.01
5815,POS消费,地点188,超市,2014/10/14 09:57:00,4.6,100.41
5815,POS消费,地点239,食堂,2014/10/14 11:50:53,4.7,95.71
5815,POS消费,地点242,食堂,2014/10/14 12:04:30,1.5,94.21
5815,POS消费,地点21,开水,2014/10/14 12:07:06,1.5,92.71
5815,POS消费,地点184,食堂,2014/10/14 18:08:03,2.2,85.91
5815,POS消费,地点1700,食堂,2014/10/14 18:13:17,4.6,88.11
5815,POS消费,地点732,淋浴,2014/10/14 23:00:30,1.0,84.91
5815,POS消费,地点188,超市,2014/10/15 16:05:57,9.2,75.71
5815,POS消费,地点1847,食堂,2014/10/15 17:20:31,2.9,67.21
5815,POS消费,地点157,食堂,2014/10/15 17:33:42,5.6,70.11
5815,POS消费,地点222,校车,2014/10/16 17:26:17,1.0,66.21
5815,POS消费,地点188,超市,2014/10/17 15:18:57,10.0,56.21
5815,POS消费,地点168,食堂,2014/10/17 19:49:21,6.5,49.71
5815,POS消费,地点192,超市,2014/10/18 20:04:39,9.8,39.91
5815,POS消费,地点30,开水,2014/10/18 20:18:51,0.01,39.9
5815,POS消费,地点7,淋浴,2014/10/19 09:07:41,1.1,38.8
5815,卡充值,,,2014/10/19 17:05:11,200.0,238.8
5815,POS消费,地点253,食堂,2014/10/19 17:21:58,5.4,233.4
5815,POS消费,地点253,食堂,2014/10/19 17:22:22,2.4,231.0
5815,POS消费,地点21,开水,2014/10/19 17:22:23,6.2,224.8
5815,POS消费,地点1547,食堂,2014/10/20 17:55:49,6.0,218.8
5815,POS消费,地点21,开水,2014/10/20 20:39:41,5.3,213.5
5815,POS消费,地点719,洗衣房,2014/10/20 23:05:36,3.6,209.9
5815,POS消费,地点239,食堂,2014/10/21 11:52:35,4.5,204.0
5815,POS消费,地点260,食堂,2014/10/21 12:06:47,1.4,208.5
5815,POS消费,地点719,洗衣房,2014/10/21 12:22:32,3.6,200.4
5815,POS消费,地点188,超市,2014/10/22 16:07:40,11.9,188.5
5815,POS消费,地点157,食堂,2014/10/22 17:31:20,5.6,182.9
5815,POS消费,地点972,食堂,2014/10/22 17:36:19,4.0,178.9
5815,POS消费,地点7,淋浴,2014/10/23 15:26:03,0.9,178.0
5815,POS消费,地点239,食堂,2014/10/23 17:01:04,4.7,173.3
5815,POS消费,地点21,开水,2014/10/23 17:12:07,1.5,169.8
5815,POS消费,地点21,开水,2014/10/23 17:18:00,2.0,171.3
5815,POS消费,地点192,超市,2014/10/25 13:31:33,6.4,163.4
5815,POS消费,地点1472,校车,2014/10/25 13:41:38,1.0,162.4
5815,POS消费,地点168,食堂,2014/10/25 16:45:20,6.5,155.9
5815,POS消费,地点21,开水,2014/10/25 21:11:43,10.4,145.5
5815,POS消费,地点21,开水,2014/10/26 19:20:25,10.5,135.0
5815,POS消费,地点30,开水,2014/10/26 19:38:34,0.01,134.99
5815,POS消费,地点30,开水,2014/10/26 21:10:54,0.02,134.97
5815,POS消费,地点157,食堂,2014/10/27 18:01:57,5.6,129.37
5815,POS消费,地点972,食堂,2014/10/27 18:07:05,4.0,125.37
5815,POS消费,地点192,超市,2014/10/29 10:06:17,16.2,109.17
5815,POS消费,地点157,食堂,2014/10/29 17:31:36,5.6,103.57
5815,POS消费,地点972,食堂,2014/10/29 17:36:46,4.0,99.57
5815,POS消费,地点7,淋浴,2014/10/30 13:35:57,0.8,98.77
5815,POS消费,地点1683,食堂,2014/10/31 10:05:23,20.0,78.77
5815,POS消费,地点192,超市,2014/10/31 10:09:44,4.5,74.27
5815,POS消费,地点239,食堂,2014/10/31 11:30:17,5.0,69.27
5815,POS消费,地点237,食堂,2014/10/31 11:34:55,1.0,68.27
5815,POS消费,地点21,开水,2014/10/31 11:42:38,1.5,66.77
5815,POS消费,地点188,超市,2014/10/31 18:23:09,3.4,63.37
5815,POS消费,地点168,食堂,2014/10/31 20:49:48,7.1,56.27
5815,POS消费,地点72,食堂,2014/11/01 17:18:39,4.0,49.17
5815,POS消费,地点253,食堂,2014/11/01 17:30:24,3.1,53.17
5815,POS消费,地点26,图书馆,2014/11/01 17:41:22,4.8,44.37
5815,POS消费,地点192,超市,2014/11/01 20:08:38,6.3,38.07
5815,POS消费,地点30,开水,2014/11/02 00:14:42,0.01,38.06
5815,POS消费,地点1451,校车,2014/11/02 18:06:03,1.0,37.06
5815,POS消费,地点7,淋浴,2014/11/02 22:58:25,0.1,36.96
5815,POS消费,地点7,淋浴,2014/11/02 22:59:01,0.1,36.86
5815,POS消费,地点725,淋浴,2014/11/02 22:59:35,1.0,35.86
5815,POS消费,地点719,洗衣房,2014/11/02 23:17:44,-3.42,35.68
5815,POS消费,地点719,洗衣房,2014/11/02 23:17:44,3.6,32.26
5815,POS消费,地点188,超市,2014/11/03 16:16:03,12.7,22.98
5815,POS消费,地点237,食堂,2014/11/03 17:13:29,1.0,19.18
5815,POS消费,地点65,食堂,2014/11/03 17:17:55,2.8,20.18
5815,POS消费,地点253,食堂,2014/11/03 17:29:17,4.6,14.58
5815,卡充值,,,2014/11/03 17:45:24,500.0,514.58
5815,POS消费,地点188,超市,2014/11/03 21:42:41,5.5,509.08
5815,POS消费,地点577,洗衣房,2014/11/03 23:36:59,3.6,505.48
5815,POS消费,地点30,开水,2014/11/03 23:37:33,0.02,505.46
5815,POS消费,地点2117,食堂,2014/11/05 08:46:52,3.5,501.96
5815,POS消费,地点237,食堂,2014/11/05 11:31:51,1.0,496.36
5815,POS消费,地点253,食堂,2014/11/05 11:45:14,2.55,493.81
5815,POS消费,地点60,食堂,2014/11/05 11:48:23,4.6,497.36
5815,POS消费,地点59,食堂,2014/11/05 17:23:55,1.5,487.21
5815,POS消费,地点72,食堂,2014/11/05 17:25:34,5.1,488.71
5815,POS消费,地点192,超市,2014/11/05 17:36:44,4.7,482.51
5815,POS消费,地点168,食堂,2014/11/05 18:41:04,7.1,475.41
5815,POS消费,地点732,淋浴,2014/11/05 19:41:09,1.0,474.41
5815,POS消费,地点996,图书馆,2014/11/06 19:28:25,1.9,466.81
5815,POS消费,地点212,图书馆,2014/11/06 19:28:54,5.7,468.71
5815,POS消费,地点239,食堂,2014/11/07 11:39:31,5.1,461.71
5815,POS消费,地点242,食堂,2014/11/07 11:53:16,1.5,460.21
5815,POS消费,地点2119,食堂,2014/11/07 12:20:07,1.5,458.71
5815,POS消费,地点188,超市,2014/11/07 16:24:07,10.9,447.81
5815,POS消费,地点192,超市,2014/11/07 21:57:10,8.3,439.51
5815,POS消费,地点30,开水,2014/11/07 22:12:22,0.01,439.5
5815,POS消费,地点7,淋浴,2014/11/07 23:10:00,0.1,439.4
5815,POS消费,地点1855,淋浴,2014/11/07 23:10:55,0.1,439.3
5815,POS消费,地点981,淋浴,2014/11/07 23:11:08,0.1,439.2
5815,POS消费,地点724,淋浴,2014/11/07 23:11:24,0.9,438.3
5815,POS消费,地点30,开水,2014/11/09 13:07:33,0.01,438.29
5815,POS消费,地点168,食堂,2014/11/09 20:49:00,7.1,431.19
5815,POS消费,地点161,食堂,2014/11/10 17:25:31,5.4,425.79
5815,POS消费,地点21,开水,2014/11/10 17:34:46,1.5,424.29
5815,POS消费,地点577,洗衣房,2014/11/10 21:29:12,-0.96,413.15
5815,POS消费,地点577,洗衣房,2014/11/10 21:29:12,3.6,420.69
5815,POS消费,地点192,超市,2014/11/10 22:33:55,8.5,412.19
5815,POS消费,地点161,食堂,2014/11/11 11:52:59,2.0,411.15
5815,POS消费,地点253,食堂,2014/11/11 12:09:57,3.1,408.05
5815,POS消费,地点161,食堂,2014/11/11 17:16:24,5.8,402.25
5815,POS消费,地点21,开水,2014/11/11 17:25:28,1.5,400.75
5815,POS消费,地点30,开水,2014/11/11 22:24:11,0.01,400.74
5815,POS消费,地点7,淋浴,2014/11/11 23:14:24,0.1,400.64
5815,POS消费,地点732,淋浴,2014/11/11 23:16:13,1.1,399.54
5815,POS消费,地点188,超市,2014/11/12 16:17:58,5.0,394.54
5815,POS消费,地点161,食堂,2014/11/12 17:00:36,6.2,388.34
5815,POS消费,地点21,开水,2014/11/12 17:09:31,1.5,386.84
5815,POS消费,地点2119,食堂,2014/11/12 17:53:01,1.23,385.61
5815,POS消费,地点242,食堂,2014/11/13 17:31:52,1.5,377.96
5815,POS消费,地点253,食堂,2014/11/13 17:32:36,6.15,379.46
5815,POS消费,地点723,开水,2014/11/13 23:12:16,0.01,377.95
5815,POS消费,地点30,开水,2014/11/13 23:12:47,0.01,377.94
5815,POS消费,地点72,食堂,2014/11/14 11:23:11,4.4,373.54
5815,POS消费,地点184,食堂,2014/11/14 11:34:03,1.0,372.54
5815,POS消费,地点7,淋浴,2014/11/14 23:09:50,0.1,372.44
5815,POS消费,地点732,淋浴,2014/11/14 23:11:43,1.0,371.44
5815,POS消费,地点61,食堂,2014/11/15 11:41:58,4.4,367.04
5815,POS消费,地点21,开水,2014/11/15 11:43:53,1.8,364.24
5815,POS消费,地点184,食堂,2014/11/15 11:47:18,1.0,366.04
5815,POS消费,地点26,图书馆,2014/11/15 18:14:13,7.8,356.44
5815,POS消费,地点30,开水,2014/11/15 20:48:20,0.02,356.42
5815,POS消费,地点168,食堂,2014/11/16 14:09:00,6.5,349.92
5815,POS消费,地点26,图书馆,2014/11/16 19:37:44,7.8,342.12
5815,POS消费,地点192,超市,2014/11/17 22:12:36,6.8,335.32
5815,POS消费,地点30,开水,2014/11/18 15:53:27,0.01,335.31
5815,POS消费,地点168,食堂,2014/11/18 20:16:01,6.5,328.81
5815,POS消费,地点192,超市,2014/11/18 20:32:41,8.4,320.41
5815,POS消费,地点30,开水,2014/11/19 00:02:03,0.01,320.4
5815,POS消费,地点239,食堂,2014/11/19 11:24:01,5.5,314.9
5815,POS消费,地点21,开水,2014/11/19 11:34:12,1.5,313.4
5815,POS消费,地点213,食堂,2014/11/19 17:18:41,0.2,313.2
5815,POS消费,地点237,食堂,2014/11/19 17:18:45,2.2,306.6
5815,POS消费,地点242,食堂,2014/11/19 17:28:43,1.5,305.1
5815,POS消费,地点1997,食堂,2014/11/19 18:01:13,4.4,308.8
5815,POS消费,地点30,开水,2014/11/19 23:20:38,0.01,305.09
5815,POS消费,地点168,食堂,2014/11/20 16:01:18,6.5,298.59
5815,POS消费,地点188,超市,2014/11/20 21:47:47,6.8,291.79
5815,POS消费,地点184,食堂,2014/11/21 17:25:08,1.0,285.99
5815,POS消费,地点253,食堂,2014/11/21 17:25:59,4.8,286.99
5815,POS消费,地点2119,食堂,2014/11/21 18:03:38,1.23,284.76
5815,POS消费,地点720,淋浴,2014/11/21 23:48:03,1.0,283.76
5815,POS消费,地点168,食堂,2014/11/22 18:15:28,6.5,277.26
5815,POS消费,地点192,超市,2014/11/22 19:51:26,12.06,265.2
5815,POS消费,地点30,开水,2014/11/23 00:00:12,0.01,265.19
5815,POS消费,地点168,食堂,2014/11/23 19:03:50,13.6,251.59
5815,POS消费,地点30,开水,2014/11/24 13:34:25,0.01,251.58
5815,POS消费,地点577,洗衣房,2014/11/24 13:39:00,3.6,247.98
5815,POS消费,地点272,食堂,2014/11/24 17:05:58,9.0,238.98
5815,POS消费,地点30,开水,2014/11/24 21:31:54,0.01,238.97
5815,POS消费,地点21,开水,2014/11/25 12:03:03,1.8,232.37
5815,POS消费,地点253,食堂,2014/11/25 12:06:47,4.8,234.17
5815,POS消费,地点1547,食堂,2014/11/25 17:14:17,6.0,226.37
5815,POS消费,地点188,超市,2014/11/25 17:38:58,4.8,221.57
5815,POS消费,地点21,开水,2014/11/26 11:14:07,4.6,216.97
5815,POS消费,地点232,食堂,2014/11/26 11:15:06,1.5,215.47
5815,POS消费,地点227,食堂,2014/11/26 17:09:31,5.0,210.47
5815,POS消费,地点2119,食堂,2014/11/26 17:45:17,2.5,207.97
5815,POS消费,地点723,开水,2014/11/26 22:29:29,0.01,207.96
5815,POS消费,地点204,食堂,2014/11/27 16:33:20,6.5,201.46
5815,POS消费,地点7,淋浴,2014/11/27 23:19:14,0.1,201.36
5815,POS消费,地点1851,淋浴,2014/11/27 23:20:12,1.4,199.96
5815,POS消费,地点306,食堂,2014/11/28 18:40:44,6.5,193.46
5815,POS消费,地点996,图书馆,2014/11/28 18:56:46,2.9,190.56
5815,POS消费,地点192,超市,2014/11/28 21:36:00,11.0,179.56
5815,POS消费,地点30,开水,2014/11/28 21:52:56,0.01,179.55
5815,POS消费,地点30,开水,2014/11/29 00:03:55,0.02,179.53
5815,POS消费,地点157,食堂,2014/11/29 11:41:41,5.4,174.13
5815,POS消费,地点21,开水,2014/11/29 14:21:23,1.9,172.23
5815,POS消费,地点272,食堂,2014/11/29 16:58:50,15.0,157.23
5815,POS消费,地点188,超市,2014/11/29 19:53:41,14.5,142.73
5815,POS消费,地点306,食堂,2014/11/30 19:15:54,13.6,129.13
5815,POS消费,地点723,开水,2014/11/30 20:22:27,0.01,129.12
5815,POS消费,地点239,食堂,2014/12/01 17:03:24,4.4,124.72
5815,POS消费,地点59,食堂,2014/12/01 17:05:23,1.5,123.22
5815,POS消费,地点723,开水,2014/12/01 23:03:53,0.01,123.21
5815,POS消费,地点239,食堂,2014/12/03 17:09:41,4.5,118.71
5815,POS消费,地点237,食堂,2014/12/03 17:15:11,1.0,117.71
5815,POS消费,地点720,淋浴,2014/12/03 23:12:56,1.0,116.71
5815,POS消费,地点1447,校车,2014/12/04 18:32:03,1.0,115.71
5815,POS消费,地点188,超市,2014/12/04 22:29:46,3.0,112.71
5815,POS消费,地点179,食堂,2014/12/06 17:25:59,5.0,103.61
5815,POS消费,地点1998,食堂,2014/12/06 17:55:57,4.1,108.61
5815,POS消费,地点26,图书馆,2014/12/06 19:39:04,13.8,89.81
5815,POS消费,地点723,开水,2014/12/07 23:20:11,0.01,89.8
5815,POS消费,地点720,淋浴,2014/12/09 18:51:47,1.0,88.8
5815,POS消费,地点306,食堂,2014/12/09 19:21:19,6.5,82.3
5815,POS消费,地点192,超市,2014/12/09 19:41:46,13.3,69.0
5815,POS消费,地点723,开水,2014/12/09 23:39:26,0.01,68.99
5815,POS消费,地点577,洗衣房,2014/12/09 23:45:30,3.6,65.39
5815,POS消费,地点272,食堂,2014/12/10 16:55:26,12.6,52.79
5815,POS消费,地点192,超市,2014/12/10 18:32:43,1.9,50.89
5815,POS消费,地点26,图书馆,2014/12/10 21:26:05,10.0,40.89
5815,POS消费,地点188,超市,2014/12/11 13:43:48,4.5,36.39
5815,POS消费,地点227,食堂,2014/12/11 17:15:21,5.0,31.39
5815,POS消费,地点21,开水,2014/12/11 17:19:00,4.0,26.69
5815,卡充值,,,2014/12/11 17:34:23,200.0,226.69
5815,POS消费,地点2119,食堂,2014/12/11 17:55:43,0.7,30.69
5815,POS消费,地点723,开水,2014/12/11 22:35:26,0.01,226.68
5815,POS消费,地点972,食堂,2014/12/12 17:44:05,4.0,218.58
5815,POS消费,地点1998,食堂,2014/12/12 18:10:18,4.1,222.58
5815,POS消费,地点21,开水,2014/12/13 08:19:34,3.0,215.58
5815,POS消费,地点118,食堂,2014/12/13 08:34:08,2.5,213.08
5815,POS消费,地点21,开水,2014/12/13 11:34:40,5.6,207.48
5815,POS消费,地点21,开水,2014/12/13 11:36:08,1.5,205.98
5815,POS消费,地点1447,校车,2014/12/13 14:07:56,1.0,204.98
5815,POS消费,地点253,食堂,2014/12/13 17:47:23,2.1,202.88
5815,POS消费,地点253,食堂,2014/12/13 17:47:32,4.1,198.78
5815,POS消费,地点188,超市,2014/12/13 20:02:28,6.3,192.48
5815,POS消费,地点723,开水,2014/12/13 22:33:05,0.01,192.47
5815,POS消费,地点720,淋浴,2014/12/14 16:50:26,1.1,191.37
5815,POS消费,地点972,食堂,2014/12/15 17:49:40,4.0,183.27
5815,POS消费,地点1998,食堂,2014/12/15 18:16:26,4.1,187.27
5815,POS消费,地点723,开水,2014/12/15 23:09:05,0.01,183.26
5815,POS消费,地点232,食堂,2014/12/16 17:14:11,4.1,179.16
5815,POS消费,地点232,食堂,2014/12/16 17:14:27,6.0,173.16
5815,POS消费,地点30,开水,2014/12/16 23:46:26,0.01,173.15
5815,POS消费,地点262,食堂,2014/12/17 17:09:53,2.5,166.25
5815,POS消费,地点60,食堂,2014/12/17 17:31:15,4.4,168.75
5815,POS消费,地点306,食堂,2014/12/18 19:55:22,6.5,159.75
5815,POS消费,地点30,开水,2014/12/19 00:00:43,0.01,159.74
5815,POS消费,地点720,淋浴,2014/12/20 08:16:57,1.3,158.44
5815,POS消费,地点21,开水,2014/12/20 08:44:12,1.9,156.54
5815,POS消费,地点837,校车,2014/12/20 08:47:49,1.0,155.54
5815,POS消费,地点188,超市,2014/12/20 20:15:08,5.1,150.44
5815,POS消费,地点30,开水,2014/12/20 21:09:14,0.01,150.43
5815,POS消费,地点30,开水,2014/12/20 21:09:58,0.01,150.42
5815,POS消费,地点21,开水,2014/12/21 21:07:50,9.7,140.72
5815,POS消费,地点30,开水,2014/12/21 21:22:38,0.01,140.71
5815,POS消费,地点723,开水,2014/12/22 22:48:00,0.01,140.7
5815,POS消费,地点306,食堂,2014/12/23 19:44:45,6.5,134.2
5815,POS消费,地点192,超市,2014/12/24 19:31:29,8.7,125.5
5815,POS消费,地点30,开水,2014/12/24 19:34:30,0.01,125.49
5815,POS消费,地点30,开水,2014/12/24 23:12:51,0.01,125.48
