4542,POS消费,地点188,超市,2013/09/05 08:23:22,2.9,35.46
4542,POS消费,地点233,食堂,2013/09/05 12:09:49,4.6,30.86
4542,POS消费,地点188,超市,2013/09/05 12:20:39,3.0,27.86
4542,POS消费,地点188,超市,2013/09/05 13:51:48,1.5,26.36
4542,POS消费,地点21,开水,2013/09/05 16:34:51,3.0,23.36
4542,POS消费,地点69,食堂,2013/09/05 17:48:30,3.6,19.76
4542,POS消费,地点242,食堂,2013/09/05 17:49:51,1.5,18.26
4542,POS消费,地点21,开水,2013/09/05 22:24:18,0.01,18.25
4542,POS消费,地点21,开水,2013/09/06 07:56:17,0.01,18.24
4542,POS消费,地点72,食堂,2013/09/06 08:23:58,2.4,15.84
4542,POS消费,地点184,食堂,2013/09/06 12:09:46,2.6,13.24
4542,POS消费,地点242,食堂,2013/09/06 12:10:49,1.5,11.74
4542,POS消费,地点192,超市,2013/09/06 12:22:18,3.2,8.54
4542,卡充值,,,2013/09/06 12:22:48,100.0,108.54
4542,POS消费,地点219,超市,2013/09/06 18:11:16,1.0,107.54
4542,POS消费,地点21,开水,2013/09/06 21:07:00,0.01,107.53
4542,POS消费,地点89,食堂,2013/09/07 08:11:03,3.0,104.53
4542,POS消费,地点526,食堂,2013/09/07 08:28:43,3.3,101.23
4542,POS消费,地点72,食堂,2013/09/07 11:51:47,5.1,96.13
4542,POS消费,地点184,食堂,2013/09/07 11:53:36,2.0,94.13
4542,POS消费,地点188,超市,2013/09/07 15:35:50,4.1,90.03
4542,POS消费,地点21,开水,2013/09/07 17:55:56,4.1,85.93
4542,POS消费,地点21,开水,2013/09/07 17:57:25,1.2,84.73
4542,POS消费,地点21,开水,2013/09/08 08:15:17,0.01,84.72
4542,POS消费,地点72,食堂,2013/09/08 08:41:02,2.4,82.32
4542,POS消费,地点65,食堂,2013/09/08 11:30:54,4.6,77.72
4542,POS消费,地点242,食堂,2013/09/08 11:31:18,1.5,76.22
4542,POS消费,地点21,开水,2013/09/08 11:41:38,3.2,73.02
4542,POS消费,地点188,超市,2013/09/08 14:00:27,2.7,70.32
4542,POS消费,地点219,超市,2013/09/08 18:45:18,2.0,68.32
4542,POS消费,地点21,开水,2013/09/08 19:11:17,4.0,64.32
4542,POS消费,地点21,开水,2013/09/08 22:07:25,0.01,64.31
4542,POS消费,地点21,开水,2013/09/09 07:33:01,3.0,61.31
4542,POS消费,地点118,食堂,2013/09/09 10:10:23,6.3,55.01
4542,POS消费,地点21,开水,2013/09/09 11:45:37,4.6,50.41
4542,POS消费,地点21,开水,2013/09/09 11:48:29,1.5,48.91
4542,POS消费,地点188,超市,2013/09/09 11:59:41,3.2,45.71
4542,POS消费,地点118,食堂,2013/09/09 13:28:06,4.0,41.71
4542,POS消费,地点103,食堂,2013/09/09 17:27:52,4.6,37.11
4542,POS消费,地点219,超市,2013/09/09 18:20:18,6.0,31.11
4542,POS消费,地点526,食堂,2013/09/09 21:10:46,3.3,27.81
4542,POS消费,地点21,开水,2013/09/09 22:04:51,0.01,27.8
4542,POS消费,地点21,开水,2013/09/10 08:06:17,3.0,24.8
4542,POS消费,地点526,食堂,2013/09/10 08:20:32,4.8,20.0
4542,POS消费,地点103,食堂,2013/09/10 12:15:16,4.6,15.4
4542,POS消费,地点188,超市,2013/09/10 16:29:08,5.0,10.4
4542,卡充值,,,2013/09/10 17:13:22,100.0,110.4
4542,POS消费,地点219,超市,2013/09/10 18:47:07,1.0,109.4
4542,POS消费,地点21,开水,2013/09/10 19:25:59,4.0,105.4
4542,POS消费,地点188,超市,2013/09/10 21:35:48,3.8,101.6
4542,POS消费,地点21,开水,2013/09/10 22:08:22,0.01,101.59
4542,POS消费,地点188,超市,2013/09/11 09:31:06,1.5,100.09
4542,POS消费,地点188,超市,2013/09/11 12:06:28,11.8,88.29
4542,POS消费,地点21,开水,2013/09/11 17:25:17,1.8,80.89
4542,POS消费,地点259,食堂,2013/09/11 17:27:37,5.6,82.69
4542,POS消费,地点21,开水,2013/09/11 17:39:50,3.0,77.89
4542,POS消费,地点204,食堂,2013/09/11 19:01:22,8.8,69.09
4542,POS消费,地点21,开水,2013/09/11 22:10:11,0.01,69.08
4542,POS消费,地点753,开水,2013/09/12 07:01:07,0.06,69.02
4542,POS消费,地点118,食堂,2013/09/12 09:05:21,5.0,64.02
4542,POS消费,地点188,超市,2013/09/12 10:05:47,2.2,61.82
4542,POS消费,地点103,食堂,2013/09/12 12:13:36,4.6,57.22
4542,POS消费,地点188,超市,2013/09/12 12:19:30,3.0,54.22
4542,POS消费,地点184,食堂,2013/09/12 17:35:52,2.6,51.62
4542,POS消费,地点21,开水,2013/09/12 17:36:49,1.5,50.12
4542,POS消费,地点188,超市,2013/09/12 17:49:38,1.5,48.62
4542,POS消费,地点21,开水,2013/09/12 22:11:06,0.01,48.61
4542,POS消费,地点21,开水,2013/09/13 07:58:08,4.5,44.11
4542,POS消费,地点188,超市,2013/09/13 12:34:11,2.0,42.11
4542,POS消费,地点21,开水,2013/09/13 12:40:48,4.6,37.51
4542,POS消费,地点188,超市,2013/09/13 12:51:44,1.0,36.51
4542,POS消费,地点61,食堂,2013/09/13 16:57:30,7.6,28.91
4542,POS消费,地点21,开水,2013/09/13 22:30:33,0.01,28.9
4542,POS消费,地点21,开水,2013/09/14 08:12:08,0.01,28.89
4542,POS消费,地点89,食堂,2013/09/14 08:34:26,3.0,25.89
4542,POS消费,地点526,食堂,2013/09/14 08:51:17,4.5,21.39
4542,POS消费,地点232,食堂,2013/09/14 11:27:42,8.0,13.39
4542,POS消费,地点188,超市,2013/09/14 14:09:49,2.3,11.09
4542,POS消费,地点219,超市,2013/09/14 18:43:12,1.0,10.09
4542,POS消费,地点219,超市,2013/09/14 18:57:48,1.0,9.09
4542,POS消费,地点21,开水,2013/09/14 20:00:45,5.0,4.09
4542,POS消费,地点21,开水,2013/09/14 20:32:15,0.01,4.08
4542,卡充值,,,2013/09/15 08:18:45,100.0,104.08
4542,POS消费,地点91,校车,2013/09/15 08:28:47,2.8,101.28
4542,POS消费,地点232,食堂,2013/09/15 11:21:30,8.0,93.28
4542,POS消费,地点188,超市,2013/09/15 20:46:00,3.0,90.28
4542,POS消费,地点78,其他,2013/09/15 20:46:00,0.01,90.27
4542,POS消费,地点78,其他,2013/09/15 20:46:00,1.13,89.14
4542,POS消费,地点21,开水,2013/09/15 21:22:33,0.01,89.13
4542,POS消费,地点21,开水,2013/09/16 06:55:48,0.01,89.12
4542,POS消费,地点21,开水,2013/09/16 07:40:38,3.7,85.42
4542,POS消费,地点87,食堂,2013/09/16 07:41:38,0.8,84.62
4542,POS消费,地点526,食堂,2013/09/16 12:00:06,3.0,81.62
4542,POS消费,地点21,开水,2013/09/16 12:06:43,1.8,79.82
4542,POS消费,地点118,食堂,2013/09/16 14:16:38,3.3,76.52
4542,POS消费,地点105,食堂,2013/09/16 16:41:43,4.6,71.92
4542,POS消费,地点21,开水,2013/09/16 16:42:01,2.0,69.92
4542,POS消费,地点192,超市,2013/09/16 16:56:41,5.2,64.72
4542,POS消费,地点141,开水,2013/09/16 22:17:23,0.03,64.68
4542,POS消费,地点21,开水,2013/09/16 22:20:05,0.01,64.71
4542,POS消费,地点753,开水,2013/09/17 07:05:53,0.06,64.62
4542,POS消费,地点89,食堂,2013/09/17 07:49:10,3.0,61.62
4542,POS消费,地点118,食堂,2013/09/17 08:02:55,4.6,57.02
4542,POS消费,地点162,食堂,2013/09/17 11:57:55,3.9,53.12
4542,POS消费,地点217,食堂,2013/09/17 12:10:58,3.6,49.52
4542,POS消费,地点219,超市,2013/09/17 18:06:04,3.0,46.52
4542,POS消费,地点21,开水,2013/09/17 18:26:36,4.4,42.12
4542,POS消费,地点21,开水,2013/09/17 18:43:35,0.01,42.11
4542,POS消费,地点188,超市,2013/09/17 19:13:51,3.8,38.31
4542,POS消费,地点753,开水,2013/09/17 22:57:55,0.06,38.25
4542,POS消费,地点118,食堂,2013/09/18 08:11:49,5.5,32.75
4542,POS消费,地点91,校车,2013/09/18 12:01:18,4.5,28.25
4542,POS消费,地点188,超市,2013/09/18 12:21:21,3.8,24.45
4542,POS消费,地点188,超市,2013/09/18 16:15:55,2.6,21.85
4542,POS消费,地点21,开水,2013/09/18 17:36:40,4.6,17.25
4542,POS消费,地点242,食堂,2013/09/18 17:37:19,1.5,15.75
4542,POS消费,地点188,超市,2013/09/18 22:02:17,2.0,13.75
4542,POS消费,地点21,开水,2013/09/18 22:07:08,0.01,13.74
4542,POS消费,地点297,校车,2013/09/19 08:08:06,4.0,9.74
4542,POS消费,地点21,开水,2013/09/20 22:43:00,0.01,9.73
4542,POS消费,地点21,开水,2013/09/21 07:52:00,0.01,9.72
4542,POS消费,地点103,食堂,2013/09/21 12:01:20,4.6,5.12
4542,POS消费,地点21,开水,2013/09/21 22:22:33,0.01,5.11
4542,卡充值,,,2013/09/22 09:34:38,150.0,155.11
4542,POS消费,地点226,食堂,2013/09/22 12:00:44,3.1,152.01
4542,POS消费,地点217,食堂,2013/09/22 12:02:45,3.0,149.01
4542,POS消费,地点72,食堂,2013/09/22 18:13:47,4.6,144.41
4542,POS消费,地点188,超市,2013/09/22 18:24:23,2.8,141.61
4542,POS消费,地点526,食堂,2013/09/22 18:28:43,3.3,138.31
4542,POS消费,地点21,开水,2013/09/22 22:44:50,0.01,138.3
4542,POS消费,地点118,食堂,2013/09/23 08:17:42,4.3,134.0
4542,POS消费,地点21,开水,2013/09/23 10:20:51,5.4,128.6
4542,POS消费,地点21,开水,2013/09/23 12:25:49,4.6,124.0
4542,POS消费,地点219,超市,2013/09/23 18:23:15,8.0,116.0
4542,POS消费,地点21,开水,2013/09/23 18:49:55,5.0,111.0
4542,POS消费,地点21,开水,2013/09/23 22:46:35,0.01,110.99
4542,POS消费,地点526,食堂,2013/09/24 07:59:56,5.5,105.49
4542,POS消费,地点21,开水,2013/09/24 22:54:09,0.01,105.48
4542,POS消费,地点91,校车,2013/09/25 07:39:22,2.8,102.68
4542,POS消费,地点188,超市,2013/09/25 10:06:41,2.0,100.68
4542,POS消费,地点21,开水,2013/09/25 12:15:43,1.5,94.58
4542,POS消费,地点92,食堂,2013/09/25 12:18:32,4.1,96.58
4542,POS消费,地点92,食堂,2013/09/25 12:18:36,0.5,96.08
4542,POS消费,地点192,超市,2013/09/25 12:27:12,6.5,88.08
4542,POS消费,地点232,食堂,2013/09/25 16:44:40,8.0,80.08
4542,POS消费,地点21,开水,2013/09/25 22:25:18,0.01,80.07
4542,POS消费,地点204,食堂,2013/09/26 09:18:07,5.5,74.57
4542,POS消费,地点188,超市,2013/09/26 09:27:35,2.2,72.37
4542,POS消费,地点167,食堂,2013/09/26 12:12:51,3.1,69.27
4542,POS消费,地点238,食堂,2013/09/26 17:22:43,5.0,64.27
4542,POS消费,地点188,超市,2013/09/26 17:36:52,4.0,60.27
4542,POS消费,地点21,开水,2013/09/26 22:14:09,0.01,60.26
4542,POS消费,地点21,开水,2013/09/27 07:47:56,0.01,60.25
4542,POS消费,地点89,食堂,2013/09/27 08:10:01,3.0,57.25
4542,POS消费,地点188,超市,2013/09/27 08:25:51,4.2,53.05
4542,POS消费,地点21,开水,2013/09/27 11:38:17,4.6,48.45
4542,POS消费,地点184,食堂,2013/09/27 11:40:18,2.0,46.45
4542,POS消费,地点192,超市,2013/09/27 11:53:26,2.7,43.75
4542,POS消费,地点21,开水,2013/09/27 17:38:05,3.6,40.15
4542,POS消费,地点21,开水,2013/09/27 17:38:42,1.5,38.65
4542,POS消费,地点21,开水,2013/09/27 22:45:08,0.01,38.64
4542,POS消费,地点21,开水,2013/09/28 07:35:20,0.01,38.63
4542,POS消费,地点91,校车,2013/09/28 07:57:49,2.8,35.83
4542,POS消费,地点526,食堂,2013/09/28 11:59:41,6.3,29.53
4542,POS消费,地点188,超市,2013/09/28 14:02:46,1.8,27.73
4542,POS消费,地点21,开水,2013/09/28 18:08:16,5.0,22.73
4542,POS消费,地点188,超市,2013/09/28 21:10:55,4.8,17.93
4542,POS消费,地点21,开水,2013/09/28 22:37:35,0.01,17.92
4542,POS消费,地点89,食堂,2013/09/29 08:25:45,3.0,14.92
4542,POS消费,地点118,食堂,2013/09/29 08:38:50,3.3,11.62
4542,卡充值,,,2013/09/29 13:00:31,100.0,111.62
4542,POS消费,地点190,超市,2013/09/29 16:13:04,9.5,102.12
4542,POS消费,地点190,超市,2013/09/29 16:13:14,2.7,99.42
4542,POS消费,地点232,食堂,2013/09/29 16:18:40,8.0,91.42
4542,POS消费,地点219,超市,2013/09/29 19:12:28,4.0,87.42
4542,POS消费,地点192,超市,2013/09/29 20:50:06,4.9,82.52
4542,POS消费,地点21,开水,2013/09/29 21:50:26,0.01,82.51
4542,POS消费,地点21,开水,2013/09/30 08:40:51,0.01,82.5
4542,POS消费,地点26,图书馆,2013/09/30 09:03:21,6.5,76.0
4542,POS消费,地点232,食堂,2013/09/30 11:17:02,8.0,68.0
4542,POS消费,地点118,食堂,2013/09/30 13:48:59,4.5,63.5
4542,卡充值,,,2013/10/07 16:40:51,100.0,163.5
4542,POS消费,地点188,超市,2013/10/07 16:43:54,1.8,161.7
4542,POS消费,地点753,开水,2013/10/07 22:43:30,0.2,161.5
4542,POS消费,地点21,开水,2013/10/08 06:47:57,0.01,161.49
4542,POS消费,地点526,食堂,2013/10/08 07:12:22,4.8,156.69
4542,POS消费,地点310,食堂,2013/10/08 11:53:26,5.6,151.09
4542,POS消费,地点188,超市,2013/10/08 14:14:34,1.8,149.29
4542,POS消费,地点219,超市,2013/10/08 18:09:35,3.0,146.29
4542,POS消费,地点21,开水,2013/10/08 18:48:45,7.0,139.29
4542,POS消费,地点21,开水,2013/10/08 21:26:03,0.01,139.28
4542,POS消费,地点21,开水,2013/10/09 06:40:17,0.01,139.27
4542,POS消费,地点21,开水,2013/10/09 07:53:04,1.2,138.07
4542,POS消费,地点188,超市,2013/10/09 10:02:03,3.8,134.27
4542,POS消费,地点21,开水,2013/10/09 12:16:43,3.6,130.67
4542,POS消费,地点226,食堂,2013/10/09 12:18:33,1.2,129.47
4542,POS消费,地点21,开水,2013/10/09 12:37:25,1.8,127.67
4542,POS消费,地点21,开水,2013/10/09 12:37:30,3.0,124.67
4542,POS消费,地点213,食堂,2013/10/09 13:56:26,2.55,122.12
4542,POS消费,地点21,开水,2013/10/09 17:19:52,4.6,117.52
4542,POS消费,地点184,食堂,2013/10/09 17:20:42,2.0,115.52
4542,POS消费,地点21,开水,2013/10/09 17:33:55,1.8,113.72
4542,POS消费,地点21,开水,2013/10/09 22:52:23,0.01,113.71
4542,POS消费,地点757,淋浴,2013/10/09 23:08:55,1.1,112.61
4542,POS消费,地点168,食堂,2013/10/10 09:54:10,5.5,107.11
4542,POS消费,地点192,超市,2013/10/10 12:18:58,7.7,99.41
4542,POS消费,地点105,食堂,2013/10/10 17:46:02,4.6,94.81
4542,POS消费,地点526,食堂,2013/10/10 18:20:37,1.8,93.01
4542,POS消费,地点21,开水,2013/10/10 22:29:54,0.01,93.0
4542,POS消费,地点89,食堂,2013/10/11 07:40:51,3.0,90.0
4542,POS消费,地点21,开水,2013/10/11 18:28:08,5.2,84.8
4542,POS消费,地点21,开水,2013/10/11 22:31:16,0.01,84.79
4542,POS消费,地点526,食堂,2013/10/12 08:17:50,6.5,78.29
4542,POS消费,地点69,食堂,2013/10/12 11:32:18,3.4,74.89
4542,POS消费,地点161,食堂,2013/10/12 17:48:03,5.4,69.49
4542,POS消费,地点21,开水,2013/10/12 18:00:42,2.0,67.49
4542,POS消费,地点21,开水,2013/10/12 18:02:58,0.01,67.48
4542,POS消费,地点192,超市,2013/10/12 21:13:44,2.9,64.58
4542,POS消费,地点21,开水,2013/10/12 22:41:08,0.01,64.57
4542,POS消费,地点89,食堂,2013/10/13 07:33:25,3.0,61.57
4542,POS消费,地点118,食堂,2013/10/13 07:55:29,7.8,53.77
4542,POS消费,地点161,食堂,2013/10/13 11:48:51,5.6,48.17
4542,POS消费,地点21,开水,2013/10/13 12:06:53,1.8,46.37
4542,POS消费,地点21,开水,2013/10/13 13:40:57,2.6,43.77
4542,POS消费,地点753,开水,2013/10/13 22:43:20,0.29,43.48
4542,POS消费,地点21,开水,2013/10/14 09:56:12,1.0,42.48
4542,POS消费,地点21,开水,2013/10/14 12:34:44,4.4,38.08
4542,POS消费,地点188,超市,2013/10/14 18:41:55,5.8,32.28
4542,POS消费,地点21,开水,2013/10/14 18:42:05,0.01,32.27
4542,POS消费,地点21,开水,2013/10/14 22:46:34,0.01,32.26
4542,POS消费,地点526,食堂,2013/10/15 08:23:09,6.1,26.16
4542,POS消费,地点184,食堂,2013/10/15 17:28:47,2.0,19.56
4542,POS消费,地点72,食堂,2013/10/15 17:28:50,4.6,21.56
4542,POS消费,地点21,开水,2013/10/15 21:39:11,0.01,19.55
4542,POS消费,地点180,开水,2013/10/15 22:46:31,0.01,19.54
4542,POS消费,地点21,开水,2013/10/15 22:49:33,0.01,19.53
4542,POS消费,地点753,开水,2013/10/15 22:49:51,0.01,19.52
4542,POS消费,地点91,校车,2013/10/16 07:24:48,4.8,14.72
4542,POS消费,地点21,开水,2013/10/16 07:45:03,0.01,14.71
4542,POS消费,地点21,开水,2013/10/16 12:19:30,6.7,8.01
4542,POS消费,地点21,开水,2013/10/16 12:19:48,6.7,1.31
4542,卡充值,,,2013/10/16 16:39:51,100.0,101.31
4542,POS消费,地点184,食堂,2013/10/16 16:51:42,5.1,96.21
4542,POS消费,地点188,超市,2013/10/17 08:58:13,4.5,91.71
4542,POS消费,地点26,图书馆,2013/10/17 12:17:14,1.5,90.21
4542,POS消费,地点72,食堂,2013/10/17 12:29:42,4.6,85.61
4542,POS消费,地点21,开水,2013/10/17 17:00:54,4.6,81.01
4542,POS消费,地点184,食堂,2013/10/17 17:01:55,2.0,79.01
4542,POS消费,地点559,开水,2013/10/17 21:04:40,0.16,78.85
4542,POS消费,地点188,超市,2013/10/18 10:01:49,4.0,74.85
4542,POS消费,地点21,开水,2013/10/18 12:11:49,10.0,64.85
4542,POS消费,地点219,超市,2013/10/18 18:23:47,1.0,63.85
4542,POS消费,地点21,开水,2013/10/18 19:04:21,7.0,56.85
4542,POS消费,地点753,开水,2013/10/18 19:26:59,0.23,56.62
4542,POS消费,地点89,食堂,2013/10/19 07:41:46,3.0,53.62
4542,POS消费,地点105,食堂,2013/10/19 11:41:19,4.6,49.02
4542,POS消费,地点21,开水,2013/10/19 16:13:33,0.01,49.01
4542,POS消费,地点21,开水,2013/10/19 22:46:43,0.01,49.0
4542,POS消费,地点89,食堂,2013/10/20 08:26:53,3.0,46.0
4542,POS消费,地点21,开水,2013/10/20 08:39:26,4.0,42.0
4542,POS消费,地点232,食堂,2013/10/20 11:39:19,10.9,31.1
4542,POS消费,地点188,超市,2013/10/20 12:03:11,6.5,24.6
4542,POS消费,地点21,开水,2013/10/20 17:03:43,4.6,20.0
4542,POS消费,地点242,食堂,2013/10/20 17:04:03,1.5,18.5
4542,POS消费,地点21,开水,2013/10/20 22:21:14,0.01,18.49
4542,POS消费,地点21,开水,2013/10/20 22:43:18,0.01,18.48
4542,POS消费,地点526,食堂,2013/10/21 07:15:46,6.8,11.68
4542,POS消费,地点21,开水,2013/10/21 12:22:58,4.6,7.08
4542,POS消费,地点21,开水,2013/10/21 18:44:38,5.0,2.08
4542,POS消费,地点21,开水,2013/10/21 22:27:34,0.01,2.07
4542,卡充值,,,2013/10/22 11:08:08,100.0,102.07
4542,POS消费,地点82,食堂,2013/10/22 11:20:20,4.1,97.97
4542,POS消费,地点184,食堂,2013/10/22 11:20:25,2.0,95.97
4542,POS消费,地点188,超市,2013/10/22 16:19:10,4.2,91.77
4542,POS消费,地点746,洗衣房,2013/10/22 16:46:32,-0.12,90.69
4542,POS消费,地点746,洗衣房,2013/10/22 16:46:32,1.2,90.57
4542,POS消费,地点746,洗衣房,2013/10/22 17:09:30,1.2,89.49
4542,POS消费,地点746,洗衣房,2013/10/22 17:15:54,-0.78,90.27
4542,POS消费,地点21,开水,2013/10/22 17:23:32,0.01,90.26
4542,POS消费,地点222,校车,2013/10/22 18:13:57,1.0,89.26
4542,POS消费,地点21,开水,2013/10/22 22:28:22,0.01,89.25
4542,POS消费,地点89,食堂,2013/10/23 08:07:28,3.0,86.25
4542,POS消费,地点188,超市,2013/10/23 10:10:50,6.4,79.85
4542,POS消费,地点211,校车,2013/10/23 10:54:01,1.0,78.85
4542,POS消费,地点188,超市,2013/10/23 11:29:38,3.2,75.65
4542,POS消费,地点21,开水,2013/10/23 16:29:24,0.01,75.64
4542,POS消费,地点184,食堂,2013/10/23 17:20:19,2.0,69.04
4542,POS消费,地点72,食堂,2013/10/23 17:21:10,4.6,71.04
4542,POS消费,地点21,开水,2013/10/23 22:35:29,0.01,69.03
4542,POS消费,地点21,开水,2013/10/24 07:42:28,5.5,63.53
4542,POS消费,地点996,图书馆,2013/10/24 09:08:10,1.3,62.23
4542,POS消费,地点192,超市,2013/10/24 12:51:12,4.5,57.73
4542,POS消费,地点258,食堂,2013/10/24 16:14:28,2.5,55.23
4542,POS消费,地点232,食堂,2013/10/24 17:10:01,11.0,44.23
4542,POS消费,地点21,开水,2013/10/24 22:27:23,0.01,44.22
4542,POS消费,地点118,食堂,2013/10/25 09:49:30,3.0,41.22
4542,POS消费,地点184,食堂,2013/10/25 16:58:06,4.4,36.82
4542,POS消费,地点21,开水,2013/10/25 17:09:52,1.5,35.32
4542,POS消费,地点753,开水,2013/10/25 22:26:41,0.24,35.08
4542,POS消费,地点21,开水,2013/10/26 06:45:04,0.01,35.07
4542,POS消费,地点61,食堂,2013/10/26 07:11:36,1.63,33.44
4542,POS消费,地点203,食堂,2013/10/26 19:47:20,5.5,27.94
4542,POS消费,地点21,开水,2013/10/26 20:00:59,9.1,18.84
4542,POS消费,地点21,开水,2013/10/26 22:35:55,0.01,18.83
4542,POS消费,地点184,食堂,2013/10/27 11:46:08,2.0,12.73
4542,POS消费,地点82,食堂,2013/10/27 11:47:16,4.1,14.73
4542,POS消费,地点203,食堂,2013/10/27 20:09:28,5.5,7.23
4542,POS消费,地点186,开水,2013/10/27 22:30:29,0.23,7.0
4542,POS消费,地点89,食堂,2013/10/28 07:50:11,3.0,4.0
4542,卡充值,,,2013/10/28 09:57:13,100.0,104.0
4542,POS消费,地点21,开水,2013/10/28 10:00:13,1.5,102.5
4542,POS消费,地点21,开水,2013/10/28 12:21:07,1.5,96.4
4542,POS消费,地点65,食堂,2013/10/28 12:22:00,4.6,97.9
4542,POS消费,地点21,开水,2013/10/28 16:35:42,3.5,92.9
4542,POS消费,地点21,开水,2013/10/28 18:40:13,5.0,87.9
4542,POS消费,地点21,开水,2013/10/28 22:27:49,0.01,87.89
4542,POS消费,地点139,开水,2013/10/28 22:28:50,0.24,87.65
4542,POS消费,地点118,食堂,2013/10/29 07:14:31,1.8,85.85
4542,POS消费,地点89,食堂,2013/10/29 07:34:07,3.0,82.85
4542,POS消费,地点232,食堂,2013/10/29 12:27:03,8.0,74.85
4542,POS消费,地点21,开水,2013/10/29 12:54:54,3.4,71.45
4542,POS消费,地点184,食堂,2013/10/29 17:30:49,2.0,64.85
4542,POS消费,地点65,食堂,2013/10/29 17:31:14,4.6,66.85
4542,POS消费,地点21,开水,2013/10/29 22:35:21,0.01,64.84
4542,POS消费,地点188,超市,2013/10/30 12:08:26,7.3,57.54
4542,POS消费,地点219,超市,2013/10/30 18:19:07,3.0,54.54
4542,POS消费,地点21,开水,2013/10/30 18:45:41,10.2,44.34
4542,POS消费,地点188,超市,2013/10/30 21:35:13,3.8,40.54
4542,POS消费,地点21,开水,2013/10/31 08:00:38,2.5,38.03
4542,POS消费,地点89,食堂,2013/10/31 08:03:06,3.0,35.03
4542,POS消费,地点171,食堂,2013/10/31 11:56:50,5.6,29.43
4542,POS消费,地点217,食堂,2013/10/31 12:08:34,3.0,26.43
4542,POS消费,地点118,食堂,2013/10/31 14:00:19,2.0,24.43
4542,POS消费,地点21,开水,2013/10/31 15:07:02,0.01,40.53
4542,POS消费,地点996,图书馆,2013/10/31 19:10:58,3.2,21.23
4542,POS消费,地点21,开水,2013/10/31 22:27:57,0.01,21.22
4542,POS消费,地点21,开水,2013/11/01 09:48:31,4.0,17.22
4542,POS消费,地点21,开水,2013/11/01 14:34:50,0.01,17.21
4542,POS消费,地点21,开水,2013/11/01 22:30:05,0.01,17.2
4542,POS消费,地点89,食堂,2013/11/02 08:25:34,3.0,14.2
4542,POS消费,地点996,图书馆,2013/11/02 09:14:19,2.2,12.0
4542,POS消费,地点21,开水,2013/11/02 11:40:06,1.5,4.9
4542,POS消费,地点91,校车,2013/11/02 11:41:00,5.6,6.4
4542,POS消费,地点192,超市,2013/11/02 20:36:39,2.7,2.2
4542,POS消费,地点21,开水,2013/11/02 22:31:18,0.01,2.19
4542,POS消费,地点21,开水,2013/11/02 22:33:47,0.01,2.18
4542,卡充值,,,2013/11/03 11:34:26,100.0,102.18
4542,POS消费,地点21,开水,2013/11/03 11:46:50,1.5,96.08
4542,POS消费,地点21,开水,2013/11/03 11:50:06,4.6,97.58
4542,POS消费,地点168,食堂,2013/11/03 19:37:49,5.5,90.58
4542,POS消费,地点188,超市,2013/11/03 19:54:57,4.9,85.68
4542,POS消费,地点21,开水,2013/11/03 22:27:21,0.01,85.67
4542,POS消费,地点526,食堂,2013/11/04 08:09:38,4.8,80.87
4542,POS消费,地点188,超市,2013/11/04 11:59:48,5.8,75.07
4542,POS消费,地点21,开水,2013/11/04 17:11:42,0.01,75.06
4542,POS消费,地点150,食堂,2013/11/04 18:35:40,4.5,70.56
4542,POS消费,地点21,开水,2013/11/04 22:27:15,0.01,70.55
4542,POS消费,地点21,开水,2013/11/05 08:18:04,4.0,66.55
