23373,POS消费,地点1890,开水,2014/09/10 06:19:36,0.12,545.59
23373,POS消费,地点819,食堂,2014/09/10 07:49:21,3.2,542.39
23373,POS消费,地点819,食堂,2014/09/10 07:49:31,3.1,539.29
23373,POS消费,地点21,开水,2014/09/10 12:11:38,3.0,536.29
23373,POS消费,地点219,超市,2014/09/10 14:17:52,1.0,535.29
23373,POS消费,地点821,食堂,2014/09/10 17:58:13,4.2,531.09
23373,POS消费,地点1953,淋浴,2014/09/10 21:19:38,0.5,530.59
23373,POS消费,地点1953,淋浴,2014/09/10 21:24:27,0.1,530.49
23373,POS消费,地点1953,淋浴,2014/09/10 21:26:07,0.4,530.09
23373,POS消费,地点820,食堂,2014/09/11 07:17:39,4.33,525.76
23373,POS消费,地点219,超市,2014/09/11 10:10:52,3.5,522.26
23373,POS消费,地点188,超市,2014/09/11 20:44:30,4.0,518.26
23373,POS消费,地点1946,淋浴,2014/09/11 21:53:04,0.2,518.06
23373,POS消费,地点1946,淋浴,2014/09/11 21:56:24,0.6,517.46
23373,POS消费,地点819,食堂,2014/09/12 07:19:17,3.1,514.36
23373,POS消费,地点841,食堂,2014/09/12 11:32:12,4.5,509.86
23373,POS消费,地点272,食堂,2014/09/12 11:37:29,10.0,499.86
23373,POS消费,地点841,食堂,2014/09/12 17:45:36,4.0,495.86
23373,POS消费,地点841,食堂,2014/09/12 17:45:40,1.8,494.06
23373,POS消费,地点1890,开水,2014/09/12 23:37:35,0.13,493.93
23373,POS消费,地点1908,淋浴,2014/09/13 16:55:20,0.4,493.53
23373,POS消费,地点1908,淋浴,2014/09/13 16:59:35,0.1,493.43
23373,POS消费,地点1908,淋浴,2014/09/13 17:00:01,1.8,491.63
23373,POS消费,地点1890,开水,2014/09/13 18:03:28,0.16,491.47
23373,POS消费,地点277,食堂,2014/09/14 11:04:51,7.5,483.97
23373,POS消费,地点91,校车,2014/09/15 07:01:14,1.0,482.97
23373,POS消费,地点272,食堂,2014/09/15 12:04:46,9.0,473.97
23373,POS消费,地点258,食堂,2014/09/15 12:32:53,4.0,469.97
23373,POS消费,地点192,超市,2014/09/15 20:09:51,7.9,462.07
23373,POS消费,地点249,食堂,2014/09/16 12:24:06,5.2,456.87
23373,POS消费,地点1890,开水,2014/09/16 12:32:27,0.16,456.71
23373,POS消费,地点83,食堂,2014/09/16 18:20:07,7.4,449.31
23373,POS消费,地点83,食堂,2014/09/16 18:21:41,3.2,446.11
23373,POS消费,地点1588,食堂,2014/09/17 08:51:39,6.8,439.31
23373,POS消费,地点1571,文印中心,2014/09/17 10:49:56,1.5,437.81
23373,POS消费,地点243,食堂,2014/09/17 11:57:00,4.0,433.81
23373,POS消费,地点243,食堂,2014/09/17 18:01:50,4.0,429.81
23373,POS消费,地点1916,淋浴,2014/09/17 21:12:11,1.1,428.71
23373,POS消费,地点83,食堂,2014/09/18 07:09:48,8.0,420.71
23373,POS消费,地点280,食堂,2014/09/18 11:54:45,6.3,414.41
23373,POS消费,地点277,食堂,2014/09/18 11:57:12,3.5,410.91
23373,POS消费,地点1890,开水,2014/09/18 12:35:12,0.15,410.76
23373,POS消费,地点256,食堂,2014/09/18 17:46:04,10.0,400.76
23373,POS消费,地点256,食堂,2014/09/19 11:47:03,10.0,390.76
23373,POS消费,地点277,食堂,2014/09/19 11:50:54,7.2,383.56
23373,POS消费,地点83,食堂,2014/09/20 08:53:04,7.0,376.56
23373,POS消费,地点256,食堂,2014/09/20 19:16:09,4.8,371.76
23373,POS消费,地点254,食堂,2014/09/20 19:22:50,10.0,361.76
23373,POS消费,地点1908,淋浴,2014/09/20 21:47:02,0.9,360.86
23373,POS消费,地点26,图书馆,2014/09/21 21:29:22,21.3,339.56
23373,POS消费,地点1890,开水,2014/09/21 21:40:57,0.14,339.42
23373,POS消费,地点565,开水,2014/09/22 10:11:45,0.01,339.4
23373,POS消费,地点678,开水,2014/09/22 10:14:05,0.01,339.41
23373,POS消费,地点258,食堂,2014/09/22 11:26:51,4.0,335.4
23373,POS消费,地点238,食堂,2014/09/22 11:30:02,10.0,325.4
23373,POS消费,地点526,食堂,2014/09/22 13:31:09,7.0,318.4
23373,POS消费,地点1155,食堂,2014/09/22 13:54:35,1.5,316.9
23373,POS消费,地点272,食堂,2014/09/22 18:10:19,10.0,306.9
23373,POS消费,地点2040,开水,2014/09/22 21:31:15,0.1,306.8
23373,POS消费,地点241,食堂,2014/09/23 08:12:23,2.6,304.2
23373,POS消费,地点241,食堂,2014/09/23 08:12:28,3.0,301.2
23373,POS消费,地点118,食堂,2014/09/23 17:55:36,9.0,292.2
23373,POS消费,地点526,食堂,2014/09/23 17:55:52,7.0,285.2
23373,POS消费,地点2040,开水,2014/09/23 21:45:21,0.1,285.1
23373,POS消费,地点1946,淋浴,2014/09/23 21:54:11,3.8,281.3
23373,POS消费,地点2040,开水,2014/09/23 22:44:17,0.1,281.2
23373,POS消费,地点83,食堂,2014/09/24 07:02:04,7.0,274.2
23373,POS消费,地点60,食堂,2014/09/24 11:54:31,9.2,265.0
23373,POS消费,地点2040,开水,2014/09/24 12:15:46,0.2,264.8
23373,POS消费,地点1155,食堂,2014/09/24 18:02:28,11.5,253.3
23373,POS消费,地点526,食堂,2014/09/24 18:02:58,7.0,246.3
23373,POS消费,地点118,食堂,2014/09/25 08:10:25,7.7,238.6
23373,POS消费,地点243,食堂,2014/09/25 12:15:48,4.0,234.6
23373,POS消费,地点2040,开水,2014/09/25 13:55:37,0.1,234.5
23373,POS消费,地点118,食堂,2014/09/25 18:00:40,13.1,221.4
23373,POS消费,地点21,开水,2014/09/25 22:09:03,18.6,202.8
23373,POS消费,地点118,食堂,2014/09/26 20:39:36,4.0,198.8
23373,POS消费,地点526,食堂,2014/09/28 10:09:00,10.0,188.8
23373,POS消费,地点526,食堂,2014/09/28 10:48:38,8.0,180.8
23373,POS消费,地点1155,食堂,2014/09/28 12:11:15,4.1,176.7
23373,POS消费,地点182,食堂,2014/09/28 18:07:53,4.2,172.5
23373,POS消费,地点2040,开水,2014/09/28 18:25:57,0.1,172.4
23373,POS消费,地点1908,淋浴,2014/09/28 21:38:05,1.0,171.4
23373,POS消费,地点83,食堂,2014/09/29 06:59:18,2.4,169.0
23373,POS消费,地点148,开水,2014/09/29 07:07:02,0.02,168.98
23373,POS消费,地点6,淋浴,2014/09/29 11:56:31,5.2,163.78
23373,POS消费,地点21,开水,2014/09/29 11:57:07,4.0,159.78
23373,POS消费,地点677,开水,2014/09/29 16:08:47,0.02,159.76
23373,POS消费,地点26,图书馆,2014/09/29 21:25:35,21.5,138.26
23373,POS消费,地点2040,开水,2014/09/29 22:07:27,0.1,138.16
23373,POS消费,地点21,开水,2014/09/30 12:01:49,5.2,132.96
23373,POS消费,地点21,开水,2014/09/30 12:24:57,4.0,128.96
23373,POS消费,地点256,食堂,2014/10/06 11:42:30,8.0,120.96
23373,POS消费,地点258,食堂,2014/10/06 11:57:23,4.0,116.96
23373,POS消费,地点258,食堂,2014/10/06 11:57:39,-4.0,120.96
23373,POS消费,地点681,开水,2014/10/06 12:07:44,0.02,120.94
23373,POS消费,地点1908,淋浴,2014/10/06 15:10:31,0.3,120.64
23373,POS消费,地点1908,淋浴,2014/10/06 15:16:24,0.7,119.94
23373,POS消费,地点1908,淋浴,2014/10/06 15:27:08,0.2,119.74
23373,POS消费,地点1908,淋浴,2014/10/06 15:30:45,0.8,118.94
23373,POS消费,地点2040,开水,2014/10/06 15:50:33,0.1,118.84
23373,POS消费,地点280,食堂,2014/10/06 17:41:23,6.3,112.54
23373,POS消费,地点192,超市,2014/10/06 21:28:09,17.3,95.24
23373,POS消费,地点2040,开水,2014/10/07 13:30:47,0.1,95.14
23373,POS消费,地点83,食堂,2014/10/07 13:48:06,22.5,72.64
23373,POS消费,地点83,食堂,2014/10/07 13:49:24,-22.5,95.14
23373,POS消费,地点83,食堂,2014/10/07 13:50:08,12.5,82.64
23373,POS消费,地点674,开水,2014/10/07 20:34:33,0.01,82.63
23373,POS消费,地点674,开水,2014/10/07 20:35:00,0.01,82.62
23373,POS消费,地点188,超市,2014/10/07 22:17:50,29.9,52.72
23373,POS消费,地点148,开水,2014/10/08 07:57:43,0.02,52.7
23373,POS消费,地点118,食堂,2014/10/08 10:57:44,16.0,36.7
23373,POS消费,地点91,校车,2014/10/08 12:06:55,6.6,30.1
23373,POS消费,地点794,开水,2014/10/08 15:10:45,0.02,30.08
23373,POS消费,地点148,开水,2014/10/08 18:39:00,0.01,30.07
23373,POS消费,地点83,食堂,2014/10/09 06:53:58,7.0,23.07
23373,POS消费,地点232,食堂,2014/10/09 12:11:36,7.0,16.07
23373,POS消费,地点91,校车,2014/10/09 12:13:40,1.0,15.07
23373,卡充值,,,2014/10/09 13:56:49,200.0,215.07
23373,POS消费,地点815,开水,2014/10/09 15:07:32,0.01,215.06
23373,POS消费,地点277,食堂,2014/10/09 18:10:39,7.2,207.84
23373,POS消费,地点673,开水,2014/10/09 18:12:13,0.02,215.04
23373,POS消费,地点280,食堂,2014/10/09 18:31:00,3.0,204.84
23373,POS消费,地点258,食堂,2014/10/09 18:41:37,4.0,200.84
23373,POS消费,地点1916,淋浴,2014/10/09 22:25:15,1.4,199.44
23373,POS消费,地点794,开水,2014/10/10 08:08:58,0.01,199.43
23373,POS消费,地点673,开水,2014/10/10 10:08:47,0.01,199.42
23373,POS消费,地点69,食堂,2014/10/10 11:46:51,7.0,192.42
23373,POS消费,地点243,食堂,2014/10/10 11:59:33,4.0,188.42
23373,POS消费,地点677,开水,2014/10/10 16:00:10,0.01,188.41
23373,POS消费,地点91,校车,2014/10/10 17:52:22,5.2,183.21
23373,POS消费,地点2040,开水,2014/10/11 06:46:02,0.1,183.11
23373,POS消费,地点673,开水,2014/10/11 07:02:53,0.01,183.1
23373,POS消费,地点831,开水,2014/10/11 09:07:30,0.01,183.09
23373,POS消费,地点831,开水,2014/10/11 09:09:22,0.01,183.08
23373,POS消费,地点277,食堂,2014/10/11 12:05:41,5.8,177.28
23373,POS消费,地点21,开水,2014/10/11 12:08:15,6.0,171.28
23373,POS消费,地点692,开水,2014/10/11 14:10:31,0.01,171.27
23373,POS消费,地点26,图书馆,2014/10/11 17:57:57,32.7,138.57
23373,POS消费,地点26,图书馆,2014/10/11 17:58:04,0.3,138.27
23373,POS消费,地点2040,开水,2014/10/11 19:37:19,0.1,138.17
23373,POS消费,地点2040,开水,2014/10/12 10:23:15,0.1,138.07
23373,POS消费,地点1394,校车,2014/10/12 13:18:46,2.0,136.07
23373,POS消费,地点1451,校车,2014/10/12 17:59:56,1.0,135.07
23373,POS消费,地点2040,开水,2014/10/12 21:27:31,0.2,134.87
23373,POS消费,地点148,开水,2014/10/13 07:09:17,0.02,134.85
23373,POS消费,地点1953,淋浴,2014/10/13 08:23:57,0.1,134.75
23373,POS消费,地点1953,淋浴,2014/10/13 08:24:25,0.7,134.05
23373,POS消费,地点1953,淋浴,2014/10/13 08:32:43,2.2,131.85
23373,POS消费,地点2040,开水,2014/10/13 09:05:43,0.1,131.75
23373,POS消费,地点905,开水,2014/10/13 14:05:29,0.01,131.74
23373,POS消费,地点675,开水,2014/10/13 16:14:44,0.01,131.73
23373,POS消费,地点836,开水,2014/10/13 18:45:40,0.01,131.72
23373,POS消费,地点148,开水,2014/10/14 07:07:24,0.01,131.71
23373,POS消费,地点829,图书馆,2014/10/14 08:21:22,15.0,116.71
23373,POS消费,地点677,开水,2014/10/14 09:46:12,0.01,116.7
23373,POS消费,地点677,开水,2014/10/14 09:48:25,0.01,116.69
23373,POS消费,地点21,开水,2014/10/14 12:03:47,6.0,110.69
23373,POS消费,地点256,食堂,2014/10/14 18:03:55,10.0,100.69
23373,POS消费,地点217,食堂,2014/10/14 18:05:43,3.0,97.69
23373,POS消费,地点2040,开水,2014/10/15 06:52:06,0.1,97.59
23373,POS消费,地点674,开水,2014/10/15 08:00:27,0.01,97.58
23373,POS消费,地点277,食堂,2014/10/15 17:44:18,5.1,92.48
23373,POS消费,地点258,食堂,2014/10/15 17:45:22,4.0,88.48
23373,POS消费,地点148,开水,2014/10/15 18:45:49,0.01,88.47
23373,POS消费,地点526,食堂,2014/10/15 20:24:43,6.0,82.47
23373,POS消费,地点2040,开水,2014/10/15 22:03:36,0.1,82.37
23373,POS消费,地点674,开水,2014/10/16 08:01:48,0.01,82.36
23373,POS消费,地点676,开水,2014/10/16 09:07:28,0.01,82.35
23373,POS消费,地点674,开水,2014/10/16 10:09:54,0.01,82.34
23373,POS消费,地点91,校车,2014/10/16 11:57:22,3.7,78.64
23373,POS消费,地点815,开水,2014/10/16 14:12:22,0.01,78.63
23373,POS消费,地点691,开水,2014/10/16 16:12:33,0.02,78.61
23373,POS消费,地点1916,淋浴,2014/10/16 21:17:24,1.4,77.21
23373,POS消费,地点1953,淋浴,2014/10/16 21:32:08,0.1,77.11
23373,POS消费,地点1953,淋浴,2014/10/16 21:33:09,0.2,76.91
23373,POS消费,地点1953,淋浴,2014/10/16 21:38:29,0.1,76.81
23373,POS消费,地点2040,开水,2014/10/17 06:25:36,0.1,76.71
23373,POS消费,地点792,开水,2014/10/17 08:12:36,0.01,76.7
23373,POS消费,地点247,食堂,2014/10/17 12:01:17,10.0,66.7
23373,POS消费,地点277,食堂,2014/10/17 12:05:16,2.0,64.7
23373,POS消费,地点2040,开水,2014/10/18 09:35:24,0.1,64.6
23373,POS消费,地点314,食堂,2014/10/18 11:33:26,3.0,61.6
23373,POS消费,地点258,食堂,2014/10/18 20:46:47,4.0,57.6
23373,POS消费,地点2040,开水,2014/10/19 08:26:27,0.1,57.5
23373,POS消费,地点1908,淋浴,2014/10/19 17:14:23,0.2,57.3
23373,POS消费,地点1908,淋浴,2014/10/19 17:16:00,0.4,56.9
23373,POS消费,地点1953,淋浴,2014/10/19 17:20:02,3.7,53.2
23373,POS消费,地点677,开水,2014/10/19 18:54:06,0.02,53.18
23373,POS消费,地点188,超市,2014/10/19 21:18:05,3.6,49.58
23373,POS消费,地点2040,开水,2014/10/19 21:25:29,0.1,49.48
23373,POS消费,地点2040,开水,2014/10/19 22:12:23,0.1,49.38
23373,POS消费,地点905,开水,2014/10/20 08:56:32,0.01,49.37
23373,POS消费,地点794,开水,2014/10/20 09:49:28,0.01,49.36
23373,POS消费,地点21,开水,2014/10/20 11:57:19,6.0,43.36
23373,POS消费,地点21,开水,2014/10/20 21:36:38,8.4,34.96
23373,POS消费,地点2040,开水,2014/10/21 06:40:04,0.1,34.86
23373,POS消费,地点277,食堂,2014/10/21 12:07:43,6.6,28.26
23373,POS消费,地点277,食堂,2014/10/21 12:08:27,1.2,27.06
23373,POS消费,地点693,开水,2014/10/21 14:21:55,0.01,27.05
23373,POS消费,地点679,开水,2014/10/21 16:58:45,0.02,27.03
23373,POS消费,地点526,食堂,2014/10/21 18:01:26,7.0,10.53
23373,POS消费,地点118,食堂,2014/10/21 18:01:35,9.5,17.53
23373,POS消费,地点2040,开水,2014/10/22 06:56:17,0.1,10.43
23373,POS消费,地点787,开水,2014/10/22 14:13:03,0.01,10.42
23373,POS消费,地点217,食堂,2014/10/22 17:58:47,5.0,5.42
23373,POS消费,地点1908,淋浴,2014/10/22 21:59:50,2.1,3.32
23373,POS消费,地点103,食堂,2014/10/23 07:09:08,1.23,2.09
23373,POS消费,地点148,开水,2014/10/23 07:12:25,0.01,2.08
23373,卡充值,,,2014/10/23 12:27:57,300.0,302.08
23373,POS消费,地点2040,开水,2014/10/23 21:30:56,0.1,301.98
23373,POS消费,地点83,食堂,2014/10/24 06:57:39,6.5,295.48
23373,POS消费,地点693,开水,2014/10/24 10:35:40,0.01,295.47
23373,POS消费,地点1155,食堂,2014/10/24 11:01:24,4.0,291.47
23373,POS消费,地点21,开水,2014/10/24 14:15:23,16.6,274.87
23373,POS消费,地点21,开水,2014/10/24 14:15:45,7.5,267.37
23373,POS消费,地点2040,开水,2014/10/25 10:22:06,0.1,267.27
23373,POS消费,地点1908,淋浴,2014/10/25 16:27:17,1.9,265.37
23373,POS消费,地点1961,超市,2014/10/25 17:28:31,5.0,260.37
23373,POS消费,地点1451,校车,2014/10/26 14:08:54,1.0,259.37
23373,POS消费,地点83,食堂,2014/10/26 18:08:46,3.0,256.37
23373,POS消费,地点188,超市,2014/10/26 21:53:47,11.0,245.37
23373,POS消费,地点2040,开水,2014/10/26 22:19:50,0.1,245.27
23373,POS消费,地点83,食堂,2014/10/27 07:02:12,1.5,243.77
23373,POS消费,地点792,开水,2014/10/27 08:43:31,0.01,243.76
23373,POS消费,地点792,开水,2014/10/27 10:27:18,0.01,243.75
23373,POS消费,地点21,开水,2014/10/27 12:11:00,3.5,240.25
23373,POS消费,地点813,开水,2014/10/27 14:22:53,0.02,240.23
23373,POS消费,地点238,食堂,2014/10/27 18:16:45,5.0,235.23
23373,POS消费,地点836,开水,2014/10/27 19:39:22,0.01,235.22
23373,POS消费,地点2040,开水,2014/10/27 21:45:37,0.2,235.02
23373,POS消费,地点103,食堂,2014/10/28 07:08:26,1.83,233.19
23373,POS消费,地点148,开水,2014/10/28 07:11:55,0.01,233.18
23373,POS消费,地点26,图书馆,2014/10/28 12:13:04,10.1,223.08
23373,POS消费,地点692,开水,2014/10/28 14:21:28,0.01,223.07
23373,POS消费,地点790,开水,2014/10/28 16:12:02,0.01,223.06
23373,POS消费,地点118,食堂,2014/10/28 18:02:25,5.5,217.56
23373,POS消费,地点1588,食堂,2014/10/29 07:12:08,1.23,216.33
23373,POS消费,地点148,开水,2014/10/29 07:17:53,0.01,216.32
23373,POS消费,地点314,食堂,2014/10/29 10:22:11,2.55,213.77
23373,POS消费,地点1908,淋浴,2014/10/29 10:36:56,3.4,210.37
23373,POS消费,地点2040,开水,2014/10/29 11:19:44,0.1,210.27
23373,POS消费,地点277,食堂,2014/10/29 17:51:15,3.5,206.77
23373,POS消费,地点1036,食堂,2014/10/29 17:55:26,3.3,203.47
23373,POS消费,地点148,开水,2014/10/29 18:42:51,0.02,203.45
23373,POS消费,地点2040,开水,2014/10/29 23:00:59,0.1,203.35
23373,POS消费,地点83,食堂,2014/10/30 06:55:23,3.0,200.35
23373,POS消费,地点2040,开水,2014/10/31 06:53:16,0.1,200.25
23373,POS消费,地点792,开水,2014/10/31 09:50:13,0.01,200.24
23373,POS消费,地点21,开水,2014/10/31 12:00:17,6.0,194.24
23373,POS消费,地点1155,食堂,2014/10/31 17:58:06,6.5,187.74
23373,POS消费,地点1155,食堂,2014/10/31 18:23:32,6.0,181.74
23373,POS消费,地点1908,淋浴,2014/11/01 15:48:57,0.6,181.14
23373,POS消费,地点1946,淋浴,2014/11/01 15:55:23,0.1,181.04
23373,POS消费,地点1946,淋浴,2014/11/01 15:56:25,1.9,179.14
23373,POS消费,地点2040,开水,2014/11/02 10:20:17,0.1,179.04
23373,POS消费,地点1472,校车,2014/11/02 17:40:59,1.0,178.04
23373,POS消费,地点148,开水,2014/11/02 19:13:47,0.01,178.03
23373,POS消费,地点148,开水,2014/11/02 21:02:48,0.02,178.01
23373,POS消费,地点2040,开水,2014/11/03 07:01:27,0.2,177.81
23373,POS消费,地点669,开水,2014/11/03 08:11:56,0.01,177.8
23373,POS消费,地点792,开水,2014/11/03 10:27:35,0.01,177.79
23373,POS消费,地点248,超市,2014/11/03 12:14:01,4.2,173.59
23373,POS消费,地点21,开水,2014/11/03 18:09:57,6.0,167.59
23373,POS消费,地点676,开水,2014/11/03 18:46:39,0.01,167.58
23373,POS消费,地点2040,开水,2014/11/04 07:31:56,0.1,167.48
23373,POS消费,地点677,开水,2014/11/04 08:15:04,0.02,167.46
23373,POS消费,地点677,开水,2014/11/04 09:46:41,0.02,167.44
23373,POS消费,地点26,图书馆,2014/11/04 12:09:30,9.7,157.74
23373,POS消费,地点1946,淋浴,2014/11/04 12:19:16,0.1,157.64
23373,POS消费,地点1916,淋浴,2014/11/04 12:20:03,0.1,157.54
23373,POS消费,地点1953,淋浴,2014/11/04 12:21:00,2.1,155.44
23373,POS消费,地点679,开水,2014/11/04 16:09:34,0.02,155.42
23373,POS消费,地点118,食堂,2014/11/04 18:05:18,6.5,148.92
23373,POS消费,地点1155,食堂,2014/11/04 18:21:41,3.0,145.92
23373,POS消费,地点676,开水,2014/11/04 19:20:11,0.01,145.91
23373,POS消费,地点674,开水,2014/11/04 20:45:23,0.01,145.9
23373,POS消费,地点21,开水,2014/11/04 21:18:12,4.0,141.9
23373,POS消费,地点674,开水,2014/11/05 08:08:41,0.01,141.89
23373,POS消费,地点674,开水,2014/11/05 10:20:16,0.01,141.88
23373,POS消费,地点676,开水,2014/11/05 10:21:14,0.01,141.87
23373,POS消费,地点219,超市,2014/11/05 17:16:49,4.0,137.87
23373,POS消费,地点277,食堂,2014/11/05 17:37:03,7.1,130.77
23373,POS消费,地点676,开水,2014/11/05 19:11:49,0.01,130.76
23373,POS消费,地点831,开水,2014/11/05 20:39:14,0.01,130.75
23373,POS消费,地点677,开水,2014/11/05 20:40:33,0.02,130.73
23373,POS消费,地点2040,开水,2014/11/06 11:41:45,0.2,130.53
23373,POS消费,地点2040,开水,2014/11/06 22:42:35,0.2,130.33
23373,POS消费,地点2040,开水,2014/11/07 07:06:51,0.1,130.23
23373,POS消费,地点792,开水,2014/11/07 08:25:50,0.01,130.22
23373,POS消费,地点1961,超市,2014/11/07 12:32:18,45.0,85.22
23373,POS消费,地点146,校车,2014/11/07 18:01:46,1.0,84.22
23373,POS消费,地点83,食堂,2014/11/07 22:16:13,1.5,82.72
23373,POS消费,地点83,食堂,2014/11/07 22:16:45,4.0,78.72
23373,POS消费,地点314,食堂,2014/11/08 17:05:58,8.0,70.72
23373,POS消费,地点2040,开水,2014/11/08 17:11:23,0.2,70.52
23373,POS消费,地点1953,淋浴,2014/11/08 20:32:24,2.8,67.72
23373,POS消费,地点65,食堂,2014/11/09 11:46:47,8.4,59.32
23373,POS消费,地点2040,开水,2014/11/10 06:48:27,0.1,59.22
23373,POS消费,地点148,开水,2014/11/10 08:09:44,0.01,59.21
23373,POS消费,地点82,食堂,2014/11/10 12:24:48,3.7,55.49
23373,POS消费,地点314,食堂,2014/11/10 12:35:13,8.0,47.49
23373,POS消费,地点277,食堂,2014/11/10 17:05:39,5.6,41.89
23373,POS消费,地点258,食堂,2014/11/10 17:06:45,4.0,37.89
23373,POS消费,地点676,开水,2014/11/10 18:22:07,0.01,37.88
23373,POS消费,地点676,开水,2014/11/10 19:17:23,0.01,37.87
23373,POS消费,地点26,图书馆,2014/11/10 21:40:29,24.5,13.37
23373,POS消费,地点794,开水,2014/11/11 14:13:37,0.02,59.19
23373,POS消费,地点693,开水,2014/11/11 14:20:44,0.01,13.36
23373,POS消费,地点679,开水,2014/11/11 16:16:47,0.01,13.35
23373,POS消费,地点91,校车,2014/11/11 18:13:34,5.4,7.95
23373,POS消费,地点21,开水,2014/11/11 18:14:46,1.0,6.95
23373,POS消费,地点674,开水,2014/11/11 18:48:23,0.01,6.94
23373,POS消费,地点676,开水,2014/11/11 20:48:55,0.01,6.93
23373,POS消费,地点2040,开水,2014/11/11 22:51:05,0.2,6.73
23373,POS消费,地点674,开水,2014/11/12 08:10:31,0.01,6.72
23373,POS消费,地点2040,开水,2014/11/12 11:26:31,0.2,6.52
23373,POS消费,地点1953,淋浴,2014/11/12 11:38:25,3.7,2.82
23373,POS消费,地点219,超市,2014/11/12 17:06:47,2.0,0.82
23373,卡充值,,,2014/11/12 17:56:27,300.0,300.82
23373,POS消费,地点679,开水,2014/11/12 21:29:57,0.02,300.8
23373,POS消费,地点2040,开水,2014/11/13 07:00:25,0.1,300.7
23373,POS消费,地点83,食堂,2014/11/13 07:08:10,1.5,299.2
23373,POS消费,地点565,开水,2014/11/13 08:12:41,0.01,299.19
23373,POS消费,地点831,开水,2014/11/13 10:15:44,0.01,299.18
