14506,POS消费,地点21,开水,2013/09/08 11:49:48,9.6,76.4
14506,POS消费,地点232,食堂,2013/09/08 18:05:16,9.6,66.8
14506,POS消费,地点636,淋浴,2013/09/08 21:07:18,0.3,66.5
14506,POS消费,地点266,食堂,2013/09/09 07:38:53,2.83,63.67
14506,POS消费,地点167,食堂,2013/09/09 11:56:12,5.6,58.07
14506,POS消费,地点818,食堂,2013/09/09 17:51:01,7.1,50.97
14506,POS消费,地点21,开水,2013/09/09 17:53:51,3.0,47.97
14506,POS消费,地点91,校车,2013/09/10 07:11:45,9.63,38.34
14506,POS消费,地点167,食堂,2013/09/10 11:46:17,8.6,29.74
14506,POS消费,地点91,校车,2013/09/10 17:44:52,5.1,24.64
14506,POS消费,地点636,淋浴,2013/09/10 21:20:26,0.3,24.34
14506,POS消费,地点21,开水,2013/09/11 07:23:34,2.83,21.51
14506,POS消费,地点21,开水,2013/09/11 07:23:55,5.5,16.01
14506,POS消费,地点842,食堂,2013/09/11 11:39:55,6.2,9.81
14506,POS消费,地点842,食堂,2013/09/11 11:40:03,6.2,3.61
14506,卡充值,,,2013/09/11 17:44:48,50.0,53.61
14506,POS消费,地点292,超市,2013/09/11 20:55:20,6.0,47.61
14506,POS消费,地点91,校车,2013/09/12 07:19:54,2.5,45.11
14506,POS消费,地点91,校车,2013/09/12 11:34:31,8.1,29.91
14506,POS消费,地点279,食堂,2013/09/12 11:36:06,7.1,38.01
14506,POS消费,地点21,开水,2013/09/12 17:33:07,8.6,21.31
14506,POS消费,地点639,淋浴,2013/09/12 21:38:15,0.5,20.81
14506,POS消费,地点241,食堂,2013/09/13 07:21:41,2.83,17.98
14506,POS消费,地点241,食堂,2013/09/13 11:34:44,6.6,11.38
14506,卡充值,,,2013/09/13 11:45:34,300.0,311.38
14506,POS消费,地点167,食堂,2013/09/13 17:20:38,6.6,304.78
14506,POS消费,地点292,超市,2013/09/13 21:10:39,8.7,296.08
14506,POS消费,地点268,食堂,2013/09/14 07:07:26,3.0,293.08
14506,POS消费,地点247,食堂,2013/09/14 11:56:14,10.0,283.08
14506,POS消费,地点258,食堂,2013/09/14 12:02:56,4.2,278.88
14506,POS消费,地点636,淋浴,2013/09/14 17:46:18,0.4,278.48
14506,POS消费,地点272,食堂,2013/09/14 19:14:47,9.0,269.48
14506,POS消费,地点256,食堂,2013/09/14 19:24:47,3.0,266.48
14506,POS消费,地点195,超市,2013/09/14 20:12:35,0.2,266.28
14506,POS消费,地点189,淋浴,2013/09/14 20:59:27,0.01,266.27
14506,POS消费,地点21,开水,2013/09/15 08:34:39,2.9,263.37
14506,POS消费,地点154,食堂,2013/09/15 17:08:23,3.9,259.47
14506,POS消费,地点241,食堂,2013/09/16 06:59:23,3.43,256.04
14506,POS消费,地点88,食堂,2013/09/16 12:47:42,6.1,249.94
14506,POS消费,地点21,开水,2013/09/16 18:05:07,5.6,244.34
14506,POS消费,地点189,淋浴,2013/09/16 21:42:39,0.01,244.33
14506,POS消费,地点3,淋浴,2013/09/16 21:52:50,0.4,243.93
14506,POS消费,地点21,开水,2013/09/17 06:41:15,3.2,240.73
14506,POS消费,地点154,食堂,2013/09/17 11:47:25,6.7,234.03
14506,POS消费,地点219,超市,2013/09/17 17:56:56,3.5,230.53
14506,POS消费,地点639,淋浴,2013/09/17 21:41:09,0.4,230.13
14506,POS消费,地点241,食堂,2013/09/18 06:53:09,2.4,227.73
14506,POS消费,地点61,食堂,2013/09/18 12:06:35,7.6,220.13
14506,POS消费,地点61,食堂,2013/09/18 18:03:01,7.6,212.53
14506,POS消费,地点26,图书馆,2013/09/19 18:49:51,17.4,195.13
14506,POS消费,地点88,食堂,2013/09/20 12:23:06,5.66,189.47
14506,POS消费,地点88,食堂,2013/09/20 12:23:13,5.6,183.87
14506,POS消费,地点21,开水,2013/09/20 17:19:00,5.8,178.07
14506,POS消费,地点226,食堂,2013/09/20 17:20:23,1.2,176.87
14506,POS消费,地点639,淋浴,2013/09/20 19:35:24,0.4,176.47
14506,POS消费,地点189,淋浴,2013/09/20 19:46:30,0.01,176.46
14506,POS消费,地点190,超市,2013/09/21 13:49:03,12.0,164.46
14506,POS消费,地点272,食堂,2013/09/21 17:30:40,15.0,149.46
14506,POS消费,地点829,图书馆,2013/09/21 19:22:48,10.0,139.46
14506,卡挂失,,,2013/09/22 12:27:41,0.0,0.0
14506,卡片开户,,,2013/09/22 13:00:00,100.0,85.0
14506,POS消费,地点233,食堂,2013/09/22 18:08:28,5.6,79.4
14506,POS消费,地点639,淋浴,2013/09/22 21:41:58,0.5,78.9
14506,POS消费,地点189,淋浴,2013/09/22 22:02:56,0.01,78.89
14506,POS消费,地点21,开水,2013/09/23 06:47:55,3.1,75.79
14506,POS消费,地点82,食堂,2013/09/23 12:12:16,8.11,67.68
14506,卡片销户,,,2013/09/23 12:19:32,67.68,0.0
14506,卡解挂,,,2013/09/23 12:19:50,0.0,0.0
14506,卡充值,,,2013/09/23 12:20:00,82.68,222.14
14506,POS消费,地点273,食堂,2013/09/23 18:03:24,5.8,216.34
14506,POS消费,地点245,食堂,2013/09/23 18:11:00,1.2,215.14
14506,POS消费,地点189,淋浴,2013/09/23 21:42:23,0.01,215.13
14506,POS消费,地点59,食堂,2013/09/24 06:44:13,3.4,211.73
14506,POS消费,地点268,食堂,2013/09/24 12:13:09,7.1,204.63
14506,POS消费,地点272,食堂,2013/09/24 18:42:17,9.0,195.63
14506,POS消费,地点639,淋浴,2013/09/24 21:38:02,0.4,195.23
14506,POS消费,地点91,校车,2013/09/25 06:28:01,5.4,189.83
14506,POS消费,地点61,食堂,2013/09/25 12:05:58,7.6,182.23
14506,POS消费,地点87,食堂,2013/09/25 18:09:06,5.6,176.63
14506,POS消费,地点91,校车,2013/09/26 06:37:50,3.2,173.43
14506,POS消费,地点241,食堂,2013/09/26 12:01:35,7.1,166.33
14506,POS消费,地点273,食堂,2013/09/26 17:56:00,5.0,161.33
14506,POS消费,地点245,食堂,2013/09/26 18:00:16,1.5,159.83
14506,POS消费,地点21,开水,2013/09/26 19:01:15,9.0,150.83
14506,POS消费,地点280,食堂,2013/09/26 19:07:46,6.0,144.83
14506,POS消费,地点280,食堂,2013/09/26 19:12:08,4.5,140.33
14506,POS消费,地点189,淋浴,2013/09/26 21:51:11,0.01,140.32
14506,POS消费,地点91,校车,2013/09/27 06:40:01,3.8,136.52
14506,POS消费,地点91,校车,2013/09/27 11:50:13,5.1,131.42
14506,POS消费,地点245,食堂,2013/09/27 11:50:26,1.5,129.92
14506,POS消费,地点91,校车,2013/09/27 17:27:15,4.6,125.32
14506,POS消费,地点245,食堂,2013/09/27 17:27:21,1.2,124.12
14506,POS消费,地点292,超市,2013/09/27 21:17:07,9.5,114.62
14506,POS消费,地点639,淋浴,2013/09/27 21:48:55,0.4,114.22
14506,POS消费,地点272,食堂,2013/09/28 12:52:15,12.0,102.22
14506,POS消费,地点190,超市,2013/09/28 19:36:11,13.0,89.22
14506,POS消费,地点21,开水,2013/09/29 06:46:21,3.2,86.01
14506,POS消费,地点154,食堂,2013/09/29 11:47:11,6.6,79.41
14506,POS消费,地点91,校车,2013/09/29 18:08:38,5.6,73.81
14506,POS消费,地点21,开水,2013/09/30 06:41:15,2.4,71.41
14506,POS消费,地点272,食堂,2013/09/30 12:07:03,13.0,58.41
14506,卡充值,,,2013/09/30 12:20:51,100.0,158.41
14506,POS消费,地点189,淋浴,2013/09/30 16:45:26,0.01,89.21
14506,POS消费,地点118,食堂,2013/10/01 09:59:33,8.5,149.91
14506,POS消费,地点195,超市,2013/10/01 19:35:40,13.7,136.21
14506,POS消费,地点189,淋浴,2013/10/01 19:44:05,0.01,136.2
14506,POS消费,地点21,开水,2013/10/02 12:43:40,5.66,130.54
14506,POS消费,地点167,食堂,2013/10/02 18:19:14,5.1,125.44
14506,POS消费,地点214,超市,2013/10/02 21:36:01,7.0,118.44
14506,POS消费,地点214,超市,2013/10/02 21:36:05,0.5,117.94
14506,POS消费,地点214,超市,2013/10/02 21:38:48,12.0,105.94
14506,POS消费,地点167,食堂,2013/10/03 12:38:46,4.6,101.34
14506,POS消费,地点241,食堂,2013/10/03 17:46:22,8.6,92.74
14506,POS消费,地点3,淋浴,2013/10/03 20:21:42,0.3,92.44
14506,POS消费,地点189,淋浴,2013/10/03 20:27:55,0.01,92.43
14506,POS消费,地点21,开水,2013/10/04 18:04:35,4.1,88.33
14506,POS消费,地点190,超市,2013/10/04 18:20:39,7.5,80.83
14506,POS消费,地点21,开水,2013/10/05 12:35:52,9.1,71.73
14506,POS消费,地点21,开水,2013/10/05 12:36:23,5.9,65.83
14506,POS消费,地点26,图书馆,2013/10/05 19:44:09,11.0,54.83
14506,POS消费,地点3,淋浴,2013/10/05 20:15:58,0.4,54.43
14506,POS消费,地点21,开水,2013/10/06 18:22:06,5.0,49.43
14506,POS消费,地点21,开水,2013/10/06 18:22:12,-5.0,54.43
14506,POS消费,地点21,开水,2013/10/06 18:22:16,3.0,51.43
14506,POS消费,地点273,食堂,2013/10/07 11:43:03,6.0,45.43
14506,POS消费,地点245,食堂,2013/10/07 11:48:05,1.2,44.23
14506,POS消费,地点190,超市,2013/10/07 18:51:03,4.5,39.73
14506,POS消费,地点639,淋浴,2013/10/07 20:13:20,0.5,39.23
14506,POS消费,地点189,淋浴,2013/10/07 20:25:34,0.01,39.22
14506,POS消费,地点266,食堂,2013/10/08 06:42:15,2.4,36.82
14506,POS消费,地点158,食堂,2013/10/08 12:02:33,5.6,31.22
14506,POS消费,地点158,食堂,2013/10/08 12:02:48,4.6,26.62
14506,POS消费,地点273,食堂,2013/10/08 17:52:26,4.4,22.22
14506,POS消费,地点245,食堂,2013/10/08 17:56:46,1.5,20.72
14506,POS消费,地点3,淋浴,2013/10/08 21:08:49,0.1,20.62
14506,POS消费,地点639,淋浴,2013/10/08 21:47:25,0.1,20.52
14506,POS消费,地点91,校车,2013/10/09 06:34:18,2.4,18.12
14506,POS消费,地点60,食堂,2013/10/09 12:08:20,8.6,9.52
14506,卡充值,,,2013/10/09 12:15:20,200.0,209.52
14506,POS消费,地点21,开水,2013/10/09 17:55:07,6.6,202.92
14506,POS消费,地点639,淋浴,2013/10/09 22:05:37,0.4,202.52
14506,POS消费,地点57,食堂,2013/10/10 06:27:06,3.2,199.32
14506,POS消费,地点241,食堂,2013/10/10 11:58:24,8.6,190.72
14506,POS消费,地点273,食堂,2013/10/10 17:39:04,5.3,185.42
14506,POS消费,地点245,食堂,2013/10/10 17:43:26,1.5,183.92
14506,POS消费,地点190,超市,2013/10/10 17:57:11,19.5,164.42
14506,POS消费,地点638,淋浴,2013/10/10 21:54:40,0.9,163.52
14506,POS消费,地点189,淋浴,2013/10/10 22:06:37,0.01,163.51
14506,POS消费,地点21,开水,2013/10/11 06:46:39,3.2,160.31
14506,POS消费,地点21,开水,2013/10/11 12:01:27,7.6,152.71
14506,POS消费,地点91,校车,2013/10/11 18:05:11,5.28,147.43
14506,POS消费,地点245,食堂,2013/10/11 18:05:14,1.2,146.23
14506,POS消费,地点21,开水,2013/10/12 06:47:02,2.6,143.63
14506,POS消费,地点241,食堂,2013/10/12 12:08:13,8.1,135.53
14506,POS消费,地点245,食堂,2013/10/12 17:57:50,1.5,130.43
14506,POS消费,地点91,校车,2013/10/12 17:57:51,3.6,131.93
14506,POS消费,地点214,超市,2013/10/13 10:24:43,5.3,125.13
14506,POS消费,地点214,超市,2013/10/13 18:25:35,9.0,116.13
14506,POS消费,地点21,开水,2013/10/14 06:43:17,2.1,114.03
14506,POS消费,地点226,食堂,2013/10/14 12:31:27,1.5,106.23
14506,POS消费,地点21,开水,2013/10/14 12:32:36,6.3,107.73
14506,POS消费,地点21,开水,2013/10/14 17:50:21,4.5,101.73
14506,POS消费,地点1325,洗衣房,2013/10/14 21:08:56,3.6,98.13
14506,POS消费,地点639,淋浴,2013/10/14 21:18:29,0.4,97.73
14506,POS消费,地点132,开水,2013/10/14 21:58:31,0.08,97.65
14506,POS消费,地点21,开水,2013/10/15 06:42:54,2.4,95.25
14506,POS消费,地点279,食堂,2013/10/15 12:04:11,8.6,86.65
14506,POS消费,地点59,食堂,2013/10/15 17:58:44,5.6,81.05
14506,POS消费,地点636,淋浴,2013/10/15 21:46:11,0.4,80.65
14506,POS消费,地点91,校车,2013/10/16 06:44:49,3.2,77.45
14506,POS消费,地点60,食堂,2013/10/16 12:12:34,8.6,68.85
14506,POS消费,地点21,开水,2013/10/16 18:01:48,7.1,61.75
14506,POS消费,地点639,淋浴,2013/10/16 21:04:11,0.4,61.35
14506,POS消费,地点189,淋浴,2013/10/16 21:10:53,0.01,61.34
14506,POS消费,地点21,开水,2013/10/17 06:46:07,3.4,57.94
14506,POS消费,地点241,食堂,2013/10/17 12:04:21,8.6,49.34
14506,POS消费,地点21,开水,2013/10/17 17:58:44,4.6,44.74
14506,卡充值,,,2013/10/17 18:09:21,150.0,194.74
14506,POS消费,地点167,食堂,2013/10/18 06:35:07,2.6,192.14
14506,POS消费,地点162,食堂,2013/10/18 11:52:19,5.1,187.04
14506,POS消费,地点21,开水,2013/10/18 17:57:06,7.1,179.94
14506,POS消费,地点118,食堂,2013/10/18 21:44:35,6.2,173.74
14506,POS消费,地点214,超市,2013/10/19 07:53:51,9.0,164.74
14506,POS消费,地点188,超市,2013/10/19 12:40:30,5.2,159.54
14506,POS消费,地点190,超市,2013/10/20 08:33:17,14.4,145.14
14506,POS消费,地点190,超市,2013/10/20 18:41:32,7.5,137.64
14506,POS消费,地点526,食堂,2013/10/20 21:40:16,4.7,132.94
14506,POS消费,地点167,食堂,2013/10/21 06:46:48,2.8,130.14
14506,POS消费,地点279,食堂,2013/10/21 12:08:21,8.6,121.54
14506,POS消费,地点21,开水,2013/10/21 17:51:09,4.6,116.94
14506,POS消费,地点636,淋浴,2013/10/21 21:03:04,0.4,116.54
14506,POS消费,地点167,食堂,2013/10/22 06:51:02,2.6,113.94
14506,POS消费,地点21,开水,2013/10/22 12:03:33,5.6,108.34
14506,POS消费,地点226,食堂,2013/10/22 18:01:55,3.3,105.04
14506,POS消费,地点1325,洗衣房,2013/10/22 21:37:10,3.6,101.44
14506,POS消费,地点636,淋浴,2013/10/22 21:37:50,0.2,101.24
14506,POS消费,地点189,淋浴,2013/10/22 21:44:14,0.01,101.23
14506,POS消费,地点21,开水,2013/10/23 06:46:20,2.8,98.43
14506,POS消费,地点245,食堂,2013/10/23 12:09:32,1.8,96.63
14506,POS消费,地点91,校车,2013/10/23 12:16:00,4.68,91.95
14506,POS消费,地点818,食堂,2013/10/23 17:58:37,5.6,86.35
14506,POS消费,地点245,食堂,2013/10/23 18:03:28,1.5,84.85
14506,POS消费,地点189,淋浴,2013/10/23 21:05:11,0.01,84.84
14506,POS消费,地点21,开水,2013/10/24 06:49:54,3.2,81.64
14506,POS消费,地点241,食堂,2013/10/24 11:58:26,8.6,73.04
14506,POS消费,地点245,食堂,2013/10/24 17:47:38,2.1,70.94
14506,POS消费,地点91,校车,2013/10/24 17:49:25,5.4,65.54
14506,POS消费,地点21,开水,2013/10/25 06:47:36,2.6,62.94
14506,POS消费,地点818,食堂,2013/10/25 11:55:33,5.6,57.34
14506,POS消费,地点245,食堂,2013/10/25 18:03:58,1.8,55.54
14506,POS消费,地点91,校车,2013/10/25 18:06:11,4.0,51.54
14506,POS消费,地点189,淋浴,2013/10/25 21:56:29,0.01,51.53
14506,POS消费,地点3,淋浴,2013/10/25 22:01:13,0.4,51.13
14506,POS消费,地点21,开水,2013/10/26 16:56:50,4.0,47.13
14506,POS消费,地点232,食堂,2013/10/26 16:58:00,5.25,41.88
14506,POS消费,地点21,开水,2013/10/26 16:59:53,1.0,40.88
14506,POS消费,地点105,食堂,2013/10/27 18:17:46,5.6,35.28
14506,POS消费,地点279,食堂,2013/10/28 06:53:41,2.8,32.48
14506,POS消费,地点244,食堂,2013/10/28 12:05:27,8.6,23.88
14506,POS消费,地点818,食堂,2013/10/28 17:58:59,5.6,18.28
14506,POS消费,地点167,食堂,2013/10/29 06:51:42,3.4,14.88
14506,POS消费,地点818,食堂,2013/10/29 11:56:58,5.6,9.28
14506,POS消费,地点219,超市,2013/10/29 18:12:25,0.5,8.78
14506,POS消费,地点219,超市,2013/10/29 18:12:28,3.0,5.78
14506,POS消费,地点3,淋浴,2013/10/29 21:30:04,0.3,5.48
14506,POS消费,地点244,食堂,2013/10/30 06:57:47,3.2,2.28
14506,卡充值,,,2013/10/30 12:15:26,50.0,52.28
14506,POS消费,地点21,开水,2013/10/30 17:49:15,1.8,50.48
14506,POS消费,地点252,食堂,2013/10/30 17:51:31,5.7,44.78
14506,POS消费,地点167,食堂,2013/10/31 06:46:02,3.4,41.38
14506,POS消费,地点241,食堂,2013/10/31 12:09:44,4.6,36.78
14506,POS消费,地点226,食堂,2013/10/31 17:14:22,2.1,34.68
14506,POS消费,地点226,食堂,2013/10/31 17:14:44,2.1,32.58
14506,POS消费,地点252,食堂,2013/10/31 17:17:11,4.3,28.28
14506,POS消费,地点252,食堂,2013/10/31 17:17:23,3.5,24.78
14506,POS消费,地点636,淋浴,2013/10/31 19:37:30,0.5,24.28
14506,POS消费,地点241,食堂,2013/11/01 07:01:46,3.4,20.88
14506,POS消费,地点245,食堂,2013/11/01 11:30:38,1.2,14.68
14506,POS消费,地点91,校车,2013/11/01 11:30:41,5.0,15.88
14506,POS消费,地点241,食堂,2013/11/01 18:02:50,4.6,10.08
14506,POS消费,地点21,开水,2013/11/01 18:16:05,2.5,7.58
14506,POS消费,地点189,淋浴,2013/11/01 21:58:11,0.01,7.57
14506,POS消费,地点59,食堂,2013/11/02 08:24:26,2.6,4.97
14506,POS消费,地点639,淋浴,2013/11/02 19:22:32,0.4,4.57
14506,卡充值,,,2013/11/03 17:15:15,100.0,104.57
14506,POS消费,地点252,食堂,2013/11/03 17:19:19,4.5,100.07
14506,POS消费,地点21,开水,2013/11/03 17:22:35,1.2,98.87
14506,POS消费,地点189,淋浴,2013/11/03 21:40:40,0.01,98.86
14506,POS消费,地点21,开水,2013/11/04 06:46:47,3.4,95.46
14506,POS消费,地点75,食堂,2013/11/04 12:08:31,8.1,87.36
14506,POS消费,地点818,食堂,2013/11/04 17:54:50,5.6,81.76
14506,POS消费,地点3,淋浴,2013/11/04 21:12:28,0.3,81.46
14506,POS消费,地点266,食堂,2013/11/05 06:53:05,4.83,76.63
14506,POS消费,地点266,食堂,2013/11/05 06:53:19,4.8,71.83
14506,POS消费,地点266,食堂,2013/11/05 06:53:29,-4.8,76.63
14506,POS消费,地点266,食堂,2013/11/05 06:53:34,3.8,72.83
14506,POS消费,地点114,食堂,2013/11/05 07:00:08,2.0,70.83
14506,POS消费,地点244,食堂,2013/11/05 12:07:13,8.6,62.23
14506,POS消费,地点219,超市,2013/11/05 18:06:21,3.5,58.73
14506,POS消费,地点21,开水,2013/11/05 18:21:30,3.1,55.63
14506,POS消费,地点273,食堂,2013/11/05 18:21:54,5.0,50.63
14506,POS消费,地点190,超市,2013/11/05 20:52:35,9.0,41.63
14506,POS消费,地点189,淋浴,2013/11/05 20:57:20,0.01,41.62
14506,POS消费,地点639,淋浴,2013/11/05 21:05:02,0.4,41.22
14506,POS消费,地点91,校车,2013/11/06 07:03:35,3.3,37.92
14506,POS消费,地点91,校车,2013/11/06 07:03:49,3.2,34.72
14506,POS消费,地点61,食堂,2013/11/06 12:12:21,7.6,27.12
14506,POS消费,地点252,食堂,2013/11/06 17:22:49,4.4,20.62
14506,POS消费,地点21,开水,2013/11/06 17:22:51,2.1,25.02
14506,POS消费,地点91,校车,2013/11/07 06:53:01,7.53,13.09
14506,POS消费,地点91,校车,2013/11/07 06:53:16,3.7,9.39
14506,POS消费,地点230,食堂,2013/11/07 12:13:02,4.5,4.89
14506,卡充值,,,2013/11/07 12:32:32,300.0,304.89
14506,POS消费,地点829,图书馆,2013/11/07 15:23:53,10.0,294.89
14506,POS消费,地点275,食堂,2013/11/07 18:34:22,10.0,270.09
14506,POS消费,地点280,食堂,2013/11/07 18:38:55,1.2,268.89
14506,POS消费,地点238,食堂,2013/11/07 18:40:27,5.0,280.09
14506,POS消费,地点256,食堂,2013/11/07 18:40:45,9.8,285.09
14506,POS消费,地点256,食堂,2013/11/07 18:55:06,1.5,267.39
14506,POS消费,地点59,食堂,2013/11/08 06:55:18,3.6,263.79
14506,POS消费,地点21,开水,2013/11/08 11:32:10,1.8,261.99
14506,POS消费,地点252,食堂,2013/11/08 11:33:43,5.4,256.59
14506,POS消费,地点167,食堂,2013/11/08 18:04:15,3.6,252.99
14506,POS消费,地点244,食堂,2013/11/08 18:04:58,4.0,248.99
14506,POS消费,地点189,淋浴,2013/11/08 22:10:32,0.01,248.98
14506,POS消费,地点189,淋浴,2013/11/08 22:11:29,0.01,248.97
14506,POS消费,地点59,食堂,2013/11/09 08:08:27,3.2,245.77
14506,POS消费,地点91,校车,2013/11/09 11:32:44,3.8,241.97
14506,POS消费,地点252,食堂,2013/11/09 17:21:28,3.3,236.57
14506,POS消费,地点21,开水,2013/11/09 17:22:48,2.1,239.87
14506,POS消费,地点214,超市,2013/11/10 09:26:44,7.5,229.07
14506,POS消费,地点91,校车,2013/11/10 11:33:48,5.6,223.47
14506,POS消费,地点21,开水,2013/11/11 06:52:51,3.4,220.07
14506,POS消费,地点91,校车,2013/11/11 12:08:54,4.6,215.47
14506,POS消费,地点21,开水,2013/11/11 18:05:05,7.1,208.37
14506,POS消费,地点1345,洗衣房,2013/11/11 21:26:37,3.6,204.77
14506,POS消费,地点189,淋浴,2013/11/11 21:30:46,0.01,204.76
14506,POS消费,地点214,超市,2013/11/12 09:34:33,9.5,195.26
14506,POS消费,地点252,食堂,2013/11/12 11:33:27,5.6,189.66
14506,POS消费,地点21,开水,2013/11/12 11:35:46,1.2,188.46
14506,POS消费,地点226,食堂,2013/11/12 18:08:43,1.5,186.96
14506,POS消费,地点639,淋浴,2013/11/12 21:59:32,0.5,186.46
14506,POS消费,地点21,开水,2013/11/13 06:51:54,3.4,183.06
14506,POS消费,地点310,食堂,2013/11/13 12:09:37,4.1,178.96
14506,POS消费,地点190,超市,2013/11/13 16:14:40,21.3,157.66
14506,POS消费,地点21,开水,2013/11/13 17:54:11,1.2,150.66
14506,POS消费,地点21,开水,2013/11/13 17:54:59,5.8,151.86
14506,POS消费,地点279,食堂,2013/11/14 07:03:31,3.2,147.46
14506,POS消费,地点818,食堂,2013/11/14 12:06:18,5.6,141.86
14506,POS消费,地点167,食堂,2013/11/14 18:28:53,5.9,135.96
14506,POS消费,地点257,食堂,2013/11/14 18:34:33,3.0,132.96
14506,POS消费,地点636,淋浴,2013/11/14 22:04:41,0.4,132.56
14506,POS消费,地点1325,洗衣房,2013/11/14 22:12:15,3.6,128.96
14506,POS消费,地点189,淋浴,2013/11/14 22:20:09,0.01,128.95
14506,POS消费,地点244,食堂,2013/11/15 07:07:19,3.2,125.75
14506,POS消费,地点818,食堂,2013/11/15 11:51:56,5.0,120.75
14506,POS消费,地点818,食堂,2013/11/15 11:51:59,0.6,120.15
14506,POS消费,地点21,开水,2013/11/15 17:59:29,6.1,114.05
14506,POS消费,地点190,超市,2013/11/15 20:43:42,10.6,103.45
14506,POS消费,地点252,食堂,2013/11/16 11:31:52,5.8,97.65
14506,POS消费,地点226,食堂,2013/11/16 11:32:33,1.5,96.15
14506,POS消费,地点21,开水,2013/11/17 07:17:55,5.33,90.82
14506,POS消费,地点21,开水,2013/11/17 07:18:07,5.33,85.49
14506,POS消费,地点21,开水,2013/11/17 07:18:48,4.63,80.86
14506,POS消费,地点21,开水,2013/11/17 17:43:33,6.1,74.76
14506,POS消费,地点21,开水,2013/11/17 17:43:42,6.1,68.66
14506,POS消费,地点3,淋浴,2013/11/17 21:14:31,0.6,68.06
14506,POS消费,地点21,开水,2013/11/18 06:57:05,4.8,63.26
14506,POS消费,地点21,开水,2013/11/18 06:57:28,3.3,59.96
14506,POS消费,地点818,食堂,2013/11/18 12:03:56,5.6,54.36
14506,POS消费,地点91,校车,2013/11/18 17:52:54,1.8,52.56
14506,POS消费,地点167,食堂,2013/11/18 17:59:05,2.5,50.06
14506,POS消费,地点996,图书馆,2013/11/18 20:33:18,2.8,47.26
14506,POS消费,地点214,超市,2013/11/18 21:30:49,6.5,40.76
14506,POS消费,地点154,食堂,2013/11/19 07:00:34,2.0,38.76
