297,POS消费,地点6,淋浴,2014/10/05 17:31:06,3.0,72.98
297,POS消费,地点21,开水,2014/10/05 17:43:02,3.0,69.98
297,POS消费,地点148,开水,2014/10/05 18:34:59,0.02,69.96
297,POS消费,地点21,开水,2014/10/06 07:40:35,1.4,68.56
297,POS消费,地点21,开水,2014/10/06 07:40:49,0.5,68.06
297,POS消费,地点148,开水,2014/10/06 08:48:17,0.02,68.04
297,POS消费,地点264,食堂,2014/10/06 11:26:49,6.1,61.94
297,POS消费,地点910,洗衣房,2014/10/06 11:48:36,3.6,58.34
297,POS消费,地点910,洗衣房,2014/10/06 14:45:21,3.6,54.74
297,POS消费,地点1998,食堂,2014/10/06 18:04:20,1.8,52.94
297,POS消费,地点83,食堂,2014/10/07 08:21:27,1.5,51.44
297,POS消费,地点238,食堂,2014/10/07 11:37:05,5.0,46.44
297,POS消费,地点280,食堂,2014/10/07 11:37:17,2.7,43.74
297,POS消费,地点188,超市,2014/10/07 15:19:51,3.5,40.24
297,POS消费,地点972,食堂,2014/10/07 17:45:48,4.6,35.64
297,POS消费,地点83,食堂,2014/10/08 07:22:23,3.7,31.94
297,POS消费,地点124,食堂,2014/10/08 11:39:31,4.5,27.44
297,POS消费,地点124,食堂,2014/10/08 11:44:58,1.0,26.44
297,POS消费,地点188,超市,2014/10/08 13:55:24,3.5,22.94
297,POS消费,地点259,食堂,2014/10/08 17:50:17,4.6,18.34
297,POS消费,地点83,食堂,2014/10/08 21:10:39,1.0,17.34
297,POS消费,地点134,食堂,2014/10/09 07:59:03,1.5,14.04
297,POS消费,地点103,食堂,2014/10/09 07:59:52,1.8,15.54
297,POS消费,地点91,校车,2014/10/09 11:37:48,6.0,8.04
297,POS消费,地点188,超市,2014/10/09 14:09:08,3.5,4.54
297,圈存转账,,,2014/10/09 18:10:37,100.0,104.54
297,POS消费,地点26,图书馆,2014/10/09 21:49:30,1.8,102.74
297,POS消费,地点134,食堂,2014/10/10 07:44:34,0.9,101.49
297,POS消费,地点103,食堂,2014/10/10 07:45:18,0.35,102.39
297,POS消费,地点124,食堂,2014/10/10 11:39:34,4.5,96.99
297,POS消费,地点21,开水,2014/10/10 15:01:19,3.5,93.49
297,POS消费,地点985,食堂,2014/10/10 17:32:28,3.5,89.99
297,POS消费,地点234,食堂,2014/10/10 17:46:49,0.6,89.39
297,POS消费,地点134,食堂,2014/10/11 08:09:39,1.5,87.09
297,POS消费,地点103,食堂,2014/10/11 08:10:24,0.8,88.59
297,POS消费,地点21,开水,2014/10/11 11:45:20,0.73,80.76
297,POS消费,地点972,食堂,2014/10/11 12:00:15,5.6,81.49
297,POS消费,地点1006,洗衣房,2014/10/11 12:16:43,3.6,73.56
297,POS消费,地点951,洗衣房,2014/10/11 12:16:55,3.6,77.16
297,POS消费,地点232,食堂,2014/10/11 17:35:48,12.0,61.56
297,POS消费,地点232,食堂,2014/10/11 17:40:31,0.5,61.06
297,POS消费,地点21,开水,2014/10/12 09:02:38,9.1,51.96
297,POS消费,地点91,校车,2014/10/12 11:13:27,8.0,43.96
297,POS消费,地点188,超市,2014/10/12 14:12:57,3.2,40.76
297,POS消费,地点232,食堂,2014/10/12 17:13:37,6.0,34.76
297,POS消费,地点1588,食堂,2014/10/13 07:51:17,1.35,33.41
297,POS消费,地点134,食堂,2014/10/13 07:51:37,0.9,32.51
297,POS消费,地点226,食堂,2014/10/13 11:45:19,1.5,25.41
297,POS消费,地点249,食堂,2014/10/13 11:59:54,5.6,26.91
297,POS消费,地点92,食堂,2014/10/13 17:59:41,5.2,20.21
297,POS消费,地点1701,食堂,2014/10/13 18:19:52,1.5,18.71
297,POS消费,地点83,食堂,2014/10/13 21:38:30,1.6,17.11
297,POS消费,地点83,食堂,2014/10/14 07:55:18,1.5,15.61
297,圈存转账,,,2014/10/14 11:36:37,100.0,115.61
297,POS消费,地点232,食堂,2014/10/14 11:37:23,6.0,109.61
297,POS消费,地点996,图书馆,2014/10/14 16:06:50,6.1,103.51
297,POS消费,地点972,食堂,2014/10/14 17:56:09,6.6,96.91
297,POS消费,地点83,食堂,2014/10/15 06:57:08,4.5,92.41
297,POS消费,地点124,食堂,2014/10/15 11:45:23,4.5,87.91
297,POS消费,地点83,食堂,2014/10/16 07:41:02,4.0,83.91
297,POS消费,地点192,超市,2014/10/16 10:50:51,4.4,79.51
297,POS消费,地点910,洗衣房,2014/10/16 11:25:53,3.6,75.91
297,POS消费,地点213,食堂,2014/10/16 15:09:24,0.45,75.46
297,POS消费,地点213,食堂,2014/10/16 15:09:28,30.0,45.46
297,POS消费,地点213,食堂,2014/10/16 15:09:31,30.0,15.46
297,POS消费,地点259,食堂,2014/10/16 17:49:20,4.6,10.86
297,POS消费,地点157,食堂,2014/10/17 07:39:45,1.3,9.21
297,POS消费,地点1998,食堂,2014/10/17 08:00:37,0.35,10.51
297,POS消费,地点996,图书馆,2014/10/17 10:50:25,1.9,7.31
297,POS消费,地点985,食堂,2014/10/17 11:39:19,3.5,3.81
297,POS消费,地点21,开水,2014/10/17 11:43:16,1.05,2.76
297,圈存转账,,,2014/10/17 12:07:55,100.0,102.76
297,POS消费,地点92,食堂,2014/10/17 17:56:20,5.5,97.26
297,POS消费,地点1701,食堂,2014/10/17 18:17:03,1.5,95.76
297,POS消费,地点83,食堂,2014/10/18 08:20:27,3.0,92.76
297,POS消费,地点21,开水,2014/10/18 11:52:58,1.2,86.96
297,POS消费,地点179,食堂,2014/10/18 11:54:04,4.6,88.16
297,POS消费,地点232,食堂,2014/10/18 17:34:15,8.9,78.06
297,POS消费,地点314,食堂,2014/10/18 22:23:28,3.0,75.06
297,POS消费,地点83,食堂,2014/10/19 08:18:50,3.0,72.06
297,POS消费,地点91,校车,2014/10/19 11:39:55,8.0,64.06
297,POS消费,地点951,洗衣房,2014/10/20 08:57:09,3.6,60.46
297,POS消费,地点951,洗衣房,2014/10/20 08:57:23,-3.24,60.1
297,POS消费,地点951,洗衣房,2014/10/20 08:59:13,3.6,56.86
297,POS消费,地点188,超市,2014/10/20 09:06:30,8.5,51.6
297,POS消费,地点228,食堂,2014/10/20 11:46:44,6.5,45.1
297,POS消费,地点225,食堂,2014/10/20 17:40:52,2.1,43.0
297,POS消费,地点65,食堂,2014/10/21 07:38:48,0.5,41.1
297,POS消费,地点1997,食堂,2014/10/21 08:16:47,1.4,41.6
297,POS消费,地点228,食堂,2014/10/21 17:12:55,6.5,34.6
297,POS消费,地点21,开水,2014/10/21 17:46:14,2.5,32.1
297,POS消费,地点188,超市,2014/10/22 09:18:33,4.9,27.2
297,POS消费,地点233,食堂,2014/10/22 17:52:36,4.4,22.8
297,POS消费,地点765,开水,2014/10/22 23:05:39,0.1,22.7
297,POS消费,地点83,食堂,2014/10/23 07:32:28,1.5,21.2
297,POS消费,地点228,食堂,2014/10/23 11:36:21,8.0,13.2
297,POS消费,地点766,开水,2014/10/24 08:00:22,0.01,13.19
297,POS消费,地点83,食堂,2014/10/24 08:17:38,1.8,11.39
297,POS消费,地点21,开水,2014/10/24 08:27:48,2.5,8.89
297,圈存转账,,,2014/10/24 11:23:48,100.0,8.09
297,圈存转账,,,2014/10/24 11:24:03,200.0,208.09
297,POS消费,地点218,食堂,2014/10/24 11:26:01,0.8,8.09
297,POS消费,地点228,食堂,2014/10/24 11:31:55,8.0,200.09
297,POS消费,地点231,食堂,2014/10/24 11:46:16,1.0,199.09
297,POS消费,地点766,开水,2014/10/24 12:17:51,0.01,199.08
297,POS消费,地点89,食堂,2014/10/24 17:18:52,3.0,196.08
297,POS消费,地点1683,食堂,2014/10/24 17:25:19,25.0,171.08
297,POS消费,地点27,教务处,2014/10/24 17:54:17,6.0,165.08
297,POS消费,地点765,开水,2014/10/25 08:02:45,0.01,165.07
297,POS消费,地点83,食堂,2014/10/25 08:14:03,4.0,161.07
297,POS消费,地点182,食堂,2014/10/25 11:41:56,5.6,155.47
297,POS消费,地点314,食堂,2014/10/25 13:34:55,3.0,152.47
297,POS消费,地点228,食堂,2014/10/25 17:35:50,6.5,145.97
297,POS消费,地点766,开水,2014/10/26 08:00:09,0.01,145.96
297,POS消费,地点83,食堂,2014/10/26 08:33:48,4.0,141.96
297,POS消费,地点228,食堂,2014/10/26 11:30:08,6.5,135.46
297,POS消费,地点72,食堂,2014/10/26 17:33:12,4.6,130.86
297,POS消费,地点314,食堂,2014/10/26 19:02:17,3.0,127.86
297,POS消费,地点766,开水,2014/10/26 22:53:39,0.01,127.85
297,POS消费,地点766,开水,2014/10/27 07:22:58,0.01,127.84
297,POS消费,地点65,食堂,2014/10/27 08:02:15,0.6,124.64
297,POS消费,地点1997,食堂,2014/10/27 08:34:20,2.6,125.24
297,POS消费,地点89,食堂,2014/10/27 11:53:36,4.5,120.14
297,POS消费,地点188,超市,2014/10/27 13:50:51,3.3,116.84
297,POS消费,地点228,食堂,2014/10/27 17:06:39,6.0,110.84
297,POS消费,地点314,食堂,2014/10/27 22:01:58,3.0,107.84
297,POS消费,地点766,开水,2014/10/27 22:30:09,0.01,107.83
297,POS消费,地点766,开水,2014/10/28 07:42:58,0.01,107.82
297,卡挂失,,,2014/10/28 07:59:01,0.0,0.0
297,卡片开户,,,2014/10/28 12:05:20,100.0,85.0
297,POS消费,地点218,食堂,2014/10/28 12:06:58,0.8,84.2
297,POS消费,地点21,开水,2014/10/28 12:12:25,12.0,72.2
297,POS消费,地点230,食堂,2014/10/28 17:36:17,5.0,67.2
297,POS消费,地点314,食堂,2014/10/28 18:06:49,3.0,64.2
297,POS消费,地点192,超市,2014/10/28 21:50:28,8.8,55.4
297,POS消费,地点765,开水,2014/10/28 22:06:31,0.01,55.39
297,POS消费,地点2093,淋浴,2014/10/29 07:47:19,1.6,53.79
297,POS消费,地点83,食堂,2014/10/29 08:29:48,2.5,51.29
297,POS消费,地点766,开水,2014/10/29 22:56:35,0.01,51.28
297,POS消费,地点83,食堂,2014/10/30 08:30:53,2.5,48.78
297,POS消费,地点83,食堂,2014/10/30 08:31:33,1.5,47.28
297,POS消费,地点87,食堂,2014/10/30 11:39:27,4.6,42.68
297,POS消费,地点952,洗衣房,2014/10/30 14:55:03,3.6,39.08
297,POS消费,地点766,开水,2014/10/30 15:10:39,0.01,39.07
297,POS消费,地点314,食堂,2014/10/30 16:12:42,8.0,31.07
297,POS消费,地点228,食堂,2014/10/30 18:26:11,6.0,25.07
297,POS消费,地点228,食堂,2014/10/30 18:26:18,1.0,24.07
297,POS消费,地点231,食堂,2014/10/30 18:42:13,0.9,23.17
297,POS消费,地点765,开水,2014/10/30 22:58:47,0.01,23.16
297,POS消费,地点134,食堂,2014/10/31 08:16:42,0.7,21.66
297,POS消费,地点103,食堂,2014/10/31 08:16:57,0.8,22.36
297,POS消费,地点765,开水,2014/10/31 22:57:57,0.01,21.65
297,POS消费,地点2096,淋浴,2014/11/01 08:40:40,2.7,18.95
297,POS消费,地点228,食堂,2014/11/01 11:27:57,5.0,13.95
297,POS消费,地点243,食堂,2014/11/01 11:39:14,0.8,13.15
297,POS消费,地点21,开水,2014/11/01 12:07:35,4.4,116.57
297,卡片销户,,,2014/11/01 12:09:23,13.15,0.0
297,卡补办,,,2014/11/01 12:10:46,28.15,120.97
297,更新卡信息,,,2014/11/01 12:11:09,0.0,0.0
297,POS消费,地点765,开水,2014/11/01 23:01:53,0.01,116.56
297,POS消费,地点188,超市,2014/11/02 09:33:42,6.0,110.56
297,POS消费,地点157,食堂,2014/11/02 12:20:25,5.6,104.96
297,POS消费,地点314,食堂,2014/11/02 12:30:14,7.84,97.12
297,POS消费,地点82,食堂,2014/11/02 18:10:06,4.6,92.52
297,POS消费,地点83,食堂,2014/11/02 18:32:02,1.0,91.52
297,POS消费,地点83,食堂,2014/11/02 18:35:08,2.5,89.02
297,POS消费,地点765,开水,2014/11/02 23:00:59,0.01,89.01
297,POS消费,地点765,开水,2014/11/03 09:03:17,0.01,89.0
297,POS消费,地点21,开水,2014/11/03 09:15:32,3.0,86.0
297,POS消费,地点228,食堂,2014/11/03 11:53:56,11.0,75.0
297,POS消费,地点231,食堂,2014/11/03 12:08:35,1.0,74.0
297,POS消费,地点21,开水,2014/11/03 14:58:49,3.5,70.5
297,POS消费,地点1006,洗衣房,2014/11/03 23:26:52,3.6,66.9
297,POS消费,地点762,开水,2014/11/04 08:02:08,0.01,66.89
297,POS消费,地点83,食堂,2014/11/04 08:16:11,5.0,61.89
297,POS消费,地点228,食堂,2014/11/04 12:05:44,3.0,58.89
297,POS消费,地点231,食堂,2014/11/04 12:19:43,1.0,57.89
297,POS消费,地点72,食堂,2014/11/04 17:23:30,4.6,53.29
297,POS消费,地点83,食堂,2014/11/05 08:35:15,5.0,48.28
297,POS消费,地点762,开水,2014/11/05 16:09:57,0.01,53.28
297,POS消费,地点72,食堂,2014/11/05 17:46:12,4.6,43.68
297,POS消费,地点766,开水,2014/11/05 23:18:06,0.01,43.67
297,POS消费,地点2096,淋浴,2014/11/06 08:04:38,2.3,41.37
