23069,POS消费,地点21,开水,2014/09/07 12:37:47,12.7,93.06
23069,POS消费,地点214,超市,2014/09/07 14:07:27,3.0,90.06
23069,POS消费,地点190,超市,2014/09/07 17:32:28,9.7,80.36
23069,POS消费,地点1870,开水,2014/09/07 17:58:08,0.01,80.35
23069,POS消费,地点190,超市,2014/09/07 20:27:03,8.5,71.85
23069,POS消费,地点1870,开水,2014/09/07 21:51:53,0.01,71.84
23069,POS消费,地点12,文印中心,2014/09/08 00:00:08,0.4,71.44
23069,POS消费,地点838,食堂,2014/09/08 07:03:58,4.0,67.44
23069,POS消费,地点841,食堂,2014/09/08 07:13:56,4.3,63.14
23069,POS消费,地点190,超市,2014/09/08 11:35:33,6.7,56.44
23069,POS消费,地点247,食堂,2014/09/08 17:28:47,10.0,46.44
23069,POS消费,地点280,食堂,2014/09/08 17:29:55,1.8,44.64
23069,POS消费,地点258,食堂,2014/09/08 17:31:57,5.0,39.64
23069,POS消费,地点214,超市,2014/09/08 22:33:33,3.0,36.64
23069,POS消费,地点12,文印中心,2014/09/09 00:02:10,0.6,36.04
23069,POS消费,地点841,食堂,2014/09/09 07:37:10,4.0,32.04
23069,POS消费,地点21,开水,2014/09/09 07:42:34,3.23,28.81
23069,POS消费,地点21,开水,2014/09/09 11:48:24,5.3,23.51
23069,POS消费,地点190,超市,2014/09/09 11:58:48,7.5,16.01
23069,POS消费,地点21,开水,2014/09/09 20:22:36,6.0,10.01
23069,POS消费,地点190,超市,2014/09/09 20:35:05,3.6,6.41
23069,POS消费,地点12,文印中心,2014/09/09 23:56:17,0.3,6.11
23069,POS消费,地点1870,开水,2014/09/10 00:00:22,0.01,6.1
23069,POS消费,地点214,超市,2014/09/10 07:48:43,2.6,3.5
23069,POS消费,地点26,图书馆,2014/09/10 20:52:52,0.1,3.4
23069,POS消费,地点12,文印中心,2014/09/11 23:56:13,0.4,2.7
23069,POS消费,地点1870,开水,2014/09/12 00:00:17,0.01,2.69
23069,POS消费,地点21,开水,2014/09/12 11:24:43,7.6,195.09
23069,卡充值,,,2014/09/12 11:29:37,200.0,202.69
23069,POS消费,地点190,超市,2014/09/12 13:50:41,2.3,192.79
23069,POS消费,地点273,食堂,2014/09/12 17:33:49,8.3,184.49
23069,POS消费,地点841,食堂,2014/09/12 17:39:15,3.0,181.49
23069,POS消费,地点1966,淋浴,2014/09/12 21:29:51,0.5,180.89
23069,POS消费,地点214,超市,2014/09/13 07:38:32,5.8,175.09
23069,POS消费,地点232,食堂,2014/09/13 11:28:02,15.0,160.09
23069,POS消费,地点258,食堂,2014/09/13 11:49:56,1.0,159.09
23069,POS消费,地点12,文印中心,2014/09/13 12:41:55,0.5,158.59
23069,POS消费,地点188,超市,2014/09/13 13:52:21,4.3,154.29
23069,POS消费,地点26,图书馆,2014/09/13 14:17:34,6.5,147.79
23069,,,,2014/09/13 21:41:53,10.0,137.79
23069,POS消费,地点1870,开水,2014/09/14 08:07:43,0.01,133.48
23069,POS消费,地点1872,洗衣房,2014/09/14 08:58:28,3.6,133.49
23069,POS消费,地点1872,洗衣房,2014/09/14 09:27:12,3.6,129.88
23069,POS消费,地点1872,洗衣房,2014/09/14 10:22:06,-0.36,130.24
23069,POS消费,地点1872,洗衣房,2014/09/14 10:36:52,3.6,126.64
23069,POS消费,地点21,开水,2014/09/14 20:59:00,29.5,97.14
23069,POS消费,地点1641,淋浴,2014/09/14 23:28:01,0.5,96.64
23069,POS消费,地点21,开水,2014/09/15 10:19:07,8.0,88.64
23069,POS消费,地点218,食堂,2014/09/15 11:21:01,1.8,86.84
23069,POS消费,地点243,食堂,2014/09/15 11:31:36,1.0,82.34
23069,POS消费,地点227,食堂,2014/09/15 11:35:52,3.5,83.34
23069,POS消费,地点190,超市,2014/09/15 22:22:39,10.5,71.84
23069,POS消费,地点232,食堂,2014/09/16 06:59:33,0.7,70.64
23069,POS消费,地点232,食堂,2014/09/16 06:59:47,0.7,69.94
23069,POS消费,地点21,开水,2014/09/16 07:04:47,2.5,67.44
23069,POS消费,地点12,文印中心,2014/09/16 11:53:45,5.0,62.44
23069,POS消费,地点21,开水,2014/09/16 12:20:41,4.0,58.44
23069,POS消费,地点21,开水,2014/09/16 12:20:46,1.0,57.44
23069,POS消费,地点21,开水,2014/09/16 18:38:55,9.6,47.04
23069,POS消费,地点214,超市,2014/09/17 07:00:17,6.0,41.04
23069,,,,2014/09/17 18:25:23,10.0,30.44
23069,POS消费,地点1870,开水,2014/09/17 18:27:41,0.01,30.43
23069,POS消费,地点21,开水,2014/09/17 21:04:03,12.0,18.43
23069,POS消费,地点214,超市,2014/09/18 08:34:11,7.0,11.43
23069,POS消费,地点192,超市,2014/09/18 08:42:55,0.5,10.93
23069,POS消费,地点21,开水,2014/09/18 09:35:39,5.8,5.13
23069,POS消费,地点21,开水,2014/09/18 09:39:14,1.8,103.33
23069,卡充值,,,2014/09/18 09:43:23,100.0,105.13
23069,POS消费,地点1966,淋浴,2014/09/18 13:10:11,0.5,102.83
23069,POS消费,地点1870,开水,2014/09/18 13:38:07,0.01,102.82
23069,POS消费,地点190,超市,2014/09/18 22:01:03,6.2,96.62
23069,POS消费,地点1872,洗衣房,2014/09/18 23:13:31,3.6,93.02
23069,POS消费,地点1870,开水,2014/09/19 00:08:06,0.01,93.01
23069,POS消费,地点1872,洗衣房,2014/09/19 00:42:42,3.6,89.41
23069,POS消费,地点214,超市,2014/09/19 06:57:38,9.5,79.91
23069,POS消费,地点184,食堂,2014/09/19 12:17:04,4.6,74.61
23069,POS消费,地点12,文印中心,2014/09/19 17:39:06,5.0,69.61
23069,POS消费,地点21,开水,2014/09/19 17:40:07,2.15,67.46
23069,POS消费,地点21,开水,2014/09/19 17:56:47,1.0,66.46
23069,POS消费,地点214,超市,2014/09/19 22:31:25,6.0,60.46
23069,POS消费,地点1966,淋浴,2014/09/19 23:58:06,0.5,59.96
23069,POS消费,地点21,开水,2014/09/20 08:37:07,2.3,57.66
23069,POS消费,地点21,开水,2014/09/20 08:37:51,0.7,56.96
23069,卡充值,,,2014/09/20 08:56:20,100.0,156.96
23069,POS消费,地点21,开水,2014/09/20 17:28:16,3.0,153.96
23069,POS消费,地点190,超市,2014/09/20 20:48:37,8.9,145.06
23069,POS消费,地点1966,淋浴,2014/09/20 21:38:42,0.5,144.56
23069,POS消费,地点1870,开水,2014/09/20 23:30:59,0.01,144.55
23069,POS消费,地点1447,校车,2014/09/21 13:23:41,1.0,143.55
23069,POS消费,地点211,校车,2014/09/21 15:04:59,1.0,142.55
23069,POS消费,地点1966,淋浴,2014/09/22 00:20:48,0.5,142.05
23069,POS消费,地点214,超市,2014/09/22 10:09:14,5.8,136.25
23069,POS消费,地点72,食堂,2014/09/22 11:40:13,5.6,130.65
23069,POS消费,地点91,校车,2014/09/22 17:30:42,6.0,124.65
23069,POS消费,地点91,校车,2014/09/22 17:30:59,5.2,119.45
23069,POS消费,地点21,开水,2014/09/22 17:32:37,1.6,117.85
23069,POS消费,地点21,开水,2014/09/22 17:40:11,1.8,116.05
23069,POS消费,地点21,开水,2014/09/22 17:49:08,4.3,111.75
23069,,,,2014/09/22 18:19:47,10.0,101.75
23069,POS消费,地点1872,洗衣房,2014/09/23 00:08:06,3.6,98.15
23069,POS消费,地点1861,洗衣房,2014/09/23 00:08:35,3.6,94.55
23069,POS消费,地点1966,淋浴,2014/09/23 16:50:29,0.7,93.35
23069,POS消费,地点21,开水,2014/09/23 22:27:19,30.0,63.35
23069,POS消费,地点21,开水,2014/09/23 22:27:24,5.3,58.05
23069,POS消费,地点190,超市,2014/09/24 12:01:21,8.0,50.05
23069,POS消费,地点247,食堂,2014/09/24 17:55:07,15.0,35.05
23069,POS消费,地点247,食堂,2014/09/24 17:55:11,10.0,25.05
23069,POS消费,地点280,食堂,2014/09/24 17:58:26,3.3,21.75
23069,POS消费,地点258,食堂,2014/09/24 18:22:17,4.2,17.55
23069,POS消费,地点1870,开水,2014/09/24 23:13:35,0.01,16.84
23069,POS消费,地点1871,洗衣房,2014/09/25 16:38:03,3.6,12.74
23069,POS消费,地点232,食堂,2014/09/25 17:44:08,8.9,3.84
23069,POS消费,地点1867,洗衣房,2014/09/26 00:27:56,3.6,0.24
23069,POS消费,地点2047,淋浴,2014/09/26 10:20:02,0.1,17.05
23069,POS消费,地点2047,淋浴,2014/09/26 10:20:14,0.2,16.85
23069,POS消费,地点2047,淋浴,2014/09/26 10:21:10,0.4,17.15
23069,POS消费,地点2047,淋浴,2014/09/26 11:02:25,0.2,16.34
23069,POS消费,地点2047,淋浴,2014/09/26 11:02:59,0.3,16.54
23069,卡充值,,,2014/09/28 11:36:08,200.0,200.04
23069,POS消费,地点275,食堂,2014/09/28 11:39:40,12.0,188.04
23069,POS消费,地点280,食堂,2014/09/28 11:41:03,3.9,184.14
23069,POS消费,地点258,食堂,2014/09/28 11:48:48,5.5,178.64
23069,POS消费,地点21,开水,2014/09/28 17:55:56,9.0,169.64
23069,POS消费,地点280,食堂,2014/09/28 17:59:00,3.6,166.04
23069,POS消费,地点258,食堂,2014/09/28 18:14:29,1.8,164.24
23069,POS消费,地点257,食堂,2014/09/28 18:15:43,3.5,160.74
23069,POS消费,地点1966,淋浴,2014/09/28 18:47:03,0.5,160.24
23069,POS消费,地点190,超市,2014/09/28 22:17:48,16.5,143.74
23069,POS消费,地点1870,开水,2014/09/28 22:59:29,0.01,143.73
23069,POS消费,地点21,开水,2014/09/29 11:03:59,7.0,136.73
23069,POS消费,地点280,食堂,2014/09/29 11:08:01,5.7,131.03
23069,POS消费,地点257,食堂,2014/09/29 11:31:18,5.0,126.03
23069,POS消费,地点257,食堂,2014/09/29 11:31:47,25.0,101.03
23069,POS消费,地点257,食堂,2014/09/29 11:32:03,-25.0,126.03
23069,POS消费,地点257,食堂,2014/09/29 11:32:10,2.5,123.53
23069,POS消费,地点1966,淋浴,2014/09/29 12:01:30,0.4,123.13
23069,POS消费,地点1872,洗衣房,2014/09/29 12:12:09,3.6,119.53
23069,POS消费,地点1872,洗衣房,2014/09/29 15:40:11,3.6,115.93
23069,POS消费,地点1872,洗衣房,2014/09/29 15:46:25,-3.54,119.47
23069,POS消费,地点1872,洗衣房,2014/09/29 15:50:58,3.6,115.87
23069,POS消费,地点21,开水,2014/09/29 17:32:56,7.0,108.87
23069,POS消费,地点21,开水,2014/09/29 17:33:21,5.0,103.87
23069,POS消费,地点280,食堂,2014/09/29 17:37:00,4.5,99.37
23069,POS消费,地点21,开水,2014/09/29 21:55:46,13.31,86.06
23069,POS消费,地点292,超市,2014/09/30 12:01:39,9.6,76.46
23069,POS消费,地点1870,开水,2014/09/30 12:11:14,0.01,76.45
23069,POS消费,地点21,开水,2014/09/30 22:06:31,9.8,66.65
23069,POS消费,地点1861,洗衣房,2014/09/30 23:26:46,3.6,63.05
23069,POS消费,地点2047,淋浴,2014/09/30 23:50:44,0.3,62.75
23069,POS消费,地点2047,淋浴,2014/09/30 23:51:18,0.2,62.55
23069,POS消费,地点21,开水,2014/10/01 08:35:29,0.7,61.85
23069,POS消费,地点21,开水,2014/10/01 08:37:41,0.5,61.35
23069,POS消费,地点21,开水,2014/10/01 08:37:44,3.0,58.35
23069,卡充值,,,2014/10/01 08:54:02,50.0,108.35
23069,POS消费,地点214,超市,2014/10/01 21:31:49,11.0,97.35
23069,POS消费,地点1966,淋浴,2014/10/01 22:09:02,0.7,96.65
23069,POS消费,地点214,超市,2014/10/02 08:44:23,6.0,90.65
23069,POS消费,地点2047,淋浴,2014/10/03 11:03:31,0.3,90.35
23069,POS消费,地点2047,淋浴,2014/10/03 11:05:22,0.2,90.15
23069,POS消费,地点1641,淋浴,2014/10/03 23:15:03,0.6,89.55
23069,POS消费,地点1867,洗衣房,2014/10/03 23:42:14,3.6,85.95
23069,POS消费,地点190,超市,2014/10/04 11:51:58,5.2,80.75
23069,POS消费,地点1870,开水,2014/10/04 13:18:10,0.01,80.74
23069,POS消费,地点1870,开水,2014/10/04 14:43:09,0.01,80.73
23069,POS消费,地点190,超市,2014/10/04 18:35:58,10.0,70.73
23069,POS消费,地点1966,淋浴,2014/10/04 20:20:21,0.6,70.13
23069,POS消费,地点190,超市,2014/10/05 08:16:10,6.5,63.63
23069,POS消费,地点192,超市,2014/10/05 17:44:06,5.7,57.93
23069,POS消费,地点314,食堂,2014/10/05 17:51:03,3.0,54.93
23069,POS消费,地点985,食堂,2014/10/05 18:02:11,3.5,51.43
23069,POS消费,地点1847,食堂,2014/10/05 18:16:51,1.0,50.43
23069,POS消费,地点1966,淋浴,2014/10/05 19:29:54,0.1,50.33
23069,POS消费,地点190,超市,2014/10/06 20:07:22,18.1,30.73
23069,POS消费,地点214,超市,2014/10/07 10:12:55,3.0,27.73
23069,POS消费,地点188,超市,2014/10/07 13:39:18,7.0,20.73
23069,POS消费,地点1870,开水,2014/10/07 14:50:10,0.01,19.82
23069,POS消费,地点190,超市,2014/10/07 20:59:34,13.7,6.12
23069,POS消费,地点1861,洗衣房,2014/10/08 13:37:10,3.6,1.72
23069,POS消费,地点1870,开水,2014/10/08 21:14:35,0.01,1.71
23069,POS消费,地点1870,开水,2014/10/08 21:26:40,0.01,1.7
23069,POS消费,地点21,开水,2014/10/09 08:04:02,5.5,196.2
23069,POS消费,地点21,开水,2014/10/09 08:06:13,0.7,195.5
23069,卡充值,,,2014/10/09 08:07:13,200.0,201.7
23069,POS消费,地点272,食堂,2014/10/09 11:03:00,8.0,187.5
23069,POS消费,地点280,食堂,2014/10/09 11:04:18,9.6,177.9
23069,POS消费,地点258,食堂,2014/10/09 11:10:59,4.5,173.4
23069,POS消费,地点2047,淋浴,2014/10/09 11:39:31,0.1,173.3
23069,POS消费,地点190,超市,2014/10/09 16:07:39,18.8,153.9
23069,POS消费,地点228,食堂,2014/10/09 17:44:40,4.75,149.15
23069,POS消费,地点243,食堂,2014/10/09 17:58:38,7.1,142.05
23069,POS消费,地点26,图书馆,2014/10/09 21:48:52,5.5,136.55
23069,POS消费,地点21,开水,2014/10/10 06:40:28,5.0,131.55
23069,POS消费,地点21,开水,2014/10/10 06:42:49,0.7,130.85
23069,POS消费,地点275,食堂,2014/10/10 12:01:22,10.0,120.45
23069,POS消费,地点275,食堂,2014/10/10 12:01:35,10.0,110.45
23069,POS消费,地点280,食堂,2014/10/10 12:04:02,5.4,105.05
23069,POS消费,地点277,食堂,2014/10/10 12:16:59,2.73,102.32
23069,POS消费,地点21,开水,2014/10/10 17:05:19,3.5,98.82
23069,POS消费,地点314,食堂,2014/10/10 17:27:55,4.0,90.72
23069,POS消费,地点82,食堂,2014/10/10 17:29:25,4.1,94.72
23069,POS消费,地点1870,开水,2014/10/10 22:19:11,0.01,90.71
23069,POS消费,地点247,食堂,2014/10/11 12:03:51,10.0,80.11
23069,POS消费,地点247,食堂,2014/10/11 12:03:54,10.0,70.11
23069,POS消费,地点277,食堂,2014/10/11 12:15:17,2.23,67.88
23069,卡充值,,,2014/10/11 16:03:41,200.0,267.88
23069,POS消费,地点2047,淋浴,2014/10/11 17:16:42,0.3,267.58
23069,POS消费,地点2047,淋浴,2014/10/11 17:19:03,0.3,267.18
23069,POS消费,地点190,超市,2014/10/11 21:29:53,30.0,237.18
23069,POS消费,地点190,超市,2014/10/11 21:29:58,6.1,231.08
23069,POS消费,地点61,食堂,2014/10/12 09:18:57,3.2,227.88
23069,POS消费,地点1700,食堂,2014/10/12 09:25:22,1.5,226.38
23069,POS消费,地点1872,洗衣房,2014/10/12 16:13:18,3.6,222.78
23069,POS消费,地点1641,淋浴,2014/10/12 16:21:51,0.6,222.18
23069,POS消费,地点1870,开水,2014/10/12 16:35:36,0.01,222.17
23069,POS消费,地点214,超市,2014/10/12 18:42:45,3.0,219.17
23069,POS消费,地点21,开水,2014/10/12 21:42:20,3.0,216.17
23069,POS消费,地点21,开水,2014/10/13 06:43:14,0.7,215.47
23069,POS消费,地点21,开水,2014/10/13 09:58:04,1.8,213.67
23069,POS消费,地点190,超市,2014/10/13 10:12:42,6.0,207.67
23069,POS消费,地点21,开水,2014/10/13 11:32:44,5.5,202.17
23069,POS消费,地点280,食堂,2014/10/13 11:39:57,8.4,193.77
23069,POS消费,地点232,食堂,2014/10/13 17:33:46,8.0,185.77
23069,POS消费,地点91,校车,2014/10/13 17:40:31,2.4,183.37
23069,POS消费,地点1847,食堂,2014/10/13 17:55:59,1.8,181.57
23069,POS消费,地点1847,食堂,2014/10/13 17:56:14,4.0,177.57
23069,POS消费,地点118,食堂,2014/10/13 22:04:22,4.0,173.57
23069,POS消费,地点21,开水,2014/10/14 06:48:20,0.7,172.07
23069,POS消费,地点190,超市,2014/10/14 11:52:41,9.9,162.17
23069,POS消费,地点190,超市,2014/10/14 11:53:48,8.0,154.17
23069,POS消费,地点21,开水,2014/10/14 12:07:37,1.8,152.37
23069,POS消费,地点190,超市,2014/10/14 14:04:29,4.3,148.07
23069,POS消费,地点232,食堂,2014/10/14 17:35:43,8.0,140.07
23069,POS消费,地点91,校车,2014/10/14 17:42:23,2.4,137.67
23069,POS消费,地点1847,食堂,2014/10/14 17:54:56,3.5,134.17
23069,POS消费,地点190,超市,2014/10/14 22:04:30,3.8,129.67
23069,POS消费,地点21,开水,2014/10/15 13:39:48,7.4,122.27
23069,POS消费,地点1036,食堂,2014/10/16 11:12:16,8.0,113.47
23069,POS消费,地点277,食堂,2014/10/16 11:14:21,2.0,111.47
23069,POS消费,地点1036,食堂,2014/10/16 11:20:51,1.5,109.97
23069,POS消费,地点277,食堂,2014/10/16 11:21:08,2.0,107.97
23069,POS消费,地点1036,食堂,2014/10/16 16:46:50,3.0,104.07
23069,POS消费,地点277,食堂,2014/10/16 16:47:28,5.9,98.17
23069,POS消费,地点1036,食堂,2014/10/16 16:48:03,1.2,96.97
23069,POS消费,地点280,食堂,2014/10/16 16:48:52,12.0,84.97
23069,POS消费,地点21,开水,2014/10/16 21:51:29,3.0,81.97
23069,POS消费,地点91,校车,2014/10/17 07:57:37,3.0,78.97
23069,POS消费,地点91,校车,2014/10/17 07:57:54,4.7,74.27
23069,POS消费,地点21,开水,2014/10/17 07:59:02,0.7,73.57
23069,POS消费,地点1641,淋浴,2014/10/17 12:11:00,0.5,73.07
23069,POS消费,地点190,超市,2014/10/17 12:28:56,30.0,43.07
23069,POS消费,地点190,超市,2014/10/17 12:29:00,2.9,40.17
23069,POS消费,地点1913,淋浴,2014/10/17 21:54:16,0.4,39.77
23069,POS消费,地点1913,淋浴,2014/10/17 21:59:03,0.3,39.47
23069,POS消费,地点1641,淋浴,2014/10/18 10:43:22,0.5,38.97
23069,POS消费,地点1641,淋浴,2014/10/18 10:48:12,0.4,38.57
23069,POS消费,地点232,食堂,2014/10/18 17:04:29,5.0,33.57
23069,POS消费,地点232,食堂,2014/10/18 17:10:40,0.6,32.97
23069,POS消费,地点21,开水,2014/10/18 17:27:03,4.0,28.97
23069,POS消费,地点21,开水,2014/10/18 22:15:14,9.3,19.67
23069,POS消费,地点1641,淋浴,2014/10/18 23:52:47,0.4,15.27
23069,POS消费,地点1641,淋浴,2014/10/18 23:53:13,0.4,15.67
23069,POS消费,地点1867,洗衣房,2014/10/19 00:36:53,3.6,16.07
23069,POS消费,地点1870,开水,2014/10/19 22:23:06,0.01,14.46
23069,POS消费,地点21,开水,2014/10/20 09:57:52,1.8,162.66
23069,卡充值,,,2014/10/20 10:04:21,150.0,164.46
23069,POS消费,地点238,食堂,2014/10/20 11:15:13,10.0,152.66
23069,POS消费,地点280,食堂,2014/10/20 11:15:14,7.2,145.46
23069,POS消费,地点1036,食堂,2014/10/20 11:24:07,1.2,144.26
23069,POS消费,地点258,食堂,2014/10/20 11:29:53,1.0,143.26
23069,POS消费,地点1966,淋浴,2014/10/20 12:06:57,0.6,142.66
23069,POS消费,地点21,开水,2014/10/20 17:07:19,5.0,137.66
23069,POS消费,地点277,食堂,2014/10/20 17:15:49,4.4,133.26
23069,POS消费,地点258,食堂,2014/10/20 17:26:16,4.2,129.06
23069,POS消费,地点190,超市,2014/10/20 22:25:38,7.1,121.96
23069,POS消费,地点91,校车,2014/10/21 12:06:27,7.6,114.36
23069,POS消费,地点21,开水,2014/10/21 12:19:01,1.8,112.56
23069,POS消费,地点21,开水,2014/10/21 12:26:27,4.0,108.56
23069,POS消费,地点190,超市,2014/10/21 16:13:37,7.5,101.06
23069,POS消费,地点26,图书馆,2014/10/21 17:00:11,0.1,100.96
23069,POS消费,地点26,图书馆,2014/10/21 17:00:12,0.2,100.76
23069,POS消费,地点26,图书馆,2014/10/21 17:00:18,0.7,100.06
23069,POS消费,地点190,超市,2014/10/21 18:41:05,30.0,70.06
23069,POS消费,地点190,超市,2014/10/21 18:41:08,1.7,68.36
23069,POS消费,地点21,开水,2014/10/21 21:23:28,4.0,64.36
23069,POS消费,地点190,超市,2014/10/23 09:31:10,17.8,145.76
23069,卡充值,,,2014/10/23 09:33:42,100.0,163.56
23069,POS消费,地点304,超市,2014/10/23 11:49:41,2.2,143.56
23069,POS消费,地点1872,洗衣房,2014/10/23 12:45:32,3.6,139.96
23069,POS消费,地点26,图书馆,2014/10/23 13:15:22,0.7,139.44
23069,POS消费,地点1872,洗衣房,2014/10/23 13:25:31,-0.18,140.14
23069,POS消费,地点214,超市,2014/10/23 14:16:02,3.0,136.44
23069,POS消费,地点21,开水,2014/10/23 16:09:54,4.8,131.64
23069,POS消费,地点238,食堂,2014/10/23 17:32:08,8.0,123.64
23069,POS消费,地点280,食堂,2014/10/23 17:32:23,7.2,116.44
23069,POS消费,地点1036,食堂,2014/10/23 17:34:49,1.8,114.64
23069,POS消费,地点1036,食堂,2014/10/23 17:44:51,2.5,112.14
23069,POS消费,地点91,校车,2014/10/24 12:06:50,8.8,102.74
23069,POS消费,地点21,开水,2014/10/24 12:13:39,2.9,99.84
23069,POS消费,地点1904,淋浴,2014/10/25 00:05:56,0.7,99.14
23069,POS消费,地点190,超市,2014/10/25 10:12:32,22.5,76.64
23069,POS消费,地点232,食堂,2014/10/25 18:21:21,5.0,71.64
23069,POS消费,地点6,淋浴,2014/10/25 18:22:19,0.6,71.04
23069,POS消费,地点190,超市,2014/10/25 18:32:06,3.0,53.84
23069,POS消费,地点21,开水,2014/10/25 18:37:08,14.2,56.84
23069,POS消费,地点1966,淋浴,2014/10/25 22:57:31,0.4,53.44
23069,POS消费,地点1966,淋浴,2014/10/25 23:04:58,0.3,53.14
23069,POS消费,地点1447,校车,2014/10/26 10:42:14,1.0,52.14
23069,POS消费,地点1451,校车,2014/10/26 12:11:41,1.0,51.14
23069,POS消费,地点26,图书馆,2014/10/26 22:41:15,0.5,50.64
23069,POS消费,地点26,图书馆,2014/10/26 22:46:50,0.3,50.34
23069,POS消费,地点1870,开水,2014/10/26 22:56:23,0.01,50.33
23069,卡充值,,,2014/10/27 10:37:35,100.0,150.33
23069,POS消费,地点232,食堂,2014/10/27 11:16:39,10.9,139.43
23069,POS消费,地点232,食堂,2014/10/27 11:17:01,0.5,138.93
23069,POS消费,地点21,开水,2014/10/27 11:34:32,30.0,107.43
23069,POS消费,地点21,开水,2014/10/27 11:34:37,12.7,94.73
23069,POS消费,地点218,食堂,2014/10/27 11:35:09,1.5,137.43
