879,POS消费,地点1551,食堂,2014/09/24 17:08:45,0.2,24.31
879,POS消费,地点21,开水,2014/09/24 17:15:36,3.0,21.31
879,POS消费,地点168,食堂,2014/09/25 11:02:27,6.5,14.81
879,POS消费,地点21,开水,2014/09/25 11:06:02,1.5,13.31
879,POS消费,地点255,食堂,2014/09/25 11:06:39,1.5,11.81
879,卡充值,,,2014/09/25 11:17:33,100.0,111.81
879,POS消费,地点118,食堂,2014/09/25 15:14:50,2.9,108.91
879,POS消费,地点238,食堂,2014/09/25 16:50:25,5.0,103.91
879,POS消费,地点292,超市,2014/09/25 21:03:52,2.3,101.61
879,POS消费,地点1155,食堂,2014/09/26 14:24:59,5.0,96.61
879,POS消费,地点652,淋浴,2014/09/26 19:33:56,0.7,95.91
879,POS消费,地点1551,食堂,2014/09/27 17:08:45,10.6,85.31
879,POS消费,地点1551,食堂,2014/09/27 17:15:48,0.2,85.11
879,POS消费,地点217,食堂,2014/09/28 11:07:42,5.0,75.11
879,POS消费,地点21,开水,2014/09/28 11:09:22,3.0,72.11
879,,,,2014/09/28 11:09:44,5.0,80.11
879,POS消费,地点202,开水,2014/09/28 11:20:36,0.01,72.1
879,POS消费,地点1551,食堂,2014/09/28 17:23:42,10.6,61.5
879,POS消费,地点1551,食堂,2014/09/28 17:27:29,0.2,61.3
879,POS消费,地点190,超市,2014/09/28 17:46:22,21.1,40.2
879,POS消费,地点212,图书馆,2014/09/29 11:55:48,2.6,37.6
879,POS消费,地点21,开水,2014/09/29 12:02:18,3.0,34.6
879,POS消费,地点256,食堂,2014/09/29 16:59:27,8.0,26.6
879,POS消费,地点841,食堂,2014/09/29 17:07:05,2.9,23.7
879,POS消费,地点222,校车,2014/09/30 16:50:49,1.0,22.7
879,卡充值,,,2014/09/30 17:10:31,100.0,122.7
879,POS消费,地点1155,食堂,2014/09/30 17:13:43,4.3,118.4
879,POS消费,地点217,食堂,2014/09/30 17:19:47,5.2,113.2
879,POS消费,地点202,开水,2014/09/30 17:40:42,0.01,113.19
879,POS消费,地点654,淋浴,2014/09/30 20:56:06,2.2,110.99
879,POS消费,地点202,开水,2014/09/30 21:18:30,0.01,110.98
879,POS消费,地点1155,食堂,2014/10/01 20:34:19,5.4,105.58
879,POS消费,地点222,校车,2014/10/02 16:07:23,1.0,104.58
879,POS消费,地点118,食堂,2014/10/02 20:01:09,2.9,101.68
879,POS消费,地点202,开水,2014/10/03 12:55:49,0.01,101.67
879,POS消费,地点211,校车,2014/10/03 17:44:35,1.0,100.67
879,POS消费,地点118,食堂,2014/10/03 18:30:28,6.8,93.87
879,POS消费,地点226,食堂,2014/10/04 17:23:40,0.7,93.17
879,POS消费,地点226,食堂,2014/10/04 17:23:49,1.8,91.37
879,POS消费,地点236,食堂,2014/10/04 17:44:07,6.8,84.57
879,POS消费,地点1701,食堂,2014/10/04 18:02:04,1.5,83.07
879,POS消费,地点1447,校车,2014/10/05 16:17:15,1.0,82.07
879,POS消费,地点654,淋浴,2014/10/06 11:23:33,1.1,80.97
879,POS消费,地点661,洗衣房,2014/10/06 12:04:54,3.6,77.37
879,POS消费,地点661,洗衣房,2014/10/06 12:08:57,-3.36,80.73
879,POS消费,地点202,开水,2014/10/06 15:50:15,0.01,80.72
879,POS消费,地点21,开水,2014/10/06 17:04:46,0.7,80.02
879,POS消费,地点1551,食堂,2014/10/06 17:12:22,10.6,69.42
879,POS消费,地点21,开水,2014/10/06 17:25:45,2.9,66.52
879,POS消费,地点21,开水,2014/10/07 16:59:12,1.58,64.94
879,POS消费,地点1551,食堂,2014/10/07 17:06:59,10.6,54.34
879,POS消费,地点118,食堂,2014/10/07 18:58:00,4.4,49.94
879,POS消费,地点1155,食堂,2014/10/08 22:01:25,9.0,40.94
879,POS消费,地点1551,食堂,2014/10/09 11:08:49,10.6,30.34
879,POS消费,地点190,超市,2014/10/09 11:27:54,4.6,25.74
879,POS消费,地点1985,食堂,2014/10/09 17:07:44,8.6,17.14
879,POS消费,地点214,超市,2014/10/09 20:57:10,4.0,13.14
879,POS消费,地点202,开水,2014/10/09 21:16:24,0.01,13.13
879,卡充值,,,2014/10/10 11:15:46,100.0,113.13
879,POS消费,地点217,食堂,2014/10/10 11:18:50,5.2,107.93
879,POS消费,地点217,食堂,2014/10/10 11:19:04,3.0,104.93
879,POS消费,地点21,开水,2014/10/10 16:57:54,1.88,103.05
879,POS消费,地点256,食堂,2014/10/10 17:07:34,10.0,93.05
879,POS消费,地点21,开水,2014/10/10 17:11:02,2.9,90.15
879,POS消费,地点1551,食堂,2014/10/11 11:09:30,10.6,79.55
879,POS消费,地点202,开水,2014/10/11 19:09:29,0.01,79.54
879,POS消费,地点214,超市,2014/10/11 20:08:20,4.0,70.54
879,POS消费,地点190,超市,2014/10/11 20:09:50,5.0,74.54
879,POS消费,地点652,淋浴,2014/10/12 15:45:43,0.5,70.04
879,POS消费,地点256,食堂,2014/10/12 17:00:05,8.0,62.04
879,POS消费,地点21,开水,2014/10/12 19:27:54,3.0,59.04
879,POS消费,地点1551,食堂,2014/10/13 10:57:57,15.6,43.44
879,POS消费,地点1551,食堂,2014/10/13 11:02:14,0.2,43.24
879,POS消费,地点841,食堂,2014/10/13 11:16:30,4.9,38.34
879,POS消费,地点1551,食堂,2014/10/13 17:08:43,10.6,27.74
879,POS消费,地点190,超市,2014/10/13 20:08:06,7.0,20.74
879,卡充值,,,2014/10/14 15:24:32,100.0,120.74
879,POS消费,地点1551,食堂,2014/10/14 16:56:56,15.6,105.14
879,POS消费,地点1551,食堂,2014/10/14 17:03:04,0.2,104.94
879,POS消费,地点21,开水,2014/10/14 17:16:08,2.9,102.04
879,POS消费,地点1551,食堂,2014/10/15 17:10:37,12.6,89.44
879,POS消费,地点1551,食堂,2014/10/15 17:16:16,0.2,89.24
879,POS消费,地点21,开水,2014/10/15 17:22:12,2.9,86.34
879,POS消费,地点193,食堂,2014/10/16 11:13:03,3.0,78.14
879,POS消费,地点238,食堂,2014/10/16 11:14:50,5.2,81.14
879,POS消费,地点1551,食堂,2014/10/16 16:56:15,10.6,67.54
879,POS消费,地点1551,食堂,2014/10/16 16:59:50,0.2,67.34
879,POS消费,地点256,食堂,2014/10/17 11:20:09,10.0,57.34
879,POS消费,地点21,开水,2014/10/17 11:21:58,2.9,54.44
879,POS消费,地点1551,食堂,2014/10/17 17:07:18,10.6,43.84
879,POS消费,地点190,超市,2014/10/17 21:59:08,6.5,37.34
879,POS消费,地点256,食堂,2014/10/18 17:16:41,10.0,27.34
879,POS消费,地点841,食堂,2014/10/18 17:24:24,4.3,23.04
879,POS消费,地点275,食堂,2014/10/19 11:06:22,10.0,13.04
879,POS消费,地点841,食堂,2014/10/19 11:15:36,4.0,9.04
879,卡充值,,,2014/10/19 17:05:31,100.0,109.04
879,POS消费,地点1551,食堂,2014/10/19 17:05:39,10.6,98.44
879,POS消费,地点1551,食堂,2014/10/19 17:14:39,0.2,98.24
879,POS消费,地点118,食堂,2014/10/19 21:13:28,6.5,91.74
879,POS消费,地点1551,食堂,2014/10/20 11:16:10,10.6,81.14
879,POS消费,地点256,食堂,2014/10/20 17:05:37,10.0,70.76
879,POS消费,地点652,淋浴,2014/10/20 19:53:06,1.8,68.96
879,POS消费,地点202,开水,2014/10/20 20:36:27,0.01,68.95
879,POS消费,地点275,食堂,2014/10/21 11:18:39,10.0,58.95
879,POS消费,地点280,食堂,2014/10/21 11:20:35,4.5,54.45
879,POS消费,地点841,食堂,2014/10/21 11:27:49,2.0,52.45
879,POS消费,地点1551,食堂,2014/10/22 11:22:24,6.6,45.85
879,POS消费,地点275,食堂,2014/10/22 17:08:24,10.0,35.85
879,POS消费,地点841,食堂,2014/10/22 17:18:48,2.9,32.95
879,POS消费,地点1551,食堂,2014/10/23 11:11:33,10.6,22.35
879,POS消费,地点202,开水,2014/10/23 11:40:39,0.01,22.34
879,POS消费,地点275,食堂,2014/10/23 16:56:44,10.0,12.34
879,卡充值,,,2014/10/24 16:52:51,100.0,112.34
879,POS消费,地点202,开水,2014/10/25 12:22:12,0.01,112.33
879,POS消费,地点275,食堂,2014/10/25 17:06:01,10.0,102.33
879,POS消费,地点258,食堂,2014/10/25 17:07:21,1.8,100.53
879,POS消费,地点190,超市,2014/10/25 17:23:42,5.7,94.83
879,POS消费,地点1551,食堂,2014/10/26 11:25:32,10.6,84.23
879,POS消费,地点1551,食堂,2014/10/26 17:04:23,6.6,77.63
879,POS消费,地点1155,食堂,2014/10/26 20:42:04,9.3,68.33
879,POS消费,地点1551,食堂,2014/10/27 17:04:53,10.6,57.73
879,POS消费,地点841,食堂,2014/10/27 17:21:01,3.0,54.73
879,POS消费,地点238,食堂,2014/10/28 18:38:59,8.2,46.53
879,POS消费,地点256,食堂,2014/10/28 18:40:23,2.2,44.33
879,POS消费,地点280,食堂,2014/10/28 18:40:38,5.1,39.23
879,POS消费,地点258,食堂,2014/10/28 18:50:29,1.5,37.73
879,POS消费,地点222,校车,2014/10/28 18:57:21,1.0,36.73
879,POS消费,地点1447,校车,2014/10/28 19:21:43,1.0,35.73
879,POS消费,地点275,食堂,2014/10/29 11:35:46,10.0,25.73
879,POS消费,地点841,食堂,2014/10/29 11:42:40,4.0,21.73
879,POS消费,地点1551,食堂,2014/10/29 17:01:26,6.6,15.13
879,POS消费,地点217,食堂,2014/10/29 17:08:52,5.0,10.13
879,POS消费,地点652,淋浴,2014/10/29 18:36:27,0.8,9.33
879,POS消费,地点1155,食堂,2014/10/29 21:57:37,7.0,2.33
879,POS消费,地点1551,食堂,2014/10/30 16:45:12,10.6,91.73
879,卡充值,,,2014/10/30 16:53:43,100.0,102.33
879,POS消费,地点1551,食堂,2014/10/30 16:56:17,0.2,91.53
879,POS消费,地点841,食堂,2014/10/30 17:06:54,3.0,88.53
879,POS消费,地点202,开水,2014/10/30 17:31:26,0.01,88.52
879,POS消费,地点202,开水,2014/10/30 17:33:02,0.01,88.51
879,POS消费,地点202,开水,2014/10/30 17:44:36,0.01,88.5
879,POS消费,地点292,超市,2014/10/30 21:18:32,14.3,74.2
879,POS消费,地点256,食堂,2014/10/31 11:43:19,10.0,64.2
879,POS消费,地点277,食堂,2014/10/31 11:44:30,3.0,61.2
879,POS消费,地点258,食堂,2014/10/31 11:49:18,3.2,58.0
879,POS消费,地点1551,食堂,2014/10/31 16:45:35,10.6,46.52
879,POS消费,地点21,开水,2014/10/31 16:52:32,0.88,57.12
879,POS消费,地点1155,食堂,2014/10/31 21:55:04,3.2,43.32
879,POS消费,地点1447,校车,2014/11/01 12:35:58,1.0,42.32
879,POS消费,地点202,开水,2014/11/02 12:50:24,0.01,42.31
879,POS消费,地点118,食堂,2014/11/02 14:18:28,8.0,34.31
879,POS消费,地点275,食堂,2014/11/04 11:04:58,10.0,24.31
879,POS消费,地点190,超市,2014/11/04 11:17:33,11.2,13.11
879,POS消费,地点1551,食堂,2014/11/04 17:02:11,10.6,102.51
879,卡充值,,,2014/11/04 17:10:56,100.0,113.11
879,POS消费,地点202,开水,2014/11/04 22:00:56,0.01,102.5
879,POS消费,地点1551,食堂,2014/11/05 17:10:16,6.6,95.9
879,POS消费,地点280,食堂,2014/11/05 17:16:49,3.0,92.9
879,POS消费,地点256,食堂,2014/11/06 11:34:06,10.0,82.9
879,POS消费,地点202,开水,2014/11/06 15:43:41,0.01,82.89
879,POS消费,地点1551,食堂,2014/11/06 17:18:56,15.6,67.29
879,POS消费,地点1551,食堂,2014/11/06 17:26:05,0.2,67.09
879,POS消费,地点202,开水,2014/11/06 21:19:55,0.01,67.08
879,POS消费,地点1155,食堂,2014/11/07 18:21:10,4.0,63.07
879,POS消费,地点202,开水,2014/11/07 18:27:03,0.01,67.07
879,POS消费,地点202,开水,2014/11/08 12:50:31,0.01,63.06
879,POS消费,地点1551,食堂,2014/11/08 16:53:18,10.6,52.46
879,POS消费,地点280,食堂,2014/11/08 17:18:45,3.0,49.46
879,POS消费,地点217,食堂,2014/11/09 11:50:54,10.0,39.45
879,POS消费,地点217,食堂,2014/11/09 11:51:17,0.2,39.25
879,POS消费,地点1551,食堂,2014/11/09 17:14:54,10.6,28.65
879,POS消费,地点1551,食堂,2014/11/09 17:18:30,0.2,28.45
879,POS消费,地点190,超市,2014/11/09 17:42:40,8.9,19.55
879,POS消费,地点202,开水,2014/11/11 12:15:31,0.01,49.45
879,POS消费,地点202,开水,2014/11/11 12:55:12,0.01,19.54
879,POS消费,地点652,淋浴,2014/11/11 15:14:34,1.7,17.84
879,POS消费,地点1551,食堂,2014/11/11 17:06:18,12.6,5.24
879,POS消费,地点1551,食堂,2014/11/11 17:09:06,0.2,5.04
879,卡充值,,,2014/11/12 11:40:30,100.0,105.04
879,POS消费,地点1551,食堂,2014/11/12 16:53:45,10.6,94.44
879,POS消费,地点1551,食堂,2014/11/12 16:56:24,0.2,94.24
879,POS消费,地点202,开水,2014/11/12 18:14:22,0.01,94.23
879,POS消费,地点202,开水,2014/11/13 16:21:30,0.01,94.22
879,POS消费,地点1551,食堂,2014/11/13 16:50:21,12.6,81.62
879,POS消费,地点1551,食堂,2014/11/13 16:53:21,0.2,81.42
879,POS消费,地点202,开水,2014/11/13 21:24:58,0.01,81.41
879,POS消费,地点275,食堂,2014/11/14 12:14:56,10.0,71.41
879,POS消费,地点258,食堂,2014/11/14 12:25:43,3.2,65.21
879,POS消费,地点280,食堂,2014/11/14 12:26:17,3.0,68.41
879,POS消费,地点202,开水,2014/11/14 17:41:16,0.01,65.2
879,POS消费,地点256,食堂,2014/11/15 11:39:29,10.2,55.0
879,POS消费,地点217,食堂,2014/11/15 11:42:58,2.0,53.0
879,POS消费,地点841,食堂,2014/11/15 12:01:29,2.9,50.1
879,POS消费,地点202,开水,2014/11/16 10:48:21,0.01,50.09
879,POS消费,地点1551,食堂,2014/11/16 11:05:20,12.6,37.49
879,POS消费,地点1551,食堂,2014/11/16 11:18:56,0.2,37.29
879,POS消费,地点190,超市,2014/11/16 11:48:10,11.3,25.99
879,POS消费,地点202,开水,2014/11/16 19:06:34,0.01,25.98
879,POS消费,地点1551,食堂,2014/11/17 11:30:21,6.6,19.37
879,POS消费,地点1036,食堂,2014/11/17 11:34:06,1.5,17.87
879,POS消费,地点202,开水,2014/11/17 11:35:11,0.01,25.97
879,POS消费,地点202,开水,2014/11/17 14:22:30,0.01,17.86
879,POS消费,地点212,图书馆,2014/11/17 16:09:40,0.8,17.06
879,POS消费,地点243,食堂,2014/11/17 17:43:58,2.3,14.76
879,POS消费,地点202,开水,2014/11/17 19:52:35,0.01,14.75
879,POS消费,地点202,开水,2014/11/18 11:38:26,0.01,14.74
879,POS消费,地点1551,食堂,2014/11/18 17:05:29,12.6,102.13
879,POS消费,地点1551,食堂,2014/11/18 17:10:09,0.2,101.93
879,POS消费,地点202,开水,2014/11/18 17:11:32,0.01,14.73
879,卡充值,,,2014/11/18 17:13:27,100.0,114.73
879,POS消费,地点190,超市,2014/11/18 17:39:37,3.0,98.93
879,POS消费,地点202,开水,2014/11/18 23:15:26,0.01,98.92
879,POS消费,地点1551,食堂,2014/11/19 16:54:39,12.6,86.32
879,POS消费,地点1551,食堂,2014/11/19 16:58:14,0.2,86.12
879,POS消费,地点190,超市,2014/11/19 17:27:52,4.6,81.52
879,POS消费,地点202,开水,2014/11/19 19:12:12,0.01,81.51
879,POS消费,地点68,开水,2014/11/19 23:11:25,0.01,81.5
879,POS消费,地点202,开水,2014/11/20 11:33:42,0.01,81.49
879,POS消费,地点202,开水,2014/11/20 13:55:15,0.01,81.48
879,POS消费,地点1551,食堂,2014/11/20 16:56:10,10.6,70.88
879,POS消费,地点1551,食堂,2014/11/20 17:02:09,0.2,70.68
879,POS消费,地点202,开水,2014/11/20 21:23:06,0.01,70.67
879,POS消费,地点256,食堂,2014/11/21 11:16:14,8.2,62.47
879,POS消费,地点217,食堂,2014/11/21 11:19:33,2.0,60.47
879,POS消费,地点258,食堂,2014/11/21 11:34:07,4.2,56.27
879,POS消费,地点1551,食堂,2014/11/21 17:01:35,10.6,45.67
879,POS消费,地点1551,食堂,2014/11/21 17:08:39,0.2,45.47
879,POS消费,地点202,开水,2014/11/21 22:09:24,0.01,45.46
879,POS消费,地点275,食堂,2014/11/22 16:56:00,10.0,35.46
879,POS消费,地点217,食堂,2014/11/22 17:01:53,2.0,33.46
879,POS消费,地点190,超市,2014/11/22 19:45:31,10.1,23.36
879,POS消费,地点202,开水,2014/11/22 23:23:57,0.01,23.35
879,POS消费,地点202,开水,2014/11/23 16:45:29,0.01,23.34
879,POS消费,地点268,食堂,2014/11/23 17:03:43,4.6,115.99
879,卡充值,,,2014/11/23 17:05:51,100.0,123.34
879,POS消费,地点105,食堂,2014/11/23 17:06:49,6.0,109.99
879,POS消费,地点844,食堂,2014/11/23 17:13:10,2.75,120.59
879,POS消费,地点190,超市,2014/11/23 17:30:44,2.3,107.69
879,POS消费,地点1155,食堂,2014/11/23 21:00:54,3.0,104.69
879,POS消费,地点202,开水,2014/11/24 11:09:35,0.01,104.68
879,POS消费,地点1551,食堂,2014/11/24 16:57:32,12.6,92.08
879,POS消费,地点1551,食堂,2014/11/24 17:01:22,0.2,91.88
879,POS消费,地点190,超市,2014/11/24 17:45:42,12.2,79.68
879,POS消费,地点202,开水,2014/11/24 20:19:03,0.01,79.67
879,POS消费,地点1551,食堂,2014/11/25 11:09:39,6.6,73.07
879,POS消费,地点256,食堂,2014/11/25 17:01:21,8.0,65.07
879,POS消费,地点21,开水,2014/11/25 17:20:27,7.3,57.77
879,POS消费,地点21,开水,2014/11/25 17:20:32,2.8,54.97
879,POS消费,地点202,开水,2014/11/25 19:20:06,0.01,54.96
879,POS消费,地点217,食堂,2014/11/26 11:20:39,5.2,49.76
879,POS消费,地点217,食堂,2014/11/26 11:20:45,2.0,47.76
879,POS消费,地点258,食堂,2014/11/26 11:26:34,10.0,37.76
879,POS消费,地点202,开水,2014/11/26 12:25:25,0.01,37.75
879,POS消费,地点1551,食堂,2014/11/26 17:07:01,12.6,25.15
879,POS消费,地点1551,食堂,2014/11/26 17:12:27,0.2,24.95
879,POS消费,地点258,食堂,2014/11/26 17:23:40,3.2,21.75
879,POS消费,地点202,开水,2014/11/26 22:17:32,0.01,21.74
879,POS消费,地点652,淋浴,2014/11/27 10:27:53,1.6,20.14
879,POS消费,地点68,开水,2014/11/27 11:24:07,0.01,20.13
879,POS消费,地点202,开水,2014/11/27 22:22:12,0.01,20.12
879,POS消费,地点68,开水,2014/11/28 10:18:15,0.01,20.11
879,POS消费,地点256,食堂,2014/11/28 11:23:22,10.0,10.11
879,POS消费,地点256,食堂,2014/11/28 11:23:31,0.2,9.91
879,POS消费,地点217,食堂,2014/11/28 11:27:14,2.0,7.91
879,POS消费,地点146,校车,2014/11/28 17:20:22,1.0,6.91
879,POS消费,地点202,开水,2014/11/28 21:05:51,0.01,6.9
879,POS消费,地点202,开水,2014/11/28 23:32:50,0.01,6.89
879,POS消费,地点202,开水,2014/11/29 13:39:00,0.01,6.88
879,POS消费,地点1551,食堂,2014/11/29 16:50:58,6.6,100.28
879,卡充值,,,2014/11/29 16:58:33,100.0,106.88
879,POS消费,地点202,开水,2014/11/29 22:14:19,0.01,100.27
879,POS消费,地点1447,校车,2014/11/30 14:31:38,1.0,99.27
879,POS消费,地点202,开水,2014/11/30 15:19:26,0.01,99.26
