13744,POS消费,地点266,食堂,2013/09/10 17:49:14,6.2,729.93
13744,POS消费,地点292,超市,2013/09/10 20:40:33,6.0,723.93
13744,POS消费,地点267,食堂,2013/09/11 07:28:01,2.63,721.3
13744,POS消费,地点171,食堂,2013/09/11 11:50:27,4.1,717.2
13744,POS消费,地点232,食堂,2013/09/11 11:53:59,1.5,715.7
13744,POS消费,地点642,淋浴,2013/09/11 12:13:24,0.3,715.4
13744,POS消费,地点842,食堂,2013/09/11 17:31:40,5.0,710.4
13744,POS消费,地点643,淋浴,2013/09/11 21:30:58,0.3,710.1
13744,POS消费,地点267,食堂,2013/09/12 07:27:12,2.23,707.87
13744,POS消费,地点232,食堂,2013/09/12 11:27:48,3.0,704.87
13744,POS消费,地点232,食堂,2013/09/12 11:28:11,1.0,703.87
13744,POS消费,地点21,开水,2013/09/12 17:29:50,5.0,698.87
13744,POS消费,地点838,食堂,2013/09/13 07:25:54,2.36,696.51
13744,POS消费,地点842,食堂,2013/09/13 11:34:16,5.5,691.01
13744,POS消费,地点144,食堂,2013/09/13 17:23:22,8.6,682.41
13744,POS消费,地点642,淋浴,2013/09/13 21:20:44,0.4,682.01
13744,POS消费,地点21,开水,2013/09/14 07:26:14,3.03,678.98
13744,POS消费,地点637,淋浴,2013/09/14 21:40:58,0.6,678.38
13744,POS消费,地点65,食堂,2013/09/15 17:40:13,4.6,673.78
13744,POS消费,地点70,食堂,2013/09/15 17:49:18,2.5,671.28
13744,POS消费,地点637,淋浴,2013/09/15 20:28:38,0.2,671.08
13744,POS消费,地点637,淋浴,2013/09/15 20:42:45,0.4,670.68
13744,POS消费,地点244,食堂,2013/09/16 06:59:57,2.6,668.08
13744,POS消费,地点232,食堂,2013/09/16 12:11:24,11.0,657.08
13744,POS消费,地点190,超市,2013/09/16 12:54:29,30.0,627.08
13744,POS消费,地点190,超市,2013/09/16 12:54:32,30.0,597.08
13744,POS消费,地点190,超市,2013/09/16 12:54:35,3.5,593.58
13744,POS消费,地点183,开水,2013/09/16 13:23:44,0.02,593.56
13744,POS消费,地点82,食堂,2013/09/16 18:06:51,4.1,589.46
13744,POS消费,地点243,食堂,2013/09/16 18:09:21,2.0,587.46
13744,POS消费,地点642,淋浴,2013/09/16 21:52:48,0.5,586.96
13744,POS消费,地点21,开水,2013/09/17 08:17:10,3.8,583.16
13744,POS消费,地点232,食堂,2013/09/17 12:00:44,6.6,576.56
13744,POS消费,地点171,食堂,2013/09/17 18:01:51,5.6,570.96
13744,POS消费,地点642,淋浴,2013/09/17 21:21:41,0.5,570.46
13744,POS消费,地点158,食堂,2013/09/18 06:57:59,2.93,567.53
13744,POS消费,地点91,校车,2013/09/18 12:14:37,4.6,562.93
13744,POS消费,地点270,食堂,2013/09/18 17:35:53,5.5,557.43
13744,POS消费,地点21,开水,2013/09/18 17:41:09,2.0,555.43
13744,POS消费,地点642,淋浴,2013/09/19 00:46:48,0.4,555.03
13744,POS消费,地点21,开水,2013/09/19 08:25:14,3.6,551.43
13744,POS消费,地点643,淋浴,2013/09/20 00:27:33,0.4,551.03
13744,POS消费,地点249,食堂,2013/09/21 12:07:26,5.6,545.43
13744,POS消费,地点996,图书馆,2013/09/21 12:54:01,2.5,542.93
13744,POS消费,地点226,食堂,2013/09/21 17:44:47,3.6,539.33
13744,POS消费,地点162,食堂,2013/09/22 07:04:48,2.33,537.0
13744,POS消费,地点21,开水,2013/09/22 12:07:21,6.1,530.9
13744,POS消费,地点21,开水,2013/09/22 12:07:47,5.5,525.4
13744,POS消费,地点21,开水,2013/09/22 17:49:58,4.6,520.8
13744,POS消费,地点265,食堂,2013/09/22 17:51:44,1.5,519.3
13744,POS消费,地点59,食堂,2013/09/23 07:08:05,2.93,516.37
13744,POS消费,地点265,食堂,2013/09/23 12:00:45,3.3,513.07
13744,POS消费,地点21,开水,2013/09/23 18:04:21,4.1,508.97
13744,POS消费,地点162,食堂,2013/09/24 07:07:29,2.63,506.34
13744,POS消费,地点21,开水,2013/09/24 12:09:51,4.6,501.74
13744,POS消费,地点105,食堂,2013/09/24 17:59:48,4.6,497.14
13744,POS消费,地点642,淋浴,2013/09/24 20:11:24,0.5,496.64
13744,POS消费,地点161,食堂,2013/09/25 07:05:38,4.33,492.31
13744,POS消费,地点21,开水,2013/09/25 12:10:02,4.6,487.71
13744,POS消费,地点105,食堂,2013/09/25 18:19:20,4.6,483.11
13744,POS消费,地点642,淋浴,2013/09/25 20:58:28,0.3,482.81
13744,POS消费,地点162,食堂,2013/09/26 07:09:26,2.33,480.48
13744,POS消费,地点162,食堂,2013/09/26 07:09:36,0.6,479.88
13744,POS消费,地点21,开水,2013/09/26 13:29:50,5.0,474.88
13744,POS消费,地点829,图书馆,2013/09/26 17:04:27,20.0,454.88
13744,POS消费,地点70,食堂,2013/09/26 17:36:10,2.0,452.88
13744,POS消费,地点82,食堂,2013/09/26 17:37:47,4.6,448.28
13744,POS消费,地点182,食堂,2013/09/27 07:31:26,1.0,447.28
13744,POS消费,地点230,食堂,2013/09/27 11:43:47,4.5,442.78
13744,POS消费,地点21,开水,2013/09/27 18:37:34,5.6,437.18
13744,POS消费,地点643,淋浴,2013/09/28 09:36:19,1.0,436.18
13744,POS消费,地点21,开水,2013/09/28 11:44:40,5.1,431.08
13744,POS消费,地点21,开水,2013/09/28 17:10:23,6.1,424.98
13744,POS消费,地点240,食堂,2013/09/28 17:11:35,4.0,420.98
13744,POS消费,地点265,食堂,2013/09/28 17:14:45,1.5,419.48
13744,POS消费,地点162,食堂,2013/09/29 07:08:42,3.3,416.18
13744,POS消费,地点105,食堂,2013/09/29 18:05:03,4.6,411.58
13744,POS消费,地点162,食堂,2013/09/30 07:05:49,1.43,410.15
13744,POS消费,地点182,食堂,2013/09/30 07:07:43,1.0,409.15
13744,POS消费,地点195,超市,2013/09/30 08:49:51,3.3,405.85
13744,POS消费,地点270,食堂,2013/09/30 12:01:17,5.5,400.35
13744,POS消费,地点643,淋浴,2013/09/30 16:47:45,0.5,399.85
13744,POS消费,地点182,食堂,2013/10/08 07:06:46,1.0,396.75
13744,POS消费,地点162,食堂,2013/10/08 07:07:00,2.1,397.75
13744,POS消费,地点21,开水,2013/10/08 12:08:24,5.6,391.15
13744,POS消费,地点217,食堂,2013/10/08 17:55:58,1.0,390.15
13744,POS消费,地点105,食堂,2013/10/08 17:58:35,4.6,385.55
13744,POS消费,地点21,开水,2013/10/08 21:14:01,0.1,385.45
13744,POS消费,地点182,食堂,2013/10/09 07:09:17,1.0,382.32
13744,POS消费,地点162,食堂,2013/10/09 07:09:36,2.13,383.32
13744,POS消费,地点21,开水,2013/10/09 12:10:24,5.1,377.22
13744,POS消费,地点195,超市,2013/10/09 16:20:33,30.0,347.22
13744,POS消费,地点195,超市,2013/10/09 16:20:46,21.8,325.42
13744,POS消费,地点21,开水,2013/10/09 17:35:01,4.6,320.82
13744,POS消费,地点305,食堂,2013/10/09 17:38:48,0.8,320.02
13744,POS消费,地点21,开水,2013/10/09 21:07:21,0.1,319.92
13744,POS消费,地点182,食堂,2013/10/10 07:07:00,1.0,316.79
13744,POS消费,地点162,食堂,2013/10/10 07:07:14,2.13,317.79
13744,POS消费,地点91,校车,2013/10/10 12:07:28,7.6,309.19
13744,POS消费,地点305,食堂,2013/10/10 17:37:51,0.8,308.39
13744,POS消费,地点642,淋浴,2013/10/10 20:37:43,0.6,307.79
13744,POS消费,地点162,食堂,2013/10/11 07:09:47,2.13,305.66
13744,POS消费,地点182,食堂,2013/10/11 07:10:13,1.0,304.66
13744,POS消费,地点105,食堂,2013/10/11 11:33:07,4.6,300.06
13744,POS消费,地点21,开水,2013/10/11 17:59:55,3.0,297.06
13744,POS消费,地点150,食堂,2013/10/11 18:05:43,1.0,296.06
13744,POS消费,地点637,淋浴,2013/10/11 22:23:45,0.4,295.66
13744,POS消费,地点91,校车,2013/10/12 07:08:44,2.9,292.76
13744,POS消费,地点21,开水,2013/10/12 12:05:53,5.1,287.66
13744,POS消费,地点161,食堂,2013/10/12 17:53:56,6.1,281.56
13744,POS消费,地点161,食堂,2013/10/12 17:54:06,-6.1,287.66
13744,POS消费,地点161,食堂,2013/10/12 17:54:11,5.6,282.06
13744,POS消费,地点642,淋浴,2013/10/13 00:10:48,0.6,281.46
13744,卡挂失,,,2013/10/13 11:48:39,0.0,0.0
13744,卡解挂,,,2013/10/13 17:04:43,0.0,0.0
13744,POS消费,地点150,食堂,2013/10/13 17:08:44,4.5,276.96
13744,POS消费,地点150,食堂,2013/10/13 17:09:43,1.0,275.96
13744,POS消费,地点21,开水,2013/10/13 17:19:17,3.5,272.46
13744,POS消费,地点185,开水,2013/10/13 21:48:18,0.01,272.45
13744,POS消费,地点642,淋浴,2013/10/13 23:31:41,0.6,271.85
13744,POS消费,地点162,食堂,2013/10/14 07:09:40,2.13,269.72
13744,POS消费,地点246,食堂,2013/10/14 11:57:07,4.0,265.72
13744,POS消费,地点265,食堂,2013/10/14 11:58:58,1.5,264.22
13744,POS消费,地点190,超市,2013/10/14 12:19:32,9.4,254.82
13744,POS消费,地点21,开水,2013/10/14 17:54:43,5.1,249.72
13744,POS消费,地点21,开水,2013/10/14 20:36:17,0.1,249.62
13744,POS消费,地点162,食堂,2013/10/15 07:06:57,2.33,247.29
13744,POS消费,地点21,开水,2013/10/15 11:09:24,3.0,242.19
13744,POS消费,地点21,开水,2013/10/15 11:10:07,2.1,245.19
13744,POS消费,地点150,食堂,2013/10/15 11:14:09,1.0,241.19
13744,POS消费,地点226,食堂,2013/10/15 17:59:20,3.0,238.19
13744,POS消费,地点21,开水,2013/10/15 23:04:35,0.1,238.09
13744,POS消费,地点162,食堂,2013/10/16 07:12:04,2.13,235.96
13744,POS消费,地点182,食堂,2013/10/16 07:12:32,1.0,234.96
13744,POS消费,地点252,食堂,2013/10/16 12:14:38,6.8,228.16
13744,POS消费,地点185,开水,2013/10/16 12:37:12,0.01,228.15
13744,POS消费,地点232,食堂,2013/10/16 17:53:30,7.1,221.05
13744,POS消费,地点232,食堂,2013/10/16 17:53:38,4.1,216.95
13744,POS消费,地点185,开水,2013/10/16 21:38:22,0.01,216.94
13744,POS消费,地点21,开水,2013/10/16 23:00:28,0.1,216.84
13744,POS消费,地点162,食堂,2013/10/17 07:10:38,2.1,214.74
13744,POS消费,地点182,食堂,2013/10/17 07:11:01,1.0,213.74
13744,POS消费,地点185,开水,2013/10/17 11:06:48,0.01,213.73
13744,POS消费,地点195,超市,2013/10/17 15:38:53,30.0,183.73
13744,POS消费,地点195,超市,2013/10/17 15:38:57,13.5,170.23
13744,POS消费,地点57,食堂,2013/10/17 17:37:24,5.6,164.63
13744,POS消费,地点171,食堂,2013/10/18 07:14:05,2.1,162.53
13744,POS消费,地点182,食堂,2013/10/18 07:15:08,1.0,161.53
13744,POS消费,地点57,食堂,2013/10/18 11:14:59,8.6,152.93
13744,POS消费,地点21,开水,2013/10/18 18:00:51,2.6,150.33
13744,POS消费,地点214,超市,2013/10/19 09:12:20,4.5,145.83
13744,POS消费,地点185,开水,2013/10/19 23:37:06,0.01,145.82
13744,POS消费,地点642,淋浴,2013/10/19 23:48:30,0.6,145.22
13744,POS消费,地点162,食堂,2013/10/21 07:11:04,2.13,143.09
13744,POS消费,地点265,食堂,2013/10/21 11:54:20,1.2,141.89
13744,POS消费,地点265,食堂,2013/10/21 11:54:29,0.6,141.29
13744,POS消费,地点265,食堂,2013/10/21 11:54:35,1.5,139.79
13744,POS消费,地点21,开水,2013/10/21 17:53:43,3.6,136.19
13744,POS消费,地点642,淋浴,2013/10/21 23:04:37,0.8,135.39
13744,POS消费,地点162,食堂,2013/10/22 07:15:17,2.13,133.26
13744,POS消费,地点190,超市,2013/10/22 12:03:20,9.3,123.96
13744,POS消费,地点185,开水,2013/10/22 12:03:41,0.01,123.95
13744,POS消费,地点91,校车,2013/10/22 17:59:08,6.6,117.35
13744,POS消费,地点214,超市,2013/10/22 21:47:11,13.5,103.85
13744,POS消费,地点642,淋浴,2013/10/22 23:43:39,1.0,102.85
13744,POS消费,地点162,食堂,2013/10/23 07:14:50,1.03,101.82
13744,POS消费,地点185,开水,2013/10/23 12:05:51,0.01,101.81
13744,POS消费,地点292,超市,2013/10/23 21:52:20,11.5,90.31
13744,POS消费,地点185,开水,2013/10/23 22:12:34,0.01,90.3
13744,POS消费,地点185,开水,2013/10/23 22:20:13,0.01,90.29
13744,POS消费,地点642,淋浴,2013/10/23 23:41:27,0.6,89.69
13744,卡充值,,,2013/10/24 08:13:08,100.0,189.69
13744,POS消费,地点241,食堂,2013/10/24 08:18:24,2.23,187.46
13744,POS消费,地点114,食堂,2013/10/24 08:24:02,2.0,185.46
13744,POS消费,地点219,超市,2013/10/24 15:38:42,1.0,184.46
13744,POS消费,地点216,校车,2013/10/24 18:01:45,1.0,183.46
13744,POS消费,地点216,校车,2013/10/24 18:09:54,1.0,182.46
13744,POS消费,地点72,食堂,2013/10/24 18:23:41,4.6,177.86
13744,POS消费,地点161,食堂,2013/10/25 07:16:23,2.5,175.36
13744,POS消费,地点59,食堂,2013/10/25 11:33:32,6.6,168.76
13744,POS消费,地点91,校车,2013/10/25 17:59:54,5.0,163.76
13744,POS消费,地点305,食堂,2013/10/25 18:06:50,0.8,162.96
13744,POS消费,地点265,食堂,2013/10/26 17:05:50,1.8,161.16
13744,POS消费,地点226,食堂,2013/10/26 17:06:47,1.5,159.66
13744,POS消费,地点642,淋浴,2013/10/27 00:47:47,0.5,159.16
13744,POS消费,地点21,开水,2013/10/27 17:02:00,4.6,154.56
13744,POS消费,地点643,淋浴,2013/10/27 17:49:40,0.8,153.76
13744,POS消费,地点162,食堂,2013/10/28 07:15:07,1.5,152.26
13744,POS消费,地点265,食堂,2013/10/28 11:55:39,2.4,149.86
13744,POS消费,地点310,食堂,2013/10/28 17:58:47,5.6,144.26
13744,POS消费,地点643,淋浴,2013/10/28 23:07:40,0.6,143.66
13744,POS消费,地点158,食堂,2013/10/29 07:16:08,2.53,141.13
13744,POS消费,地点161,食堂,2013/10/29 12:11:26,2.6,138.53
13744,POS消费,地点91,校车,2013/10/29 18:03:55,5.6,132.93
13744,POS消费,地点21,开水,2013/10/29 23:21:36,0.1,132.83
13744,POS消费,地点161,食堂,2013/10/30 07:15:40,2.5,130.33
13744,POS消费,地点21,开水,2013/10/30 17:52:41,7.1,123.23
13744,POS消费,地点185,开水,2013/10/30 22:31:00,0.01,123.22
13744,POS消费,地点642,淋浴,2013/10/30 23:39:49,0.7,122.52
13744,POS消费,地点265,食堂,2013/10/31 17:21:35,1.8,120.72
13744,POS消费,地点265,食堂,2013/10/31 17:21:47,1.5,119.22
13744,POS消费,地点161,食堂,2013/11/01 07:17:44,2.0,117.22
13744,POS消费,地点247,食堂,2013/11/01 10:37:06,10.0,107.22
13744,POS消费,地点91,校车,2013/11/01 17:52:28,1.8,105.42
13744,POS消费,地点245,食堂,2013/11/01 18:02:34,1.5,103.92
13744,POS消费,地点643,淋浴,2013/11/02 00:12:47,0.5,103.42
13744,POS消费,地点265,食堂,2013/11/02 11:33:27,1.8,101.62
13744,POS消费,地点265,食堂,2013/11/02 11:36:42,1.5,100.12
13744,POS消费,地点21,开水,2013/11/02 17:38:55,7.1,93.02
13744,POS消费,地点1323,洗衣房,2013/11/03 09:29:34,3.6,89.42
13744,POS消费,地点1323,洗衣房,2013/11/03 09:29:34,-0.42,89.84
13744,卡充值,,,2013/11/03 11:13:47,100.0,189.84
13744,POS消费,地点265,食堂,2013/11/03 11:17:24,3.3,186.54
13744,POS消费,地点150,食堂,2013/11/03 17:07:39,4.0,182.54
13744,POS消费,地点252,食堂,2013/11/03 17:13:09,5.0,177.54
13744,POS消费,地点643,淋浴,2013/11/03 23:31:12,0.7,176.84
13744,POS消费,地点162,食堂,2013/11/04 07:19:41,2.5,174.34
13744,POS消费,地点252,食堂,2013/11/04 11:59:58,6.0,168.34
13744,POS消费,地点91,校车,2013/11/04 17:48:58,2.4,165.94
13744,POS消费,地点91,校车,2013/11/04 17:53:22,2.0,163.94
13744,POS消费,地点643,淋浴,2013/11/04 23:07:20,0.8,163.14
13744,POS消费,地点158,食堂,2013/11/05 07:17:03,2.0,161.14
13744,POS消费,地点839,食堂,2013/11/05 12:11:07,5.0,156.14
13744,POS消费,地点91,校车,2013/11/05 17:53:15,2.4,153.74
13744,POS消费,地点91,校车,2013/11/05 18:02:40,5.4,148.34
13744,POS消费,地点21,开水,2013/11/05 22:48:28,0.1,148.24
13744,POS消费,地点245,食堂,2013/11/06 12:06:53,3.6,144.64
13744,POS消费,地点21,开水,2013/11/06 12:13:28,3.5,137.64
13744,POS消费,地点217,食堂,2013/11/06 12:13:53,3.5,141.14
13744,POS消费,地点91,校车,2013/11/06 17:56:26,1.8,135.84
13744,POS消费,地点91,校车,2013/11/06 18:12:25,3.6,132.24
13744,POS消费,地点21,开水,2013/11/06 21:10:14,0.1,132.14
13744,POS消费,地点162,食堂,2013/11/07 07:19:43,1.2,130.94
13744,POS消费,地点6,淋浴,2013/11/07 11:05:45,5.0,125.94
13744,POS消费,地点286,食堂,2013/11/07 11:07:52,0.6,125.34
13744,POS消费,地点265,食堂,2013/11/07 11:13:56,1.2,124.14
13744,POS消费,地点839,食堂,2013/11/07 17:12:30,5.0,119.14
13744,POS消费,地点21,开水,2013/11/07 23:17:37,0.1,119.04
13744,POS消费,地点161,食堂,2013/11/08 07:17:38,2.0,117.04
13744,POS消费,地点254,食堂,2013/11/08 10:22:20,8.0,109.04
13744,POS消费,地点247,食堂,2013/11/08 10:25:41,10.0,99.04
13744,POS消费,地点252,食堂,2013/11/08 17:12:35,6.3,92.74
13744,POS消费,地点217,食堂,2013/11/08 17:32:51,3.5,89.24
13744,POS消费,地点185,开水,2013/11/08 23:03:26,0.01,89.23
13744,POS消费,地点154,食堂,2013/11/09 09:04:58,2.03,87.2
13744,POS消费,地点91,校车,2013/11/09 11:38:57,4.1,83.1
13744,POS消费,地点272,食堂,2013/11/09 18:21:43,15.0,68.1
13744,POS消费,地点21,开水,2013/11/09 22:35:36,0.1,68.0
13744,POS消费,地点1323,洗衣房,2013/11/10 11:15:49,3.6,64.4
13744,POS消费,地点1323,洗衣房,2013/11/10 11:15:49,-1.08,59.78
13744,POS消费,地点144,食堂,2013/11/10 11:35:27,2.4,62.0
13744,POS消费,地点91,校车,2013/11/10 11:36:33,3.3,58.7
13744,POS消费,地点247,食堂,2013/11/10 18:12:33,10.0,49.78
13744,POS消费,地点281,超市,2013/11/10 18:13:40,8.0,41.78
13744,POS消费,地点254,食堂,2013/11/10 18:47:00,8.0,33.78
13744,POS消费,地点21,开水,2013/11/11 08:41:02,3.13,30.65
13744,POS消费,地点1323,洗衣房,2013/11/11 15:42:34,3.6,27.05
13744,POS消费,地点1323,洗衣房,2013/11/11 15:42:34,-0.36,27.41
13744,POS消费,地点265,食堂,2013/11/11 17:08:34,1.8,25.61
13744,POS消费,地点21,开水,2013/11/11 17:14:45,4.8,20.81
13744,POS消费,地点637,淋浴,2013/11/11 22:34:10,0.4,20.41
13744,POS消费,地点162,食堂,2013/11/12 07:19:56,1.2,19.21
13744,POS消费,地点91,校车,2013/11/12 11:58:18,1.8,17.41
13744,POS消费,地点91,校车,2013/11/12 17:51:01,1.8,15.61
13744,POS消费,地点185,开水,2013/11/12 20:36:32,0.01,15.6
13744,POS消费,地点21,开水,2013/11/13 07:20:20,2.63,12.97
13744,POS消费,地点21,开水,2013/11/13 18:04:02,3.3,9.67
13744,POS消费,地点244,食堂,2013/11/14 08:15:39,2.4,7.27
13744,POS消费,地点91,校车,2013/11/14 11:51:16,1.8,5.47
13744,POS消费,地点219,超市,2013/11/14 15:41:32,4.5,0.97
13744,卡充值,,,2013/11/14 16:31:39,100.0,100.97
13744,POS消费,地点218,食堂,2013/11/14 16:38:15,3.5,97.47
13744,POS消费,地点642,淋浴,2013/11/14 16:44:03,1.3,96.17
13744,POS消费,地点91,校车,2013/11/14 17:18:24,1.2,94.97
13744,POS消费,地点232,食堂,2013/11/14 17:23:49,3.5,91.47
13744,POS消费,地点154,食堂,2013/11/15 07:20:22,2.63,88.84
13744,POS消费,地点251,食堂,2013/11/15 12:00:32,5.0,82.04
13744,POS消费,地点21,开水,2013/11/15 12:02:14,1.8,87.04
13744,POS消费,地点253,食堂,2013/11/15 12:02:26,3.4,78.64
13744,POS消费,地点190,超市,2013/11/15 21:17:10,7.8,70.84
13744,POS消费,地点185,开水,2013/11/15 21:18:37,0.01,70.83
13744,POS消费,地点144,食堂,2013/11/16 11:42:09,2.7,68.13
13744,POS消费,地点265,食堂,2013/11/17 11:27:44,1.8,66.33
13744,POS消费,地点252,食堂,2013/11/17 11:28:35,5.2,61.13
13744,POS消费,地点21,开水,2013/11/17 13:54:05,0.1,61.03
13744,POS消费,地点21,开水,2013/11/17 17:31:05,3.8,57.23
13744,POS消费,地点185,开水,2013/11/17 21:35:36,0.01,57.22
13744,POS消费,地点21,开水,2013/11/18 07:22:17,2.53,54.69
13744,POS消费,地点91,校车,2013/11/18 11:51:21,1.8,52.89
13744,POS消费,地点91,校车,2013/11/18 11:51:26,1.8,51.09
13744,POS消费,地点91,校车,2013/11/18 12:03:50,3.5,47.59
13744,POS消费,地点91,校车,2013/11/18 17:53:34,5.6,41.99
13744,POS消费,地点158,食堂,2013/11/19 07:19:45,2.5,39.49
13744,POS消费,地点185,开水,2013/11/19 08:07:08,0.01,39.48
13744,POS消费,地点91,校车,2013/11/19 11:54:23,1.8,37.68
13744,POS消费,地点245,食堂,2013/11/19 12:04:45,1.2,36.48
13744,POS消费,地点91,校车,2013/11/19 17:51:14,1.8,34.68
13744,POS消费,地点245,食堂,2013/11/19 18:00:24,1.5,33.18
13744,POS消费,地点21,开水,2013/11/19 18:05:46,3.5,29.68
13744,POS消费,地点21,开水,2013/11/19 23:25:59,0.1,29.58
13744,POS消费,地点91,校车,2013/11/20 07:20:49,2.5,27.08
13744,POS消费,地点247,食堂,2013/11/20 18:51:48,15.0,12.08
13744,POS消费,地点280,食堂,2013/11/20 18:55:06,4.5,7.58
13744,POS消费,地点91,校车,2013/11/21 07:18:56,2.53,5.05
13744,POS消费,地点91,校车,2013/11/21 11:55:07,1.8,3.25
13744,POS消费,地点21,开水,2013/11/21 11:59:47,1.5,1.75
13744,POS消费,地点185,开水,2013/11/21 12:16:54,0.01,1.74
13744,卡充值,,,2013/11/21 17:17:30,50.0,51.74
13744,POS消费,地点232,食堂,2013/11/21 17:24:57,0.6,47.64
13744,POS消费,地点232,食堂,2013/11/21 17:25:38,3.5,48.24
13744,POS消费,地点232,食堂,2013/11/21 17:29:57,0.6,47.04
13744,POS消费,地点21,开水,2013/11/21 20:39:18,0.1,46.94
13744,POS消费,地点161,食堂,2013/11/22 07:16:48,1.5,45.44
13744,POS消费,地点91,校车,2013/11/22 11:51:05,4.2,41.24
13744,POS消费,地点272,食堂,2013/11/22 18:40:05,9.0,32.24
13744,POS消费,地点280,食堂,2013/11/22 18:42:57,7.2,25.04
13744,POS消费,地点57,食堂,2013/11/23 08:52:25,1.63,23.41
13744,POS消费,地点21,开水,2013/11/23 10:49:31,4.0,19.41
13744,POS消费,地点190,超市,2013/11/23 11:23:23,3.5,15.91
13744,POS消费,地点270,食堂,2013/11/23 18:01:40,4.5,11.41
13744,POS消费,地点190,超市,2013/11/23 18:28:21,7.2,4.21
13744,POS消费,地点642,淋浴,2013/11/23 23:22:55,0.1,4.11
13744,POS消费,地点643,淋浴,2013/11/23 23:26:37,0.1,4.01
13744,POS消费,地点21,开水,2013/11/23 23:42:20,0.1,3.91
13744,POS消费,地点1323,洗衣房,2013/11/24 10:36:48,3.6,0.31
13744,POS消费,地点185,开水,2013/11/24 10:43:08,0.01,0.3
13744,POS消费,地点1323,洗衣房,2013/11/24 11:06:14,-0.18,0.48
13744,卡充值,,,2013/11/24 12:16:20,100.0,100.48
13744,POS消费,地点243,食堂,2013/11/24 12:23:41,3.5,96.98
13744,POS消费,地点216,校车,2013/11/24 18:14:48,1.0,95.98
13744,POS消费,地点21,开水,2013/11/25 07:21:10,2.53,93.45
13744,POS消费,地点91,校车,2013/11/25 11:52:55,1.8,91.65
13744,POS消费,地点273,食堂,2013/11/25 11:55:55,5.0,86.65
13744,POS消费,地点273,食堂,2013/11/25 17:51:48,5.1,81.55
13744,POS消费,地点91,校车,2013/11/26 07:21:03,2.53,79.02
