30009,POS消费,地点228,食堂,2014/09/19 12:22:51,7.0,95.21
30009,POS消费,地点231,食堂,2014/09/19 12:37:15,0.6,94.61
30009,POS消费,地点21,开水,2014/09/19 12:49:01,3.0,91.61
30009,POS消费,地点69,食堂,2014/09/19 17:57:07,8.4,83.21
30009,POS消费,地点218,食堂,2014/09/19 18:08:41,1.8,81.41
30009,POS消费,地点188,超市,2014/09/19 21:13:16,14.8,66.61
30009,POS消费,地点1242,淋浴,2014/09/19 21:25:02,0.3,66.31
30009,POS消费,地点1890,开水,2014/09/19 21:54:51,0.11,66.2
30009,POS消费,地点222,校车,2014/09/20 12:59:17,1.0,65.2
30009,POS消费,地点134,食堂,2014/09/20 18:33:20,9.2,56.0
30009,POS消费,地点21,开水,2014/09/20 18:47:55,10.4,45.6
30009,POS消费,地点1242,淋浴,2014/09/20 19:18:46,0.7,44.9
30009,POS消费,地点89,食堂,2014/09/21 08:50:06,3.0,41.9
30009,POS消费,地点227,食堂,2014/09/21 12:14:45,3.5,38.4
30009,POS消费,地点21,开水,2014/09/21 12:22:50,3.0,35.4
30009,卡充值,,,2014/09/21 12:23:08,100.0,135.4
30009,POS消费,地点218,食堂,2014/09/21 12:25:14,1.8,133.6
30009,POS消费,地点228,食堂,2014/09/21 18:13:26,7.0,126.6
30009,POS消费,地点231,食堂,2014/09/21 18:28:25,0.4,126.2
30009,POS消费,地点192,超市,2014/09/21 18:38:12,20.0,106.2
30009,POS消费,地点1242,淋浴,2014/09/21 19:16:47,0.4,105.8
30009,POS消费,地点819,食堂,2014/09/22 11:56:01,5.6,100.2
30009,POS消费,地点227,食堂,2014/09/22 18:12:27,5.0,95.2
30009,POS消费,地点231,食堂,2014/09/22 18:23:39,0.4,94.8
30009,POS消费,地点1919,淋浴,2014/09/22 19:52:36,0.2,94.6
30009,POS消费,地点1919,淋浴,2014/09/22 19:56:06,0.1,94.5
30009,POS消费,地点1919,淋浴,2014/09/22 19:57:28,0.3,94.2
30009,POS消费,地点1890,开水,2014/09/22 20:32:29,0.13,94.07
30009,POS消费,地点89,食堂,2014/09/23 08:26:28,3.0,91.07
30009,POS消费,地点819,食堂,2014/09/23 11:54:45,5.4,85.67
30009,POS消费,地点70,食堂,2014/09/23 16:56:43,3.0,77.27
30009,POS消费,地点821,食堂,2014/09/23 16:57:01,5.4,80.27
30009,POS消费,地点1890,开水,2014/09/23 22:21:47,0.13,77.14
30009,POS消费,地点89,食堂,2014/09/24 08:28:02,3.0,74.14
30009,POS消费,地点818,食堂,2014/09/24 11:58:19,5.6,68.54
30009,POS消费,地点228,食堂,2014/09/24 18:06:51,7.0,61.54
30009,POS消费,地点231,食堂,2014/09/24 18:21:39,0.6,60.94
30009,POS消费,地点1919,淋浴,2014/09/24 19:56:05,0.5,60.44
30009,POS消费,地点819,食堂,2014/09/25 11:59:07,5.4,55.04
30009,POS消费,地点218,食堂,2014/09/25 18:25:42,1.8,53.24
30009,POS消费,地点1919,淋浴,2014/09/25 20:48:49,0.6,52.64
30009,POS消费,地点89,食堂,2014/09/26 08:17:02,3.0,49.64
30009,POS消费,地点228,食堂,2014/09/26 11:00:27,6.0,43.64
30009,POS消费,地点231,食堂,2014/09/26 11:14:27,0.4,43.24
30009,POS消费,地点314,食堂,2014/09/26 12:50:22,3.0,40.24
30009,POS消费,地点192,超市,2014/09/26 12:59:04,13.7,26.54
30009,卡充值,,,2014/09/26 16:36:39,100.0,126.54
30009,POS消费,地点218,食堂,2014/09/26 16:38:11,1.8,124.74
30009,POS消费,地点1242,淋浴,2014/09/26 21:16:16,0.6,124.14
30009,POS消费,地点228,食堂,2014/09/27 17:59:45,7.0,117.14
30009,POS消费,地点231,食堂,2014/09/27 18:14:15,0.4,116.74
30009,POS消费,地点314,食堂,2014/09/27 18:19:21,4.0,112.74
30009,POS消费,地点1321,淋浴,2014/09/27 22:10:59,0.9,111.84
30009,POS消费,地点820,食堂,2014/09/28 11:54:34,5.6,106.24
30009,POS消费,地点841,食堂,2014/09/28 11:55:34,1.8,101.44
30009,POS消费,地点70,食堂,2014/09/28 11:56:12,3.0,103.24
30009,POS消费,地点230,食堂,2014/09/28 17:53:56,5.0,96.44
30009,POS消费,地点314,食堂,2014/09/28 18:03:30,3.0,93.44
30009,POS消费,地点218,食堂,2014/09/28 18:04:02,1.8,91.64
30009,POS消费,地点1321,淋浴,2014/09/28 19:49:58,0.6,91.04
30009,POS消费,地点70,食堂,2014/09/29 11:54:17,3.0,82.44
30009,POS消费,地点820,食堂,2014/09/29 11:54:43,5.6,85.44
30009,POS消费,地点1890,开水,2014/09/29 16:05:25,0.07,82.37
30009,POS消费,地点230,食堂,2014/09/29 17:54:08,5.0,77.37
30009,POS消费,地点1242,淋浴,2014/09/29 20:42:32,0.4,76.97
30009,POS消费,地点157,食堂,2014/09/30 12:09:58,10.4,66.57
30009,POS消费,地点243,食堂,2014/09/30 12:12:27,2.8,63.77
30009,POS消费,地点1472,校车,2014/09/30 17:27:42,1.0,62.77
30009,POS消费,地点1451,校车,2014/09/30 20:32:44,1.0,61.77
30009,POS消费,地点1322,淋浴,2014/09/30 22:18:13,0.7,61.07
30009,POS消费,地点124,食堂,2014/10/01 07:18:26,3.0,58.07
30009,POS消费,地点211,校车,2014/10/07 20:36:24,1.0,57.07
30009,POS消费,地点211,校车,2014/10/07 20:36:32,1.0,56.07
30009,POS消费,地点26,图书馆,2014/10/07 20:53:56,23.0,33.07
30009,POS消费,地点1242,淋浴,2014/10/07 21:07:39,0.4,32.67
30009,POS消费,地点1890,开水,2014/10/07 21:21:05,0.1,32.57
30009,POS消费,地点89,食堂,2014/10/08 08:26:16,3.0,29.57
30009,POS消费,地点820,食堂,2014/10/08 11:59:21,5.6,23.97
30009,POS消费,地点820,食堂,2014/10/08 11:59:32,5.6,18.37
30009,卡充值,,,2014/10/08 16:52:34,200.0,218.37
30009,POS消费,地点243,食堂,2014/10/08 16:54:30,1.8,216.57
30009,POS消费,地点114,食堂,2014/10/08 16:55:39,3.0,213.57
30009,POS消费,地点1700,食堂,2014/10/08 17:17:00,5.4,208.17
30009,POS消费,地点1321,淋浴,2014/10/08 20:15:57,0.7,207.47
30009,POS消费,地点1890,开水,2014/10/08 21:17:45,0.07,207.4
30009,POS消费,地点70,食堂,2014/10/09 11:58:57,3.0,199.0
30009,POS消费,地点820,食堂,2014/10/09 11:59:26,5.4,202.0
30009,POS消费,地点26,图书馆,2014/10/09 12:17:07,13.0,186.0
30009,POS消费,地点1890,开水,2014/10/09 15:44:39,0.09,185.91
30009,POS消费,地点1700,食堂,2014/10/09 17:54:11,5.4,180.51
30009,POS消费,地点1242,淋浴,2014/10/09 20:09:54,1.0,179.51
30009,POS消费,地点26,图书馆,2014/10/09 21:20:19,7.0,172.51
30009,POS消费,地点89,食堂,2014/10/10 08:10:25,3.0,169.51
30009,POS消费,地点70,食堂,2014/10/10 12:02:43,3.0,161.11
30009,POS消费,地点821,食堂,2014/10/10 12:02:50,5.4,164.11
30009,POS消费,地点249,食堂,2014/10/10 18:06:49,5.6,155.51
30009,POS消费,地点114,食堂,2014/10/10 18:07:22,3.0,152.51
30009,POS消费,地点114,食堂,2014/10/10 18:07:37,3.0,149.51
30009,POS消费,地点218,食堂,2014/10/10 18:08:08,1.8,147.71
30009,POS消费,地点21,开水,2014/10/10 21:58:35,12.0,135.71
30009,POS消费,地点1322,淋浴,2014/10/10 22:23:37,0.7,135.01
30009,POS消费,地点89,食堂,2014/10/11 08:28:16,3.0,132.01
30009,POS消费,地点89,食堂,2014/10/11 08:29:20,3.0,129.01
30009,POS消费,地点820,食堂,2014/10/11 11:52:40,5.4,123.61
30009,POS消费,地点1242,淋浴,2014/10/11 20:13:03,0.5,123.11
30009,POS消费,地点1890,开水,2014/10/12 09:24:00,0.1,123.01
30009,POS消费,地点21,开水,2014/10/12 12:06:04,17.4,105.61
30009,POS消费,地点1890,开水,2014/10/12 12:22:37,0.03,105.58
30009,POS消费,地点264,食堂,2014/10/12 17:46:12,10.6,94.98
30009,POS消费,地点114,食堂,2014/10/12 18:00:15,2.5,92.48
30009,POS消费,地点218,食堂,2014/10/12 18:00:51,1.8,90.68
30009,POS消费,地点1919,淋浴,2014/10/12 20:53:03,1.0,89.68
30009,POS消费,地点21,开水,2014/10/13 06:54:18,2.5,87.18
30009,POS消费,地点249,食堂,2014/10/13 11:44:40,5.6,81.58
30009,POS消费,地点264,食堂,2014/10/13 18:01:30,5.4,76.18
30009,POS消费,地点1890,开水,2014/10/13 20:23:56,0.09,76.09
30009,POS消费,地点1890,开水,2014/10/13 20:24:42,0.04,76.05
30009,POS消费,地点89,食堂,2014/10/14 08:22:58,3.0,73.05
30009,POS消费,地点249,食堂,2014/10/14 12:17:42,5.6,67.45
30009,POS消费,地点21,开水,2014/10/14 12:17:44,2.5,64.95
30009,POS消费,地点218,食堂,2014/10/14 12:21:47,1.8,63.15
30009,POS消费,地点819,食堂,2014/10/14 16:58:33,5.6,57.55
30009,POS消费,地点70,食堂,2014/10/14 16:59:28,3.0,54.55
30009,POS消费,地点841,食堂,2014/10/14 17:12:23,1.8,49.75
30009,POS消费,地点70,食堂,2014/10/14 17:14:23,3.0,51.55
30009,POS消费,地点1242,淋浴,2014/10/14 19:54:39,0.9,48.85
30009,POS消费,地点1890,开水,2014/10/15 06:33:20,0.09,48.76
30009,POS消费,地点89,食堂,2014/10/15 08:23:06,3.0,45.76
30009,POS消费,地点192,超市,2014/10/15 12:03:40,12.4,33.36
30009,POS消费,地点1890,开水,2014/10/15 12:11:36,0.03,33.33
30009,POS消费,地点249,食堂,2014/10/15 18:10:15,5.4,27.93
30009,POS消费,地点21,开水,2014/10/15 20:56:13,21.9,6.03
30009,POS消费,地点1890,开水,2014/10/15 22:05:18,0.12,5.91
30009,POS消费,地点1890,开水,2014/10/16 12:07:15,0.09,5.82
30009,卡充值,,,2014/10/16 12:20:14,100.0,105.82
30009,POS消费,地点26,图书馆,2014/10/16 12:21:16,8.5,97.32
30009,POS消费,地点985,食堂,2014/10/16 17:17:03,5.0,92.32
30009,POS消费,地点264,食堂,2014/10/16 17:19:33,0.4,91.92
30009,POS消费,地点314,食堂,2014/10/16 17:33:43,3.0,88.92
30009,POS消费,地点1890,开水,2014/10/16 21:51:01,0.07,88.85
30009,POS消费,地点89,食堂,2014/10/17 08:14:46,3.0,85.85
30009,POS消费,地点264,食堂,2014/10/17 17:56:14,5.4,80.45
30009,POS消费,地点972,食堂,2014/10/17 18:16:26,5.0,75.45
30009,POS消费,地点1890,开水,2014/10/17 20:51:24,0.13,75.32
30009,POS消费,地点816,校车,2014/10/18 09:44:05,1.0,74.32
30009,POS消费,地点195,超市,2014/10/18 18:53:34,9.8,64.52
30009,POS消费,地点1322,淋浴,2014/10/18 20:37:31,1.2,63.32
30009,POS消费,地点1890,开水,2014/10/19 10:10:55,0.13,63.19
30009,POS消费,地点314,食堂,2014/10/19 14:52:13,3.0,60.19
30009,POS消费,地点1890,开水,2014/10/20 06:33:34,0.14,60.05
30009,POS消费,地点819,食堂,2014/10/20 11:54:26,5.4,54.65
30009,POS消费,地点249,食堂,2014/10/20 17:38:26,5.6,49.05
30009,POS消费,地点249,食堂,2014/10/20 17:38:40,5.6,43.45
30009,POS消费,地点1847,食堂,2014/10/20 17:40:08,1.5,41.95
30009,POS消费,地点1847,食堂,2014/10/20 17:48:57,1.8,40.15
30009,POS消费,地点1961,超市,2014/10/20 17:59:40,20.9,19.25
30009,POS消费,地点1890,开水,2014/10/20 22:01:41,0.04,19.21
30009,POS消费,地点89,食堂,2014/10/21 08:23:36,3.0,16.21
30009,POS消费,地点134,食堂,2014/10/21 12:14:48,5.2,11.01
30009,POS消费,地点218,食堂,2014/10/21 12:26:16,1.8,6.71
30009,POS消费,地点21,开水,2014/10/21 12:34:52,2.5,8.51
30009,POS消费,地点819,食堂,2014/10/21 17:06:54,5.4,1.31
30009,卡充值,,,2014/10/21 17:34:33,100.0,101.31
30009,POS消费,地点26,图书馆,2014/10/21 19:05:36,23.8,77.51
30009,POS消费,地点1321,淋浴,2014/10/21 21:50:06,0.7,76.81
30009,POS消费,地点1890,开水,2014/10/22 06:51:05,0.11,76.7
30009,POS消费,地点89,食堂,2014/10/22 08:25:32,3.0,73.7
30009,POS消费,地点821,食堂,2014/10/22 11:56:27,5.6,68.1
30009,POS消费,地点70,食堂,2014/10/22 11:56:59,2.5,65.6
30009,POS消费,地点218,食堂,2014/10/22 17:49:21,1.8,58.4
30009,POS消费,地点249,食堂,2014/10/22 17:50:29,5.4,60.2
30009,POS消费,地点26,图书馆,2014/10/22 21:23:50,13.2,45.2
30009,POS消费,地点1890,开水,2014/10/22 22:00:57,0.08,45.12
30009,POS消费,地点1890,开水,2014/10/22 22:05:39,0.05,45.07
30009,POS消费,地点1890,开水,2014/10/23 06:49:08,0.04,45.03
30009,POS消费,地点21,开水,2014/10/23 12:04:59,19.1,25.93
30009,POS消费,地点1890,开水,2014/10/23 12:27:47,0.13,25.8
30009,POS消费,地点204,食堂,2014/10/23 19:10:19,5.5,20.3
30009,POS消费,地点1922,洗衣房,2014/10/23 21:31:39,3.6,16.7
30009,POS消费,地点89,食堂,2014/10/24 07:59:49,3.0,13.7
30009,POS消费,地点26,图书馆,2014/10/24 12:03:56,14.6,99.1
30009,卡充值,,,2014/10/24 12:12:19,100.0,113.7
30009,POS消费,地点1890,开水,2014/10/24 12:34:53,0.03,99.07
30009,POS消费,地点1451,校车,2014/10/24 18:19:19,1.0,98.07
30009,POS消费,地点1451,校车,2014/10/24 19:51:53,1.0,97.07
30009,POS消费,地点1322,淋浴,2014/10/24 21:12:46,0.7,96.37
30009,POS消费,地点1890,开水,2014/10/25 09:51:22,0.04,96.33
30009,POS消费,地点1922,洗衣房,2014/10/25 10:01:36,3.6,92.73
30009,POS消费,地点1922,洗衣房,2014/10/25 13:48:41,3.6,89.13
30009,POS消费,地点21,开水,2014/10/25 16:32:09,2.5,86.63
30009,POS消费,地点218,食堂,2014/10/25 16:33:08,1.8,84.83
30009,POS消费,地点1964,洗衣房,2014/10/25 17:04:10,3.6,81.23
30009,POS消费,地点192,超市,2014/10/25 19:53:04,16.9,64.33
30009,POS消费,地点192,超市,2014/10/25 19:53:17,12.5,51.83
30009,POS消费,地点1890,开水,2014/10/25 20:23:30,0.12,51.71
30009,POS消费,地点1890,开水,2014/10/25 23:08:31,0.09,51.62
30009,POS消费,地点1890,开水,2014/10/26 00:05:55,0.05,51.57
30009,POS消费,地点264,食堂,2014/10/26 11:47:47,5.4,46.17
30009,POS消费,地点1961,超市,2014/10/26 12:06:05,7.7,38.47
30009,POS消费,地点227,食堂,2014/10/26 19:48:39,8.0,30.47
30009,POS消费,地点230,食堂,2014/10/26 19:56:17,0.8,29.67
30009,POS消费,地点26,图书馆,2014/10/26 20:21:59,10.7,18.97
30009,POS消费,地点1890,开水,2014/10/26 21:24:12,0.12,18.85
30009,POS消费,地点821,食堂,2014/10/27 11:54:55,5.4,13.45
30009,POS消费,地点1847,食堂,2014/10/27 17:24:17,1.5,6.35
30009,POS消费,地点249,食堂,2014/10/27 17:28:58,5.6,7.85
30009,POS消费,地点1890,开水,2014/10/27 23:20:08,0.14,6.21
30009,POS消费,地点1890,开水,2014/10/28 06:48:58,0.12,6.09
30009,POS消费,地点89,食堂,2014/10/28 08:23:49,3.0,3.09
30009,卡充值,,,2014/10/28 08:35:19,100.0,103.09
30009,POS消费,地点841,食堂,2014/10/28 11:56:28,1.8,95.69
30009,POS消费,地点821,食堂,2014/10/28 11:57:52,5.6,97.49
30009,POS消费,地点219,超市,2014/10/28 16:41:11,4.0,91.69
30009,POS消费,地点821,食堂,2014/10/28 16:56:11,5.44,86.25
30009,POS消费,地点1890,开水,2014/10/28 21:01:42,0.09,86.16
30009,POS消费,地点89,食堂,2014/10/29 08:23:35,3.0,83.16
30009,POS消费,地点841,食堂,2014/10/29 11:53:08,1.8,75.76
30009,POS消费,地点821,食堂,2014/10/29 11:54:41,5.6,77.56
30009,POS消费,地点249,食堂,2014/10/29 18:07:46,5.6,70.16
30009,POS消费,地点26,图书馆,2014/10/29 18:29:01,3.9,66.26
30009,POS消费,地点1890,开水,2014/10/29 22:25:23,0.1,66.16
30009,POS消费,地点192,超市,2014/10/30 12:00:36,6.5,59.66
30009,POS消费,地点1890,开水,2014/10/30 12:28:02,0.03,59.63
30009,POS消费,地点188,超市,2014/10/30 19:28:09,8.5,51.13
30009,POS消费,地点1890,开水,2014/10/30 21:06:06,0.1,51.03
30009,POS消费,地点89,食堂,2014/10/31 08:05:56,4.5,46.53
30009,POS消费,地点21,开水,2014/10/31 12:03:38,6.1,40.43
30009,POS消费,地点1890,开水,2014/10/31 13:31:09,0.11,40.32
30009,POS消费,地点264,食堂,2014/10/31 17:54:36,5.6,34.72
30009,POS消费,地点21,开水,2014/10/31 18:18:28,3.0,31.72
30009,POS消费,地点218,食堂,2014/10/31 18:18:50,1.8,29.92
30009,POS消费,地点1890,开水,2014/10/31 20:07:28,0.04,29.88
30009,POS消费,地点829,图书馆,2014/11/01 15:00:06,5.0,24.88
30009,POS消费,地点1890,开水,2014/11/01 21:16:42,0.06,24.82
30009,POS消费,地点1922,洗衣房,2014/11/02 11:15:38,3.6,21.22
30009,POS消费,地点829,图书馆,2014/11/02 12:43:18,10.0,11.22
30009,POS消费,地点192,超市,2014/11/02 19:04:05,4.0,7.22
30009,POS消费,地点1890,开水,2014/11/02 20:10:00,0.12,7.1
30009,POS消费,地点188,超市,2014/11/03 12:11:14,6.0,1.1
30009,卡充值,,,2014/11/03 12:14:47,100.0,101.1
30009,POS消费,地点1890,开水,2014/11/03 12:26:52,0.03,101.07
30009,POS消费,地点1890,开水,2014/11/03 20:42:28,0.13,100.94
30009,POS消费,地点60,食堂,2014/11/04 08:36:17,0.5,98.04
30009,POS消费,地点60,食堂,2014/11/04 08:36:22,0.3,97.74
30009,POS消费,地点1997,食堂,2014/11/04 08:58:10,2.4,98.54
30009,POS消费,地点249,食堂,2014/11/04 12:08:22,5.6,92.14
30009,POS消费,地点841,食堂,2014/11/04 17:31:50,1.8,84.74
30009,POS消费,地点821,食堂,2014/11/04 17:33:58,5.6,86.54
30009,POS消费,地点1890,开水,2014/11/04 19:53:46,0.11,84.63
30009,POS消费,地点89,食堂,2014/11/05 08:23:01,3.0,81.63
30009,POS消费,地点820,食堂,2014/11/05 11:56:44,5.4,76.23
30009,POS消费,地点21,开水,2014/11/05 12:14:53,13.1,63.13
30009,POS消费,地点192,超市,2014/11/05 19:13:13,13.0,50.13
30009,POS消费,地点1890,开水,2014/11/05 19:33:16,0.13,50.0
30009,POS消费,地点1890,开水,2014/11/05 20:39:23,0.1,49.9
30009,POS消费,地点247,食堂,2014/11/06 11:58:45,10.0,39.9
30009,POS消费,地点195,超市,2014/11/06 19:19:33,9.2,30.7
30009,POS消费,地点1890,开水,2014/11/06 21:13:12,0.14,30.56
30009,POS消费,地点89,食堂,2014/11/07 08:04:58,3.0,27.56
30009,POS消费,地点1684,其他,2014/11/07 18:47:25,20.0,7.56
