7233,POS消费,地点232,食堂,2014/10/09 18:43:56,12.0,99.21
7233,POS消费,地点192,超市,2014/10/09 19:17:28,11.7,87.51
7233,POS消费,地点1828,淋浴,2014/10/09 20:28:43,2.0,85.51
7233,POS消费,地点26,图书馆,2014/10/09 22:14:27,3.4,82.11
7233,POS消费,地点21,开水,2014/10/10 15:12:58,10.1,72.01
7233,POS消费,地点1828,淋浴,2014/10/11 02:14:41,1.7,70.31
7233,POS消费,地点21,开水,2014/10/11 13:12:59,11.1,59.21
7233,POS消费,地点232,食堂,2014/10/11 17:56:53,10.6,48.61
7233,POS消费,地点192,超市,2014/10/11 18:30:03,10.3,38.31
7233,POS消费,地点1828,淋浴,2014/10/12 02:41:23,1.7,36.61
7233,POS消费,地点21,开水,2014/10/12 19:59:23,13.9,22.71
7233,POS消费,地点1828,淋浴,2014/10/13 10:08:30,2.1,20.61
7233,卡充值,,,2014/10/13 12:51:25,200.0,220.61
7233,POS消费,地点26,图书馆,2014/10/13 12:58:48,8.9,211.71
7233,POS消费,地点69,食堂,2014/10/13 17:02:41,4.6,207.11
7233,POS消费,地点239,食堂,2014/10/13 17:04:01,5.3,201.81
7233,POS消费,地点218,食堂,2014/10/13 17:19:02,1.8,200.01
7233,POS消费,地点21,开水,2014/10/13 21:59:18,6.9,193.11
7233,POS消费,地点21,开水,2014/10/14 17:16:43,1.5,184.21
7233,POS消费,地点235,食堂,2014/10/14 17:31:45,1.5,185.71
7233,POS消费,地点236,食堂,2014/10/14 17:32:05,5.9,187.21
7233,POS消费,地点1847,食堂,2014/10/14 17:36:26,3.5,176.94
7233,POS消费,地点92,食堂,2014/10/14 17:51:25,3.77,180.44
7233,POS消费,地点26,图书馆,2014/10/14 22:02:11,5.5,171.44
7233,POS消费,地点21,开水,2014/10/15 13:23:43,2.5,168.94
7233,POS消费,地点192,超市,2014/10/15 21:44:24,4.9,164.04
7233,POS消费,地点1828,淋浴,2014/10/16 01:16:12,2.1,161.94
7233,POS消费,地点21,开水,2014/10/16 13:55:35,8.0,153.94
7233,POS消费,地点188,超市,2014/10/16 21:14:37,5.6,148.34
7233,POS消费,地点1828,淋浴,2014/10/17 03:30:06,2.4,145.94
7233,POS消费,地点188,超市,2014/10/17 11:59:11,11.8,134.14
7233,POS消费,地点1847,食堂,2014/10/17 18:04:35,4.5,120.34
7233,POS消费,地点157,食堂,2014/10/17 18:17:08,5.4,128.74
7233,POS消费,地点92,食堂,2014/10/17 18:19:12,3.9,124.84
7233,POS消费,地点219,超市,2014/10/17 19:50:42,3.0,117.34
7233,POS消费,地点21,开水,2014/10/17 20:06:28,8.0,109.34
7233,POS消费,地点26,图书馆,2014/10/18 15:40:27,10.2,97.44
7233,POS消费,地点21,开水,2014/10/18 18:50:24,7.4,90.04
7233,POS消费,地点1828,淋浴,2014/10/18 21:16:18,2.4,87.64
7233,POS消费,地点21,开水,2014/10/18 21:50:45,10.9,76.74
7233,POS消费,地点26,图书馆,2014/10/19 13:15:08,8.4,68.34
7233,POS消费,地点1847,食堂,2014/10/19 17:11:09,2.9,65.44
7233,POS消费,地点157,食堂,2014/10/19 17:25:53,5.4,60.04
7233,POS消费,地点92,食堂,2014/10/19 17:28:09,4.7,55.34
7233,POS消费,地点1828,淋浴,2014/10/19 18:15:13,1.1,54.24
7233,POS消费,地点21,开水,2014/10/19 19:59:38,8.4,45.84
7233,POS消费,地点188,超市,2014/10/20 13:28:16,5.4,40.44
7233,POS消费,地点203,食堂,2014/10/20 13:33:33,6.5,33.94
7233,POS消费,地点266,食堂,2014/10/20 16:46:19,1.9,32.04
7233,POS消费,地点273,食堂,2014/10/20 16:49:37,6.0,26.04
7233,POS消费,地点841,食堂,2014/10/20 16:56:39,4.9,21.14
7233,POS消费,地点188,超市,2014/10/20 21:53:19,9.6,11.54
7233,POS消费,地点1828,淋浴,2014/10/21 00:54:31,0.1,11.44
7233,POS消费,地点1828,淋浴,2014/10/21 01:13:06,1.6,9.84
7233,POS消费,地点188,超市,2014/10/21 13:37:25,5.2,4.64
7233,POS消费,地点188,超市,2014/10/21 14:55:53,2.8,1.84
7233,POS消费,地点243,食堂,2014/10/21 17:29:33,3.0,298.84
7233,卡充值,,,2014/10/21 17:37:52,300.0,301.84
7233,POS消费,地点26,图书馆,2014/10/21 21:50:26,9.1,289.74
7233,POS消费,地点1828,淋浴,2014/10/22 07:50:08,0.1,289.64
7233,POS消费,地点1828,淋浴,2014/10/22 07:50:21,0.1,289.54
7233,POS消费,地点21,开水,2014/10/22 10:26:02,2.4,285.24
7233,POS消费,地点839,食堂,2014/10/22 10:42:44,3.3,276.54
7233,POS消费,地点820,食堂,2014/10/22 10:45:14,5.4,279.84
7233,POS消费,地点188,超市,2014/10/22 11:53:23,3.3,273.24
7233,POS消费,地点219,超市,2014/10/22 13:49:26,2.0,271.24
7233,POS消费,地点188,超市,2014/10/22 18:43:33,1.2,267.04
7233,POS消费,地点314,食堂,2014/10/22 18:46:27,3.0,268.24
7233,POS消费,地点227,食堂,2014/10/22 19:10:41,8.0,259.04
7233,POS消费,地点230,食堂,2014/10/22 19:15:38,0.8,258.24
7233,POS消费,地点314,食堂,2014/10/22 19:32:36,4.0,254.24
7233,POS消费,地点188,超市,2014/10/23 09:44:50,3.0,249.54
7233,POS消费,地点266,食堂,2014/10/23 11:52:16,1.9,247.64
7233,POS消费,地点273,食堂,2014/10/23 11:59:40,5.6,242.04
7233,POS消费,地点188,超市,2014/10/23 12:14:02,4.2,237.84
7233,POS消费,地点188,超市,2014/10/23 17:54:39,11.4,226.44
7233,POS消费,地点188,超市,2014/10/23 17:57:19,0.4,226.04
7233,POS消费,地点1828,淋浴,2014/10/23 19:02:39,1.6,224.44
7233,POS消费,地点1596,食堂,2014/10/24 17:52:31,4.4,220.04
7233,POS消费,地点92,食堂,2014/10/24 17:55:35,4.1,215.94
7233,POS消费,地点21,开水,2014/10/24 18:04:06,8.3,207.64
7233,POS消费,地点21,开水,2014/10/25 13:01:17,12.7,194.94
7233,POS消费,地点258,食堂,2014/10/25 18:41:34,3.2,191.74
7233,POS消费,地点1551,食堂,2014/10/25 18:59:56,12.6,179.14
7233,POS消费,地点188,超市,2014/10/25 22:09:40,9.0,170.14
7233,POS消费,地点188,超市,2014/10/26 15:14:05,3.7,166.44
7233,POS消费,地点192,超市,2014/10/26 16:13:15,5.1,161.34
7233,POS消费,地点203,食堂,2014/10/26 20:19:29,6.5,154.84
7233,POS消费,地点26,图书馆,2014/10/26 20:55:34,9.5,145.34
7233,POS消费,地点21,开水,2014/10/27 14:15:27,6.5,138.84
7233,POS消费,地点134,食堂,2014/10/27 18:08:10,4.6,134.24
7233,POS消费,地点235,食堂,2014/10/27 18:10:19,1.8,132.44
7233,POS消费,地点1847,食堂,2014/10/27 18:22:18,3.0,129.44
7233,POS消费,地点21,开水,2014/10/28 22:18:41,9.7,119.74
7233,POS消费,地点21,开水,2014/10/29 14:52:33,2.8,116.94
7233,POS消费,地点273,食堂,2014/10/29 17:23:07,5.8,111.14
7233,POS消费,地点266,食堂,2014/10/29 17:32:55,1.5,109.64
7233,POS消费,地点192,超市,2014/10/29 17:41:10,8.4,101.24
7233,POS消费,地点839,食堂,2014/10/30 11:52:18,5.44,95.8
7233,POS消费,地点245,食堂,2014/10/30 11:55:18,1.5,94.3
7233,POS消费,地点21,开水,2014/10/30 12:32:53,8.5,85.8
7233,POS消费,地点273,食堂,2014/10/31 11:05:27,4.0,76.7
7233,POS消费,地点266,食堂,2014/10/31 11:12:32,2.1,83.7
7233,POS消费,地点841,食堂,2014/10/31 11:17:53,3.5,73.2
7233,POS消费,地点2031,食堂,2014/10/31 11:45:20,3.0,80.7
7233,POS消费,地点241,食堂,2014/10/31 17:38:54,4.6,68.6
7233,POS消费,地点273,食堂,2014/10/31 17:40:15,4.9,63.7
7233,POS消费,地点257,食堂,2014/10/31 17:55:00,3.5,60.2
7233,POS消费,地点192,超市,2014/10/31 18:03:56,8.0,52.2
7233,POS消费,地点21,开水,2014/11/01 09:09:48,4.1,48.1
7233,POS消费,地点1448,校车,2014/11/01 09:14:57,1.0,47.1
7233,POS消费,地点239,食堂,2014/11/01 11:55:18,5.6,41.5
7233,POS消费,地点59,食堂,2014/11/01 11:56:44,3.0,38.5
7233,POS消费,地点188,超市,2014/11/01 12:32:07,6.3,32.2
7233,POS消费,地点1834,淋浴,2014/11/01 15:46:55,1.7,107.64
7233,POS消费,地点1834,淋浴,2014/11/01 16:30:21,1.9,287.64
7233,POS消费,地点1834,淋浴,2014/11/01 16:38:03,1.7,252.54
7233,POS消费,地点188,超市,2014/11/01 18:35:06,10.4,21.8
7233,POS消费,地点89,食堂,2014/11/02 07:41:03,3.0,18.8
7233,POS消费,地点89,食堂,2014/11/02 07:41:46,3.0,15.8
7233,POS消费,地点1834,淋浴,2014/11/02 17:51:11,1.8,14.0
7233,POS消费,地点188,超市,2014/11/02 20:20:40,10.8,3.2
7233,POS消费,地点1674,食堂,2014/11/03 12:13:50,1.2,196.7
7233,卡充值,,,2014/11/03 12:15:53,200.0,203.2
7233,POS消费,地点92,食堂,2014/11/03 12:25:43,5.3,197.9
7233,POS消费,地点218,食堂,2014/11/03 12:34:12,1.8,194.9
7233,POS消费,地点21,开水,2014/11/03 14:38:38,7.4,187.3
7233,POS消费,地点21,开水,2014/11/03 17:54:26,1.2,186.1
7233,POS消费,地点91,校车,2014/11/06 16:54:10,17.9,168.2
7233,POS消费,地点91,校车,2014/11/06 16:55:35,6.5,161.7
7233,POS消费,地点232,食堂,2014/11/06 17:14:47,6.0,155.7
7233,POS消费,地点314,食堂,2014/11/06 17:36:27,10.0,145.7
7233,POS消费,地点21,开水,2014/11/08 13:37:27,2.4,143.3
7233,POS消费,地点21,开水,2014/11/08 18:32:33,2.6,140.7
7233,POS消费,地点26,图书馆,2014/11/08 21:00:47,6.9,133.8
7233,POS消费,地点21,开水,2014/11/09 18:36:27,6.0,127.5
7233,POS消费,地点21,开水,2014/11/09 20:59:20,5.6,121.9
7233,POS消费,地点188,超市,2014/11/10 13:43:53,4.0,115.6
7233,POS消费,地点188,超市,2014/11/10 15:16:54,3.3,112.3
7233,POS消费,地点161,食堂,2014/11/10 17:36:52,7.4,104.9
7233,POS消费,地点253,食堂,2014/11/10 17:53:59,4.9,100.0
7233,POS消费,地点26,图书馆,2014/11/10 18:08:01,5.8,94.2
7233,POS消费,地点26,图书馆,2014/11/10 21:50:08,9.8,84.4
7233,POS消费,地点188,超市,2014/11/11 18:23:46,14.0,70.2
7233,POS消费,地点192,超市,2014/11/12 16:45:14,2.8,67.4
7233,POS消费,地点219,超市,2014/11/12 17:49:30,4.0,63.4
7233,POS消费,地点839,食堂,2014/11/12 18:01:27,4.18,57.62
7233,POS消费,地点245,食堂,2014/11/12 18:02:23,1.6,61.8
7233,POS消费,地点105,食堂,2014/11/12 18:03:17,3.0,54.62
7233,POS消费,地点188,超市,2014/11/12 18:36:27,3.7,50.92
7233,POS消费,地点21,开水,2014/11/13 11:58:15,9.4,41.42
7233,POS消费,地点219,超市,2014/11/13 18:10:04,3.0,38.42
7233,POS消费,地点188,超市,2014/11/13 22:32:39,12.0,26.42
7233,POS消费,地点21,开水,2014/11/14 11:57:56,1.5,19.62
7233,POS消费,地点92,食堂,2014/11/14 12:13:13,5.3,21.12
7233,POS消费,地点1847,食堂,2014/11/14 12:20:11,1.8,17.82
7233,POS消费,地点21,开水,2014/11/14 14:05:04,5.3,12.52
7233,POS消费,地点264,食堂,2014/11/14 17:03:19,5.6,6.92
7233,POS消费,地点236,食堂,2014/11/14 17:20:47,4.6,2.32
7233,卡充值,,,2014/11/14 17:32:17,300.0,302.32
7233,POS消费,地点218,食堂,2014/11/14 17:32:36,0.8,301.52
7233,POS消费,地点188,超市,2014/11/15 09:59:57,2.6,298.92
7233,POS消费,地点59,食堂,2014/11/15 12:13:13,1.5,291.92
7233,POS消费,地点253,食堂,2014/11/15 12:26:57,5.5,293.42
7233,POS消费,地点21,开水,2014/11/15 12:37:41,3.0,288.92
7233,POS消费,地点26,图书馆,2014/11/16 20:44:20,9.1,277.92
7233,POS消费,地点188,超市,2014/11/17 14:33:43,6.6,271.32
7233,POS消费,地点1596,食堂,2014/11/17 18:07:06,4.6,266.72
7233,POS消费,地点92,食堂,2014/11/17 18:10:04,5.2,261.52
7233,POS消费,地点192,超市,2014/11/17 18:13:06,6.7,254.82
7233,POS消费,地点26,图书馆,2014/11/17 22:01:09,3.6,251.22
7233,POS消费,地点26,图书馆,2014/11/18 15:00:32,4.1,247.12
7233,POS消费,地点839,食堂,2014/11/18 17:59:00,5.2,239.92
7233,POS消费,地点105,食堂,2014/11/18 18:01:27,3.0,235.42
7233,POS消费,地点245,食堂,2014/11/18 18:02:04,1.5,238.42
7233,POS消费,地点841,食堂,2014/11/18 18:09:05,2.0,245.12
7233,POS消费,地点21,开水,2014/11/18 18:26:10,9.1,226.32
7233,POS消费,地点26,图书馆,2014/11/19 14:13:54,6.1,220.22
7233,POS消费,地点21,开水,2014/11/19 19:27:59,3.9,216.32
7233,POS消费,地点230,食堂,2014/11/19 19:42:02,1.2,207.12
7233,POS消费,地点227,食堂,2014/11/19 19:42:18,8.0,208.32
7233,POS消费,地点21,开水,2014/11/19 20:07:42,6.0,201.12
7233,POS消费,地点525,食堂,2014/11/20 11:46:58,5.6,190.52
7233,POS消费,地点257,食堂,2014/11/20 11:54:32,2.5,196.12
7233,POS消费,地点1368,食堂,2014/11/20 11:57:36,5.0,185.52
7233,POS消费,地点188,超市,2014/11/20 12:18:02,5.0,180.52
7233,POS消费,地点188,超市,2014/11/20 16:19:10,3.4,177.12
7233,POS消费,地点188,超市,2014/11/20 19:10:33,2.8,174.32
7233,POS消费,地点227,食堂,2014/11/20 21:17:31,8.0,166.32
7233,POS消费,地点230,食堂,2014/11/20 21:17:37,1.2,165.12
7233,POS消费,地点21,开水,2014/11/20 21:38:56,3.0,162.12
7233,POS消费,地点188,超市,2014/11/20 21:44:40,6.7,155.42
7233,POS消费,地点264,食堂,2014/11/21 17:20:30,5.6,148.02
7233,POS消费,地点92,食堂,2014/11/21 17:36:52,5.2,142.82
7233,POS消费,地点192,超市,2014/11/21 17:39:37,10.0,132.82
7233,POS消费,地点192,超市,2014/11/22 12:06:08,12.7,120.12
7233,POS消费,地点21,开水,2014/11/22 19:59:41,3.0,117.12
7233,POS消费,地点227,食堂,2014/11/22 20:03:59,8.0,109.12
7233,POS消费,地点230,食堂,2014/11/22 20:04:44,1.2,107.92
7233,POS消费,地点26,图书馆,2014/11/22 20:34:26,6.5,101.42
7233,POS消费,地点188,超市,2014/11/23 14:49:44,10.2,89.02
7233,POS消费,地点21,开水,2014/11/23 18:04:48,6.7,82.32
7233,POS消费,地点269,食堂,2014/11/23 18:10:11,4.6,77.72
7233,POS消费,地点233,食堂,2014/11/23 18:10:15,1.5,75.22
7233,POS消费,地点88,食堂,2014/11/23 18:10:27,1.0,76.72
7233,POS消费,地点188,超市,2014/11/24 09:07:42,3.0,70.42
7233,POS消费,地点21,开水,2014/11/24 10:44:53,2.5,67.92
7233,POS消费,地点239,食堂,2014/11/24 10:49:15,4.5,57.82
7233,POS消费,地点21,开水,2014/11/24 11:05:15,5.6,62.32
