15434,POS消费,地点841,食堂,2013/09/08 11:29:14,4.3,197.91
15434,POS消费,地点468,淋浴,2013/09/08 17:42:00,0.9,197.01
15434,POS消费,地点423,开水,2013/09/08 18:10:37,0.07,196.94
15434,POS消费,地点232,食堂,2013/09/09 07:04:42,4.03,192.91
15434,POS消费,地点821,食堂,2013/09/09 11:34:34,11.1,181.81
15434,POS消费,地点423,开水,2013/09/09 12:26:41,0.06,181.75
15434,POS消费,地点464,淋浴,2013/09/09 20:45:16,0.3,181.45
15434,POS消费,地点232,食堂,2013/09/10 07:30:28,4.0,177.45
15434,POS消费,地点232,食堂,2013/09/10 11:56:24,10.3,167.15
15434,POS消费,地点21,开水,2013/09/10 12:07:36,3.2,163.95
15434,POS消费,地点423,开水,2013/09/10 12:34:19,0.06,163.89
15434,POS消费,地点467,淋浴,2013/09/10 18:19:34,0.5,163.39
15434,POS消费,地点89,食堂,2013/09/11 07:39:32,3.0,160.39
15434,POS消费,地点61,食堂,2013/09/11 07:41:51,0.8,159.59
15434,POS消费,地点232,食堂,2013/09/11 12:03:16,5.4,154.19
15434,POS消费,地点232,食堂,2013/09/11 12:03:25,0.2,153.99
15434,POS消费,地点472,淋浴,2013/09/11 18:27:05,0.5,153.49
15434,POS消费,地点423,开水,2013/09/11 21:06:24,0.07,153.42
15434,POS消费,地点232,食堂,2013/09/12 07:33:02,2.6,150.82
15434,POS消费,地点232,食堂,2013/09/12 11:47:44,9.6,141.22
15434,POS消费,地点839,食堂,2013/09/12 11:48:19,5.2,136.02
15434,POS消费,地点114,食堂,2013/09/12 11:57:43,2.5,133.52
15434,POS消费,地点21,开水,2013/09/12 17:44:28,5.0,128.52
15434,POS消费,地点423,开水,2013/09/12 18:08:03,0.06,128.46
15434,POS消费,地点21,开水,2013/09/12 21:22:26,3.6,124.86
15434,POS消费,地点423,开水,2013/09/12 21:29:03,0.14,124.72
15434,POS消费,地点244,食堂,2013/09/13 07:29:48,4.8,119.92
15434,POS消费,地点247,食堂,2013/09/13 11:53:37,10.0,109.92
15434,POS消费,地点232,食堂,2013/09/13 17:48:50,5.4,104.52
15434,POS消费,地点21,开水,2013/09/13 17:51:36,3.5,101.02
15434,POS消费,地点468,淋浴,2013/09/13 21:35:52,0.4,100.62
15434,POS消费,地点266,食堂,2013/09/14 07:31:59,3.0,97.62
15434,POS消费,地点70,食堂,2013/09/14 11:54:58,2.0,95.62
15434,POS消费,地点232,食堂,2013/09/14 11:58:59,5.2,90.42
15434,POS消费,地点464,淋浴,2013/09/14 15:46:13,0.8,89.62
15434,POS消费,地点247,食堂,2013/09/14 17:04:17,10.0,79.62
15434,POS消费,地点423,开水,2013/09/14 22:50:59,0.07,79.55
15434,POS消费,地点124,食堂,2013/09/15 08:17:54,3.0,76.55
15434,POS消费,地点103,食堂,2013/09/15 08:40:18,0.8,75.75
15434,POS消费,地点275,食堂,2013/09/15 17:31:09,10.0,65.75
15434,POS消费,地点254,食堂,2013/09/15 17:32:27,10.0,55.75
15434,POS消费,地点388,淋浴,2013/09/15 21:56:35,0.1,55.65
15434,POS消费,地点463,淋浴,2013/09/15 22:25:05,0.3,55.35
15434,POS消费,地点61,食堂,2013/09/16 06:43:52,0.6,54.75
15434,POS消费,地点60,食堂,2013/09/16 06:48:17,0.8,53.95
15434,卡充值,,,2013/09/16 09:21:49,200.0,253.95
15434,POS消费,地点245,食堂,2013/09/16 18:18:46,1.9,252.05
15434,POS消费,地点91,校车,2013/09/16 18:20:44,5.7,246.35
15434,POS消费,地点257,食堂,2013/09/16 18:27:07,1.0,245.35
15434,POS消费,地点470,淋浴,2013/09/16 21:16:54,0.7,244.65
15434,POS消费,地点423,开水,2013/09/16 21:32:50,0.07,244.38
15434,POS消费,地点470,淋浴,2013/09/16 21:35:13,0.2,244.45
15434,POS消费,地点83,食堂,2013/09/17 06:44:41,5.2,239.18
15434,POS消费,地点829,图书馆,2013/09/17 08:48:48,20.0,219.18
15434,POS消费,地点124,食堂,2013/09/17 10:46:24,4.0,215.18
15434,POS消费,地点219,超市,2013/09/17 14:07:30,4.0,211.18
15434,POS消费,地点236,食堂,2013/09/17 18:16:47,3.5,207.68
15434,POS消费,地点464,淋浴,2013/09/17 21:52:10,0.5,207.15
15434,POS消费,地点83,食堂,2013/09/18 06:44:31,3.0,204.15
15434,POS消费,地点6,淋浴,2013/09/18 11:01:53,5.0,199.15
15434,POS消费,地点216,校车,2013/09/18 12:03:23,1.0,198.15
15434,POS消费,地点423,开水,2013/09/18 19:57:34,0.03,207.65
15434,POS消费,地点192,超市,2013/09/18 22:13:07,4.5,193.65
15434,POS消费,地点467,淋浴,2013/09/18 22:47:16,0.1,193.55
15434,POS消费,地点467,淋浴,2013/09/18 22:47:22,0.2,193.35
15434,POS消费,地点467,淋浴,2013/09/18 22:47:28,0.2,193.15
15434,POS消费,地点254,食堂,2013/09/20 16:45:37,5.0,188.15
15434,POS消费,地点1036,食堂,2013/09/20 16:58:29,4.0,184.15
15434,POS消费,地点280,食堂,2013/09/20 17:05:11,6.3,177.85
15434,POS消费,地点232,食堂,2013/09/20 18:23:15,13.0,164.85
15434,POS消费,地点467,淋浴,2013/09/20 22:31:01,0.1,164.75
15434,POS消费,地点467,淋浴,2013/09/20 22:33:19,0.2,164.55
15434,POS消费,地点467,淋浴,2013/09/20 22:34:39,0.2,164.35
15434,POS消费,地点6,淋浴,2013/09/21 17:46:54,3.0,161.35
15434,POS消费,地点467,淋浴,2013/09/21 21:15:24,0.2,161.15
15434,POS消费,地点467,淋浴,2013/09/21 21:19:21,0.2,160.95
15434,POS消费,地点91,校车,2013/09/22 11:57:47,3.0,157.94
15434,POS消费,地点21,开水,2013/09/22 12:00:44,5.0,152.94
15434,POS消费,地点6,淋浴,2013/09/22 17:54:29,5.0,147.9
15434,POS消费,地点252,食堂,2013/09/22 18:01:38,0.4,147.5
15434,POS消费,地点464,淋浴,2013/09/22 21:55:11,0.6,146.9
15434,POS消费,地点83,食堂,2013/09/23 06:47:44,4.4,142.5
15434,POS消费,地点816,校车,2013/09/23 13:00:59,1.0,141.5
15434,POS消费,地点249,食堂,2013/09/23 18:13:55,5.4,136.1
15434,POS消费,地点21,开水,2013/09/23 18:22:47,7.0,128.66
15434,POS消费,地点157,食堂,2013/09/23 18:24:14,0.44,135.66
15434,POS消费,地点467,淋浴,2013/09/23 21:15:23,0.1,128.56
15434,POS消费,地点467,淋浴,2013/09/23 21:18:03,0.2,128.36
15434,POS消费,地点467,淋浴,2013/09/23 21:20:26,0.2,128.16
15434,POS消费,地点83,食堂,2013/09/24 06:55:34,8.6,119.56
15434,POS消费,地点21,开水,2013/09/24 18:15:16,4.2,115.36
15434,POS消费,地点423,开水,2013/09/24 23:47:17,0.01,160.94
15434,POS消费,地点423,开水,2013/09/24 23:47:40,0.04,152.9
15434,POS消费,地点60,食堂,2013/09/25 06:56:07,0.8,114.56
15434,POS消费,地点124,食堂,2013/09/25 10:52:13,4.0,110.56
15434,POS消费,地点232,食堂,2013/09/25 18:06:37,5.4,105.16
15434,POS消费,地点464,淋浴,2013/09/25 21:48:23,0.1,105.06
15434,POS消费,地点464,淋浴,2013/09/25 21:51:13,0.6,104.46
15434,POS消费,地点118,食堂,2013/09/26 08:15:07,3.5,100.96
15434,POS消费,地点1199,洗衣房,2013/09/26 09:21:15,1.2,99.76
15434,POS消费,地点1199,洗衣房,2013/09/26 10:13:54,1.2,98.56
15434,POS消费,地点134,食堂,2013/09/26 12:05:17,4.4,94.16
15434,POS消费,地点188,超市,2013/09/26 13:34:50,22.8,71.36
15434,POS消费,地点83,食堂,2013/09/27 07:21:50,7.0,64.36
15434,POS消费,地点124,食堂,2013/09/28 08:35:41,3.0,60.76
15434,POS消费,地点103,食堂,2013/09/28 08:54:47,0.8,59.96
15434,POS消费,地点247,食堂,2013/09/28 17:09:29,10.0,49.96
15434,POS消费,地点468,淋浴,2013/09/28 19:23:10,0.1,64.26
15434,POS消费,地点468,淋浴,2013/09/28 19:23:14,0.5,63.76
15434,POS消费,地点192,超市,2013/09/28 21:33:18,4.0,45.96
15434,POS消费,地点463,淋浴,2013/09/28 22:14:02,0.6,45.36
15434,POS消费,地点83,食堂,2013/09/29 06:50:17,4.0,41.36
15434,POS消费,地点65,食堂,2013/09/29 06:51:58,0.8,40.56
15434,POS消费,地点21,开水,2013/09/29 12:16:58,4.4,36.16
15434,POS消费,地点91,校车,2013/09/29 17:55:35,3.0,33.16
15434,POS消费,地点83,食堂,2013/09/30 06:54:23,4.6,28.56
15434,POS消费,地点124,食堂,2013/09/30 10:53:48,4.0,224.56
15434,卡充值,,,2013/09/30 11:01:55,200.0,228.56
15434,POS消费,地点91,校车,2013/09/30 11:45:01,0.4,224.16
15434,POS消费,地点247,食堂,2013/09/30 18:04:54,10.0,214.16
15434,POS消费,地点247,食堂,2013/09/30 18:04:59,10.0,204.16
15434,POS消费,地点254,食堂,2013/09/30 18:33:08,10.0,194.16
15434,POS消费,地点21,开水,2013/09/30 22:42:33,6.1,188.06
15434,POS消费,地点467,淋浴,2013/09/30 23:16:57,0.2,187.86
15434,POS消费,地点467,淋浴,2013/09/30 23:23:41,0.4,187.26
15434,POS消费,地点467,淋浴,2013/09/30 23:31:24,0.2,187.66
15434,POS消费,地点1184,洗衣房,2013/10/01 09:21:03,3.6,183.66
15434,POS消费,地点467,淋浴,2013/10/06 22:58:49,0.1,183.46
15434,POS消费,地点467,淋浴,2013/10/06 22:58:49,0.1,183.56
15434,POS消费,地点467,淋浴,2013/10/06 22:58:58,0.2,183.26
15434,POS消费,地点467,淋浴,2013/10/06 22:59:04,0.1,183.16
15434,POS消费,地点83,食堂,2013/10/07 07:55:50,5.5,177.66
15434,POS消费,地点188,超市,2013/10/07 21:26:12,3.9,173.76
15434,POS消费,地点83,食堂,2013/10/08 06:51:59,7.1,166.66
15434,POS消费,地点467,淋浴,2013/10/08 19:08:13,0.4,166.26
15434,POS消费,地点467,淋浴,2013/10/08 19:14:36,0.3,165.96
15434,POS消费,地点83,食堂,2013/10/09 06:49:43,3.5,162.46
15434,POS消费,地点65,食堂,2013/10/09 06:51:32,0.8,161.66
15434,POS消费,地点157,食堂,2013/10/09 11:45:28,5.4,156.26
15434,POS消费,地点157,食堂,2013/10/09 11:45:44,5.9,150.36
15434,POS消费,地点91,校车,2013/10/09 17:55:46,6.0,144.36
15434,POS消费,地点118,食堂,2013/10/09 21:07:49,2.0,142.36
15434,POS消费,地点1198,洗衣房,2013/10/10 08:26:21,3.6,138.76
15434,POS消费,地点247,食堂,2013/10/10 17:04:56,10.0,128.76
15434,POS消费,地点472,淋浴,2013/10/10 21:16:48,0.6,128.06
15434,POS消费,地点472,淋浴,2013/10/10 21:30:16,0.1,128.66
15434,POS消费,地点83,食堂,2013/10/11 06:51:15,2.5,125.56
15434,POS消费,地点65,食堂,2013/10/11 06:53:06,0.8,124.76
15434,POS消费,地点232,食堂,2013/10/11 12:13:28,5.4,119.36
15434,POS消费,地点281,超市,2013/10/11 18:08:37,5.0,114.36
15434,POS消费,地点256,食堂,2013/10/11 18:16:40,0.6,113.76
15434,POS消费,地点118,食堂,2013/10/11 18:34:52,2.5,111.26
15434,POS消费,地点464,淋浴,2013/10/11 21:36:58,0.4,110.86
15434,POS消费,地点60,食堂,2013/10/12 12:01:09,4.9,105.96
15434,POS消费,地点91,校车,2013/10/12 17:51:40,6.0,99.96
15434,POS消费,地点21,开水,2013/10/12 17:55:41,3.2,96.76
15434,POS消费,地点467,淋浴,2013/10/12 22:14:04,0.4,96.36
15434,POS消费,地点467,淋浴,2013/10/12 22:14:04,0.4,95.96
15434,POS消费,地点124,食堂,2013/10/13 07:41:57,3.0,92.96
15434,POS消费,地点92,食堂,2013/10/13 08:05:28,0.8,92.16
15434,POS消费,地点249,食堂,2013/10/13 17:42:34,5.4,86.76
15434,POS消费,地点83,食堂,2013/10/14 06:51:47,1.8,84.96
15434,POS消费,地点234,食堂,2013/10/14 11:10:50,6.3,78.66
15434,POS消费,地点91,校车,2013/10/14 17:59:21,6.0,72.66
15434,POS消费,地点467,淋浴,2013/10/14 21:38:18,0.2,72.46
15434,POS消费,地点467,淋浴,2013/10/14 21:38:23,0.6,71.86
15434,POS消费,地点83,食堂,2013/10/15 06:54:52,1.6,70.26
15434,POS消费,地点65,食堂,2013/10/15 06:57:06,0.8,69.46
15434,POS消费,地点234,食堂,2013/10/15 11:19:01,5.3,64.16
15434,POS消费,地点219,超市,2013/10/15 14:28:22,4.0,60.16
15434,POS消费,地点219,超市,2013/10/15 14:46:36,4.0,56.16
15434,POS消费,地点219,超市,2013/10/15 14:51:17,1.0,55.16
15434,POS消费,地点91,校车,2013/10/15 17:59:38,3.0,52.16
15434,POS消费,地点83,食堂,2013/10/15 21:07:46,3.0,49.16
15434,POS消费,地点468,淋浴,2013/10/15 22:33:13,0.1,49.06
15434,POS消费,地点468,淋浴,2013/10/15 22:34:36,0.4,48.66
15434,POS消费,地点234,食堂,2013/10/16 11:08:42,6.8,41.86
15434,POS消费,地点188,超市,2013/10/16 16:15:33,15.9,25.96
15434,POS消费,地点83,食堂,2013/10/17 06:53:47,1.8,24.16
15434,POS消费,地点65,食堂,2013/10/17 06:56:03,0.8,23.36
15434,POS消费,地点1188,洗衣房,2013/10/17 08:20:06,3.6,19.76
15434,POS消费,地点1188,洗衣房,2013/10/17 09:15:23,-0.24,20.0
15434,卡充值,,,2013/10/17 16:48:56,200.0,220.0
15434,POS消费,地点234,食堂,2013/10/17 17:49:32,6.3,213.7
15434,POS消费,地点83,食堂,2013/10/17 18:12:23,2.5,211.2
15434,POS消费,地点83,食堂,2013/10/17 18:12:37,5.0,206.2
15434,POS消费,地点188,超市,2013/10/17 21:39:44,4.0,202.2
15434,POS消费,地点467,淋浴,2013/10/17 21:50:51,0.2,202.0
15434,POS消费,地点467,淋浴,2013/10/17 21:52:40,0.2,201.8
15434,POS消费,地点467,淋浴,2013/10/17 22:11:58,0.4,201.4
15434,POS消费,地点472,淋浴,2013/10/17 22:24:47,1.0,200.4
15434,POS消费,地点83,食堂,2013/10/18 07:00:50,2.5,197.9
15434,POS消费,地点91,校车,2013/10/18 11:54:44,10.6,187.3
15434,POS消费,地点281,超市,2013/10/18 18:09:48,5.0,182.3
15434,POS消费,地点464,淋浴,2013/10/18 22:55:04,0.4,181.9
15434,POS消费,地点124,食堂,2013/10/19 07:54:31,3.0,178.9
15434,POS消费,地点103,食堂,2013/10/19 08:15:44,0.8,178.1
15434,POS消费,地点124,食堂,2013/10/20 08:10:51,3.0,175.1
15434,POS消费,地点103,食堂,2013/10/20 08:28:09,0.8,174.3
15434,POS消费,地点146,校车,2013/10/20 12:38:43,1.0,173.3
15434,POS消费,地点467,淋浴,2013/10/20 17:10:46,0.4,172.9
15434,POS消费,地点467,淋浴,2013/10/20 17:10:55,0.5,172.4
15434,POS消费,地点61,食堂,2013/10/21 06:57:34,2.2,170.2
15434,POS消费,地点234,食堂,2013/10/21 11:13:03,6.8,163.4
15434,POS消费,地点232,食堂,2013/10/21 17:51:23,5.5,157.9
15434,POS消费,地点467,淋浴,2013/10/21 22:21:54,0.3,157.6
15434,POS消费,地点467,淋浴,2013/10/21 22:29:08,0.2,157.4
15434,POS消费,地点124,食堂,2013/10/22 08:05:04,3.0,154.4
15434,POS消费,地点219,超市,2013/10/22 14:58:39,4.0,150.4
15434,POS消费,地点247,食堂,2013/10/22 18:06:25,20.0,130.4
15434,POS消费,地点472,淋浴,2013/10/22 22:36:08,0.5,129.9
15434,POS消费,地点61,食堂,2013/10/23 06:51:04,1.6,128.3
15434,POS消费,地点61,食堂,2013/10/23 06:51:07,0.8,127.5
15434,POS消费,地点232,食堂,2013/10/23 11:28:00,5.4,122.1
15434,POS消费,地点57,食堂,2013/10/23 17:58:02,4.4,117.7
15434,POS消费,地点470,淋浴,2013/10/23 22:26:02,0.6,117.1
15434,POS消费,地点21,开水,2013/10/24 06:55:29,1.6,115.5
15434,POS消费,地点21,开水,2013/10/24 06:55:32,0.8,114.7
15434,POS消费,地点1194,洗衣房,2013/10/24 09:02:43,3.6,111.1
15434,POS消费,地点310,食堂,2013/10/24 11:29:40,5.4,105.7
15434,POS消费,地点192,超市,2013/10/24 15:40:52,21.7,84.0
15434,POS消费,地点91,校车,2013/10/24 17:59:13,5.0,79.0
15434,POS消费,地点91,校车,2013/10/24 17:59:19,0.6,78.4
15434,POS消费,地点464,淋浴,2013/10/24 22:46:12,0.5,77.9
15434,POS消费,地点249,食堂,2013/10/25 11:32:23,5.6,72.3
15434,POS消费,地点188,超市,2013/10/25 21:35:23,6.0,66.3
15434,POS消费,地点216,校车,2013/10/26 12:05:19,1.0,65.3
15434,POS消费,地点247,食堂,2013/10/26 17:49:21,10.0,55.3
15434,POS消费,地点467,淋浴,2013/10/26 22:43:17,0.4,54.9
15434,POS消费,地点467,淋浴,2013/10/26 22:43:17,0.4,54.5
15434,POS消费,地点124,食堂,2013/10/27 08:11:43,3.0,51.5
15434,POS消费,地点103,食堂,2013/10/27 08:30:05,0.8,50.7
15434,POS消费,地点211,校车,2013/10/27 12:15:06,1.0,49.7
15434,POS消费,地点211,校车,2013/10/27 12:24:23,1.0,48.7
15434,POS消费,地点423,开水,2013/10/27 22:11:17,0.07,48.63
15434,POS消费,地点124,食堂,2013/10/28 08:01:49,3.0,45.63
15434,POS消费,地点179,食堂,2013/10/28 08:19:47,0.8,44.83
15434,POS消费,地点232,食堂,2013/10/28 11:36:27,5.2,39.63
15434,POS消费,地点232,食堂,2013/10/28 11:36:38,0.2,39.43
15434,POS消费,地点91,校车,2013/10/28 17:54:28,4.0,35.43
15434,POS消费,地点69,食堂,2013/10/29 06:51:10,2.4,33.03
15434,POS消费,地点249,食堂,2013/10/29 12:10:53,5.0,28.03
15434,POS消费,地点249,食堂,2013/10/29 12:10:58,0.4,27.63
15434,POS消费,地点219,超市,2013/10/29 14:43:40,4.0,23.63
15434,POS消费,地点219,超市,2013/10/29 14:55:26,3.0,20.63
15434,POS消费,地点91,校车,2013/10/29 18:00:28,3.0,17.63
15434,POS消费,地点467,淋浴,2013/10/29 22:33:38,0.1,17.53
15434,POS消费,地点467,淋浴,2013/10/29 22:53:22,0.3,17.23
15434,POS消费,地点467,淋浴,2013/10/29 22:55:15,0.2,17.03
15434,POS消费,地点467,淋浴,2013/10/29 22:55:15,0.4,16.63
15434,POS消费,地点21,开水,2013/10/30 06:52:46,2.2,14.43
15434,卡充值,,,2013/10/30 10:10:26,200.0,214.43
15434,POS消费,地点124,食堂,2013/10/30 11:07:45,3.0,211.43
15434,POS消费,地点91,校车,2013/10/30 17:53:36,10.6,200.83
15434,POS消费,地点467,淋浴,2013/10/30 22:03:54,0.1,200.73
15434,POS消费,地点467,淋浴,2013/10/30 22:03:54,0.1,200.63
15434,POS消费,地点467,淋浴,2013/10/30 22:03:54,0.3,200.33
15434,POS消费,地点467,淋浴,2013/10/30 22:03:55,0.1,200.23
15434,POS消费,地点61,食堂,2013/10/31 06:55:33,1.4,198.83
15434,POS消费,地点61,食堂,2013/10/31 06:55:44,0.8,198.03
15434,POS消费,地点1190,洗衣房,2013/10/31 12:47:50,3.6,194.43
15434,POS消费,地点188,超市,2013/10/31 15:10:01,18.2,176.23
15434,POS消费,地点118,食堂,2013/10/31 15:14:47,5.0,171.23
15434,POS消费,地点91,校车,2013/10/31 17:17:56,8.6,162.63
15434,POS消费,地点69,食堂,2013/11/01 06:53:12,2.2,160.43
15434,POS消费,地点91,校车,2013/11/04 17:51:39,8.6,151.83
15434,POS消费,地点470,淋浴,2013/11/04 22:11:14,0.4,151.43
15434,POS消费,地点69,食堂,2013/11/05 06:55:27,2.2,149.23
15434,POS消费,地点219,超市,2013/11/05 14:45:48,4.0,145.23
15434,POS消费,地点219,超市,2013/11/05 15:32:24,4.0,141.23
15434,POS消费,地点188,超市,2013/11/05 21:53:32,6.0,135.23
15434,POS消费,地点467,淋浴,2013/11/05 22:26:27,0.2,134.93
15434,POS消费,地点467,淋浴,2013/11/05 22:26:33,0.5,134.43
15434,POS消费,地点61,食堂,2013/11/06 06:53:42,2.2,132.23
15434,POS消费,地点232,食堂,2013/11/06 11:21:38,7.0,125.23
15434,POS消费,地点157,食堂,2013/11/06 18:08:57,5.4,119.83
15434,POS消费,地点70,食堂,2013/11/06 18:25:14,2.0,117.83
15434,POS消费,地点214,超市,2013/11/06 21:38:45,2.0,115.83
15434,POS消费,地点214,超市,2013/11/06 21:47:00,6.0,84.63
15434,POS消费,地点190,超市,2013/11/06 21:54:34,25.2,90.63
15434,卡挂失,,,2013/11/06 22:20:48,0.0,0.0
15434,卡片开户,,,2013/11/07 08:43:57,100.0,85.0
15434,POS消费,地点91,校车,2013/11/07 11:53:43,3.0,82.0
15434,POS消费,地点21,开水,2013/11/07 11:55:31,3.5,78.5
15434,POS消费,地点232,食堂,2013/11/07 17:29:40,5.4,73.1
15434,POS消费,地点188,超市,2013/11/07 21:54:28,6.0,67.1
15434,POS消费,地点467,淋浴,2013/11/07 22:27:45,0.2,66.9
15434,POS消费,地点467,淋浴,2013/11/07 22:27:51,0.3,66.6
15434,POS消费,地点69,食堂,2013/11/08 06:53:51,3.0,63.6
15434,POS消费,地点21,开水,2013/11/08 17:52:25,5.0,58.6
15434,POS消费,地点124,食堂,2013/11/09 08:31:55,3.0,55.6
15434,POS消费,地点124,食堂,2013/11/09 08:41:57,1.0,54.6
15434,POS消费,地点468,淋浴,2013/11/09 15:00:43,1.0,53.6
15434,POS消费,地点256,食堂,2013/11/09 19:13:17,1.5,52.1
15434,POS消费,地点124,食堂,2013/11/10 08:30:00,3.0,49.1
15434,POS消费,地点91,校车,2013/11/10 11:42:02,10.6,38.5
15434,POS消费,地点124,食堂,2013/11/11 08:00:57,3.0,35.5
15434,POS消费,地点134,食堂,2013/11/11 11:31:31,4.4,31.1
15434,卡片销户,,,2013/11/11 11:33:16,31.1,0.0
15434,卡补办,,,2013/11/11 11:33:47,46.1,115.73
15434,更新卡信息,,,2013/11/11 11:34:48,0.0,0.0
15434,POS消费,地点467,淋浴,2013/11/11 22:15:17,0.3,114.83
15434,POS消费,地点467,淋浴,2013/11/11 22:20:15,0.6,115.13
15434,POS消费,地点83,食堂,2013/11/12 06:58:42,4.1,110.73
15434,POS消费,地点219,超市,2013/11/12 14:46:43,4.0,106.73
15434,POS消费,地点219,超市,2013/11/12 15:22:21,5.0,101.73
15434,POS消费,地点219,超市,2013/11/12 15:27:55,1.0,100.73
15434,POS消费,地点247,食堂,2013/11/12 18:10:50,10.0,90.73
15434,POS消费,地点61,食堂,2013/11/13 06:57:25,2.4,88.33
15434,POS消费,地点83,食堂,2013/11/13 10:13:39,1.8,86.53
15434,POS消费,地点124,食堂,2013/11/13 10:59:59,3.0,83.53
15434,POS消费,地点124,食堂,2013/11/14 08:02:12,3.0,80.03
15434,POS消费,地点467,淋浴,2013/11/14 09:01:24,0.2,83.33
15434,POS消费,地点1188,洗衣房,2013/11/14 09:01:29,3.6,76.43
15434,POS消费,地点467,淋浴,2013/11/14 09:01:33,0.1,83.23
15434,POS消费,地点467,淋浴,2013/11/14 09:01:37,0.2,83.03
15434,POS消费,地点1188,洗衣房,2013/11/14 09:33:20,-0.18,76.61
15434,POS消费,地点192,超市,2013/11/14 22:02:52,5.5,71.11
15434,POS消费,地点470,淋浴,2013/11/15 08:59:34,1.0,70.11
15434,POS消费,地点83,食堂,2013/11/15 10:17:36,0.6,69.51
15434,POS消费,地点124,食堂,2013/11/15 11:07:47,3.0,66.51
15434,POS消费,地点158,食堂,2013/11/15 17:56:49,5.4,61.11
15434,POS消费,地点837,校车,2013/11/16 17:21:31,1.0,60.11
15434,POS消费,地点837,校车,2013/11/16 17:26:04,1.0,59.11
15434,POS消费,地点470,淋浴,2013/11/17 10:22:14,0.9,58.21
15434,POS消费,地点837,校车,2013/11/17 11:13:01,1.0,57.21
15434,POS消费,地点837,校车,2013/11/17 11:15:14,1.0,56.21
15434,POS消费,地点124,食堂,2013/11/17 17:11:08,3.0,53.21
15434,POS消费,地点6,淋浴,2013/11/18 08:38:29,3.0,49.61
15434,POS消费,地点26,图书馆,2013/11/18 11:30:52,7.8,41.81
15434,POS消费,地点388,淋浴,2013/11/18 16:02:54,0.1,53.11
15434,POS消费,地点472,淋浴,2013/11/18 16:04:31,0.5,52.61
15434,POS消费,地点244,食堂,2013/11/18 18:05:13,4.4,37.41
15434,POS消费,地点61,食堂,2013/11/19 06:55:31,2.4,35.01
15434,POS消费,地点91,校车,2013/11/19 12:01:36,4.5,30.51
15434,POS消费,地点21,开水,2013/11/19 12:03:48,3.1,27.41
