21846,POS消费,地点192,超市,2013/09/07 21:49:53,0.4,527.54
21846,POS消费,地点619,开水,2013/09/07 22:22:16,0.01,527.53
21846,POS消费,地点21,开水,2013/09/08 07:24:03,5.13,522.4
21846,POS消费,地点273,食堂,2013/09/08 11:41:52,8.2,514.2
21846,POS消费,地点257,食堂,2013/09/08 11:44:12,1.8,512.4
21846,POS消费,地点219,超市,2013/09/08 15:12:56,5.0,507.4
21846,POS消费,地点273,食堂,2013/09/08 17:39:56,8.2,499.2
21846,POS消费,地点12,文印中心,2013/09/08 23:26:59,0.9,498.3
21846,POS消费,地点91,校车,2013/09/09 07:47:41,3.23,495.07
21846,POS消费,地点273,食堂,2013/09/09 11:47:47,8.4,486.67
21846,POS消费,地点257,食堂,2013/09/09 11:50:13,1.8,484.87
21846,POS消费,地点21,开水,2013/09/09 12:18:58,2.0,482.87
21846,POS消费,地点219,超市,2013/09/09 15:12:13,3.5,479.37
21846,POS消费,地点21,开水,2013/09/09 21:37:29,30.0,449.37
21846,POS消费,地点21,开水,2013/09/09 21:37:32,10.9,438.47
21846,POS消费,地点155,开水,2013/09/09 22:02:23,0.1,438.37
21846,POS消费,地点12,文印中心,2013/09/10 00:09:45,1.2,437.17
21846,POS消费,地点844,食堂,2013/09/10 07:00:51,5.43,431.74
21846,POS消费,地点219,超市,2013/09/10 15:37:48,3.0,428.74
21846,POS消费,地点273,食堂,2013/09/10 17:27:02,7.0,421.74
21846,POS消费,地点257,食堂,2013/09/10 17:29:14,1.8,419.94
21846,POS消费,地点12,文印中心,2013/09/11 00:03:15,1.5,418.44
21846,POS消费,地点91,校车,2013/09/11 07:14:58,2.53,415.91
21846,POS消费,地点273,食堂,2013/09/11 11:31:05,6.8,409.11
21846,POS消费,地点257,食堂,2013/09/11 11:33:36,1.8,407.31
21846,POS消费,地点219,超市,2013/09/11 14:49:22,3.5,403.81
21846,POS消费,地点273,食堂,2013/09/11 17:22:52,6.2,397.61
21846,POS消费,地点257,食堂,2013/09/11 17:25:47,1.8,395.81
21846,POS消费,地点188,超市,2013/09/11 22:44:41,15.3,380.51
21846,POS消费,地点621,淋浴,2013/09/11 23:59:14,1.1,379.41
21846,POS消费,地点842,食堂,2013/09/12 07:11:06,11.2,368.21
21846,POS消费,地点842,食堂,2013/09/12 07:11:33,3.6,364.61
21846,POS消费,地点257,食堂,2013/09/12 11:18:52,3.0,361.61
21846,POS消费,地点273,食堂,2013/09/12 11:19:55,5.4,356.21
21846,POS消费,地点273,食堂,2013/09/12 11:20:03,4.8,351.41
21846,POS消费,地点257,食堂,2013/09/12 17:23:24,1.8,349.61
21846,POS消费,地点273,食堂,2013/09/12 17:25:56,7.6,342.01
21846,POS消费,地点192,超市,2013/09/12 21:31:03,30.0,312.01
21846,POS消费,地点192,超市,2013/09/12 21:31:08,1.1,310.91
21846,POS消费,地点619,开水,2013/09/12 21:38:37,0.01,310.9
21846,POS消费,地点619,开水,2013/09/12 23:11:03,0.01,310.89
21846,POS消费,地点232,食堂,2013/09/13 07:07:49,6.2,304.69
21846,POS消费,地点257,食堂,2013/09/13 11:23:31,1.8,302.89
21846,POS消费,地点273,食堂,2013/09/13 11:25:24,8.2,294.69
21846,POS消费,地点257,食堂,2013/09/13 17:15:50,2.9,291.79
21846,POS消费,地点273,食堂,2013/09/13 17:18:50,7.6,284.19
21846,POS消费,地点292,超市,2013/09/13 22:12:55,19.4,264.79
21846,POS消费,地点292,超市,2013/09/13 22:13:10,0.3,264.49
21846,POS消费,地点614,淋浴,2013/09/13 23:34:45,0.1,264.39
21846,POS消费,地点618,淋浴,2013/09/13 23:36:28,1.1,263.29
21846,POS消费,地点91,校车,2013/09/14 07:13:08,6.23,257.06
21846,POS消费,地点257,食堂,2013/09/14 11:44:36,1.8,255.26
21846,POS消费,地点273,食堂,2013/09/14 11:46:02,6.2,249.06
21846,POS消费,地点619,开水,2013/09/14 12:06:13,0.01,249.05
21846,POS消费,地点21,开水,2013/09/14 22:30:20,3.9,245.15
21846,POS消费,地点326,洗衣房,2013/09/15 09:21:35,0.1,245.05
21846,POS消费,地点326,洗衣房,2013/09/15 09:22:56,0.2,244.85
21846,POS消费,地点21,开水,2013/09/15 10:15:31,12.2,232.65
21846,POS消费,地点21,开水,2013/09/15 14:31:06,2.6,230.05
21846,POS消费,地点21,开水,2013/09/15 17:34:41,4.6,225.45
21846,POS消费,地点21,开水,2013/09/15 17:35:41,1.8,223.65
21846,POS消费,地点26,图书馆,2013/09/15 18:09:40,4.2,219.45
21846,POS消费,地点26,图书馆,2013/09/15 18:09:50,4.0,215.45
21846,POS消费,地点26,图书馆,2013/09/15 18:10:08,2.0,213.45
21846,POS消费,地点12,文印中心,2013/09/15 18:14:06,8.0,205.45
21846,POS消费,地点21,开水,2013/09/15 18:47:49,2.5,202.95
21846,POS消费,地点326,洗衣房,2013/09/15 23:28:55,1.3,201.65
21846,POS消费,地点21,开水,2013/09/16 07:01:00,1.5,200.15
21846,POS消费,地点26,图书馆,2013/09/16 12:07:36,11.4,188.75
21846,POS消费,地点12,文印中心,2013/09/16 12:10:36,0.6,188.15
21846,POS消费,地点21,开水,2013/09/16 14:13:24,2.6,185.55
21846,POS消费,地点26,图书馆,2013/09/16 18:30:43,11.4,174.15
21846,POS消费,地点91,校车,2013/09/16 18:32:16,0.6,173.55
21846,POS消费,地点26,图书馆,2013/09/16 18:34:06,1.8,171.75
21846,POS消费,地点21,开水,2013/09/17 09:56:40,4.4,167.35
21846,POS消费,地点26,图书馆,2013/09/17 12:02:42,10.8,156.55
21846,POS消费,地点26,图书馆,2013/09/17 12:03:37,0.6,155.95
21846,POS消费,地点26,图书馆,2013/09/17 12:13:15,2.9,153.05
21846,POS消费,地点26,图书馆,2013/09/17 18:26:05,6.6,146.45
21846,POS消费,地点26,图书馆,2013/09/17 18:26:18,4.4,142.05
21846,POS消费,地点26,图书馆,2013/09/17 18:26:29,2.6,139.45
21846,POS消费,地点26,图书馆,2013/09/17 18:26:38,4.5,134.95
21846,POS消费,地点26,图书馆,2013/09/17 18:29:16,0.5,134.45
21846,POS消费,地点91,校车,2013/09/17 18:31:08,6.0,128.45
21846,POS消费,地点21,开水,2013/09/18 07:05:50,2.2,126.25
21846,POS消费,地点21,开水,2013/09/18 07:06:10,0.83,125.42
21846,POS消费,地点26,图书馆,2013/09/18 12:03:48,16.2,109.22
21846,POS消费,地点26,图书馆,2013/09/18 12:04:50,1.8,107.42
21846,POS消费,地点26,图书馆,2013/09/18 12:05:17,3.0,104.42
21846,POS消费,地点26,图书馆,2013/09/18 12:05:51,3.0,101.42
21846,POS消费,地点232,食堂,2013/09/18 12:08:46,13.0,88.42
21846,POS消费,地点232,食堂,2013/09/19 11:14:44,12.0,76.42
21846,POS消费,地点91,校车,2013/09/19 11:15:25,8.0,68.42
21846,POS消费,地点91,校车,2013/09/19 11:16:01,7.0,61.42
21846,POS消费,地点21,开水,2013/09/19 11:20:44,3.0,58.42
21846,POS消费,地点232,食堂,2013/09/19 11:23:28,6.0,52.42
21846,POS消费,地点26,图书馆,2013/09/19 11:25:26,1.0,51.42
21846,POS消费,地点232,食堂,2013/09/19 11:27:04,0.5,50.92
21846,POS消费,地点232,食堂,2013/09/19 11:43:31,0.5,50.42
21846,POS消费,地点232,食堂,2013/09/19 11:43:39,0.5,49.92
21846,POS消费,地点21,开水,2013/09/19 11:47:05,1.0,48.92
21846,POS消费,地点21,开水,2013/09/19 17:21:19,2.5,46.42
21846,POS消费,地点21,开水,2013/09/19 17:21:53,4.6,41.82
21846,POS消费,地点21,开水,2013/09/19 17:22:08,2.0,39.82
21846,POS消费,地点21,开水,2013/09/19 17:23:25,6.6,33.22
21846,POS消费,地点21,开水,2013/09/19 17:23:53,2.0,31.22
21846,POS消费,地点21,开水,2013/09/19 17:24:23,5.0,26.22
21846,POS消费,地点21,开水,2013/09/20 09:52:58,0.5,25.72
21846,POS消费,地点21,开水,2013/09/20 09:57:36,1.2,24.52
21846,POS消费,地点21,开水,2013/09/20 09:58:16,2.0,22.52
21846,POS消费,地点21,开水,2013/09/21 08:12:33,0.5,22.02
21846,POS消费,地点326,洗衣房,2013/09/21 23:02:53,0.3,21.72
21846,POS消费,地点21,开水,2013/09/22 10:26:17,7.9,13.82
21846,卡充值,,,2013/09/22 10:29:58,200.0,213.82
21846,POS消费,地点26,图书馆,2013/09/22 11:34:33,9.0,204.82
21846,POS消费,地点26,图书馆,2013/09/22 11:35:22,0.6,204.22
21846,POS消费,地点26,图书馆,2013/09/22 11:37:07,1.8,202.42
21846,POS消费,地点21,开水,2013/09/22 14:15:01,13.0,189.42
21846,POS消费,地点26,图书馆,2013/09/22 18:03:09,7.8,181.62
21846,POS消费,地点91,校车,2013/09/22 18:04:28,0.6,181.02
21846,POS消费,地点232,食堂,2013/09/22 18:05:23,8.0,173.02
21846,POS消费,地点21,开水,2013/09/22 22:02:09,9.0,164.02
21846,POS消费,地点326,洗衣房,2013/09/22 23:31:38,0.1,163.92
21846,POS消费,地点326,洗衣房,2013/09/22 23:32:33,0.3,163.62
21846,POS消费,地点26,图书馆,2013/09/23 12:11:24,9.0,154.62
21846,POS消费,地点26,图书馆,2013/09/23 12:12:16,0.6,154.02
21846,POS消费,地点26,图书馆,2013/09/23 12:15:17,1.8,152.22
21846,POS消费,地点21,开水,2013/09/23 14:11:04,2.6,149.62
21846,POS消费,地点232,食堂,2013/09/23 18:47:49,8.0,141.62
21846,POS消费,地点21,开水,2013/09/23 22:13:41,14.1,127.52
21846,POS消费,地点326,洗衣房,2013/09/24 07:01:57,0.2,127.32
21846,POS消费,地点21,开水,2013/09/24 07:15:54,3.0,124.32
21846,POS消费,地点21,开水,2013/09/24 07:16:08,0.86,123.46
21846,POS消费,地点26,图书馆,2013/09/24 12:06:15,7.8,115.66
21846,POS消费,地点26,图书馆,2013/09/24 12:07:17,0.6,115.06
21846,POS消费,地点26,图书馆,2013/09/24 18:09:27,7.2,107.86
21846,POS消费,地点26,图书馆,2013/09/24 18:11:22,0.6,107.26
21846,POS消费,地点26,图书馆,2013/09/24 18:13:49,1.8,105.46
21846,POS消费,地点21,开水,2013/09/24 21:54:01,2.9,102.56
21846,POS消费,地点326,洗衣房,2013/09/25 00:45:20,0.7,101.86
21846,POS消费,地点21,开水,2013/09/25 07:11:43,3.03,98.83
21846,POS消费,地点232,食堂,2013/09/25 12:09:27,6.0,92.83
21846,POS消费,地点12,文印中心,2013/09/25 12:30:53,4.1,88.73
21846,POS消费,地点248,超市,2013/09/25 15:54:39,1.5,87.23
21846,POS消费,地点21,开水,2013/09/25 19:07:29,1.5,85.73
21846,POS消费,地点21,开水,2013/09/26 07:10:34,0.83,84.4
21846,POS消费,地点21,开水,2013/09/26 07:10:44,2.2,82.2
21846,POS消费,地点326,洗衣房,2013/09/26 09:55:07,0.5,85.23
21846,POS消费,地点26,图书馆,2013/09/26 12:18:26,9.0,73.2
21846,POS消费,地点26,图书馆,2013/09/26 12:20:00,0.6,72.6
21846,POS消费,地点26,图书馆,2013/09/26 12:20:54,1.8,70.8
21846,POS消费,地点26,图书馆,2013/09/26 18:02:19,6.3,64.5
21846,POS消费,地点91,校车,2013/09/26 18:03:56,0.6,63.9
21846,POS消费,地点26,图书馆,2013/09/26 18:09:47,1.8,62.1
21846,POS消费,地点26,图书馆,2013/09/27 12:23:16,6.6,55.5
21846,POS消费,地点26,图书馆,2013/09/27 12:24:38,0.6,54.9
21846,POS消费,地点26,图书馆,2013/09/27 12:25:38,1.8,53.1
21846,POS消费,地点26,图书馆,2013/09/27 12:25:50,1.0,52.1
21846,POS消费,地点26,图书馆,2013/09/27 18:39:31,7.2,44.9
21846,POS消费,地点91,校车,2013/09/27 18:41:01,0.6,44.3
21846,POS消费,地点26,图书馆,2013/09/27 18:42:48,5.6,38.7
21846,POS消费,地点26,图书馆,2013/09/28 12:38:52,6.0,32.7
21846,POS消费,地点91,校车,2013/09/28 12:40:21,0.6,32.1
21846,POS消费,地点326,洗衣房,2013/09/28 16:19:01,0.4,31.7
21846,POS消费,地点26,图书馆,2013/09/28 16:50:31,5.7,26.0
21846,POS消费,地点91,校车,2013/09/28 16:54:00,0.6,25.4
21846,POS消费,地点232,食堂,2013/09/28 16:59:30,8.0,17.4
21846,POS消费,地点21,开水,2013/09/28 17:11:36,8.5,8.9
21846,POS消费,地点21,开水,2013/09/28 17:33:48,8.7,0.2
21846,卡充值,,,2013/09/29 18:09:55,200.0,200.2
21846,POS消费,地点26,图书馆,2013/09/29 18:11:09,8.4,191.8
21846,POS消费,地点91,校车,2013/09/29 18:12:17,0.6,191.2
21846,POS消费,地点21,开水,2013/09/29 18:22:39,2.9,188.3
21846,POS消费,地点326,洗衣房,2013/09/30 00:05:00,0.6,187.7
21846,POS消费,地点21,开水,2013/09/30 14:17:54,2.9,184.8
21846,POS消费,地点326,洗衣房,2013/10/01 00:15:12,0.7,184.1
21846,POS消费,地点21,开水,2013/10/01 10:02:29,11.9,172.2
21846,POS消费,地点326,洗衣房,2013/10/02 15:23:43,0.7,171.5
21846,POS消费,地点91,校车,2013/10/03 12:41:42,6.0,165.5
21846,POS消费,地点91,校车,2013/10/03 12:44:37,2.7,162.8
21846,POS消费,地点326,洗衣房,2013/10/04 15:19:27,0.5,162.3
21846,POS消费,地点21,开水,2013/10/05 08:45:05,3.43,158.87
21846,POS消费,地点271,校医院,2013/10/05 11:48:54,20.0,138.87
21846,POS消费,地点271,校医院,2013/10/05 11:48:59,6.0,132.87
21846,POS消费,地点21,开水,2013/10/05 12:44:46,5.0,127.87
21846,POS消费,地点326,洗衣房,2013/10/05 23:32:52,0.8,127.07
21846,POS消费,地点21,开水,2013/10/06 08:48:06,3.43,123.64
21846,POS消费,地点91,校车,2013/10/06 11:21:57,4.86,118.78
21846,POS消费,地点21,开水,2013/10/06 11:22:53,2.6,116.18
21846,POS消费,地点21,开水,2013/10/06 11:33:45,2.9,113.28
21846,POS消费,地点21,开水,2013/10/07 08:45:32,3.43,109.85
21846,POS消费,地点26,图书馆,2013/10/07 11:57:05,6.3,103.55
21846,POS消费,地点91,校车,2013/10/07 11:58:41,0.6,102.95
21846,POS消费,地点26,图书馆,2013/10/07 11:59:35,2.9,100.05
21846,POS消费,地点326,洗衣房,2013/10/07 12:20:55,0.1,99.95
21846,POS消费,地点326,洗衣房,2013/10/07 13:29:20,0.7,99.25
21846,POS消费,地点21,开水,2013/10/07 22:06:00,8.9,90.35
21846,POS消费,地点21,开水,2013/10/08 07:13:57,3.03,87.32
21846,POS消费,地点248,超市,2013/10/08 10:04:23,17.9,69.42
21846,POS消费,地点91,校车,2013/10/08 12:02:42,10.0,59.42
21846,POS消费,地点232,食堂,2013/10/08 12:05:00,4.62,54.8
21846,POS消费,地点232,食堂,2013/10/08 12:05:14,0.6,54.2
21846,POS消费,地点21,开水,2013/10/08 12:20:09,1.0,53.2
21846,POS消费,地点91,校车,2013/10/08 18:11:15,12.0,41.2
21846,POS消费,地点21,开水,2013/10/08 18:12:39,1.8,39.4
21846,POS消费,地点21,开水,2013/10/08 18:12:48,1.8,37.6
21846,POS消费,地点21,开水,2013/10/08 22:09:53,8.0,29.6
21846,POS消费,地点326,洗衣房,2013/10/08 23:00:12,1.1,28.5
21846,POS消费,地点21,开水,2013/10/09 07:20:19,3.03,25.47
21846,POS消费,地点26,图书馆,2013/10/09 12:29:30,6.9,18.57
21846,POS消费,地点91,校车,2013/10/09 12:31:21,0.6,17.97
21846,POS消费,地点26,图书馆,2013/10/09 12:34:01,3.0,14.97
21846,POS消费,地点26,图书馆,2013/10/09 17:46:22,6.6,8.37
21846,POS消费,地点91,校车,2013/10/09 17:48:39,0.6,7.77
21846,POS消费,地点21,开水,2013/10/09 17:58:43,2.0,5.77
21846,卡充值,,,2013/10/10 12:13:47,500.0,505.77
21846,POS消费,地点26,图书馆,2013/10/10 12:20:25,7.8,497.97
21846,POS消费,地点91,校车,2013/10/10 12:21:32,0.6,497.37
21846,POS消费,地点26,图书馆,2013/10/10 12:22:08,3.0,494.37
21846,POS消费,地点326,洗衣房,2013/10/10 15:09:39,0.5,493.87
21846,POS消费,地点21,开水,2013/10/10 21:46:46,6.9,486.97
21846,POS消费,地点21,开水,2013/10/10 21:46:52,5.0,481.97
21846,POS消费,地点21,开水,2013/10/11 15:52:54,17.8,464.17
21846,POS消费,地点26,图书馆,2013/10/11 18:19:14,5.7,458.47
21846,POS消费,地点91,校车,2013/10/11 18:20:40,0.6,457.87
21846,POS消费,地点26,图书馆,2013/10/11 18:21:38,1.8,456.07
21846,POS消费,地点26,图书馆,2013/10/11 18:21:53,1.8,454.27
21846,POS消费,地点326,洗衣房,2013/10/12 00:16:06,0.4,453.87
21846,POS消费,地点21,开水,2013/10/12 07:08:57,3.03,450.84
21846,POS消费,地点26,图书馆,2013/10/12 12:02:47,5.7,445.14
21846,POS消费,地点12,文印中心,2013/10/12 12:05:10,0.6,444.54
21846,POS消费,地点26,图书馆,2013/10/12 12:05:59,1.8,442.74
21846,POS消费,地点21,开水,2013/10/13 08:02:53,3.0,439.24
21846,POS消费,地点271,校医院,2013/10/13 11:32:21,11.0,428.24
21846,POS消费,地点271,校医院,2013/10/13 11:35:20,9.5,418.74
21846,POS消费,地点26,图书馆,2013/10/13 18:00:01,6.9,411.14
21846,POS消费,地点91,校车,2013/10/13 18:01:36,0.6,410.54
21846,POS消费,地点326,洗衣房,2013/10/13 18:02:03,0.5,442.24
21846,POS消费,地点326,洗衣房,2013/10/13 18:02:07,0.7,418.04
21846,POS消费,地点26,图书馆,2013/10/13 18:02:57,1.8,408.74
21846,POS消费,地点21,开水,2013/10/13 21:49:57,6.9,401.84
21846,POS消费,地点326,洗衣房,2013/10/13 23:08:02,0.7,401.14
21846,POS消费,地点21,开水,2013/10/14 07:16:14,3.03,398.11
21846,POS消费,地点26,图书馆,2013/10/14 12:06:59,6.6,391.51
21846,POS消费,地点26,图书馆,2013/10/14 12:07:10,0.6,390.91
21846,POS消费,地点26,图书馆,2013/10/14 12:09:59,1.8,389.11
21846,POS消费,地点326,洗衣房,2013/10/14 16:27:13,0.5,388.61
21846,POS消费,地点21,开水,2013/10/14 22:12:57,2.0,386.61
21846,POS消费,地点26,图书馆,2013/10/15 11:36:18,6.3,380.31
21846,POS消费,地点26,图书馆,2013/10/15 11:37:43,0.6,379.71
21846,POS消费,地点26,图书馆,2013/10/15 11:38:40,1.8,377.91
21846,POS消费,地点326,洗衣房,2013/10/15 13:46:54,0.6,377.31
21846,POS消费,地点26,图书馆,2013/10/15 18:32:49,6.3,371.01
21846,POS消费,地点91,校车,2013/10/15 18:34:10,0.6,370.41
21846,POS消费,地点26,图书馆,2013/10/15 18:34:34,1.8,368.61
21846,POS消费,地点21,开水,2013/10/16 07:15:59,3.03,365.58
21846,POS消费,地点232,食堂,2013/10/16 12:03:40,7.65,357.93
21846,POS消费,地点21,开水,2013/10/16 12:06:49,4.1,353.83
21846,POS消费,地点26,图书馆,2013/10/16 12:21:53,1.8,352.03
21846,POS消费,地点91,校车,2013/10/16 18:49:57,9.0,343.03
21846,POS消费,地点91,校车,2013/10/16 18:50:03,0.6,342.43
21846,POS消费,地点91,校车,2013/10/16 18:50:30,0.6,341.83
21846,POS消费,地点21,开水,2013/10/16 19:03:09,2.9,338.93
21846,POS消费,地点326,洗衣房,2013/10/17 00:10:22,0.9,338.03
21846,POS消费,地点21,开水,2013/10/17 07:17:47,3.03,335.0
21846,POS消费,地点26,图书馆,2013/10/17 17:22:13,6.6,328.4
21846,POS消费,地点91,校车,2013/10/17 17:23:53,0.6,327.8
21846,POS消费,地点26,图书馆,2013/10/17 17:24:40,3.0,324.8
21846,POS消费,地点21,开水,2013/10/17 17:37:23,8.5,316.3
21846,POS消费,地点21,开水,2013/10/17 22:10:18,7.7,308.6
21846,POS消费,地点21,开水,2013/10/17 22:12:04,3.0,305.6
21846,POS消费,地点21,开水,2013/10/18 07:15:49,3.03,302.57
21846,POS消费,地点326,洗衣房,2013/10/18 13:14:37,0.7,301.87
21846,POS消费,地点326,洗衣房,2013/10/19 13:10:07,0.4,301.47
21846,POS消费,地点326,洗衣房,2013/10/19 13:13:50,0.2,301.27
21846,POS消费,地点21,开水,2013/10/20 10:02:48,6.8,294.47
21846,POS消费,地点26,图书馆,2013/10/20 18:04:55,7.2,287.27
21846,POS消费,地点91,校车,2013/10/20 18:06:06,0.6,286.67
21846,POS消费,地点326,洗衣房,2013/10/20 18:20:27,0.7,285.97
21846,POS消费,地点21,开水,2013/10/21 07:16:44,3.03,282.94
21846,POS消费,地点21,开水,2013/10/21 07:16:58,3.03,279.91
21846,POS消费,地点26,图书馆,2013/10/21 18:39:07,10.8,269.11
21846,POS消费,地点91,校车,2013/10/21 18:40:23,0.6,268.51
21846,POS消费,地点26,图书馆,2013/10/21 18:40:55,1.8,266.71
21846,POS消费,地点21,开水,2013/10/21 18:53:11,1.1,265.61
21846,POS消费,地点21,开水,2013/10/21 22:08:18,6.5,259.11
21846,POS消费,地点326,洗衣房,2013/10/21 23:49:35,1.1,258.01
21846,POS消费,地点21,开水,2013/10/22 07:16:48,3.03,254.98
21846,POS消费,地点26,图书馆,2013/10/22 12:11:17,6.0,248.98
21846,POS消费,地点12,文印中心,2013/10/22 12:12:45,0.6,248.38
21846,POS消费,地点26,图书馆,2013/10/22 12:13:50,1.8,246.58
21846,POS消费,地点248,超市,2013/10/22 19:05:21,11.2,235.38
21846,POS消费,地点326,洗衣房,2013/10/22 23:27:54,0.5,234.88
21846,POS消费,地点21,开水,2013/10/23 07:20:00,3.03,231.85
21846,POS消费,地点26,图书馆,2013/10/23 18:28:27,8.4,223.45
21846,POS消费,地点91,校车,2013/10/23 18:29:46,0.6,222.85
21846,POS消费,地点26,图书馆,2013/10/23 18:30:47,1.8,221.05
21846,POS消费,地点326,洗衣房,2013/10/23 22:47:30,0.8,220.25
21846,POS消费,地点21,开水,2013/10/24 07:14:10,3.03,217.22
21846,POS消费,地点26,图书馆,2013/10/24 12:11:40,6.0,211.22
21846,POS消费,地点12,文印中心,2013/10/24 12:12:37,0.6,210.62
21846,POS消费,地点26,图书馆,2013/10/24 12:13:19,1.8,208.82
21846,POS消费,地点326,洗衣房,2013/10/24 12:30:08,0.1,208.72
21846,POS消费,地点326,洗衣房,2013/10/24 12:45:06,0.1,208.62
21846,POS消费,地点326,洗衣房,2013/10/24 12:50:48,0.6,208.02
21846,POS消费,地点195,超市,2013/10/24 17:15:09,13.5,194.52
21846,POS消费,地点195,超市,2013/10/24 17:15:37,9.0,185.52
21846,POS消费,地点65,食堂,2013/10/24 17:29:11,5.1,180.42
21846,POS消费,地点21,开水,2013/10/24 17:30:53,5.0,175.42
21846,POS消费,地点326,洗衣房,2013/10/24 23:14:13,0.9,174.52
21846,POS消费,地点21,开水,2013/10/25 07:14:22,5.73,168.79
21846,POS消费,地点21,开水,2013/10/25 11:52:14,8.9,159.89
21846,POS消费,地点26,图书馆,2013/10/25 11:54:37,6.9,152.99
21846,POS消费,地点901,校车,2013/10/25 12:46:03,4.0,148.99
