11424,POS消费,地点842,食堂,2013/09/05 12:11:05,5.0,428.77
11424,POS消费,地点399,淋浴,2013/09/05 12:39:37,1.5,427.27
11424,POS消费,地点219,超市,2013/09/05 14:12:44,2.0,425.27
11424,POS消费,地点144,食堂,2013/09/06 07:32:21,1.3,423.97
11424,POS消费,地点232,食堂,2013/09/06 11:28:44,10.6,413.37
11424,POS消费,地点219,超市,2013/09/06 15:42:41,5.0,408.37
11424,POS消费,地点6,淋浴,2013/09/06 21:09:19,1.6,406.77
11424,POS消费,地点372,洗衣房,2013/09/06 21:41:46,3.0,403.77
11424,POS消费,地点345,开水,2013/09/06 21:43:09,0.06,403.71
11424,POS消费,地点267,食堂,2013/09/07 07:23:31,1.43,402.28
11424,POS消费,地点219,超市,2013/09/07 10:12:35,1.0,401.28
11424,POS消费,地点21,开水,2013/09/07 11:43:21,5.0,396.28
11424,POS消费,地点21,开水,2013/09/07 17:41:43,9.4,386.88
11424,POS消费,地点118,食堂,2013/09/07 21:02:06,18.0,368.88
11424,POS消费,地点232,食堂,2013/09/08 07:32:01,1.6,367.28
11424,POS消费,地点219,超市,2013/09/08 10:15:41,1.0,366.28
11424,POS消费,地点842,食堂,2013/09/08 11:46:07,5.0,361.28
11424,POS消费,地点399,淋浴,2013/09/08 18:03:10,1.5,359.78
11424,POS消费,地点91,校车,2013/09/09 07:18:43,6.33,353.45
11424,POS消费,地点232,食堂,2013/09/09 11:44:55,3.0,350.45
11424,POS消费,地点219,超市,2013/09/09 14:18:43,2.0,348.45
11424,POS消费,地点326,洗衣房,2013/09/09 18:06:12,0.1,348.35
11424,POS消费,地点346,淋浴,2013/09/09 18:06:26,1.3,347.05
11424,POS消费,地点526,食堂,2013/09/09 20:34:57,3.0,344.05
11424,POS消费,地点838,食堂,2013/09/10 06:59:09,1.63,342.42
11424,POS消费,地点840,食堂,2013/09/10 11:35:07,3.0,339.42
11424,POS消费,地点841,食堂,2013/09/10 11:39:46,2.9,336.52
11424,POS消费,地点219,超市,2013/09/10 15:36:19,2.0,334.52
11424,POS消费,地点451,淋浴,2013/09/10 20:46:03,1.8,332.72
11424,POS消费,地点333,洗衣房,2013/09/10 22:12:45,3.0,329.72
11424,POS消费,地点333,洗衣房,2013/09/10 22:12:45,-2.58,332.24
11424,POS消费,地点345,开水,2013/09/10 22:14:42,0.06,329.66
11424,POS消费,地点267,食堂,2013/09/11 07:19:16,3.93,328.31
11424,POS消费,地点840,食堂,2013/09/11 11:30:13,3.0,325.31
11424,POS消费,地点219,超市,2013/09/11 13:20:00,3.0,322.31
11424,POS消费,地点327,淋浴,2013/09/11 23:22:49,1.8,320.51
11424,POS消费,地点219,超市,2013/09/12 10:05:12,6.0,314.51
11424,POS消费,地点842,食堂,2013/09/12 11:29:03,5.0,309.51
11424,POS消费,地点219,超市,2013/09/12 16:50:28,6.5,302.01
11424,POS消费,地点232,食堂,2013/09/12 17:26:51,3.0,299.01
11424,POS消费,地点526,食堂,2013/09/12 20:59:16,11.1,287.91
11424,POS消费,地点333,洗衣房,2013/09/12 22:03:58,3.0,284.91
11424,POS消费,地点498,淋浴,2013/09/12 22:11:30,0.1,284.81
11424,POS消费,地点498,淋浴,2013/09/12 22:27:29,1.6,283.21
11424,POS消费,地点508,淋浴,2013/09/12 22:28:49,0.2,283.01
11424,POS消费,地点333,洗衣房,2013/09/12 22:35:01,-1.14,284.15
11424,POS消费,地点345,开水,2013/09/12 22:56:48,0.01,284.14
11424,POS消费,地点334,开水,2013/09/12 22:57:29,0.08,284.06
11424,POS消费,地点75,食堂,2013/09/13 11:20:54,13.6,270.46
11424,POS消费,地点841,食堂,2013/09/13 11:24:56,3.0,267.46
11424,POS消费,地点118,食堂,2013/09/13 17:12:57,1.8,265.66
11424,POS消费,地点399,淋浴,2013/09/13 20:20:31,1.4,264.26
11424,POS消费,地点167,食堂,2013/09/14 07:28:52,3.43,260.83
11424,POS消费,地点326,洗衣房,2013/09/14 12:36:54,1.6,259.23
11424,POS消费,地点345,开水,2013/09/14 13:18:27,0.01,259.22
11424,POS消费,地点334,开水,2013/09/14 13:21:20,0.1,259.12
11424,POS消费,地点346,淋浴,2013/09/15 16:37:22,1.4,257.72
11424,POS消费,地点91,校车,2013/09/15 17:28:08,3.0,254.72
11424,POS消费,地点232,食堂,2013/09/15 17:30:28,30.0,224.72
11424,POS消费,地点232,食堂,2013/09/15 17:30:33,1.0,223.72
11424,POS消费,地点399,淋浴,2013/09/16 18:23:38,1.1,222.62
11424,POS消费,地点219,超市,2013/09/17 16:08:14,4.0,218.62
11424,POS消费,地点449,淋浴,2013/09/18 21:50:28,1.4,217.22
11424,POS消费,地点348,淋浴,2013/09/20 14:44:02,1.5,215.72
11424,POS消费,地点837,校车,2013/09/20 18:29:00,1.0,214.72
11424,POS消费,地点334,开水,2013/09/20 22:20:34,0.13,214.59
11424,POS消费,地点232,食堂,2013/09/21 18:03:53,15.0,199.59
11424,POS消费,地点280,食堂,2013/09/21 18:08:05,3.0,196.59
11424,POS消费,地点118,食堂,2013/09/21 22:01:24,7.2,189.39
11424,POS消费,地点505,淋浴,2013/09/21 22:29:30,1.6,187.79
11424,POS消费,地点349,开水,2013/09/21 23:03:20,0.09,187.7
11424,POS消费,地点91,校车,2013/09/22 12:07:56,3.0,184.7
11424,POS消费,地点21,开水,2013/09/22 17:30:05,6.5,178.2
11424,POS消费,地点326,洗衣房,2013/09/22 21:56:18,0.1,178.1
11424,POS消费,地点346,淋浴,2013/09/22 21:56:41,0.1,178.0
11424,POS消费,地点348,淋浴,2013/09/22 22:04:19,2.1,175.9
11424,POS消费,地点256,食堂,2013/09/23 12:21:30,10.0,165.9
11424,POS消费,地点996,图书馆,2013/09/23 19:44:09,5.0,160.9
11424,POS消费,地点829,图书馆,2013/09/23 20:22:18,20.0,140.9
11424,POS消费,地点6,淋浴,2013/09/23 21:34:25,1.8,139.1
11424,POS消费,地点6,淋浴,2013/09/24 12:11:03,3.0,136.1
11424,POS消费,地点6,淋浴,2013/09/24 12:11:09,3.0,133.1
11424,POS消费,地点996,图书馆,2013/09/24 14:40:05,3.4,129.7
11424,POS消费,地点334,开水,2013/09/24 17:32:37,0.12,129.58
11424,POS消费,地点89,食堂,2013/09/25 12:23:14,3.0,126.58
11424,POS消费,地点218,食堂,2013/09/25 12:36:34,1.0,125.58
11424,POS消费,地点348,淋浴,2013/09/25 23:09:40,1.3,124.28
11424,POS消费,地点203,食堂,2013/09/26 10:33:32,7.5,116.78
11424,POS消费,地点243,食堂,2013/09/26 11:01:06,4.3,112.48
11424,POS消费,地点526,食堂,2013/09/26 17:38:19,5.8,106.68
11424,POS消费,地点526,食堂,2013/09/26 17:48:22,4.0,102.68
11424,POS消费,地点334,开水,2013/09/27 12:20:38,0.03,102.65
11424,POS消费,地点280,食堂,2013/09/27 20:05:35,6.9,95.75
11424,POS消费,地点256,食堂,2013/09/27 20:10:00,2.5,93.25
11424,POS消费,地点399,淋浴,2013/09/28 19:24:15,1.7,91.55
11424,POS消费,地点449,淋浴,2013/09/29 21:29:59,1.7,89.85
11424,POS消费,地点374,开水,2013/09/29 22:45:14,0.16,89.69
11424,POS消费,地点526,食堂,2013/09/30 10:16:18,5.0,84.69
11424,POS消费,地点526,食堂,2013/09/30 10:16:25,1.8,82.89
11424,POS消费,地点70,食堂,2013/09/30 18:16:11,2.0,80.89
11424,POS消费,地点89,食堂,2013/09/30 18:17:45,3.0,77.89
11424,POS消费,地点334,开水,2013/10/01 01:24:03,0.04,77.85
11424,POS消费,地点426,淋浴,2013/10/01 10:37:26,1.9,75.95
11424,POS消费,地点345,开水,2013/10/06 12:34:22,0.01,75.94
11424,POS消费,地点334,开水,2013/10/06 12:35:39,0.11,75.83
11424,POS消费,地点450,淋浴,2013/10/06 13:26:02,1.8,74.03
11424,POS消费,地点118,食堂,2013/10/07 21:43:56,10.5,63.53
11424,POS消费,地点326,洗衣房,2013/10/07 23:09:50,0.1,63.43
11424,POS消费,地点399,淋浴,2013/10/07 23:12:45,1.5,61.93
11424,POS消费,地点91,校车,2013/10/08 12:01:02,13.6,48.33
11424,POS消费,地点217,食堂,2013/10/08 17:01:53,2.0,46.33
11424,POS消费,地点426,淋浴,2013/10/08 20:32:01,0.1,46.23
11424,POS消费,地点6,淋浴,2013/10/08 20:32:49,0.1,46.13
11424,POS消费,地点459,淋浴,2013/10/08 20:34:20,1.2,44.93
11424,POS消费,地点885,开水,2013/10/08 20:52:56,0.08,44.85
11424,POS消费,地点60,食堂,2013/10/09 07:11:25,1.0,43.85
11424,POS消费,地点89,食堂,2013/10/09 12:31:51,3.0,40.85
11424,卡充值,,,2013/10/09 12:45:35,500.0,540.85
11424,POS消费,地点195,超市,2013/10/10 10:30:09,8.5,532.35
11424,POS消费,地点996,图书馆,2013/10/10 16:33:42,5.0,527.35
11424,POS消费,地点996,图书馆,2013/10/10 16:34:32,2.0,525.35
11424,POS消费,地点996,图书馆,2013/10/10 20:09:36,2.0,523.35
11424,POS消费,地点346,淋浴,2013/10/10 22:17:26,0.2,523.15
11424,POS消费,地点1100,淋浴,2013/10/10 22:23:45,2.1,521.05
11424,POS消费,地点118,食堂,2013/10/11 22:18:42,22.6,498.45
11424,POS消费,地点60,食堂,2013/10/12 07:17:28,0.2,498.25
11424,POS消费,地点60,食堂,2013/10/12 07:17:40,0.3,497.95
11424,POS消费,地点91,校车,2013/10/12 12:06:20,12.1,485.85
11424,POS消费,地点348,淋浴,2013/10/12 12:52:30,1.7,484.15
11424,POS消费,地点996,图书馆,2013/10/14 10:19:40,6.5,477.65
11424,POS消费,地点996,图书馆,2013/10/14 10:50:40,4.8,472.85
11424,POS消费,地点258,食堂,2013/10/14 18:10:43,1.8,471.05
11424,POS消费,地点21,开水,2013/10/14 18:26:08,5.0,466.05
11424,POS消费,地点428,淋浴,2013/10/14 23:04:26,1.3,464.75
11424,POS消费,地点326,洗衣房,2013/10/16 08:57:01,2.0,462.75
11424,POS消费,地点526,食堂,2013/10/16 12:10:10,4.0,458.75
11424,POS消费,地点280,食堂,2013/10/16 12:22:12,7.2,451.55
11424,POS消费,地点280,食堂,2013/10/16 12:22:24,14.4,437.15
11424,POS消费,地点118,食堂,2013/10/17 07:20:11,4.0,433.15
11424,POS消费,地点118,食堂,2013/10/17 07:20:16,1.8,431.35
11424,POS消费,地点996,图书馆,2013/10/17 10:20:17,14.4,416.95
11424,POS消费,地点526,食堂,2013/10/17 22:02:03,5.5,411.45
11424,POS消费,地点118,食堂,2013/10/17 22:02:39,13.5,397.95
11424,POS消费,地点345,开水,2013/10/17 22:17:49,0.02,397.93
11424,POS消费,地点372,洗衣房,2013/10/17 22:59:14,3.6,394.33
11424,POS消费,地点347,淋浴,2013/10/19 08:30:09,1.9,392.43
11424,POS消费,地点118,食堂,2013/10/19 13:21:21,1.8,390.63
11424,POS消费,地点21,开水,2013/10/19 13:42:29,6.0,384.63
11424,POS消费,地点254,食堂,2013/10/19 13:46:45,6.5,378.13
11424,POS消费,地点118,食堂,2013/10/19 20:55:09,1.8,376.33
11424,POS消费,地点254,食堂,2013/10/19 21:09:39,5.5,370.83
11424,POS消费,地点118,食堂,2013/10/21 07:25:05,6.5,364.33
11424,POS消费,地点219,超市,2013/10/21 13:45:26,1.0,363.33
11424,POS消费,地点326,洗衣房,2013/10/21 23:08:49,0.1,363.23
11424,POS消费,地点348,淋浴,2013/10/21 23:09:09,0.1,363.13
11424,POS消费,地点326,洗衣房,2013/10/21 23:12:13,2.1,361.03
11424,POS消费,地点526,食堂,2013/10/22 07:20:29,4.0,357.03
11424,POS消费,地点676,开水,2013/10/22 08:20:36,0.01,357.02
11424,POS消费,地点333,洗衣房,2013/10/22 14:02:29,3.6,353.42
11424,POS消费,地点1036,食堂,2013/10/22 17:34:05,1.5,351.92
11424,POS消费,地点280,食堂,2013/10/22 17:45:21,7.2,344.72
11424,POS消费,地点327,淋浴,2013/10/24 08:25:24,2.8,341.92
11424,POS消费,地点89,食堂,2013/10/24 12:12:33,3.0,338.92
11424,POS消费,地点219,超市,2013/10/24 13:45:22,4.0,334.92
11424,POS消费,地点996,图书馆,2013/10/25 08:59:25,16.9,318.02
11424,POS消费,地点996,图书馆,2013/10/25 12:20:55,3.8,314.22
11424,POS消费,地点26,图书馆,2013/10/25 22:26:46,2.0,312.22
11424,POS消费,地点347,淋浴,2013/10/26 12:26:54,0.1,312.12
11424,POS消费,地点327,淋浴,2013/10/26 12:27:35,2.6,309.52
11424,POS消费,地点216,校车,2013/10/26 14:40:31,1.0,308.52
11424,POS消费,地点216,校车,2013/10/26 16:01:46,1.0,307.52
11424,POS消费,地点526,食堂,2013/10/27 11:21:29,6.0,301.52
11424,POS消费,地点526,食堂,2013/10/27 11:21:33,1.8,299.72
11424,POS消费,地点526,食堂,2013/10/27 11:32:39,1.8,297.92
11424,POS消费,地点118,食堂,2013/10/27 11:42:34,2.2,295.72
11424,POS消费,地点219,超市,2013/10/27 15:36:46,6.0,289.72
11424,POS消费,地点428,淋浴,2013/10/28 14:41:47,0.2,289.52
11424,POS消费,地点459,淋浴,2013/10/28 14:45:12,2.7,286.82
11424,POS消费,地点333,洗衣房,2013/10/28 15:48:20,3.6,283.22
11424,POS消费,地点232,食堂,2013/10/28 18:15:04,5.0,278.22
11424,POS消费,地点333,洗衣房,2013/10/28 23:00:54,3.6,274.62
11424,POS消费,地点526,食堂,2013/10/29 07:29:26,7.5,267.12
11424,POS消费,地点674,开水,2013/10/29 08:18:42,0.01,267.11
11424,POS消费,地点838,食堂,2013/10/29 17:07:17,3.0,264.11
11424,POS消费,地点118,食堂,2013/10/30 18:14:45,8.0,256.11
11424,POS消费,地点118,食堂,2013/10/30 20:55:20,3.7,252.41
11424,POS消费,地点526,食堂,2013/10/30 20:55:37,1.8,250.61
11424,POS消费,地点449,淋浴,2013/10/31 10:01:45,2.5,248.11
11424,POS消费,地点89,食堂,2013/10/31 11:17:45,3.0,245.11
11424,POS消费,地点118,食堂,2013/10/31 19:23:20,9.8,235.31
11424,POS消费,地点118,食堂,2013/10/31 20:32:18,13.6,221.71
11424,POS消费,地点996,图书馆,2013/11/01 10:39:07,12.7,209.01
11424,POS消费,地点146,校车,2013/11/01 17:58:20,1.0,208.01
11424,POS消费,地点333,洗衣房,2013/11/01 18:21:54,3.6,204.41
11424,POS消费,地点345,开水,2013/11/02 12:32:17,0.02,204.39
11424,POS消费,地点348,淋浴,2013/11/03 11:21:41,0.1,204.29
11424,POS消费,地点326,洗衣房,2013/11/03 11:22:53,2.8,201.49
11424,POS消费,地点118,食堂,2013/11/03 21:19:47,5.0,196.49
11424,POS消费,地点118,食堂,2013/11/03 21:19:50,1.8,194.69
11424,POS消费,地点526,食堂,2013/11/03 21:20:07,1.8,192.89
11424,POS消费,地点26,图书馆,2013/11/03 21:45:29,9.9,182.99
11424,POS消费,地点26,图书馆,2013/11/03 21:45:45,100.0,82.99
11424,POS消费,地点334,开水,2013/11/04 12:43:20,0.02,82.97
11424,POS消费,地点334,开水,2013/11/04 20:41:06,0.03,82.94
11424,POS消费,地点326,洗衣房,2013/11/05 10:36:31,2.6,80.34
11424,POS消费,地点219,超市,2013/11/05 16:49:48,10.0,70.34
11424,POS消费,地点334,开水,2013/11/05 18:29:38,0.03,70.31
11424,POS消费,地点526,食堂,2013/11/06 08:13:51,20.0,50.31
11424,POS消费,地点526,食堂,2013/11/06 08:14:02,2.2,48.11
11424,POS消费,地点526,食堂,2013/11/06 08:42:48,4.6,43.51
11424,POS消费,地点526,食堂,2013/11/06 16:11:45,8.0,35.51
11424,POS消费,地点89,食堂,2013/11/07 11:59:38,3.0,32.51
11424,卡充值,,,2013/11/07 12:08:47,300.0,332.51
11424,POS消费,地点70,食堂,2013/11/07 12:21:17,2.5,330.01
11424,POS消费,地点83,食堂,2013/11/07 19:06:59,7.6,322.41
11424,POS消费,地点326,洗衣房,2013/11/08 06:16:14,2.6,319.81
11424,POS消费,地点118,食堂,2013/11/08 07:18:16,17.6,302.21
11424,POS消费,地点334,开水,2013/11/08 22:05:15,0.03,302.18
11424,POS消费,地点188,超市,2013/11/09 09:10:48,13.0,289.18
11424,POS消费,地点118,食堂,2013/11/09 09:15:03,4.0,285.18
11424,POS消费,地点26,图书馆,2013/11/09 19:40:34,96.2,188.98
11424,POS消费,地点334,开水,2013/11/10 09:41:50,0.03,188.95
11424,POS消费,地点334,开水,2013/11/10 23:15:35,0.01,188.94
11424,POS消费,地点345,开水,2013/11/10 23:15:43,0.02,188.92
11424,POS消费,地点326,洗衣房,2013/11/11 10:16:03,2.4,186.52
11424,POS消费,地点232,食堂,2013/11/11 11:46:02,20.0,166.52
11424,POS消费,地点124,食堂,2013/11/12 06:58:39,3.0,163.52
11424,POS消费,地点345,开水,2013/11/12 12:28:08,0.02,163.5
11424,POS消费,地点219,超市,2013/11/12 16:44:20,10.0,153.5
11424,POS消费,地点118,食堂,2013/11/13 08:13:10,3.7,146.6
11424,POS消费,地点118,食堂,2013/11/13 08:13:13,1.8,144.8
11424,POS消费,地点449,淋浴,2013/11/13 10:03:46,3.2,150.3
11424,POS消费,地点345,开水,2013/11/13 12:35:06,0.02,144.78
11424,POS消费,地点996,图书馆,2013/11/13 19:38:43,15.9,128.88
11424,POS消费,地点451,淋浴,2013/11/15 08:58:50,0.01,128.87
11424,POS消费,地点460,淋浴,2013/11/15 08:58:50,0.1,128.77
11424,POS消费,地点451,淋浴,2013/11/15 09:00:26,0.22,128.55
11424,POS消费,地点400,洗衣房,2013/11/16 10:11:59,3.6,124.95
11424,POS消费,地点1284,洗衣房,2013/11/16 10:12:51,3.6,121.35
11424,POS消费,地点1100,淋浴,2013/11/16 14:13:43,2.3,119.05
11424,POS消费,地点118,食堂,2013/11/17 21:30:46,19.1,93.95
11424,POS消费,地点347,淋浴,2013/11/18 16:06:37,0.4,92.25
11424,POS消费,地点449,淋浴,2013/11/18 16:09:31,1.3,92.65
11424,POS消费,地点21,开水,2013/11/19 11:48:03,6.0,86.25
11424,POS消费,地点83,食堂,2013/11/19 21:45:40,12.4,73.85
11424,POS消费,地点345,开水,2013/11/20 09:52:42,0.08,73.77
11424,POS消费,地点21,开水,2013/11/20 11:48:17,19.0,54.77
11424,POS消费,地点334,开水,2013/11/21 16:56:36,0.03,54.74
11424,POS消费,地点345,开水,2013/11/22 06:47:59,0.08,54.66
11424,POS消费,地点327,淋浴,2013/11/23 00:00:08,2.1,52.56
11424,POS消费,地点61,食堂,2013/11/23 07:21:42,1.6,50.46
11424,POS消费,地点60,食堂,2013/11/23 07:23:44,0.5,52.06
11424,POS消费,地点83,食堂,2013/11/23 07:35:55,16.0,34.46
11424,卡挂失,,,2013/11/24 17:18:14,0.0,0.0
11424,卡片开户,,,2013/11/25 12:10:53,115.0,100.0
11424,POS消费,地点21,开水,2013/11/25 12:15:18,14.6,85.4
11424,POS消费,地点83,食堂,2013/11/25 22:14:48,11.8,73.6
11424,POS消费,地点327,淋浴,2013/11/26 13:28:53,2.7,70.9
11424,POS消费,地点219,超市,2013/11/26 16:41:17,5.0,65.9
11424,POS消费,地点1036,食堂,2013/11/26 17:39:36,3.0,62.9
11424,POS消费,地点345,开水,2013/11/26 21:48:31,0.02,62.88
11424,POS消费,地点526,食堂,2013/11/27 21:17:56,12.0,50.88
11424,POS消费,地点89,食堂,2013/11/28 12:22:21,3.0,47.88
11424,POS消费,地点327,淋浴,2013/11/28 13:34:21,2.1,45.78
11424,POS消费,地点345,开水,2013/11/28 17:53:23,0.06,45.72
11424,POS消费,地点118,食堂,2013/11/29 15:14:09,18.0,27.72
11424,POS消费,地点70,食堂,2013/11/29 17:34:55,2.5,25.22
11424,POS消费,地点348,淋浴,2013/12/01 07:43:10,0.6,24.62
11424,POS消费,地点526,食堂,2013/12/01 08:54:48,7.7,16.92
11424,POS消费,地点327,淋浴,2013/12/02 12:00:47,2.7,13.22
11424,卡片销户,,,2013/12/02 14:57:07,13.22,0.0
11424,卡补办,,,2013/12/02 14:58:54,28.22,47.68
11424,更新卡信息,,,2013/12/02 14:59:32,0.0,0.0
11424,卡充值,,,2013/12/02 15:01:24,300.0,347.68
11424,POS消费,地点195,超市,2013/12/02 18:18:46,30.0,317.68
11424,POS消费,地点195,超市,2013/12/02 18:18:49,8.0,309.68
11424,POS消费,地点526,食堂,2013/12/02 22:21:11,19.3,290.38
11424,POS消费,地点345,开水,2013/12/02 22:30:11,0.02,290.36
11424,POS消费,地点676,开水,2013/12/03 09:08:16,0.01,290.35
11424,POS消费,地点232,食堂,2013/12/03 11:44:42,10.0,280.35
11424,POS消费,地点21,开水,2013/12/03 11:48:14,5.5,274.85
11424,POS消费,地点321,淋浴,2013/12/03 22:20:57,2.7,272.15
11424,POS消费,地点345,开水,2013/12/04 16:37:19,0.08,272.07
11424,POS消费,地点26,图书馆,2013/12/04 18:05:51,10.8,261.27
11424,POS消费,地点118,食堂,2013/12/05 08:44:12,13.8,247.47
11424,POS消费,地点333,洗衣房,2013/12/05 15:23:51,3.6,243.87
11424,POS消费,地点1286,洗衣房,2013/12/05 15:24:56,3.6,240.27
11424,POS消费,地点327,淋浴,2013/12/05 15:27:53,2.8,237.47
11424,POS消费,地点334,开水,2013/12/06 16:24:48,0.03,237.44
11424,POS消费,地点327,淋浴,2013/12/07 12:52:11,2.9,234.54
11424,POS消费,地点203,食堂,2013/12/07 14:38:50,7.5,227.04
11424,POS消费,地点526,食堂,2013/12/08 18:51:10,6.0,221.04
11424,POS消费,地点327,淋浴,2013/12/09 13:18:19,2.5,218.54
11424,POS消费,地点118,食堂,2013/12/09 14:38:07,10.0,208.54
11424,POS消费,地点118,食堂,2013/12/09 15:04:53,2.0,206.54
11424,POS消费,地点526,食堂,2013/12/10 14:14:21,29.5,177.04
11424,POS消费,地点219,超市,2013/12/10 16:50:35,7.0,170.04
11424,POS消费,地点399,淋浴,2013/12/11 13:09:07,2.6,167.44
11424,POS消费,地点327,淋浴,2013/12/13 12:41:57,2.5,164.94
11424,POS消费,地点1448,校车,2013/12/14 11:18:10,1.0,163.94
11424,POS消费,地点222,校车,2013/12/14 13:06:57,1.0,162.94
11424,POS消费,地点91,校车,2013/12/14 17:45:22,5.6,157.34
11424,POS消费,地点21,开水,2013/12/14 17:46:01,9.6,147.74
11424,POS消费,地点346,淋浴,2013/12/15 13:04:51,0.1,147.64
11424,POS消费,地点399,淋浴,2013/12/15 13:19:26,1.8,145.84
11424,POS消费,地点219,超市,2013/12/15 13:20:22,7.0,138.84
11424,POS消费,地点254,食堂,2013/12/15 21:20:02,6.5,132.34
11424,POS消费,地点89,食堂,2013/12/16 08:09:17,3.0,129.34
11424,POS消费,地点996,图书馆,2013/12/16 10:53:05,22.5,106.84
11424,POS消费,地点203,食堂,2013/12/16 15:08:34,7.5,99.34
11424,POS消费,地点996,图书馆,2013/12/16 19:47:05,15.7,83.64
11424,POS消费,地点327,淋浴,2013/12/17 14:52:04,2.9,80.74
11424,POS消费,地点219,超市,2013/12/17 16:01:37,11.0,69.74
11424,POS消费,地点219,超市,2013/12/17 16:02:13,2.0,67.74
11424,POS消费,地点219,超市,2013/12/17 16:08:22,1.0,66.74
11424,POS消费,地点1036,食堂,2013/12/17 17:00:12,2.5,64.24
11424,POS消费,地点996,图书馆,2013/12/17 18:56:58,4.5,59.74
11424,POS消费,地点92,食堂,2013/12/18 09:11:01,2.6,57.14
11424,POS消费,地点134,食堂,2013/12/18 09:11:18,0.8,56.34
11424,POS消费,地点203,食堂,2013/12/18 17:21:13,7.5,48.84
11424,POS消费,地点83,食堂,2013/12/18 18:40:35,8.5,40.34
11424,POS消费,地点347,淋浴,2013/12/18 20:59:41,2.9,37.44
11424,POS消费,地点334,开水,2013/12/19 13:54:30,0.17,37.27
11424,POS消费,地点327,淋浴,2013/12/20 11:10:06,3.3,33.97
11424,POS消费,地点333,洗衣房,2013/12/21 18:15:04,3.6,30.37
11424,POS消费,地点399,淋浴,2013/12/21 18:15:38,1.7,28.67
11424,POS消费,地点1451,校车,2013/12/22 10:10:22,1.0,27.67
11424,POS消费,地点816,校车,2013/12/22 16:03:54,1.0,26.67
11424,POS消费,地点327,淋浴,2013/12/23 11:27:13,3.7,22.97
11424,POS消费,地点70,食堂,2013/12/23 18:15:58,2.5,20.47
11424,POS消费,地点243,食堂,2013/12/23 18:25:41,1.8,18.67
11424,POS消费,地点89,食堂,2013/12/23 18:31:43,3.0,15.67
11424,POS消费,地点26,图书馆,2013/12/23 21:38:59,5.7,9.97
11424,POS消费,地点334,开水,2013/12/23 22:11:46,0.1,9.87
11424,POS消费,地点327,淋浴,2013/12/24 14:25:23,3.2,6.67
11424,POS消费,地点1472,校车,2013/12/24 17:33:24,1.0,5.67
11424,POS消费,地点1442,校车,2013/12/25 13:01:39,1.0,4.67
11424,POS消费,地点427,开水,2013/12/26 23:53:41,0.03,4.64
11424,POS消费,地点334,开水,2013/12/27 14:41:26,0.03,4.61
11424,POS消费,地点374,开水,2013/12/28 01:20:26,0.03,4.58
11424,POS消费,地点347,淋浴,2013/12/28 10:24:04,2.1,2.48
11424,POS消费,地点1447,校车,2013/12/28 18:38:14,1.0,1.48
11424,POS消费,地点334,开水,2013/12/30 21:33:15,0.12,1.36
11424,POS消费,地点334,开水,2014/01/01 19:20:21,0.03,1.33
11424,卡充值,,,2014/01/02 09:02:44,100.0,101.33
11424,POS消费,地点168,食堂,2014/01/02 09:16:08,6.5,94.83
11424,POS消费,地点70,食堂,2014/01/02 09:50:07,7.5,87.33
