20258,POS消费,地点437,淋浴,2013/11/05 21:30:44,0.3,63.28
20258,POS消费,地点21,开水,2013/11/06 07:12:26,1.2,62.08
20258,POS消费,地点60,食堂,2013/11/06 07:15:59,0.3,61.78
20258,POS消费,地点260,食堂,2013/11/06 12:07:50,2.2,59.58
20258,POS消费,地点21,开水,2013/11/06 17:32:48,2.5,57.08
20258,POS消费,地点146,校车,2013/11/06 18:56:31,1.0,56.08
20258,POS消费,地点391,开水,2013/11/06 21:54:40,0.06,56.02
20258,POS消费,地点60,食堂,2013/11/07 07:10:25,0.5,55.52
20258,POS消费,地点391,开水,2013/11/07 10:42:56,0.07,55.45
20258,POS消费,地点237,食堂,2013/11/07 11:39:28,2.2,53.25
20258,POS消费,地点21,开水,2013/11/07 18:22:44,1.0,52.25
20258,POS消费,地点118,食堂,2013/11/07 19:43:55,3.2,49.05
20258,POS消费,地点391,开水,2013/11/07 22:28:34,0.08,48.97
20258,POS消费,地点60,食堂,2013/11/08 07:09:13,0.9,48.07
20258,POS消费,地点260,食堂,2013/11/08 12:09:08,3.2,44.87
20258,POS消费,地点437,淋浴,2013/11/08 23:04:56,0.4,44.47
20258,POS消费,地点391,开水,2013/11/09 17:30:33,0.07,44.4
20258,POS消费,地点118,食堂,2013/11/09 19:06:29,1.0,43.4
20258,POS消费,地点258,食堂,2013/11/09 19:14:28,5.0,38.4
20258,POS消费,地点21,开水,2013/11/09 19:36:29,6.0,32.4
20258,POS消费,地点258,食堂,2013/11/09 22:02:26,3.2,29.2
20258,POS消费,地点391,开水,2013/11/10 09:28:56,0.08,29.12
20258,POS消费,地点260,食堂,2013/11/10 11:50:49,2.2,26.92
20258,卡充值,,,2013/11/10 11:55:42,100.0,126.92
20258,POS消费,地点118,食堂,2013/11/10 21:00:44,30.0,96.92
20258,POS消费,地点118,食堂,2013/11/10 21:00:47,8.0,88.92
20258,POS消费,地点391,开水,2013/11/10 22:07:32,0.05,88.87
20258,POS消费,地点260,食堂,2013/11/11 12:09:56,4.0,84.87
20258,POS消费,地点391,开水,2013/11/11 13:10:16,0.07,84.8
20258,POS消费,地点256,食堂,2013/11/11 19:59:22,4.0,80.8
20258,POS消费,地点391,开水,2013/11/11 22:19:34,0.08,80.72
20258,POS消费,地点60,食堂,2013/11/12 07:16:29,0.3,80.42
20258,POS消费,地点21,开水,2013/11/12 17:53:52,1.4,78.95
20258,POS消费,地点192,超市,2013/11/12 20:23:22,9.4,69.55
20258,POS消费,地点118,食堂,2013/11/12 21:50:06,9.5,60.05
20258,POS消费,地点60,食堂,2013/11/13 07:10:55,0.9,59.15
20258,POS消费,地点391,开水,2013/11/13 09:58:26,0.07,80.35
20258,POS消费,地点260,食堂,2013/11/13 12:07:11,2.2,56.95
20258,POS消费,地点21,开水,2013/11/13 17:49:14,2.4,54.55
20258,POS消费,地点60,食堂,2013/11/14 07:13:56,0.5,53.97
20258,POS消费,地点391,开水,2013/11/14 09:07:56,0.08,54.47
20258,POS消费,地点391,开水,2013/11/14 10:17:30,0.08,53.89
20258,POS消费,地点260,食堂,2013/11/14 11:21:30,2.2,51.69
20258,POS消费,地点60,食堂,2013/11/15 07:18:15,0.5,51.11
20258,POS消费,地点414,开水,2013/11/15 09:01:36,0.08,51.61
20258,POS消费,地点260,食堂,2013/11/15 12:05:33,4.0,47.11
20258,POS消费,地点118,食堂,2013/11/15 18:55:49,6.0,41.11
20258,POS消费,地点211,校车,2013/11/16 10:52:14,1.0,39.96
20258,POS消费,地点414,开水,2013/11/16 14:14:48,0.08,40.96
20258,POS消费,地点391,开水,2013/11/16 14:16:07,0.07,41.04
20258,POS消费,地点211,校车,2013/11/16 18:38:50,1.0,38.96
20258,POS消费,地点414,开水,2013/11/17 10:16:09,0.08,38.88
20258,POS消费,地点21,开水,2013/11/17 12:47:10,0.83,38.05
20258,POS消费,地点414,开水,2013/11/17 16:22:39,0.08,37.97
20258,POS消费,地点21,开水,2013/11/18 07:13:53,0.4,37.57
20258,POS消费,地点60,食堂,2013/11/18 07:17:39,0.3,37.27
20258,POS消费,地点260,食堂,2013/11/18 12:13:11,2.2,35.07
20258,POS消费,地点391,开水,2013/11/18 22:05:29,0.08,34.99
20258,POS消费,地点61,食堂,2013/11/19 07:15:43,2.2,32.79
20258,POS消费,地点6,淋浴,2013/11/19 18:23:41,4.0,28.79
20258,POS消费,地点414,开水,2013/11/19 21:28:00,0.08,28.71
20258,POS消费,地点87,食堂,2013/11/20 07:12:10,3.0,25.71
20258,POS消费,地点69,食堂,2013/11/20 07:18:02,0.43,25.28
20258,POS消费,地点260,食堂,2013/11/20 12:11:31,2.2,23.08
20258,POS消费,地点414,开水,2013/11/20 12:55:39,0.08,23.0
20258,POS消费,地点21,开水,2013/11/20 17:44:52,1.4,21.6
20258,POS消费,地点118,食堂,2013/11/20 17:55:40,4.3,17.3
20258,POS消费,地点391,开水,2013/11/20 21:11:36,0.08,17.22
20258,POS消费,地点61,食堂,2013/11/21 07:13:52,0.6,16.62
20258,POS消费,地点60,食堂,2013/11/21 07:19:30,0.3,16.32
20258,POS消费,地点260,食堂,2013/11/21 11:44:28,2.2,14.12
20258,POS消费,地点996,图书馆,2013/11/21 18:17:34,9.3,4.82
20258,POS消费,地点526,食堂,2013/11/21 21:53:31,3.6,1.22
20258,POS消费,地点414,开水,2013/11/21 22:04:39,0.08,1.14
20258,卡充值,,,2013/11/22 08:14:11,100.0,101.14
20258,POS消费,地点260,食堂,2013/11/22 12:11:23,2.2,98.94
20258,POS消费,地点250,食堂,2013/11/22 17:55:32,12.0,86.94
20258,POS消费,地点414,开水,2013/11/22 21:59:03,0.06,86.88
20258,POS消费,地点414,开水,2013/11/23 23:00:11,0.07,86.81
20258,POS消费,地点414,开水,2013/11/24 10:49:07,0.08,86.73
20258,POS消费,地点65,食堂,2013/11/25 07:07:42,1.1,85.55
20258,POS消费,地点391,开水,2013/11/25 07:43:35,0.01,86.65
20258,POS消费,地点414,开水,2013/11/25 07:45:42,0.05,86.68
20258,POS消费,地点414,开水,2013/11/25 07:49:53,0.02,86.66
20258,POS消费,地点689,开水,2013/11/25 10:04:46,0.01,85.54
20258,POS消费,地点260,食堂,2013/11/25 12:12:51,3.4,82.14
20258,POS消费,地点118,食堂,2013/11/25 13:00:29,6.0,76.14
20258,POS消费,地点1155,食堂,2013/11/25 13:00:33,5.5,70.64
20258,POS消费,地点1155,食堂,2013/11/25 13:00:47,5.5,65.14
20258,POS消费,地点118,食堂,2013/11/25 14:09:15,3.0,62.14
20258,POS消费,地点391,开水,2013/11/25 21:57:20,0.06,62.08
20258,POS消费,地点69,食堂,2013/11/26 07:10:01,0.35,61.73
20258,POS消费,地点60,食堂,2013/11/26 07:16:51,0.3,61.43
20258,POS消费,地点790,开水,2013/11/26 09:57:06,0.01,61.42
20258,POS消费,地点260,食堂,2013/11/26 12:04:41,2.4,59.02
20258,POS消费,地点446,淋浴,2013/11/26 22:06:24,0.1,58.82
20258,POS消费,地点420,淋浴,2013/11/26 22:14:39,0.1,58.92
20258,POS消费,地点469,淋浴,2013/11/26 22:15:36,0.1,58.72
20258,POS消费,地点437,淋浴,2013/11/26 22:31:07,0.5,58.22
20258,POS消费,地点414,开水,2013/11/27 18:49:22,0.08,58.14
20258,POS消费,地点60,食堂,2013/11/28 07:13:32,0.3,57.84
20258,POS消费,地点146,校车,2013/11/28 13:53:11,1.0,56.84
20258,POS消费,地点146,校车,2013/11/28 17:48:21,1.0,55.84
20258,POS消费,地点258,食堂,2013/11/28 18:01:21,6.4,49.44
20258,POS消费,地点437,淋浴,2013/11/28 21:22:03,0.3,49.14
20258,POS消费,地点414,开水,2013/11/29 06:45:50,0.07,49.07
20258,POS消费,地点414,开水,2013/11/29 08:36:58,0.06,49.01
20258,POS消费,地点260,食堂,2013/11/29 12:12:18,3.0,46.01
20258,POS消费,地点260,食堂,2013/11/29 12:12:36,3.0,43.01
20258,POS消费,地点414,开水,2013/12/01 18:47:11,0.08,42.93
20258,POS消费,地点437,淋浴,2013/12/01 21:37:16,0.3,42.63
20258,POS消费,地点414,开水,2013/12/01 21:40:02,0.01,42.62
20258,POS消费,地点391,开水,2013/12/01 21:40:36,0.03,42.59
20258,POS消费,地点414,开水,2013/12/02 06:48:04,0.01,42.58
20258,POS消费,地点260,食堂,2013/12/02 12:10:56,2.2,40.38
20258,POS消费,地点996,图书馆,2013/12/02 18:48:55,2.0,38.38
20258,POS消费,地点195,超市,2013/12/02 21:18:03,17.5,20.88
20258,卡充值,,,2013/12/03 10:04:43,100.0,120.88
20258,POS消费,地点260,食堂,2013/12/03 12:04:51,2.2,118.68
20258,POS消费,地点26,图书馆,2013/12/03 12:31:23,27.0,91.68
20258,POS消费,地点437,淋浴,2013/12/03 17:53:16,0.5,91.18
20258,POS消费,地点260,食堂,2013/12/04 12:07:47,2.2,88.98
20258,POS消费,地点414,开水,2013/12/04 16:40:19,0.05,88.93
20258,POS消费,地点195,超市,2013/12/04 17:03:22,14.2,74.73
20258,POS消费,地点195,超市,2013/12/04 17:03:32,10.5,64.23
20258,POS消费,地点260,食堂,2013/12/04 17:15:58,1.0,63.23
20258,POS消费,地点260,食堂,2013/12/05 11:37:23,2.2,61.03
20258,POS消费,地点437,淋浴,2013/12/05 20:34:30,0.5,60.53
20258,POS消费,地点237,食堂,2013/12/06 12:11:31,2.2,58.33
20258,POS消费,地点414,开水,2013/12/06 12:29:51,0.01,58.32
20258,POS消费,地点391,开水,2013/12/06 12:40:20,0.06,58.26
20258,POS消费,地点391,开水,2013/12/07 11:49:36,0.08,58.18
20258,POS消费,地点526,食堂,2013/12/07 22:05:30,10.0,48.18
20258,POS消费,地点391,开水,2013/12/07 22:09:53,0.08,48.1
20258,POS消费,地点437,淋浴,2013/12/08 14:57:13,0.6,47.5
20258,POS消费,地点1251,洗衣房,2013/12/08 16:07:54,3.6,43.9
20258,POS消费,地点118,食堂,2013/12/09 11:56:08,2.5,41.4
20258,卡充值,,,2013/12/10 11:55:53,100.0,141.4
20258,POS消费,地点260,食堂,2013/12/10 12:07:46,2.2,139.2
20258,POS消费,地点83,食堂,2013/12/10 14:20:38,1.5,137.7
20258,POS消费,地点21,开水,2013/12/10 17:45:45,10.0,127.7
20258,POS消费,地点260,食堂,2013/12/11 12:02:30,2.2,125.5
20258,POS消费,地点392,淋浴,2013/12/11 21:17:12,0.6,124.9
20258,POS消费,地点260,食堂,2013/12/12 11:18:49,2.2,122.7
20258,POS消费,地点391,开水,2013/12/12 13:05:34,0.08,122.62
20258,POS消费,地点83,食堂,2013/12/12 16:18:59,3.3,119.32
20258,POS消费,地点391,开水,2013/12/12 21:34:14,0.08,119.24
20258,POS消费,地点69,食堂,2013/12/13 06:55:46,0.4,118.84
20258,POS消费,地点60,食堂,2013/12/13 06:57:38,0.3,118.54
20258,POS消费,地点118,食堂,2013/12/13 08:08:50,30.0,88.54
20258,POS消费,地点118,食堂,2013/12/13 08:08:54,30.0,58.54
