16860,POS消费,地点232,食堂,2013/09/10 07:35:22,3.8,171.17
16860,POS消费,地点91,校车,2013/09/10 12:02:38,5.28,165.89
16860,POS消费,地点91,校车,2013/09/10 12:02:51,2.4,163.49
16860,POS消费,地点219,超市,2013/09/10 15:34:46,4.0,159.49
16860,POS消费,地点838,食堂,2013/09/10 17:48:37,8.6,150.89
16860,POS消费,地点144,食堂,2013/09/11 07:35:14,1.93,148.96
16860,POS消费,地点21,开水,2013/09/11 11:59:09,5.0,143.96
16860,POS消费,地点842,食堂,2013/09/11 17:55:16,5.0,138.96
16860,POS消费,地点91,校车,2013/09/12 07:30:26,2.0,135.96
16860,POS消费,地点841,食堂,2013/09/12 07:30:33,1.0,137.96
16860,POS消费,地点91,校车,2013/09/12 11:48:06,5.6,130.36
16860,POS消费,地点245,食堂,2013/09/12 18:00:45,10.4,119.96
16860,POS消费,地点21,开水,2013/09/13 07:35:00,2.0,117.96
16860,POS消费,地点91,校车,2013/09/13 11:47:40,8.6,109.36
16860,POS消费,地点91,校车,2013/09/13 17:48:45,8.8,100.56
16860,POS消费,地点21,开水,2013/09/14 07:37:19,1.83,98.73
16860,POS消费,地点83,食堂,2013/09/14 13:01:56,6.0,92.73
16860,POS消费,地点83,食堂,2013/09/15 07:53:41,4.5,88.23
16860,POS消费,地点275,食堂,2013/09/15 18:35:37,10.0,78.23
16860,POS消费,地点21,开水,2013/09/15 22:22:02,0.01,78.22
16860,POS消费,地点59,食堂,2013/09/16 07:05:10,1.15,77.07
16860,POS消费,地点232,食堂,2013/09/16 12:14:50,13.0,64.07
16860,POS消费,地点105,食堂,2013/09/16 17:40:05,5.1,58.97
16860,POS消费,地点154,食堂,2013/09/17 06:47:34,5.13,53.84
16860,POS消费,地点21,开水,2013/09/17 11:49:47,4.6,49.24
16860,POS消费,地点57,食堂,2013/09/17 17:49:49,5.6,43.64
16860,POS消费,地点91,校车,2013/09/18 07:10:25,3.2,40.44
16860,POS消费,地点252,食堂,2013/09/18 12:33:28,6.0,34.44
16860,POS消费,地点21,开水,2013/09/18 12:35:47,1.4,33.04
16860,POS消费,地点272,食堂,2013/09/18 18:29:55,10.0,23.04
16860,POS消费,地点83,食堂,2013/09/20 10:04:57,4.8,18.24
16860,POS消费,地点191,校车,2013/09/20 10:16:55,4.0,14.24
16860,POS消费,地点247,食堂,2013/09/20 19:17:16,8.0,6.24
16860,POS消费,地点256,食堂,2013/09/20 19:26:50,1.5,4.74
16860,POS消费,地点21,开水,2013/09/21 10:40:57,0.01,3.23
16860,卡充值,,,2013/09/22 11:23:52,100.0,103.23
16860,POS消费,地点91,校车,2013/09/22 11:26:12,8.6,94.63
16860,POS消费,地点252,食堂,2013/09/22 18:05:47,6.7,87.93
16860,POS消费,地点232,食堂,2013/09/22 21:54:01,0.6,87.33
16860,POS消费,地点59,食堂,2013/09/23 08:16:57,2.4,84.93
16860,POS消费,地点21,开水,2013/09/23 12:12:11,4.6,80.33
16860,POS消费,地点232,食堂,2013/09/23 16:46:54,7.1,73.23
16860,POS消费,地点21,开水,2013/09/24 07:14:52,1.6,71.63
16860,POS消费,地点21,开水,2013/09/24 11:16:18,4.5,67.13
16860,POS消费,地点272,食堂,2013/09/24 17:51:18,9.0,58.13
16860,POS消费,地点188,超市,2013/09/24 22:01:11,4.8,52.83
16860,POS消费,地点91,校车,2013/09/25 12:14:15,1.8,51.03
16860,POS消费,地点91,校车,2013/09/25 16:56:55,0.1,4.64
16860,POS消费,地点91,校车,2013/09/25 17:47:36,3.6,47.43
16860,POS消费,地点257,食堂,2013/09/25 18:14:01,3.0,44.43
16860,POS消费,地点21,开水,2013/09/26 07:13:42,1.63,42.8
16860,POS消费,地点21,开水,2013/09/26 07:14:04,2.83,39.97
16860,POS消费,地点167,食堂,2013/09/26 12:11:08,3.1,36.87
16860,POS消费,地点91,校车,2013/09/26 12:14:27,3.08,33.79
16860,POS消费,地点27,教务处,2013/09/26 16:18:20,3.0,30.79
16860,POS消费,地点21,开水,2013/09/26 19:01:08,6.0,24.79
16860,POS消费,地点12,文印中心,2013/09/26 22:47:44,0.7,24.09
16860,POS消费,地点57,食堂,2013/09/27 07:54:03,2.2,21.89
16860,POS消费,地点105,食堂,2013/09/27 12:32:38,6.4,15.49
16860,POS消费,地点281,超市,2013/09/27 19:04:14,8.0,7.49
16860,POS消费,地点21,开水,2013/09/28 18:36:37,3.6,3.19
16860,POS消费,地点21,开水,2013/09/29 11:54:11,1.0,2.19
16860,卡充值,,,2013/10/07 12:06:32,100.0,102.19
16860,POS消费,地点27,教务处,2013/10/07 14:56:45,3.6,98.59
16860,POS消费,地点21,开水,2013/10/07 16:16:45,0.01,98.58
16860,POS消费,地点21,开水,2013/10/07 18:11:19,5.6,92.98
16860,POS消费,地点545,淋浴,2013/10/07 22:13:04,0.1,92.88
16860,POS消费,地点611,淋浴,2013/10/07 22:24:43,0.9,91.98
16860,POS消费,地点21,开水,2013/10/08 07:12:39,3.6,88.38
16860,POS消费,地点21,开水,2013/10/08 11:21:16,4.6,83.78
16860,POS消费,地点21,开水,2013/10/08 11:21:35,6.1,77.68
16860,POS消费,地点105,食堂,2013/10/08 18:25:43,4.6,73.08
16860,POS消费,地点21,开水,2013/10/08 18:27:28,1.0,72.08
16860,POS消费,地点611,淋浴,2013/10/08 18:45:37,0.1,71.98
16860,POS消费,地点232,食堂,2013/10/08 18:51:32,0.1,71.88
16860,POS消费,地点21,开水,2013/10/09 07:14:41,3.8,68.08
16860,POS消费,地点21,开水,2013/10/09 12:15:48,5.6,62.48
16860,POS消费,地点219,超市,2013/10/09 14:12:47,4.0,58.48
16860,POS消费,地点611,淋浴,2013/10/09 17:30:41,0.1,58.38
16860,POS消费,地点611,淋浴,2013/10/09 17:35:30,1.0,57.38
16860,POS消费,地点161,食堂,2013/10/10 07:17:46,2.6,54.78
16860,POS消费,地点91,校车,2013/10/10 11:58:22,3.6,51.18
16860,POS消费,地点91,校车,2013/10/10 11:58:31,2.5,48.68
16860,POS消费,地点57,食堂,2013/10/10 11:58:54,6.1,42.58
16860,POS消费,地点21,开水,2013/10/10 18:25:44,4.6,37.98
16860,POS消费,地点21,开水,2013/10/10 22:16:53,0.01,37.97
16860,POS消费,地点162,食堂,2013/10/11 07:17:15,2.6,35.37
16860,POS消费,地点150,食堂,2013/10/11 12:24:16,7.0,28.37
16860,POS消费,地点217,食堂,2013/10/11 16:07:28,1.0,27.37
16860,POS消费,地点268,食堂,2013/10/11 18:06:00,7.6,19.77
16860,POS消费,地点154,食堂,2013/10/12 08:09:25,1.5,18.27
16860,POS消费,地点91,校车,2013/10/12 12:02:03,4.5,13.77
16860,POS消费,地点105,食堂,2013/10/12 18:18:18,4.6,9.17
16860,POS消费,地点21,开水,2013/10/13 08:30:04,1.63,7.54
16860,POS消费,地点57,食堂,2013/10/13 11:18:10,3.6,3.94
16860,POS消费,地点21,开水,2013/10/15 22:57:25,0.01,3.03
16860,卡充值,,,2013/10/16 12:24:28,200.0,203.03
16860,POS消费,地点61,食堂,2013/10/16 12:32:40,7.1,195.93
16860,POS消费,地点243,食堂,2013/10/16 12:35:10,2.9,193.03
16860,POS消费,地点91,校车,2013/10/16 18:07:03,4.6,188.43
16860,POS消费,地点59,食堂,2013/10/17 07:09:25,2.4,186.03
16860,POS消费,地点277,食堂,2013/10/17 12:06:07,4.8,181.23
16860,POS消费,地点1036,食堂,2013/10/17 12:06:46,3.0,178.23
16860,POS消费,地点21,开水,2013/10/17 12:30:07,7.2,171.03
16860,POS消费,地点167,食堂,2013/10/17 18:19:14,2.9,163.03
16860,POS消费,地点273,食堂,2013/10/17 18:19:17,4.0,165.93
16860,POS消费,地点167,食堂,2013/10/17 18:19:29,4.6,158.43
16860,POS消费,地点167,食堂,2013/10/17 18:20:04,0.2,158.23
16860,POS消费,地点21,开水,2013/10/17 18:22:38,0.2,158.03
16860,POS消费,地点21,开水,2013/10/18 07:13:50,2.0,156.03
16860,POS消费,地点21,开水,2013/10/18 07:14:02,3.2,152.83
16860,POS消费,地点59,食堂,2013/10/18 11:49:02,3.1,149.73
16860,POS消费,地点232,食堂,2013/10/18 18:11:11,10.0,139.73
16860,POS消费,地点232,食堂,2013/10/19 15:21:29,1.0,169.93
16860,POS消费,地点91,校车,2013/10/20 11:23:36,4.6,134.63
16860,POS消费,地点232,食堂,2013/10/20 17:23:54,0.9,133.73
16860,POS消费,地点252,食堂,2013/10/20 17:59:21,5.6,128.13
16860,POS消费,地点252,食堂,2013/10/20 18:00:31,5.3,122.83
16860,POS消费,地点252,食堂,2013/10/20 18:01:00,1.2,121.63
16860,POS消费,地点91,校车,2013/10/20 18:02:26,1.0,120.63
16860,POS消费,地点611,淋浴,2013/10/20 19:19:37,0.9,3.04
16860,POS消费,地点21,开水,2013/10/21 08:10:19,2.4,118.23
16860,POS消费,地点244,食堂,2013/10/21 12:11:48,8.6,109.63
16860,POS消费,地点310,食堂,2013/10/21 17:12:05,6.1,103.53
16860,POS消费,地点611,淋浴,2013/10/22 01:43:56,0.5,139.23
16860,POS消费,地点161,食堂,2013/10/22 07:14:15,3.1,100.43
16860,POS消费,地点252,食堂,2013/10/22 11:24:39,4.5,95.93
16860,POS消费,地点21,开水,2013/10/22 11:25:16,1.0,94.93
16860,POS消费,地点59,食堂,2013/10/22 17:54:18,8.6,86.33
16860,POS消费,地点617,淋浴,2013/10/22 18:30:49,1.0,85.33
16860,POS消费,地点91,校车,2013/10/23 07:15:50,2.6,82.73
16860,POS消费,地点162,食堂,2013/10/23 07:21:00,1.63,81.1
16860,POS消费,地点21,开水,2013/10/23 12:10:05,4.6,76.5
16860,POS消费,地点270,食堂,2013/10/23 17:33:43,4.5,72.0
16860,POS消费,地点91,校车,2013/10/24 07:12:13,2.2,69.8
16860,POS消费,地点154,食堂,2013/10/24 11:42:48,5.6,64.2
16860,POS消费,地点617,淋浴,2013/10/24 17:47:07,1.3,62.8
16860,POS消费,地点545,淋浴,2013/10/24 17:53:26,0.1,64.1
16860,POS消费,地点105,食堂,2013/10/24 18:37:21,4.6,58.2
16860,POS消费,地点21,开水,2013/10/25 07:18:41,2.6,55.6
16860,POS消费,地点252,食堂,2013/10/25 11:50:11,6.6,49.0
16860,POS消费,地点21,开水,2013/10/25 11:51:45,2.5,46.5
16860,POS消费,地点232,食堂,2013/10/25 18:48:20,10.0,36.5
16860,POS消费,地点59,食堂,2013/10/26 07:47:49,2.43,34.07
16860,POS消费,地点21,开水,2013/10/27 11:57:08,5.1,27.67
16860,POS消费,地点57,食堂,2013/10/27 17:59:11,5.6,22.07
16860,POS消费,地点59,食堂,2013/10/28 08:09:29,2.4,19.67
16860,POS消费,地点59,食堂,2013/10/28 12:16:42,2.6,17.07
16860,POS消费,地点59,食堂,2013/10/28 12:17:13,4.6,12.47
16860,POS消费,地点270,食堂,2013/10/28 17:01:11,5.0,7.47
16860,POS消费,地点219,超市,2013/10/29 17:53:31,1.0,6.47
16860,POS消费,地点617,淋浴,2013/10/29 18:01:40,1.3,32.77
16860,POS消费,地点27,教务处,2013/10/29 21:36:56,3.6,1.97
16860,POS消费,地点1377,开水,2013/10/31 16:46:35,0.01,1.96
16860,卡充值,,,2013/11/03 11:27:13,120.0,121.16
16860,POS消费,地点57,食堂,2013/11/03 11:29:38,4.6,116.56
16860,POS消费,地点217,食堂,2013/11/03 11:33:51,5.4,111.16
16860,POS消费,地点21,开水,2013/11/03 18:18:07,4.6,105.76
16860,POS消费,地点91,校车,2013/11/04 07:18:33,2.4,103.36
16860,POS消费,地点154,食堂,2013/11/04 12:07:02,3.1,100.26
16860,POS消费,地点154,食堂,2013/11/04 12:07:24,4.1,96.16
16860,POS消费,地点91,校车,2013/11/04 17:11:39,1.8,94.36
16860,POS消费,地点91,校车,2013/11/04 17:21:19,3.5,90.86
16860,POS消费,地点59,食堂,2013/11/05 07:17:46,2.4,88.46
16860,POS消费,地点21,开水,2013/11/05 11:12:36,4.6,83.86
16860,POS消费,地点57,食堂,2013/11/05 17:36:56,4.6,79.26
16860,POS消费,地点158,食堂,2013/11/06 17:11:29,5.1,73.56
16860,POS消费,地点1176,洗衣房,2013/11/06 21:10:09,3.6,69.96
16860,POS消费,地点21,开水,2013/11/07 08:17:03,2.43,67.53
16860,POS消费,地点21,开水,2013/11/08 11:18:36,8.6,57.63
16860,POS消费,地点21,开水,2013/11/08 18:00:42,4.6,53.02
16860,POS消费,地点21,开水,2013/11/09 08:50:12,3.1,49.92
16860,POS消费,地点21,开水,2013/11/09 11:28:29,5.6,44.32
16860,POS消费,地点270,食堂,2013/11/09 17:29:26,5.0,39.32
16860,POS消费,地点1377,开水,2013/11/10 00:47:19,0.01,57.62
16860,POS消费,地点91,校车,2013/11/10 11:24:47,4.0,33.52
16860,POS消费,地点144,食堂,2013/11/10 11:24:55,1.8,37.52
16860,POS消费,地点21,开水,2013/11/10 17:15:29,4.6,28.92
16860,POS消费,地点21,开水,2013/11/11 08:07:02,3.3,24.52
16860,POS消费,地点162,食堂,2013/11/11 12:02:55,5.6,18.92
16860,POS消费,地点91,校车,2013/11/11 17:09:09,6.0,12.92
16860,POS消费,地点59,食堂,2013/11/12 07:21:01,2.43,10.49
16860,POS消费,地点154,食堂,2013/11/12 11:33:34,4.6,5.89
16860,POS消费,地点1176,洗衣房,2013/11/12 21:10:20,3.6,1.29
16860,POS消费,地点91,校车,2013/11/18 11:32:56,1.8,99.49
16860,卡充值,,,2013/11/18 11:33:18,100.0,101.29
16860,POS消费,地点91,校车,2013/11/18 17:16:30,2.4,97.09
16860,POS消费,地点258,食堂,2013/11/18 19:57:06,3.2,93.89
16860,POS消费,地点21,开水,2013/11/19 07:16:52,2.2,91.69
16860,POS消费,地点265,食堂,2013/11/19 10:58:12,1.8,89.89
16860,POS消费,地点829,图书馆,2013/11/19 11:19:20,10.0,79.89
16860,POS消费,地点57,食堂,2013/11/19 17:38:23,3.6,76.29
16860,POS消费,地点188,超市,2013/11/19 21:11:49,12.3,63.09
16860,POS消费,地点95,开水,2013/11/19 21:54:34,0.22,62.87
16860,POS消费,地点617,淋浴,2013/11/19 22:34:00,0.8,1.16
16860,POS消费,地点91,校车,2013/11/20 07:19:41,2.83,60.04
16860,POS消费,地点182,食堂,2013/11/20 17:51:27,6.1,53.94
16860,POS消费,地点21,开水,2013/11/21 07:22:35,2.4,51.54
16860,POS消费,地点57,食堂,2013/11/21 11:20:49,5.6,45.94
16860,POS消费,地点21,开水,2013/11/21 18:22:56,3.6,42.34
16860,POS消费,地点59,食堂,2013/11/22 07:28:12,4.26,38.08
16860,POS消费,地点270,食堂,2013/11/22 11:26:18,5.0,33.08
16860,POS消费,地点21,开水,2013/11/22 17:59:29,4.6,28.48
16860,POS消费,地点1162,洗衣房,2013/11/22 22:33:39,3.6,23.38
16860,POS消费,地点83,食堂,2013/11/23 07:46:34,6.1,17.28
16860,POS消费,地点1377,开水,2013/11/24 22:06:28,0.01,17.27
16860,POS消费,地点95,开水,2013/11/24 22:24:28,0.17,17.1
16860,POS消费,地点182,食堂,2013/11/25 11:45:33,6.1,11.0
16860,卡充值,,,2013/11/25 16:12:45,100.0,111.0
16860,POS消费,地点21,开水,2013/11/25 17:00:50,4.5,106.5
16860,POS消费,地点91,校车,2013/11/25 17:02:47,4.6,101.9
16860,POS消费,地点57,食堂,2013/11/26 07:22:46,3.56,98.34
16860,POS消费,地点91,校车,2013/11/26 17:12:02,2.4,95.94
16860,POS消费,地点91,校车,2013/11/26 17:19:01,3.5,92.44
16860,POS消费,地点59,食堂,2013/11/27 07:26:46,2.83,89.61
16860,POS消费,地点59,食堂,2013/11/27 07:27:20,2.63,86.98
16860,POS消费,地点91,校车,2013/11/27 11:54:10,3.1,83.88
16860,,,,2013/11/27 12:24:30,10.0,73.88
16860,POS消费,地点21,开水,2013/11/27 19:24:18,9.0,63.78
16860,POS消费,地点21,开水,2013/11/27 19:24:26,7.0,56.78
16860,POS消费,地点256,食堂,2013/11/27 19:47:46,4.2,52.58
16860,POS消费,地点21,开水,2013/11/28 08:11:03,3.4,49.18
16860,POS消费,地点232,食堂,2013/11/28 17:21:27,6.1,43.08
16860,POS消费,地点91,校车,2013/11/29 07:37:18,2.03,41.05
16860,POS消费,地点105,食堂,2013/11/29 11:18:30,4.6,36.45
16860,POS消费,地点21,开水,2013/11/29 18:00:11,3.1,33.35
16860,POS消费,地点57,食堂,2013/11/30 07:51:49,2.43,30.92
16860,POS消费,地点91,校车,2013/11/30 12:21:43,5.0,25.92
16860,POS消费,地点91,校车,2013/11/30 12:24:22,4.0,21.92
16860,POS消费,地点232,食堂,2013/11/30 12:24:42,3.5,18.42
16860,POS消费,地点21,开水,2013/11/30 12:25:10,0.65,17.77
16860,POS消费,地点21,开水,2013/11/30 12:25:15,0.65,17.12
16860,POS消费,地点83,食堂,2013/12/01 11:31:13,3.8,13.32
16860,POS消费,地点83,食堂,2013/12/01 11:31:34,8.5,4.82
16860,卡充值,,,2013/12/02 16:08:21,100.0,103.22
16860,POS消费,地点252,食堂,2013/12/02 17:02:12,7.1,96.12
16860,POS消费,地点21,开水,2013/12/02 21:20:46,7.2,88.92
16860,POS消费,地点21,开水,2013/12/03 07:20:11,2.33,86.59
16860,POS消费,地点21,开水,2013/12/03 11:08:45,4.0,82.59
16860,POS消费,地点265,食堂,2013/12/03 11:11:09,2.4,80.19
16860,POS消费,地点21,开水,2013/12/03 17:15:39,4.6,75.59
16860,POS消费,地点27,教务处,2013/12/04 14:33:51,3.6,71.99
16860,POS消费,地点617,淋浴,2013/12/04 16:01:14,1.4,26.98
16860,POS消费,地点12,文印中心,2013/12/04 16:14:33,0.1,170.93
16860,POS消费,地点27,教务处,2013/12/04 16:17:09,0.1,4.52
16860,POS消费,地点967,淋浴,2013/12/04 16:18:29,0.7,6.79
16860,POS消费,地点545,淋浴,2013/12/04 16:31:57,0.1,28.82
16860,POS消费,地点611,淋浴,2013/12/04 16:33:24,0.2,6.27
16860,POS消费,地点611,淋浴,2013/12/04 16:33:30,0.7,5.57
16860,POS消费,地点27,教务处,2013/12/04 17:27:55,10.0,60.99
16860,POS消费,地点611,淋浴,2013/12/04 18:23:36,0.6,78.66
16860,POS消费,地点545,淋浴,2013/12/04 18:33:11,0.1,28.38
16860,POS消费,地点232,食堂,2013/12/04 18:38:49,0.8,110.36
16860,POS消费,地点545,淋浴,2013/12/04 18:42:49,0.1,73.78
16860,POS消费,地点232,食堂,2013/12/04 18:52:00,1.3,66.23
16860,POS消费,地点232,食堂,2013/12/04 23:09:00,1.0,4.89
16860,POS消费,地点59,食堂,2013/12/05 08:10:10,3.8,57.19
16860,POS消费,地点252,食堂,2013/12/05 12:37:34,4.9,52.29
16860,POS消费,地点57,食堂,2013/12/05 16:56:10,3.6,48.69
16860,POS消费,地点27,教务处,2013/12/05 21:17:20,3.6,44.39
16860,POS消费,地点232,食堂,2013/12/05 22:53:48,0.9,75.39
16860,POS消费,地点611,淋浴,2013/12/05 23:35:42,1.0,72.78
16860,POS消费,地点611,淋浴,2013/12/05 23:47:19,0.1,4.62
16860,POS消费,地点21,开水,2013/12/06 07:24:26,5.73,38.66
16860,POS消费,地点611,淋浴,2013/12/06 07:52:05,1.0,70.99
16860,POS消费,地点21,开水,2013/12/06 11:17:08,5.1,33.56
16860,POS消费,地点21,开水,2013/12/06 17:54:55,4.6,28.96
16860,POS消费,地点1466,食堂,2013/12/06 18:00:18,4.6,24.36
16860,POS消费,地点1471,食堂,2013/12/07 10:46:41,4.6,19.76
16860,POS消费,地点232,食堂,2013/12/07 13:54:24,0.1,4.72
16860,POS消费,地点232,食堂,2013/12/07 14:08:34,1.3,3.22
16860,POS消费,地点240,食堂,2013/12/07 17:14:47,4.6,15.16
16860,POS消费,地点188,超市,2013/12/07 21:44:37,2.0,13.16
16860,POS消费,地点232,食堂,2013/12/08 07:09:46,0.7,47.99
16860,POS消费,地点265,食堂,2013/12/08 11:24:16,2.4,10.76
16860,POS消费,地点252,食堂,2013/12/08 11:27:53,4.6,6.16
16860,POS消费,地点611,淋浴,2013/12/08 19:46:23,1.2,4.96
16860,POS消费,地点154,食堂,2013/12/09 08:06:12,2.6,2.36
16860,卡充值,,,2013/12/09 12:01:28,60.0,62.36
16860,POS消费,地点21,开水,2013/12/09 12:07:25,2.6,59.76
16860,POS消费,地点1471,食堂,2013/12/10 07:23:24,2.43,57.33
16860,POS消费,地点57,食堂,2013/12/10 11:51:53,4.6,52.73
16860,POS消费,地点21,开水,2013/12/10 16:52:00,4.6,48.13
16860,POS消费,地点611,淋浴,2013/12/11 00:24:12,1.1,47.03
16860,POS消费,地点21,开水,2013/12/11 07:20:19,1.83,45.2
16860,POS消费,地点21,开水,2013/12/11 07:20:26,1.0,44.2
16860,POS消费,地点59,食堂,2013/12/11 12:07:19,4.6,39.6
16860,POS消费,地点21,开水,2013/12/11 17:40:07,5.1,34.5
16860,POS消费,地点118,食堂,2013/12/11 21:17:27,3.0,31.5
16860,POS消费,地点91,校车,2013/12/12 08:07:05,2.6,28.9
16860,POS消费,地点21,开水,2013/12/12 11:04:58,5.1,23.8
16860,POS消费,地点232,食堂,2013/12/12 17:09:13,0.9,22.9
16860,POS消费,地点21,开水,2013/12/12 18:57:02,4.0,18.9
16860,POS消费,地点21,开水,2013/12/13 07:20:31,3.63,15.27
16860,POS消费,地点21,开水,2013/12/13 07:20:43,2.93,12.34
16860,POS消费,地点21,开水,2013/12/13 11:15:12,4.6,7.74
16860,POS消费,地点1471,食堂,2013/12/13 17:59:05,4.6,3.14
16860,POS消费,地点611,淋浴,2013/12/14 21:02:15,1.2,1.94
16860,POS消费,地点95,开水,2013/12/17 22:28:40,0.21,1.73
16860,卡充值,,,2013/12/18 11:54:48,100.0,101.73
16860,POS消费,地点57,食堂,2013/12/18 11:59:51,4.6,97.13
16860,POS消费,地点1466,食堂,2013/12/18 18:34:29,4.6,92.53
16860,POS消费,地点838,食堂,2013/12/19 08:05:08,3.0,89.53
16860,POS消费,地点105,食堂,2013/12/19 12:02:27,4.6,84.93
16860,POS消费,地点105,食堂,2013/12/19 18:24:01,4.6,80.33
16860,POS消费,地点21,开水,2013/12/20 07:25:37,3.63,76.7
16860,POS消费,地点21,开水,2013/12/20 12:23:54,5.6,71.1
16860,POS消费,地点232,食堂,2013/12/20 22:15:00,1.5,69.6
16860,POS消费,地点83,食堂,2013/12/21 09:58:45,2.5,67.1
16860,POS消费,地点187,校车,2013/12/21 10:01:29,4.0,63.1
16860,POS消费,地点26,图书馆,2013/12/21 12:18:23,9.9,53.2
16860,POS消费,地点26,图书馆,2013/12/21 12:18:33,0.2,53.0
16860,POS消费,地点21,开水,2013/12/21 12:22:10,5.0,48.0
16860,POS消费,地点21,开水,2013/12/21 12:23:42,7.0,41.0
16860,POS消费,地点248,超市,2013/12/21 12:57:38,1.5,39.5
16860,POS消费,地点105,食堂,2013/12/22 18:35:23,1.6,37.9
16860,POS消费,地点252,食堂,2013/12/22 18:35:40,5.7,32.2
16860,POS消费,地点95,开水,2013/12/22 21:29:37,0.06,28.54
16860,POS消费,地点95,开水,2013/12/22 21:31:35,0.02,28.52
16860,POS消费,地点95,开水,2013/12/22 21:33:27,0.14,28.38
16860,POS消费,地点1176,洗衣房,2013/12/22 21:34:35,3.6,28.6
16860,POS消费,地点95,开水,2013/12/23 08:07:54,0.06,28.31
16860,POS消费,地点1377,开水,2013/12/23 08:14:43,0.01,28.37
16860,POS消费,地点1471,食堂,2013/12/23 11:58:35,3.1,25.21
16860,POS消费,地点21,开水,2013/12/23 16:57:01,5.1,20.11
16860,POS消费,地点526,食堂,2013/12/23 21:30:21,2.5,17.61
16860,POS消费,地点1466,食堂,2013/12/24 11:12:02,5.1,12.51
16860,POS消费,地点611,淋浴,2013/12/24 13:48:09,0.8,11.71
16860,POS消费,地点252,食堂,2013/12/24 17:07:46,3.6,8.11
16860,POS消费,地点265,食堂,2013/12/24 17:11:15,2.4,5.71
16860,POS消费,地点838,食堂,2013/12/25 08:13:35,3.0,2.71
16860,卡充值,,,2013/12/25 11:54:24,100.0,102.71
16860,POS消费,地点21,开水,2013/12/25 11:58:29,4.6,98.11
16860,POS消费,地点105,食堂,2013/12/25 17:57:38,4.6,93.51
16860,POS消费,地点21,开水,2013/12/26 11:44:11,4.6,88.91
16860,POS消费,地点21,开水,2013/12/26 17:27:33,4.6,84.31
16860,POS消费,地点21,开水,2013/12/26 21:23:25,4.9,79.41
16860,POS消费,地点838,食堂,2013/12/27 08:05:13,3.0,76.41
16860,POS消费,地点57,食堂,2013/12/27 11:11:43,5.1,71.31
16860,POS消费,地点1466,食堂,2013/12/27 18:01:31,4.6,66.71
16860,POS消费,地点611,淋浴,2013/12/27 22:05:56,1.4,65.31
