17165,POS消费,地点232,食堂,2014/09/21 11:09:37,5.1,23.46
17165,POS消费,地点91,校车,2014/09/21 11:13:37,3.9,19.56
17165,POS消费,地点21,开水,2014/09/21 11:15:04,4.7,14.86
17165,POS消费,地点1155,食堂,2014/09/22 10:08:17,3.6,11.26
17165,POS消费,地点21,开水,2014/09/22 11:41:34,2.1,209.16
17165,POS消费,地点91,校车,2014/09/22 11:45:01,2.6,206.56
17165,卡充值,,,2014/09/22 11:45:38,200.0,211.26
17165,POS消费,地点21,开水,2014/09/22 11:48:31,4.7,201.86
17165,POS消费,地点273,食堂,2014/09/22 17:03:06,6.3,195.56
17165,POS消费,地点844,食堂,2014/09/22 17:04:02,4.0,191.56
17165,POS消费,地点839,食堂,2014/09/22 17:04:35,3.7,187.86
17165,POS消费,地点21,开水,2014/09/23 11:04:31,5.6,182.26
17165,POS消费,地点21,开水,2014/09/23 11:05:07,0.2,182.06
17165,POS消费,地点273,食堂,2014/09/23 11:08:29,3.1,178.96
17165,POS消费,地点257,食堂,2014/09/23 11:19:12,2.5,176.46
17165,POS消费,地点1153,洗衣房,2014/09/24 14:39:40,3.6,172.86
17165,POS消费,地点273,食堂,2014/09/25 11:36:18,5.0,167.86
17165,POS消费,地点245,食堂,2014/09/25 11:36:29,1.5,166.36
17165,POS消费,地点70,食堂,2014/09/25 11:40:08,2.5,163.86
17165,POS消费,地点232,食堂,2014/09/26 11:19:56,5.1,158.76
17165,POS消费,地点1551,食堂,2014/09/26 18:37:39,8.6,150.16
17165,POS消费,地点1551,食堂,2014/09/26 18:37:43,0.2,149.96
17165,POS消费,地点280,食堂,2014/09/26 18:39:12,3.0,146.96
17165,POS消费,地点1551,食堂,2014/09/26 18:41:35,0.2,144.26
17165,POS消费,地点256,食堂,2014/09/26 18:41:38,2.5,144.46
17165,POS消费,地点248,超市,2014/09/27 12:06:56,4.6,139.66
17165,POS消费,地点21,开水,2014/09/27 12:08:15,1.0,138.66
17165,POS消费,地点232,食堂,2014/09/29 10:58:17,5.1,133.56
17165,POS消费,地点21,开水,2014/09/29 10:59:15,1.8,131.76
17165,POS消费,地点834,开水,2014/09/29 15:10:16,0.01,131.75
17165,POS消费,地点844,食堂,2014/09/29 17:00:54,4.0,122.15
17165,POS消费,地点527,食堂,2014/09/29 17:00:58,5.6,126.15
17165,POS消费,地点527,食堂,2014/09/30 11:27:53,5.1,117.05
17165,POS消费,地点527,食堂,2014/09/30 11:28:16,5.6,111.45
17165,POS消费,地点844,食堂,2014/09/30 11:37:37,0.8,110.65
17165,POS消费,地点280,食堂,2014/09/30 17:34:41,3.5,107.15
17165,POS消费,地点256,食堂,2014/09/30 17:35:17,2.0,105.15
17165,POS消费,地点256,食堂,2014/09/30 17:35:52,2.3,102.85
17165,POS消费,地点256,食堂,2014/09/30 17:36:06,0.6,102.25
17165,POS消费,地点256,食堂,2014/09/30 17:42:24,0.8,101.45
17165,POS消费,地点258,食堂,2014/09/30 17:45:45,4.5,96.95
17165,POS消费,地点66,开水,2014/09/30 23:42:29,0.1,96.85
17165,POS消费,地点91,校车,2014/10/01 17:01:55,5.2,91.65
17165,POS消费,地点91,校车,2014/10/01 17:03:06,1.0,90.65
17165,POS消费,地点21,开水,2014/10/01 17:04:20,1.0,89.65
17165,POS消费,地点21,开水,2014/10/01 17:13:14,1.8,87.85
17165,POS消费,地点21,开水,2014/10/01 17:14:02,3.0,84.85
17165,POS消费,地点21,开水,2014/10/05 11:50:53,5.6,79.25
17165,POS消费,地点21,开水,2014/10/05 11:54:31,3.0,76.25
17165,POS消费,地点21,开水,2014/10/05 11:57:13,2.9,73.35
17165,POS消费,地点21,开水,2014/10/05 12:06:02,1.5,71.85
17165,POS消费,地点256,食堂,2014/10/06 17:33:19,8.4,63.45
17165,POS消费,地点256,食堂,2014/10/06 17:33:29,1.5,61.95
17165,POS消费,地点280,食堂,2014/10/06 17:34:38,2.7,59.25
17165,POS消费,地点280,食堂,2014/10/06 17:47:02,2.2,57.05
17165,POS消费,地点232,食堂,2014/10/07 11:28:48,5.6,51.45
17165,POS消费,地点21,开水,2014/10/07 11:30:04,2.8,48.65
17165,POS消费,地点6,淋浴,2014/10/08 07:41:11,1.3,47.35
17165,POS消费,地点232,食堂,2014/10/08 07:42:02,3.0,44.35
17165,POS消费,地点796,开水,2014/10/08 07:55:23,0.02,44.33
17165,POS消费,地点144,食堂,2014/10/08 11:25:00,5.6,38.73
17165,POS消费,地点97,开水,2014/10/08 11:40:45,0.01,38.72
17165,POS消费,地点204,食堂,2014/10/08 16:49:06,5.5,33.22
17165,POS消费,地点283,食堂,2014/10/08 16:58:45,1.6,31.62
17165,POS消费,地点693,开水,2014/10/08 20:23:33,0.01,31.61
17165,POS消费,地点21,开水,2014/10/09 07:39:10,5.2,26.41
17165,POS消费,地点834,开水,2014/10/09 13:30:42,0.01,26.4
17165,POS消费,地点1155,食堂,2014/10/10 08:16:36,4.8,21.6
17165,POS消费,地点148,开水,2014/10/10 09:04:54,0.02,21.58
17165,POS消费,地点268,食堂,2014/10/12 11:38:21,2.9,18.68
17165,POS消费,地点267,食堂,2014/10/12 11:40:51,6.0,12.68
17165,POS消费,地点245,食堂,2014/10/12 11:42:01,2.0,10.68
17165,POS消费,地点814,开水,2014/10/13 07:20:10,0.01,10.67
17165,POS消费,地点75,食堂,2014/10/13 07:44:51,0.7,6.37
17165,POS消费,地点2043,食堂,2014/10/13 08:20:25,3.6,7.07
17165,POS消费,地点248,超市,2014/10/13 10:51:58,5.1,1.27
17165,POS消费,地点834,开水,2014/10/13 15:07:05,0.01,1.26
17165,POS消费,地点6,淋浴,2014/10/14 07:01:39,1.2,0.06
17165,POS消费,地点21,开水,2014/10/14 11:52:16,3.8,46.26
17165,卡充值,,,2014/10/14 11:56:46,50.0,50.06
17165,POS消费,地点527,食堂,2014/10/15 11:24:32,5.1,41.16
17165,POS消费,地点527,食堂,2014/10/15 17:32:45,5.1,36.06
17165,POS消费,地点844,食堂,2014/10/15 17:32:46,4.0,32.06
17165,POS消费,地点118,食堂,2014/10/15 21:36:31,0.5,31.56
17165,POS消费,地点2043,食堂,2014/10/16 08:38:41,4.2,27.36
17165,卡充值,,,2014/10/18 11:38:46,100.0,127.36
17165,POS消费,地点839,食堂,2014/10/18 11:40:46,4.0,117.36
17165,POS消费,地点267,食堂,2014/10/18 11:41:44,6.0,121.36
17165,POS消费,地点118,食堂,2014/10/19 20:50:51,4.8,112.56
17165,POS消费,地点97,开水,2014/10/19 22:05:43,0.01,112.55
17165,POS消费,地点839,食堂,2014/10/20 16:59:09,3.4,109.15
17165,POS消费,地点844,食堂,2014/10/20 17:00:35,0.8,108.35
17165,POS消费,地点839,食堂,2014/10/21 11:28:09,4.3,104.05
17165,POS消费,地点841,食堂,2014/10/21 11:31:03,2.0,102.05
17165,POS消费,地点232,食堂,2014/10/22 12:20:52,6.5,95.55
17165,POS消费,地点21,开水,2014/10/22 12:32:36,3.0,92.55
17165,POS消费,地点839,食堂,2014/10/22 17:03:56,4.8,87.75
17165,POS消费,地点844,食堂,2014/10/22 17:11:14,4.0,83.75
17165,POS消费,地点266,食堂,2014/10/23 11:35:08,4.6,79.15
17165,POS消费,地点839,食堂,2014/10/23 11:36:28,3.2,75.95
17165,POS消费,地点844,食堂,2014/10/23 11:45:05,1.6,74.35
17165,POS消费,地点105,食堂,2014/10/23 17:20:51,3.0,71.35
17165,POS消费,地点1686,食堂,2014/10/23 17:22:24,6.0,65.35
17165,POS消费,地点527,食堂,2014/10/23 17:22:36,0.8,64.55
17165,POS消费,地点527,食堂,2014/10/23 17:33:30,0.2,64.35
17165,POS消费,地点148,开水,2014/10/24 09:17:06,0.02,64.33
17165,POS消费,地点97,开水,2014/10/24 11:16:55,0.01,64.32
17165,POS消费,地点21,开水,2014/10/24 11:22:59,0.6,58.22
17165,POS消费,地点105,食堂,2014/10/24 11:23:23,2.0,58.82
17165,POS消费,地点1686,食堂,2014/10/24 11:24:30,3.5,60.82
17165,POS消费,地点21,开水,2014/10/24 11:47:55,1.8,56.42
17165,POS消费,地点273,食堂,2014/10/24 18:06:07,8.6,47.82
17165,POS消费,地点844,食堂,2014/10/24 18:13:29,1.6,46.22
17165,POS消费,地点1686,食堂,2014/10/25 11:15:16,6.0,38.32
17165,POS消费,地点245,食堂,2014/10/25 11:15:52,1.5,36.82
17165,POS消费,地点2031,食堂,2014/10/25 11:54:20,1.9,44.32
17165,POS消费,地点1155,食堂,2014/10/25 19:21:19,4.3,32.52
17165,POS消费,地点272,食堂,2014/10/26 18:54:12,12.0,20.52
17165,POS消费,地点256,食堂,2014/10/26 18:56:31,3.0,17.52
17165,POS消费,地点258,食堂,2014/10/26 19:03:25,4.5,13.02
17165,POS消费,地点527,食堂,2014/10/27 11:24:34,5.6,7.42
17165,POS消费,地点844,食堂,2014/10/27 11:31:32,1.6,5.82
17165,卡充值,,,2014/10/27 16:14:16,100.0,105.82
17165,POS消费,地点692,开水,2014/10/27 16:18:55,0.02,105.8
17165,POS消费,地点1155,食堂,2014/10/28 10:03:21,1.8,104.0
17165,POS消费,地点839,食堂,2014/10/28 11:45:53,3.8,100.2
17165,POS消费,地点245,食堂,2014/10/28 11:48:22,1.5,98.7
17165,POS消费,地点840,食堂,2014/10/28 17:23:40,6.0,92.7
17165,POS消费,地点272,食堂,2014/10/29 16:47:24,15.0,77.7
17165,POS消费,地点277,食堂,2014/10/29 16:59:11,1.53,76.17
17165,POS消费,地点1153,洗衣房,2014/10/29 18:20:16,3.6,72.57
17165,POS消费,地点266,食堂,2014/10/30 08:28:39,1.8,70.77
17165,POS消费,地点266,食堂,2014/10/30 08:28:47,1.5,69.27
17165,POS消费,地点75,食堂,2014/10/30 08:29:02,0.7,68.57
17165,POS消费,地点97,开水,2014/10/30 08:45:19,0.01,68.56
17165,POS消费,地点527,食堂,2014/10/30 11:10:19,5.1,63.46
17165,POS消费,地点996,图书馆,2014/10/31 18:15:51,5.4,58.06
17165,POS消费,地点118,食堂,2014/11/03 10:02:54,3.0,55.06
17165,POS消费,地点1155,食堂,2014/11/03 10:03:00,1.0,54.06
17165,POS消费,地点97,开水,2014/11/03 10:21:28,0.01,54.05
17165,POS消费,地点245,食堂,2014/11/03 11:45:29,0.6,47.95
17165,POS消费,地点1686,食堂,2014/11/03 11:53:27,2.5,51.55
17165,POS消费,地点838,食堂,2014/11/03 11:53:52,3.0,48.55
17165,POS消费,地点245,食堂,2014/11/03 17:02:44,0.6,41.35
17165,POS消费,地点245,食堂,2014/11/03 17:07:36,0.2,41.15
17165,POS消费,地点1686,食堂,2014/11/03 17:10:53,6.0,41.95
17165,POS消费,地点219,超市,2014/11/03 18:20:04,1.0,40.15
17165,POS消费,地点219,超市,2014/11/03 18:20:07,1.0,39.15
17165,POS消费,地点66,开水,2014/11/04 21:06:13,0.1,39.05
17165,POS消费,地点70,食堂,2014/11/05 11:09:37,2.5,36.55
17165,POS消费,地点527,食堂,2014/11/05 11:10:08,0.8,35.75
17165,POS消费,地点1686,食堂,2014/11/05 11:19:31,6.0,29.75
17165,POS消费,地点840,食堂,2014/11/05 17:05:49,4.0,25.75
17165,POS消费,地点840,食堂,2014/11/05 17:05:52,2.0,23.75
17165,POS消费,地点257,食堂,2014/11/05 17:20:53,2.5,21.25
17165,POS消费,地点144,食堂,2014/11/06 07:58:22,0.7,17.95
17165,POS消费,地点266,食堂,2014/11/06 08:05:29,2.6,18.65
17165,POS消费,地点21,开水,2014/11/06 10:58:46,4.1,13.85
17165,POS消费,地点91,校车,2014/11/06 10:59:47,4.6,9.25
17165,POS消费,地点21,开水,2014/11/06 11:07:21,4.0,5.25
17165,卡充值,,,2014/11/07 11:10:39,100.0,101.25
17165,POS消费,地点91,校车,2014/11/07 11:15:13,5.8,95.45
17165,POS消费,地点21,开水,2014/11/07 11:15:59,1.5,93.95
17165,POS消费,地点245,食堂,2014/11/09 11:21:00,0.8,84.15
17165,POS消费,地点267,食堂,2014/11/09 11:28:49,6.0,87.95
17165,POS消费,地点6,淋浴,2014/11/09 11:29:14,3.0,84.95
17165,POS消费,地点91,校车,2014/11/09 17:09:49,5.0,79.15
17165,POS消费,地点21,开水,2014/11/09 17:10:20,1.5,77.65
17165,POS消费,地点211,校车,2014/11/09 19:42:49,1.0,76.65
17165,POS消费,地点192,超市,2014/11/09 21:23:37,7.5,66.35
17165,POS消费,地点188,超市,2014/11/09 21:32:56,2.8,73.85
17165,POS消费,地点527,食堂,2014/11/11 11:45:21,4.6,61.75
17165,POS消费,地点21,开水,2014/11/11 16:47:32,2.1,59.65
17165,POS消费,地点91,校车,2014/11/11 16:48:43,3.5,56.15
17165,POS消费,地点21,开水,2014/11/11 16:49:46,4.3,51.85
17165,POS消费,地点21,开水,2014/11/11 17:02:33,2.0,49.85
17165,POS消费,地点527,食堂,2014/11/12 11:41:11,5.1,44.75
17165,POS消费,地点844,食堂,2014/11/12 11:45:35,1.8,42.95
17165,POS消费,地点192,超市,2014/11/12 12:10:51,7.5,35.45
17165,POS消费,地点1151,洗衣房,2014/11/12 16:10:53,3.6,31.85
17165,POS消费,地点839,食堂,2014/11/12 17:02:31,4.6,27.25
17165,POS消费,地点245,食堂,2014/11/12 17:05:30,1.5,25.75
17165,POS消费,地点844,食堂,2014/11/12 17:15:11,4.0,18.85
17165,POS消费,地点841,食堂,2014/11/12 17:19:16,2.9,22.85
17165,POS消费,地点839,食堂,2014/11/13 11:32:17,4.0,12.35
17165,POS消费,地点245,食堂,2014/11/13 11:35:10,0.6,11.75
17165,POS消费,地点245,食堂,2014/11/13 11:41:50,0.2,11.55
17165,POS消费,地点844,食堂,2014/11/13 11:41:54,3.2,8.35
17165,POS消费,地点1686,食堂,2014/11/13 11:42:48,2.5,16.35
17165,POS消费,地点834,开水,2014/11/13 16:19:39,0.01,8.34
17165,POS消费,地点839,食堂,2014/11/14 17:16:07,0.6,201.74
17165,卡充值,,,2014/11/14 17:25:27,200.0,208.34
17165,POS消费,地点267,食堂,2014/11/14 17:27:06,6.0,202.34
17165,POS消费,地点839,食堂,2014/11/24 16:58:42,3.0,196.64
17165,POS消费,地点266,食堂,2014/11/24 17:08:37,2.1,199.64
17165,POS消费,地点245,食堂,2014/11/25 11:42:28,0.8,189.34
17165,POS消费,地点6,淋浴,2014/11/25 11:49:44,3.0,193.64
17165,POS消费,地点267,食堂,2014/11/25 11:49:52,3.5,190.14
17165,POS消费,地点839,食堂,2014/11/26 11:47:35,5.35,183.99
17165,POS消费,地点245,食堂,2014/11/26 11:50:35,1.5,182.49
17165,POS消费,地点97,开水,2014/11/26 21:38:40,0.01,182.48
17165,POS消费,地点839,食堂,2014/11/27 11:02:57,3.8,178.68
17165,POS消费,地点267,食堂,2014/11/27 11:15:19,2.5,176.18
17165,POS消费,地点219,超市,2014/11/28 13:59:43,2.0,174.18
17165,POS消费,地点21,开水,2014/11/29 11:46:14,2.7,171.48
17165,POS消费,地点91,校车,2014/11/29 11:50:04,4.6,166.88
17165,POS消费,地点839,食堂,2014/11/29 17:18:09,4.1,159.78
17165,POS消费,地点840,食堂,2014/11/29 17:21:06,3.0,163.88
17165,,,,2014/11/30 19:29:47,10.0,149.78
17165,卡挂失,,,2014/12/01 17:09:02,0.0,0.0
17165,卡片开户,,,2014/12/03 11:35:36,60.0,45.0
17165,更新卡信息,,,2014/12/03 11:36:04,0.0,0.0
17165,POS消费,地点6,淋浴,2014/12/03 11:38:24,6.0,39.0
17165,POS消费,地点91,校车,2014/12/03 11:42:09,5.8,33.2
17165,POS消费,地点232,食堂,2014/12/03 17:37:31,5.1,28.1
17165,POS消费,地点21,开水,2014/12/03 17:45:16,1.5,26.6
17165,POS消费,地点21,开水,2014/12/06 10:52:04,5.6,21.0
17165,POS消费,地点21,开水,2014/12/06 10:53:22,4.7,16.3
17165,POS消费,地点21,开水,2014/12/06 11:06:17,1.8,14.5
17165,POS消费,地点21,开水,2014/12/06 17:14:12,5.6,8.9
17165,POS消费,地点91,校车,2014/12/06 17:15:08,1.5,7.4
17165,POS消费,地点21,开水,2014/12/06 17:22:11,3.9,3.5
17165,卡挂失,,,2014/12/09 12:10:35,0.0,0.0
17165,卡片开户,,,2014/12/09 12:11:36,30.0,15.0
17165,更新卡信息,,,2014/12/09 12:11:57,0.0,0.0
17165,POS消费,地点21,开水,2014/12/09 12:19:38,4.6,10.4
17165,POS消费,地点97,开水,2014/12/10 09:32:25,0.01,10.39
17165,POS消费,地点839,食堂,2014/12/11 11:13:05,3.0,201.39
17165,卡充值,,,2014/12/11 11:20:35,200.0,210.39
17165,POS消费,地点267,食堂,2014/12/11 11:24:16,6.0,204.39
17165,POS消费,地点213,食堂,2014/12/11 11:47:30,0.3,201.09
17165,POS消费,地点21,开水,2014/12/13 16:01:38,10.5,190.59
17165,POS消费,地点1686,食堂,2014/12/14 12:08:54,6.0,184.59
17165,POS消费,地点2031,食堂,2014/12/14 12:51:09,2.5,182.09
17165,POS消费,地点839,食堂,2014/12/14 16:46:38,4.8,174.79
17165,POS消费,地点1686,食堂,2014/12/14 16:57:06,2.5,179.59
17165,卡片销户,,,2014/12/15 16:30:22,174.79,0.0
17165,卡片销户,,,2014/12/15 16:31:14,3.5,0.0
17165,卡补办,,,2014/12/15 16:32:06,193.29,328.07
17165,更新卡信息,,,2014/12/15 16:32:35,0.0,0.0
17165,POS消费,地点26,图书馆,2014/12/15 16:35:12,3.5,324.57
17165,POS消费,地点91,校车,2014/12/15 16:52:07,6.2,318.37
17165,POS消费,地点839,食堂,2014/12/16 11:59:47,4.8,313.57
17165,POS消费,地点267,食堂,2014/12/16 12:12:24,3.0,310.57
17165,卡挂失,,,2014/12/19 11:07:51,0.0,0.0
17165,卡片开户,,,2014/12/19 11:08:21,100.0,85.0
17165,POS消费,地点21,开水,2014/12/19 11:10:03,4.1,80.9
17165,POS消费,地点21,开水,2014/12/19 11:12:29,2.83,78.07
17165,POS消费,地点91,校车,2014/12/23 11:19:19,6.3,71.77
17165,POS消费,地点6,淋浴,2014/12/23 11:20:42,4.0,67.77
17165,卡片销户,,,2014/12/25 16:30:49,67.77,0.0
17165,卡补办,,,2014/12/25 16:31:28,82.77,378.34
17165,更新卡信息,,,2014/12/25 16:32:04,0.0,0.0
17165,POS消费,地点839,食堂,2014/12/25 16:49:03,5.3,358.04
17165,POS消费,地点2172,文印中心,2014/12/25 16:51:58,15.0,363.34
17165,POS消费,地点245,食堂,2014/12/25 16:53:37,1.5,356.54
17165,POS消费,地点841,食堂,2014/12/25 17:13:32,1.8,354.74
17165,POS消费,地点839,食堂,2014/12/28 11:00:08,3.25,348.19
17165,POS消费,地点167,食堂,2014/12/28 11:11:38,3.3,351.44
17165,POS消费,地点1368,食堂,2014/12/28 11:12:33,2.6,345.59
17165,POS消费,地点314,食堂,2014/12/28 11:20:54,2.0,343.59
17165,POS消费,地点839,食堂,2014/12/28 17:33:20,5.3,338.29
17165,POS消费,地点245,食堂,2014/12/28 17:36:56,1.5,336.79
17165,POS消费,地点97,开水,2014/12/29 08:12:56,0.01,336.78
17165,POS消费,地点268,食堂,2014/12/29 08:13:12,0.8,333.58
17165,POS消费,地点144,食堂,2014/12/29 08:16:55,0.6,334.38
17165,POS消费,地点2031,食堂,2014/12/29 08:23:46,1.8,334.98
17165,POS消费,地点839,食堂,2014/12/29 11:11:19,4.8,328.78
17165,POS消费,地点838,食堂,2014/12/29 11:25:02,3.0,325.78
17165,POS消费,地点245,食堂,2014/12/29 17:11:41,0.6,319.18
17165,POS消费,地点1686,食堂,2014/12/29 17:19:29,6.0,319.78
17165,POS消费,地点844,食堂,2014/12/29 17:28:46,0.8,318.38
17165,卡挂失,,,2015/01/01 11:42:58,0.0,0.0
17165,卡片开户,,,2015/01/02 13:42:41,45.0,30.0
17165,更新卡信息,,,2015/01/02 13:43:05,0.0,0.0
17165,POS消费,地点839,食堂,2015/01/02 16:58:15,5.5,19.5
17165,POS消费,地点1686,食堂,2015/01/02 17:09:00,5.0,25.0
17165,POS消费,地点839,食堂,2015/01/03 11:27:17,3.8,15.7
17165,POS消费,地点245,食堂,2015/01/03 11:33:10,1.5,12.2
17165,POS消费,地点314,食堂,2015/01/03 11:40:38,2.0,13.7
17165,POS消费,地点841,食堂,2015/01/03 11:42:35,1.8,10.4
17165,POS消费,地点839,食堂,2015/01/05 10:57:05,5.55,54.85
17165,POS消费,地点245,食堂,2015/01/05 11:01:04,1.5,53.35
17165,卡充值,,,2015/01/05 11:07:14,50.0,60.4
17165,POS消费,地点314,食堂,2015/01/05 11:10:37,2.0,51.35
17165,POS消费,地点841,食堂,2015/01/05 11:11:28,1.8,49.55
17165,POS消费,地点527,食堂,2015/01/05 17:13:07,5.1,44.45
17165,POS消费,地点1686,食堂,2015/01/08 18:28:42,6.6,37.85
17165,POS消费,地点257,食堂,2015/01/08 18:37:34,2.5,35.35
17165,POS消费,地点839,食堂,2015/01/09 11:09:08,4.0,28.85
17165,POS消费,地点1686,食堂,2015/01/09 11:20:32,2.5,32.85
17165,POS消费,地点314,食堂,2015/01/09 11:22:48,2.0,26.85
17165,POS消费,地点841,食堂,2015/01/09 11:23:31,1.8,25.05
17165,卡片销户,,,2015/01/09 11:43:02,25.05,0.0
17165,卡补办,,,2015/01/09 11:44:47,40.05,343.43
17165,更新卡信息,,,2015/01/09 11:45:17,0.0,0.0
17165,POS消费,地点256,食堂,2015/01/11 11:47:57,8.2,335.23
17165,POS消费,地点280,食堂,2015/01/11 11:48:37,1.2,334.03
17165,POS消费,地点1036,食堂,2015/01/11 11:49:22,1.5,332.53
