26639,POS消费,地点117,开水,2013/09/28 22:40:49,0.07,131.82
26639,POS消费,地点117,开水,2013/09/28 23:14:09,0.08,131.74
26639,POS消费,地点117,开水,2013/09/29 06:52:25,0.06,131.68
26639,POS消费,地点117,开水,2013/09/29 12:03:49,0.02,131.66
26639,POS消费,地点117,开水,2013/09/29 14:01:57,0.05,131.61
26639,POS消费,地点91,校车,2013/09/29 18:02:13,6.0,125.61
26639,POS消费,地点117,开水,2013/09/29 23:10:35,0.07,125.54
26639,POS消费,地点117,开水,2013/09/30 06:56:47,0.05,125.49
26639,POS消费,地点21,开水,2013/09/30 07:08:37,2.5,122.99
26639,POS消费,地点271,校医院,2013/09/30 11:45:31,13.0,109.99
26639,POS消费,地点117,开水,2013/09/30 13:39:48,0.06,109.93
26639,POS消费,地点117,开水,2013/09/30 13:44:23,0.02,109.91
26639,POS消费,地点117,开水,2013/10/06 18:24:44,0.07,109.84
26639,POS消费,地点117,开水,2013/10/06 23:34:30,0.05,109.79
26639,POS消费,地点117,开水,2013/10/06 23:38:58,0.1,109.69
26639,POS消费,地点117,开水,2013/10/07 08:43:56,0.07,109.62
26639,POS消费,地点117,开水,2013/10/07 08:45:38,0.06,109.56
26639,POS消费,地点117,开水,2013/10/07 16:30:53,0.06,109.5
26639,POS消费,地点1049,淋浴,2013/10/07 21:27:48,0.1,109.4
26639,POS消费,地点1049,淋浴,2013/10/07 21:31:07,0.3,109.1
26639,POS消费,地点117,开水,2013/10/08 06:49:57,0.04,109.06
26639,POS消费,地点21,开水,2013/10/08 08:11:07,0.5,108.56
26639,POS消费,地点21,开水,2013/10/08 08:13:26,1.2,107.36
26639,POS消费,地点21,开水,2013/10/08 12:01:07,1.0,106.36
26639,POS消费,地点117,开水,2013/10/08 12:36:01,0.14,106.22
26639,POS消费,地点271,校医院,2013/10/08 18:55:51,29.0,77.22
26639,POS消费,地点271,校医院,2013/10/08 18:55:56,20.0,57.22
26639,POS消费,地点1048,淋浴,2013/10/08 22:48:14,0.2,57.02
26639,POS消费,地点1048,淋浴,2013/10/08 22:53:45,0.4,56.62
26639,POS消费,地点117,开水,2013/10/08 23:17:38,0.07,56.55
26639,POS消费,地点117,开水,2013/10/09 07:01:42,0.06,56.49
26639,POS消费,地点271,校医院,2013/10/09 11:50:35,13.5,42.99
26639,POS消费,地点1048,淋浴,2013/10/09 22:35:41,0.4,42.59
26639,POS消费,地点117,开水,2013/10/09 22:57:21,0.12,42.47
26639,POS消费,地点117,开水,2013/10/09 23:17:01,0.07,42.4
26639,POS消费,地点117,开水,2013/10/10 06:39:43,0.06,42.34
26639,POS消费,地点271,校医院,2013/10/10 11:58:49,22.0,20.34
26639,POS消费,地点117,开水,2013/10/10 13:09:40,0.06,20.28
26639,POS消费,地点117,开水,2013/10/10 23:27:21,0.07,20.21
26639,POS消费,地点117,开水,2013/10/11 06:49:11,0.04,20.17
26639,POS消费,地点271,校医院,2013/10/11 11:56:47,11.0,9.17
26639,卡充值,,,2013/10/11 12:14:55,150.0,159.17
26639,POS消费,地点91,校车,2013/10/11 12:15:56,15.0,144.17
26639,POS消费,地点248,超市,2013/10/11 16:44:02,11.4,132.77
26639,POS消费,地点117,开水,2013/10/11 16:55:05,0.08,132.69
26639,POS消费,地点21,开水,2013/10/11 18:09:33,0.5,132.19
26639,POS消费,地点21,开水,2013/10/11 18:10:28,1.5,130.69
26639,POS消费,地点1048,淋浴,2013/10/11 22:48:26,0.1,130.59
26639,POS消费,地点1048,淋浴,2013/10/11 22:51:30,0.3,130.29
26639,POS消费,地点117,开水,2013/10/12 06:51:10,0.05,130.24
26639,POS消费,地点117,开水,2013/10/13 17:57:05,0.06,130.18
26639,POS消费,地点91,校车,2013/10/14 12:43:15,10.0,120.18
26639,POS消费,地点117,开水,2013/10/14 13:14:18,0.03,120.15
26639,POS消费,地点117,开水,2013/10/14 13:57:47,0.12,120.03
26639,POS消费,地点117,开水,2013/10/14 21:39:03,0.04,119.99
26639,POS消费,地点117,开水,2013/10/14 22:53:39,0.12,119.87
26639,POS消费,地点117,开水,2013/10/14 22:59:36,0.1,119.77
26639,POS消费,地点117,开水,2013/10/15 06:44:56,0.07,119.7
26639,POS消费,地点21,开水,2013/10/15 07:08:29,1.4,118.3
26639,POS消费,地点271,校医院,2013/10/15 11:59:04,15.0,103.3
26639,POS消费,地点117,开水,2013/10/15 19:01:51,0.03,103.27
26639,POS消费,地点1049,淋浴,2013/10/15 22:36:03,0.2,103.07
26639,POS消费,地点1049,淋浴,2013/10/15 22:39:16,0.3,102.77
26639,POS消费,地点1049,淋浴,2013/10/15 22:43:49,0.2,102.57
26639,POS消费,地点117,开水,2013/10/16 06:48:30,0.08,102.49
26639,POS消费,地点21,开水,2013/10/16 08:16:29,3.03,99.46
26639,POS消费,地点117,开水,2013/10/16 08:24:46,0.06,99.4
26639,POS消费,地点117,开水,2013/10/16 08:28:23,0.06,99.34
26639,POS消费,地点248,超市,2013/10/16 14:03:22,2.0,97.34
26639,POS消费,地点271,校医院,2013/10/16 16:12:23,14.5,82.84
26639,POS消费,地点117,开水,2013/10/16 21:11:41,0.08,82.76
26639,POS消费,地点117,开水,2013/10/16 21:16:57,0.09,82.67
26639,POS消费,地点117,开水,2013/10/17 06:47:11,0.05,82.62
26639,POS消费,地点91,校车,2013/10/17 12:01:04,5.2,77.42
26639,POS消费,地点117,开水,2013/10/17 12:28:16,0.03,77.39
26639,POS消费,地点117,开水,2013/10/17 12:45:47,0.08,77.31
26639,POS消费,地点232,食堂,2013/10/17 17:19:01,6.0,71.31
26639,POS消费,地点117,开水,2013/10/17 18:05:14,0.06,71.25
26639,POS消费,地点21,开水,2013/10/17 21:30:13,3.0,68.25
26639,POS消费,地点117,开水,2013/10/17 23:43:02,0.04,68.21
26639,POS消费,地点117,开水,2013/10/17 23:46:59,0.1,68.11
26639,POS消费,地点117,开水,2013/10/18 06:48:23,0.06,68.05
26639,POS消费,地点21,开水,2013/10/18 07:06:50,2.03,66.02
26639,POS消费,地点1049,淋浴,2013/10/18 12:44:14,0.1,65.92
26639,POS消费,地点117,开水,2013/10/18 12:47:06,0.12,65.8
26639,POS消费,地点117,开水,2013/10/18 12:52:36,0.05,65.75
26639,POS消费,地点117,开水,2013/10/20 12:43:02,0.07,65.68
26639,POS消费,地点26,图书馆,2013/10/22 08:25:31,19.65,46.03
26639,POS消费,地点117,开水,2013/10/22 12:35:38,0.01,46.02
26639,POS消费,地点117,开水,2013/10/22 12:36:14,0.01,46.01
26639,POS消费,地点117,开水,2013/10/22 12:55:55,0.01,46.0
26639,POS消费,地点117,开水,2013/10/22 12:56:18,0.01,45.99
26639,POS消费,地点1048,淋浴,2013/10/22 21:20:10,0.2,45.79
26639,POS消费,地点1048,淋浴,2013/10/22 21:24:08,0.2,45.59
26639,POS消费,地点1048,淋浴,2013/10/22 21:27:40,0.2,45.39
26639,POS消费,地点117,开水,2013/10/23 06:52:26,0.06,45.33
26639,POS消费,地点21,开水,2013/10/23 08:17:14,2.0,43.33
26639,POS消费,地点21,开水,2013/10/23 08:17:52,0.8,42.53
26639,POS消费,地点248,超市,2013/10/23 14:16:05,4.0,38.53
26639,POS消费,地点91,校车,2013/10/23 17:54:35,12.0,26.53
26639,POS消费,地点117,开水,2013/10/23 21:10:30,0.06,26.47
26639,POS消费,地点117,开水,2013/10/24 00:02:31,0.07,26.4
26639,POS消费,地点117,开水,2013/10/24 00:06:25,0.1,26.3
26639,POS消费,地点117,开水,2013/10/24 06:45:47,0.06,26.24
26639,POS消费,地点21,开水,2013/10/24 07:04:54,2.8,23.44
26639,POS消费,地点91,校车,2013/10/24 12:00:02,8.0,15.44
26639,POS消费,地点117,开水,2013/10/24 12:59:05,0.04,15.4
26639,POS消费,地点21,开水,2013/10/24 18:25:11,4.3,11.1
26639,POS消费,地点1048,淋浴,2013/10/24 21:58:11,0.2,10.9
26639,POS消费,地点1048,淋浴,2013/10/24 22:02:29,0.2,10.7
26639,POS消费,地点1048,淋浴,2013/10/24 22:06:56,0.2,10.5
26639,POS消费,地点117,开水,2013/10/25 06:48:58,0.06,10.44
26639,POS消费,地点21,开水,2013/10/25 07:05:35,2.8,7.64
26639,卡充值,,,2013/10/25 12:01:56,200.0,207.64
26639,POS消费,地点6,淋浴,2013/10/25 12:04:12,8.0,199.64
26639,POS消费,地点1048,淋浴,2013/10/25 13:38:07,1.1,198.54
26639,POS消费,地点248,超市,2013/10/25 14:16:39,7.4,191.14
26639,POS消费,地点21,开水,2013/10/27 08:13:58,2.5,188.64
26639,POS消费,地点117,开水,2013/10/27 15:09:47,0.02,188.62
26639,POS消费,地点117,开水,2013/10/27 15:26:10,0.07,188.55
26639,POS消费,地点117,开水,2013/10/27 17:54:38,0.07,188.48
26639,POS消费,地点21,开水,2013/10/27 18:05:59,1.5,186.98
26639,POS消费,地点117,开水,2013/10/27 23:30:24,0.06,186.92
26639,POS消费,地点117,开水,2013/10/27 23:35:21,0.13,186.79
26639,POS消费,地点117,开水,2013/10/28 06:43:31,0.06,186.73
26639,POS消费,地点91,校车,2013/10/28 12:03:21,8.0,178.73
26639,POS消费,地点117,开水,2013/10/28 18:15:50,0.08,178.65
26639,POS消费,地点1049,淋浴,2013/10/28 22:16:07,0.2,178.45
26639,POS消费,地点1049,淋浴,2013/10/28 22:19:41,0.2,178.25
26639,POS消费,地点1049,淋浴,2013/10/28 22:24:37,0.2,178.05
26639,POS消费,地点1049,淋浴,2013/10/28 22:27:28,0.1,177.95
26639,POS消费,地点117,开水,2013/10/28 22:45:41,0.06,177.89
26639,POS消费,地点117,开水,2013/10/29 06:51:31,0.07,177.82
26639,POS消费,地点117,开水,2013/10/29 09:03:22,0.06,177.76
26639,POS消费,地点117,开水,2013/10/29 18:14:34,0.02,177.74
26639,POS消费,地点117,开水,2013/10/29 20:13:38,0.07,177.67
26639,POS消费,地点117,开水,2013/10/29 20:20:06,0.09,177.58
26639,POS消费,地点117,开水,2013/10/30 06:49:07,0.05,177.53
26639,POS消费,地点21,开水,2013/10/30 08:12:48,2.0,175.53
26639,POS消费,地点21,开水,2013/10/30 08:13:33,0.8,174.73
26639,POS消费,地点117,开水,2013/10/30 08:28:52,0.08,174.65
26639,POS消费,地点117,开水,2013/11/02 09:51:14,0.07,174.58
26639,POS消费,地点91,校车,2013/11/02 17:37:07,8.0,166.58
26639,POS消费,地点117,开水,2013/11/02 19:47:05,0.03,166.55
26639,POS消费,地点117,开水,2013/11/02 21:34:36,0.12,166.43
26639,POS消费,地点117,开水,2013/11/02 21:42:02,0.12,166.31
26639,POS消费,地点117,开水,2013/11/03 10:34:33,0.07,166.24
26639,POS消费,地点117,开水,2013/11/03 11:16:55,0.07,166.17
26639,POS消费,地点117,开水,2013/11/03 17:07:21,0.07,166.1
26639,POS消费,地点91,校车,2013/11/03 17:23:07,8.0,158.1
26639,POS消费,地点1048,淋浴,2013/11/03 23:01:18,0.1,158.0
26639,POS消费,地点1055,淋浴,2013/11/03 23:02:04,0.1,157.9
26639,POS消费,地点1055,淋浴,2013/11/03 23:05:28,0.2,157.7
26639,POS消费,地点1055,淋浴,2013/11/03 23:09:43,0.2,157.5
26639,POS消费,地点1055,淋浴,2013/11/03 23:13:25,0.2,157.3
26639,POS消费,地点117,开水,2013/11/03 23:24:33,0.06,157.24
26639,POS消费,地点21,开水,2013/11/04 08:09:24,2.0,155.24
26639,POS消费,地点21,开水,2013/11/04 08:09:45,0.9,154.34
26639,POS消费,地点21,开水,2013/11/04 08:17:28,2.03,152.31
26639,POS消费,地点117,开水,2013/11/04 11:02:22,0.02,152.29
26639,POS消费,地点117,开水,2013/11/04 16:16:44,0.02,152.27
26639,POS消费,地点91,校车,2013/11/04 17:52:19,8.0,144.27
26639,POS消费,地点117,开水,2013/11/04 22:42:44,0.08,144.19
26639,POS消费,地点117,开水,2013/11/04 22:48:55,0.07,144.12
26639,POS消费,地点21,开水,2013/11/05 08:12:16,1.6,142.52
26639,POS消费,地点21,开水,2013/11/05 08:13:35,0.8,141.72
26639,POS消费,地点117,开水,2013/11/05 09:47:57,0.07,141.65
26639,POS消费,地点91,校车,2013/11/05 11:59:51,4.2,137.45
26639,POS消费,地点117,开水,2013/11/05 14:01:35,0.07,137.38
26639,POS消费,地点248,超市,2013/11/05 16:06:36,1.5,135.88
26639,POS消费,地点21,开水,2013/11/05 17:57:05,2.0,133.88
26639,POS消费,地点21,开水,2013/11/05 17:57:15,0.5,133.38
26639,POS消费,地点117,开水,2013/11/05 18:32:49,0.05,133.33
26639,POS消费,地点248,超市,2013/11/05 20:34:02,8.8,124.53
26639,POS消费,地点1049,淋浴,2013/11/05 20:57:58,0.3,124.23
26639,POS消费,地点1049,淋浴,2013/11/05 21:04:04,0.3,123.93
26639,POS消费,地点1049,淋浴,2013/11/05 21:09:12,0.2,123.73
26639,POS消费,地点117,开水,2013/11/06 06:53:37,0.05,123.68
26639,POS消费,地点21,开水,2013/11/06 08:16:19,1.4,122.28
26639,POS消费,地点21,开水,2013/11/06 08:25:12,1.53,120.75
26639,POS消费,地点271,校医院,2013/11/06 16:12:04,8.5,112.25
26639,POS消费,地点117,开水,2013/11/06 19:41:55,0.08,112.17
26639,POS消费,地点117,开水,2013/11/06 21:45:21,0.07,112.1
26639,POS消费,地点117,开水,2013/11/06 21:53:27,0.14,111.96
26639,POS消费,地点271,校医院,2013/11/07 11:51:26,8.5,103.46
26639,POS消费,地点117,开水,2013/11/07 12:50:50,0.07,103.39
26639,POS消费,地点117,开水,2013/11/07 13:17:52,0.03,103.36
26639,POS消费,地点117,开水,2013/11/07 14:06:58,0.02,103.34
26639,POS消费,地点117,开水,2013/11/07 17:35:33,0.06,103.28
26639,POS消费,地点117,开水,2013/11/07 22:25:20,0.09,103.19
26639,POS消费,地点117,开水,2013/11/07 22:30:04,0.1,103.09
26639,POS消费,地点117,开水,2013/11/08 07:00:17,0.06,103.03
26639,POS消费,地点21,开水,2013/11/08 08:11:15,1.4,101.63
26639,POS消费,地点21,开水,2013/11/08 08:11:18,2.03,99.6
26639,POS消费,地点91,校车,2013/11/08 17:20:27,8.0,91.6
26639,POS消费,地点1049,淋浴,2013/11/08 19:52:31,0.1,91.5
26639,POS消费,地点1049,淋浴,2013/11/08 19:53:19,0.1,91.4
26639,POS消费,地点1049,淋浴,2013/11/08 19:56:19,0.3,91.1
26639,POS消费,地点1049,淋浴,2013/11/08 20:02:06,0.2,90.9
26639,POS消费,地点1049,淋浴,2013/11/08 20:05:25,0.1,90.8
26639,POS消费,地点117,开水,2013/11/08 21:47:20,0.02,90.78
26639,POS消费,地点117,开水,2013/11/09 08:24:32,0.05,90.73
26639,POS消费,地点21,开水,2013/11/09 08:55:36,1.4,89.33
26639,POS消费,地点117,开水,2013/11/10 22:32:35,0.08,89.25
26639,POS消费,地点117,开水,2013/11/10 22:38:43,0.09,89.16
26639,POS消费,地点117,开水,2013/11/11 06:53:31,0.06,89.1
26639,POS消费,地点21,开水,2013/11/11 08:11:07,0.5,88.6
26639,POS消费,地点21,开水,2013/11/11 08:12:23,2.0,86.6
26639,POS消费,地点117,开水,2013/11/11 13:10:57,0.07,86.53
26639,POS消费,地点21,开水,2013/11/11 18:06:04,3.7,82.83
26639,POS消费,地点117,开水,2013/11/11 20:16:31,0.04,82.79
26639,POS消费,地点117,开水,2013/11/11 23:15:22,0.06,82.73
26639,POS消费,地点117,开水,2013/11/11 23:21:53,0.1,82.63
26639,POS消费,地点117,开水,2013/11/12 06:55:43,0.05,82.58
26639,POS消费,地点21,开水,2013/11/12 08:09:29,2.5,80.08
26639,POS消费,地点21,开水,2013/11/12 08:10:04,0.5,79.58
26639,POS消费,地点117,开水,2013/11/12 08:30:52,0.02,79.56
26639,POS消费,地点117,开水,2013/11/12 18:24:18,0.02,79.54
26639,POS消费,地点117,开水,2013/11/12 18:32:45,0.07,79.47
26639,POS消费,地点248,超市,2013/11/12 18:49:16,1.5,77.97
26639,POS消费,地点1055,淋浴,2013/11/12 21:15:02,0.3,77.67
26639,POS消费,地点1055,淋浴,2013/11/12 21:21:13,0.3,77.37
26639,POS消费,地点1055,淋浴,2013/11/12 21:26:14,0.2,77.17
26639,POS消费,地点117,开水,2013/11/13 06:51:07,0.01,77.16
26639,POS消费,地点117,开水,2013/11/13 06:51:30,0.01,77.15
26639,POS消费,地点21,开水,2013/11/13 08:10:57,2.0,75.15
26639,POS消费,地点21,开水,2013/11/13 08:11:19,0.8,74.35
26639,POS消费,地点271,校医院,2013/11/13 16:16:41,8.5,65.85
26639,POS消费,地点117,开水,2013/11/13 16:29:13,0.06,65.79
26639,POS消费,地点117,开水,2013/11/13 20:08:48,0.05,65.74
26639,POS消费,地点117,开水,2013/11/13 20:36:04,0.09,65.65
26639,POS消费,地点117,开水,2013/11/13 20:45:47,0.01,65.64
26639,POS消费,地点117,开水,2013/11/13 20:46:08,0.01,65.63
26639,POS消费,地点117,开水,2013/11/14 06:57:05,0.06,65.57
26639,POS消费,地点117,开水,2013/11/14 20:03:26,0.14,65.43
26639,POS消费,地点1049,淋浴,2013/11/14 22:30:37,0.8,64.63
26639,POS消费,地点117,开水,2013/11/14 23:07:05,0.04,64.59
26639,POS消费,地点117,开水,2013/11/14 23:07:24,0.02,64.57
26639,POS消费,地点117,开水,2013/11/14 23:19:54,0.02,64.55
26639,POS消费,地点117,开水,2013/11/15 06:56:52,0.06,64.49
26639,POS消费,地点21,开水,2013/11/15 08:09:23,0.5,63.99
26639,POS消费,地点21,开水,2013/11/15 08:09:30,0.5,63.49
26639,POS消费,地点21,开水,2013/11/15 08:11:14,2.0,61.49
26639,POS消费,地点21,开水,2013/11/15 08:11:23,1.7,59.79
26639,POS消费,地点117,开水,2013/11/16 19:34:25,0.06,59.73
26639,POS消费,地点117,开水,2013/11/16 22:35:45,0.08,59.65
26639,POS消费,地点117,开水,2013/11/16 22:49:16,0.14,59.51
26639,POS消费,地点117,开水,2013/11/17 08:21:54,0.07,59.44
26639,POS消费,地点21,开水,2013/11/17 08:37:18,0.5,58.94
26639,POS消费,地点21,开水,2013/11/17 08:38:13,2.0,56.94
26639,POS消费,地点91,校车,2013/11/17 17:53:55,8.0,48.94
26639,POS消费,地点117,开水,2013/11/17 22:43:03,0.09,48.85
26639,POS消费,地点117,开水,2013/11/17 22:47:09,0.07,48.78
26639,POS消费,地点117,开水,2013/11/17 23:27:18,0.06,48.72
26639,POS消费,地点117,开水,2013/11/18 06:53:26,0.05,48.67
26639,POS消费,地点21,开水,2013/11/18 08:12:47,3.03,45.64
26639,POS消费,地点271,校医院,2013/11/18 12:34:23,8.5,37.14
26639,POS消费,地点117,开水,2013/11/18 16:14:29,0.06,37.08
26639,POS消费,地点1048,淋浴,2013/11/18 22:39:36,1.0,36.08
26639,POS消费,地点1049,淋浴,2013/11/18 23:06:00,0.3,35.78
26639,POS消费,地点1049,淋浴,2013/11/18 23:10:59,0.3,35.48
26639,POS消费,地点1049,淋浴,2013/11/18 23:14:12,0.1,35.38
26639,POS消费,地点117,开水,2013/11/19 07:03:34,0.05,35.33
26639,POS消费,地点21,开水,2013/11/19 08:12:14,3.03,32.3
