13345,POS消费,地点192,超市,2014/09/19 12:12:22,11.4,19.68
13345,POS消费,地点83,食堂,2014/09/19 17:24:59,4.0,15.68
13345,POS消费,地点219,超市,2014/09/19 21:09:28,4.0,11.68
13345,POS消费,地点192,超市,2014/09/19 21:27:06,2.4,9.28
13345,卡充值,,,2014/09/20 11:04:16,200.0,209.28
13345,POS消费,地点87,食堂,2014/09/20 11:07:27,4.6,204.68
13345,POS消费,地点219,超市,2014/09/20 15:22:56,8.5,196.18
13345,POS消费,地点227,食堂,2014/09/20 17:04:01,3.5,192.68
13345,POS消费,地点251,食堂,2014/09/20 17:08:12,1.0,191.08
13345,POS消费,地点60,食堂,2014/09/20 17:08:27,0.6,192.08
13345,POS消费,地点91,校车,2014/09/21 17:16:09,16.4,174.68
13345,POS消费,地点323,开水,2014/09/21 18:18:43,0.01,174.67
13345,POS消费,地点69,食堂,2014/09/22 11:25:50,5.6,169.07
13345,POS消费,地点251,食堂,2014/09/22 11:38:45,1.0,168.07
13345,POS消费,地点227,食堂,2014/09/22 17:16:34,3.5,164.57
13345,POS消费,地点231,食堂,2014/09/22 17:20:39,0.6,163.97
13345,POS消费,地点26,图书馆,2014/09/22 17:55:49,6.4,157.57
13345,POS消费,地点996,图书馆,2014/09/22 20:14:21,1.2,156.37
13345,POS消费,地点83,食堂,2014/09/23 10:00:33,4.3,152.07
13345,POS消费,地点251,食堂,2014/09/23 12:12:51,0.6,145.87
13345,POS消费,地点21,开水,2014/09/23 12:13:55,5.6,146.47
13345,POS消费,地点1157,淋浴,2014/09/23 17:20:22,1.9,138.37
13345,POS消费,地点249,食堂,2014/09/23 17:20:45,5.6,140.27
13345,POS消费,地点228,食堂,2014/09/24 10:55:02,8.0,130.37
13345,POS消费,地点231,食堂,2014/09/24 11:10:17,0.6,129.77
13345,POS消费,地点251,食堂,2014/09/24 11:10:27,0.6,129.17
13345,POS消费,地点996,图书馆,2014/09/24 16:51:07,9.0,120.17
13345,POS消费,地点996,图书馆,2014/09/24 19:09:00,0.8,119.37
13345,POS消费,地点227,食堂,2014/09/25 17:22:53,5.0,114.37
13345,POS消费,地点231,食堂,2014/09/25 17:27:57,0.6,113.77
13345,POS消费,地点83,食堂,2014/09/25 21:50:18,4.0,109.77
13345,POS消费,地点972,食堂,2014/09/26 12:01:38,6.6,103.17
13345,POS消费,地点1998,食堂,2014/09/26 12:17:05,4.0,99.17
13345,POS消费,地点996,图书馆,2014/09/26 12:42:39,0.8,98.37
13345,POS消费,地点996,图书馆,2014/09/26 13:40:23,0.8,97.57
13345,POS消费,地点87,食堂,2014/09/26 17:28:07,4.6,92.97
13345,,,,2014/09/26 18:04:48,5.0,87.97
13345,POS消费,地点1157,淋浴,2014/09/26 21:38:57,3.5,84.47
13345,POS消费,地点972,食堂,2014/09/27 11:56:25,6.6,77.87
13345,POS消费,地点261,食堂,2014/09/27 11:56:42,0.8,77.07
13345,POS消费,地点228,食堂,2014/09/27 17:07:03,2.5,74.57
13345,POS消费,地点231,食堂,2014/09/27 17:21:47,0.6,73.97
13345,POS消费,地点996,图书馆,2014/09/27 17:34:58,0.8,73.17
13345,POS消费,地点2041,开水,2014/09/27 18:30:54,0.6,72.57
13345,POS消费,地点192,超市,2014/09/28 10:57:03,24.1,48.47
13345,POS消费,地点1221,洗衣房,2014/09/28 14:48:43,3.6,44.87
13345,POS消费,地点228,食堂,2014/09/28 17:04:56,2.5,42.37
13345,POS消费,地点1545,食堂,2014/09/28 17:06:40,2.1,40.27
13345,POS消费,地点228,食堂,2014/09/29 10:54:17,8.0,32.27
13345,POS消费,地点231,食堂,2014/09/29 11:09:11,0.6,31.67
13345,POS消费,地点251,食堂,2014/09/29 11:10:54,0.6,31.07
13345,POS消费,地点228,食堂,2014/09/29 16:58:38,2.5,28.57
13345,POS消费,地点242,食堂,2014/09/29 17:14:36,2.1,26.47
13345,POS消费,地点218,食堂,2014/09/29 17:17:21,2.9,23.57
13345,POS消费,地点228,食堂,2014/09/30 10:58:02,6.0,17.57
13345,POS消费,地点231,食堂,2014/09/30 11:11:31,0.6,16.97
13345,POS消费,地点251,食堂,2014/09/30 11:12:39,0.6,16.37
13345,POS消费,地点1157,淋浴,2014/10/01 10:56:28,2.3,14.07
13345,POS消费,地点83,食堂,2014/10/05 21:02:46,9.2,4.87
13345,POS消费,地点1156,淋浴,2014/10/05 22:25:36,2.1,2.77
13345,卡充值,,,2014/10/06 11:30:22,200.0,202.77
13345,POS消费,地点226,食堂,2014/10/06 11:32:54,2.8,193.37
13345,POS消费,地点972,食堂,2014/10/06 11:50:07,6.6,196.17
13345,POS消费,地点226,食堂,2014/10/06 16:53:24,1.8,187.47
13345,POS消费,地点1847,食堂,2014/10/06 16:55:30,1.5,185.97
13345,POS消费,地点1998,食堂,2014/10/06 17:26:42,4.1,189.27
13345,POS消费,地点228,食堂,2014/10/07 11:15:11,8.0,177.97
13345,POS消费,地点251,食堂,2014/10/07 11:18:30,1.0,176.37
13345,POS消费,地点231,食堂,2014/10/07 11:28:54,0.6,177.37
13345,POS消费,地点227,食堂,2014/10/07 17:26:13,3.5,172.87
13345,POS消费,地点231,食堂,2014/10/07 17:30:41,0.6,172.27
13345,POS消费,地点218,食堂,2014/10/07 17:39:15,4.3,167.97
13345,POS消费,地点188,超市,2014/10/08 09:33:00,10.3,157.67
13345,POS消费,地点226,食堂,2014/10/08 11:56:31,1.8,149.27
13345,POS消费,地点1847,食堂,2014/10/08 12:11:44,3.0,146.27
13345,POS消费,地点972,食堂,2014/10/08 12:13:54,6.6,151.07
13345,POS消费,地点228,食堂,2014/10/08 17:11:03,2.5,143.77
13345,POS消费,地点231,食堂,2014/10/08 17:25:53,0.6,143.17
13345,POS消费,地点228,食堂,2014/10/09 17:14:02,6.0,137.17
13345,POS消费,地点251,食堂,2014/10/09 17:16:49,0.6,135.97
13345,POS消费,地点231,食堂,2014/10/09 17:27:52,0.6,136.57
13345,POS消费,地点188,超市,2014/10/10 13:00:59,15.0,120.97
13345,POS消费,地点2041,开水,2014/10/10 13:04:54,0.2,120.77
13345,POS消费,地点251,食堂,2014/10/10 17:08:00,0.6,114.57
13345,POS消费,地点227,食堂,2014/10/10 17:15:14,5.0,115.77
13345,POS消费,地点231,食堂,2014/10/10 17:19:48,0.6,115.17
13345,POS消费,地点188,超市,2014/10/10 21:33:37,6.0,108.57
13345,POS消费,地点226,食堂,2014/10/11 12:01:51,2.8,99.17
13345,POS消费,地点305,食堂,2014/10/11 12:07:54,6.6,101.97
13345,POS消费,地点1847,食堂,2014/10/11 12:15:46,2.9,96.27
13345,POS消费,地点242,食堂,2014/10/11 17:58:03,3.6,92.67
13345,POS消费,地点242,食堂,2014/10/11 17:58:35,2.1,90.57
13345,POS消费,地点21,开水,2014/10/11 18:01:46,5.0,85.57
13345,POS消费,地点83,食堂,2014/10/12 08:21:37,5.2,80.37
13345,POS消费,地点228,食堂,2014/10/13 10:44:24,8.0,72.37
13345,POS消费,地点231,食堂,2014/10/13 10:59:24,0.6,71.77
13345,POS消费,地点21,开水,2014/10/13 11:02:17,0.8,70.97
13345,POS消费,地点1545,食堂,2014/10/13 17:47:13,1.5,69.47
13345,POS消费,地点251,食堂,2014/10/13 17:49:15,0.6,68.87
13345,POS消费,地点237,食堂,2014/10/13 17:56:48,1.0,67.87
13345,POS消费,地点87,食堂,2014/10/14 11:05:24,4.6,63.27
13345,POS消费,地点21,开水,2014/10/14 11:21:16,1.8,61.47
13345,POS消费,地点1156,淋浴,2014/10/14 15:14:38,1.9,59.57
13345,POS消费,地点91,校车,2014/10/14 16:57:37,1.4,58.17
13345,POS消费,地点21,开水,2014/10/14 16:58:51,1.5,56.67
13345,POS消费,地点21,开水,2014/10/14 16:59:45,1.5,55.17
13345,POS消费,地点83,食堂,2014/10/15 08:14:05,6.5,48.67
13345,POS消费,地点309,食堂,2014/10/15 11:01:36,5.0,43.67
13345,POS消费,地点231,食堂,2014/10/15 11:17:10,0.6,43.07
13345,POS消费,地点21,开水,2014/10/15 11:20:04,0.8,42.27
13345,POS消费,地点2041,开水,2014/10/15 14:58:04,0.1,42.17
13345,POS消费,地点2041,开水,2014/10/15 14:58:50,0.1,41.97
13345,POS消费,地点2041,开水,2014/10/15 15:00:00,0.1,41.87
13345,POS消费,地点2041,开水,2014/10/15 15:01:11,0.1,42.07
13345,POS消费,地点228,食堂,2014/10/16 10:57:01,8.0,33.77
13345,POS消费,地点231,食堂,2014/10/16 11:11:31,0.6,33.17
13345,POS消费,地点2041,开水,2014/10/16 11:17:27,0.4,32.77
13345,POS消费,地点228,食堂,2014/10/16 16:49:59,2.5,30.27
13345,POS消费,地点251,食堂,2014/10/16 16:53:01,0.6,29.07
13345,POS消费,地点231,食堂,2014/10/16 17:05:17,0.6,29.67
13345,POS消费,地点87,食堂,2014/10/18 11:00:58,0.6,28.47
13345,POS消费,地点87,食堂,2014/10/18 11:01:15,-0.6,29.07
13345,POS消费,地点87,食堂,2014/10/18 11:01:19,4.6,24.47
13345,POS消费,地点21,开水,2014/10/18 11:15:44,0.8,23.67
13345,POS消费,地点251,食堂,2014/10/18 17:15:33,0.6,19.17
13345,POS消费,地点242,食堂,2014/10/18 17:28:13,2.1,21.57
13345,POS消费,地点21,开水,2014/10/18 17:29:55,1.8,19.77
13345,POS消费,地点251,食堂,2014/10/19 11:08:20,0.6,10.97
13345,POS消费,地点82,食堂,2014/10/19 11:25:42,7.6,11.57
13345,卡充值,,,2014/10/19 16:53:32,200.0,210.97
13345,POS消费,地点228,食堂,2014/10/19 16:56:59,5.0,205.97
13345,POS消费,地点251,食堂,2014/10/19 16:59:25,0.6,204.77
13345,POS消费,地点231,食堂,2014/10/19 17:11:16,0.6,205.37
13345,POS消费,地点228,食堂,2014/10/20 10:54:54,8.0,196.77
13345,POS消费,地点251,食堂,2014/10/20 10:57:25,0.6,195.57
13345,POS消费,地点231,食堂,2014/10/20 11:09:40,0.6,196.17
13345,POS消费,地点21,开水,2014/10/20 16:57:43,3.0,188.47
13345,POS消费,地点227,食堂,2014/10/20 17:08:01,3.5,192.07
13345,POS消费,地点231,食堂,2014/10/20 17:12:48,0.6,191.47
13345,POS消费,地点59,食堂,2014/10/21 11:09:35,2.1,178.37
13345,POS消费,地点227,食堂,2014/10/21 11:16:31,8.0,180.47
13345,POS消费,地点2041,开水,2014/10/21 13:59:56,0.1,178.27
13345,POS消费,地点21,开水,2014/10/21 15:48:07,11.9,166.37
13345,POS消费,地点996,图书馆,2014/10/21 17:53:39,4.0,162.37
13345,POS消费,地点228,食堂,2014/10/22 11:03:17,7.0,155.37
13345,POS消费,地点251,食堂,2014/10/22 11:05:35,0.6,154.17
13345,POS消费,地点231,食堂,2014/10/22 11:16:34,0.6,154.77
13345,POS消费,地点251,食堂,2014/10/22 16:52:55,5.0,147.07
13345,POS消费,地点242,食堂,2014/10/22 17:05:53,2.1,152.07
13345,POS消费,地点228,食堂,2014/10/23 11:02:56,8.0,139.07
13345,POS消费,地点231,食堂,2014/10/23 11:17:33,0.6,138.47
13345,POS消费,地点2041,开水,2014/10/23 11:41:29,0.1,138.37
13345,POS消费,地点82,食堂,2014/10/23 18:05:00,7.6,130.77
13345,POS消费,地点83,食堂,2014/10/24 08:18:14,4.3,126.47
13345,POS消费,地点188,超市,2014/10/24 13:01:10,8.8,117.67
13345,POS消费,地点2041,开水,2014/10/24 13:16:48,0.3,117.37
13345,POS消费,地点1156,淋浴,2014/10/24 13:48:06,1.7,115.67
13345,POS消费,地点161,食堂,2014/10/25 08:47:58,3.4,112.27
13345,POS消费,地点251,食堂,2014/10/25 16:58:28,5.0,105.67
13345,POS消费,地点21,开水,2014/10/25 17:12:59,1.6,110.67
13345,POS消费,地点985,食堂,2014/10/26 11:42:38,5.0,100.67
13345,POS消费,地点226,食堂,2014/10/26 11:46:47,2.5,98.17
13345,POS消费,地点1847,食堂,2014/10/26 12:15:55,4.3,93.87
13345,POS消费,地点996,图书馆,2014/10/26 16:12:45,8.8,85.07
13345,POS消费,地点228,食堂,2014/10/27 10:50:01,8.0,77.07
13345,POS消费,地点231,食堂,2014/10/27 11:03:54,0.6,76.47
13345,POS消费,地点218,食堂,2014/10/27 11:18:49,4.0,72.47
13345,POS消费,地点72,食堂,2014/10/28 08:24:11,3.4,69.07
13345,POS消费,地点1353,洗衣房,2014/10/28 09:59:20,3.6,65.47
13345,POS消费,地点227,食堂,2014/10/28 11:01:47,3.5,61.97
13345,POS消费,地点21,开水,2014/10/28 11:04:32,3.0,58.37
13345,POS消费,地点231,食堂,2014/10/28 11:06:52,0.6,61.37
13345,POS消费,地点996,图书馆,2014/10/28 18:12:31,2.8,55.57
13345,POS消费,地点996,图书馆,2014/10/28 18:28:25,0.8,54.77
13345,POS消费,地点228,食堂,2014/10/29 10:54:09,8.0,46.77
13345,POS消费,地点231,食堂,2014/10/29 11:08:22,0.6,46.17
13345,POS消费,地点228,食堂,2014/10/29 17:07:51,2.5,43.67
13345,POS消费,地点231,食堂,2014/10/29 17:21:47,0.6,43.07
13345,POS消费,地点218,食堂,2014/10/29 17:35:15,4.3,38.77
13345,POS消费,地点2041,开水,2014/10/29 22:06:10,0.4,38.37
13345,POS消费,地点227,食堂,2014/10/30 11:02:56,8.0,30.37
13345,POS消费,地点231,食堂,2014/10/30 11:08:25,0.6,29.77
13345,POS消费,地点996,图书馆,2014/10/30 14:25:19,0.8,28.97
13345,POS消费,地点239,食堂,2014/10/30 16:56:16,5.8,23.17
13345,POS消费,地点251,食堂,2014/10/30 16:56:44,5.0,18.17
13345,POS消费,地点2041,开水,2014/10/30 18:13:02,0.1,18.07
13345,POS消费,地点2041,开水,2014/10/31 15:41:24,0.1,17.97
13345,POS消费,地点2041,开水,2014/10/31 16:10:44,0.1,17.87
13345,POS消费,地点82,食堂,2014/10/31 17:47:25,5.1,12.77
13345,POS消费,地点1155,食堂,2014/10/31 20:28:24,1.8,10.97
13345,POS消费,地点239,食堂,2014/11/01 11:16:01,5.6,105.37
13345,POS消费,地点251,食堂,2014/11/01 11:16:45,0.6,103.27
13345,POS消费,地点59,食堂,2014/11/01 11:17:12,1.5,103.87
13345,卡充值,,,2014/11/01 11:22:22,100.0,110.97
13345,POS消费,地点228,食堂,2014/11/01 17:11:19,5.0,98.27
13345,POS消费,地点231,食堂,2014/11/01 17:25:59,0.6,97.67
13345,POS消费,地点228,食堂,2014/11/02 16:56:12,8.0,89.67
13345,POS消费,地点251,食堂,2014/11/02 16:58:38,5.0,84.07
13345,POS消费,地点231,食堂,2014/11/02 17:09:40,0.6,89.07
13345,POS消费,地点231,食堂,2014/11/02 17:25:53,0.4,83.67
13345,POS消费,地点2041,开水,2014/11/03 10:45:34,0.1,83.57
13345,POS消费,地点228,食堂,2014/11/03 10:52:45,8.0,75.57
13345,POS消费,地点21,开水,2014/11/03 11:05:26,3.0,71.97
13345,POS消费,地点231,食堂,2014/11/03 11:06:44,0.6,74.97
13345,POS消费,地点1157,淋浴,2014/11/03 11:29:56,2.4,69.57
13345,卡挂失,,,2014/11/03 15:28:14,0.0,0.0
13345,卡片开户,,,2014/11/03 16:45:40,100.0,85.0
13345,POS消费,地点227,食堂,2014/11/03 16:57:26,3.5,81.5
13345,POS消费,地点231,食堂,2014/11/03 17:03:29,0.6,80.9
13345,POS消费,地点87,食堂,2014/11/04 11:07:11,4.0,76.9
13345,POS消费,地点242,食堂,2014/11/04 11:20:32,2.1,74.8
13345,POS消费,地点228,食堂,2014/11/04 16:58:35,8.0,66.8
13345,POS消费,地点251,食堂,2014/11/04 17:00:35,0.6,65.6
13345,POS消费,地点231,食堂,2014/11/04 17:12:28,0.6,66.2
13345,POS消费,地点2041,开水,2014/11/04 22:19:10,0.4,65.2
13345,POS消费,地点251,食堂,2014/11/05 11:12:59,0.6,58.8
13345,POS消费,地点161,食堂,2014/11/05 11:13:26,4.0,59.4
13345,POS消费,地点21,开水,2014/11/05 11:19:59,1.8,63.4
13345,POS消费,地点1961,超市,2014/11/05 20:46:43,3.7,55.1
13345,POS消费,地点239,食堂,2014/11/06 10:51:17,11.4,43.7
13345,POS消费,地点251,食堂,2014/11/06 10:52:01,0.6,43.1
13345,POS消费,地点188,超市,2014/11/06 16:38:48,12.0,31.1
13345,POS消费,地点228,食堂,2014/11/07 16:54:58,5.0,26.1
13345,POS消费,地点251,食堂,2014/11/07 16:56:51,0.6,24.9
13345,POS消费,地点231,食堂,2014/11/07 17:09:20,0.6,25.5
13345,POS消费,地点251,食堂,2014/11/08 10:58:52,5.0,17.8
13345,POS消费,地点242,食堂,2014/11/08 11:11:58,2.1,22.8
13345,POS消费,地点247,食堂,2014/11/08 16:34:25,10.0,7.8
13345,POS消费,地点251,食堂,2014/11/09 11:45:51,0.6,202.6
13345,卡充值,,,2014/11/09 11:51:36,200.0,207.8
13345,POS消费,地点65,食堂,2014/11/09 11:53:59,4.6,203.2
13345,卡片销户,,,2014/11/09 15:16:02,202.6,0.0
13345,卡补办,,,2014/11/09 15:16:42,217.6,272.17
13345,更新卡信息,,,2014/11/09 15:17:13,0.0,0.0
13345,POS消费,地点157,食堂,2014/11/09 17:07:37,5.6,266.57
13345,POS消费,地点69,食堂,2014/11/10 10:55:03,5.6,260.97
13345,POS消费,地点251,食堂,2014/11/10 10:55:26,0.6,260.37
13345,POS消费,地点1353,洗衣房,2014/11/10 11:58:00,3.6,256.77
13345,POS消费,地点251,食堂,2014/11/10 16:54:39,0.6,252.07
13345,POS消费,地点227,食堂,2014/11/10 17:01:58,3.5,253.27
13345,POS消费,地点231,食堂,2014/11/10 17:06:55,0.6,252.67
13345,POS消费,地点2041,开水,2014/11/10 18:29:10,0.4,251.67
13345,POS消费,地点87,食堂,2014/11/11 11:03:50,4.6,247.07
13345,POS消费,地点251,食堂,2014/11/11 16:50:22,5.0,238.97
13345,POS消费,地点228,食堂,2014/11/11 16:55:44,2.5,244.57
13345,POS消费,地点231,食堂,2014/11/11 16:58:07,0.6,243.97
13345,POS消费,地点251,食堂,2014/11/12 11:01:43,0.6,232.17
13345,POS消费,地点161,食堂,2014/11/12 11:01:54,6.2,232.77
13345,POS消费,地点1156,淋浴,2014/11/12 13:34:35,2.0,230.17
13345,POS消费,地点251,食堂,2014/11/12 17:13:39,0.6,223.97
13345,POS消费,地点21,开水,2014/11/12 17:20:10,5.6,224.57
13345,POS消费,地点787,开水,2014/11/12 17:39:27,0.01,223.96
13345,POS消费,地点226,食堂,2014/11/13 11:59:01,1.6,217.76
13345,POS消费,地点972,食堂,2014/11/13 12:17:57,4.6,219.36
13345,POS消费,地点21,开水,2014/11/13 17:50:26,2.8,214.96
13345,POS消费,地点251,食堂,2014/11/13 17:51:13,0.6,214.36
13345,POS消费,地点996,图书馆,2014/11/13 18:13:38,1.9,212.46
13345,POS消费,地点59,食堂,2014/11/14 10:57:17,2.1,210.36
13345,POS消费,地点251,食堂,2014/11/14 11:05:47,5.0,205.36
13345,POS消费,地点251,食堂,2014/11/14 17:50:33,0.6,204.76
13345,POS消费,地点2119,食堂,2014/11/14 18:22:57,2.4,202.36
13345,POS消费,地点2119,食堂,2014/11/14 18:31:44,1.6,200.76
13345,POS消费,地点224,校车,2014/11/15 09:33:43,4.0,195.16
13345,POS消费,地点1997,食堂,2014/11/15 10:02:05,1.6,199.16
13345,POS消费,地点21,开水,2014/11/15 10:56:19,5.6,189.56
13345,POS消费,地点21,开水,2014/11/15 10:56:50,5.6,183.96
13345,POS消费,地点21,开水,2014/11/15 10:57:04,2.0,181.96
13345,POS消费,地点21,开水,2014/11/15 11:00:21,1.5,180.46
13345,POS消费,地点21,开水,2014/11/15 11:01:32,1.5,178.96
13345,POS消费,地点21,开水,2014/11/15 11:12:45,2.53,176.43
13345,POS消费,地点21,开水,2014/11/15 11:13:08,1.53,174.9
13345,POS消费,地点1269,校车,2014/11/15 16:50:17,2.0,172.9
13345,POS消费,地点87,食堂,2014/11/16 11:17:14,4.6,168.3
13345,POS消费,地点228,食堂,2014/11/16 17:12:59,8.0,160.3
13345,POS消费,地点231,食堂,2014/11/16 17:14:25,0.6,159.7
13345,,,,2014/11/16 17:53:19,10.0,149.7
13345,POS消费,地点2041,开水,2014/11/17 10:24:06,0.2,149.5
13345,POS消费,地点228,食堂,2014/11/17 11:00:30,8.0,141.5
13345,POS消费,地点231,食堂,2014/11/17 11:02:29,0.66,140.84
13345,POS消费,地点21,开水,2014/11/17 11:05:12,3.0,137.84
13345,POS消费,地点26,图书馆,2014/11/17 12:03:14,2.2,135.64
13345,POS消费,地点69,食堂,2014/11/17 17:30:59,5.6,130.04
13345,POS消费,地点1244,洗衣房,2014/11/18 10:37:08,3.6,126.44
13345,POS消费,地点228,食堂,2014/11/18 10:58:24,7.0,119.44
13345,POS消费,地点231,食堂,2014/11/18 10:59:54,0.6,118.84
13345,POS消费,地点251,食堂,2014/11/19 11:20:26,5.0,111.24
13345,POS消费,地点184,食堂,2014/11/19 11:23:36,2.6,116.24
13345,POS消费,地点259,食堂,2014/11/19 17:01:20,5.0,100.64
13345,POS消费,地点179,食堂,2014/11/19 17:15:17,5.6,105.64
13345,POS消费,地点2041,开水,2014/11/19 21:41:38,0.6,100.04
13345,POS消费,地点226,食堂,2014/11/20 10:56:56,2.8,97.24
13345,POS消费,地点972,食堂,2014/11/20 11:18:29,6.0,91.24
13345,POS消费,地点213,食堂,2014/11/20 11:32:34,6.0,85.24
13345,POS消费,地点243,食堂,2014/11/20 15:59:25,4.3,80.94
13345,POS消费,地点21,开水,2014/11/20 17:10:32,5.0,75.94
13345,POS消费,地点21,开水,2014/11/20 17:10:57,3.0,72.94
13345,POS消费,地点2041,开水,2014/11/20 22:54:54,0.1,72.84
13345,POS消费,地点192,超市,2014/11/21 12:35:00,10.3,62.54
13345,POS消费,地点228,食堂,2014/11/21 18:06:13,6.5,56.04
13345,POS消费,地点231,食堂,2014/11/21 18:08:48,0.6,55.44
13345,POS消费,地点251,食堂,2014/11/21 18:10:35,0.6,54.84
13345,POS消费,地点21,开水,2014/11/22 11:22:30,2.8,52.04
13345,POS消费,地点251,食堂,2014/11/22 11:22:31,5.0,47.04
13345,POS消费,地点228,食堂,2014/11/22 17:04:16,6.5,40.54
13345,POS消费,地点231,食堂,2014/11/22 17:05:47,0.6,39.94
13345,POS消费,地点251,食堂,2014/11/22 17:07:18,0.6,39.34
13345,POS消费,地点996,图书馆,2014/11/22 17:34:07,4.0,35.34
13345,POS消费,地点87,食堂,2014/11/23 11:39:48,4.6,30.74
13345,POS消费,地点91,校车,2014/11/24 11:22:31,16.9,13.84
13345,POS消费,地点2041,开水,2014/11/24 20:14:45,0.4,13.44
13345,POS消费,地点251,食堂,2014/11/26 11:17:06,5.0,4.34
13345,POS消费,地点82,食堂,2014/11/26 11:26:27,4.1,9.34
13345,卡充值,,,2014/11/27 10:59:20,100.0,104.34
13345,POS消费,地点228,食堂,2014/11/27 11:06:26,8.0,96.34
