8318,POS消费,地点672,洗衣房,2013/09/08 14:24:36,1.2,46.96
8318,POS消费,地点672,洗衣房,2013/09/08 14:24:36,-0.72,47.68
8318,POS消费,地点209,洗衣房,2013/09/08 14:24:41,1.2,47.14
8318,POS消费,地点209,洗衣房,2013/09/08 14:27:55,-1.02,48.16
8318,POS消费,地点262,食堂,2013/09/08 17:23:44,5.0,42.68
8318,POS消费,地点217,食堂,2013/09/08 17:34:58,1.8,40.88
8318,POS消费,地点199,开水,2013/09/09 08:22:06,0.01,40.87
8318,POS消费,地点162,食堂,2013/09/09 11:43:02,5.6,35.27
8318,POS消费,地点217,食堂,2013/09/09 11:53:55,1.8,33.47
8318,POS消费,地点27,教务处,2013/09/09 17:10:25,3.8,29.67
8318,POS消费,地点305,食堂,2013/09/09 17:11:11,0.8,28.87
8318,POS消费,地点226,食堂,2013/09/09 17:13:09,2.7,26.17
8318,POS消费,地点167,食堂,2013/09/10 08:14:33,2.0,24.17
8318,POS消费,地点114,食堂,2013/09/10 08:14:54,2.5,21.67
8318,POS消费,地点162,食堂,2013/09/10 11:59:44,5.6,16.07
8318,POS消费,地点12,文印中心,2013/09/10 23:20:09,0.2,15.87
8318,POS消费,地点12,文印中心,2013/09/10 23:27:24,0.4,15.47
8318,POS消费,地点266,食堂,2013/09/11 08:07:31,3.2,12.27
8318,POS消费,地点114,食堂,2013/09/11 08:08:14,2.5,9.77
8318,卡充值,,,2013/09/11 08:21:01,200.0,209.77
8318,POS消费,地点161,食堂,2013/09/11 12:05:13,4.6,205.17
8318,POS消费,地点21,开水,2013/09/11 12:17:26,1.8,203.37
8318,POS消费,地点21,开水,2013/09/11 17:02:00,6.0,197.37
8318,POS消费,地点280,食堂,2013/09/11 17:05:57,6.6,190.77
8318,POS消费,地点258,食堂,2013/09/11 17:17:36,1.5,189.27
8318,POS消费,地点21,开水,2013/09/12 08:09:54,2.0,187.27
8318,POS消费,地点114,食堂,2013/09/12 08:14:13,2.5,184.77
8318,POS消费,地点576,开水,2013/09/12 08:29:42,0.07,184.7
8318,POS消费,地点154,食堂,2013/09/12 11:52:01,5.2,179.5
8318,POS消费,地点21,开水,2013/09/12 12:02:19,3.6,175.9
8318,POS消费,地点262,食堂,2013/09/12 17:24:23,5.0,170.9
8318,POS消费,地点217,食堂,2013/09/12 17:37:05,5.8,165.1
8318,POS消费,地点663,淋浴,2013/09/12 22:24:41,0.5,164.6
8318,POS消费,地点91,校车,2013/09/13 08:09:19,2.4,162.2
8318,POS消费,地点91,校车,2013/09/13 08:09:34,1.8,160.4
8318,POS消费,地点114,食堂,2013/09/13 08:12:11,2.5,157.9
8318,POS消费,地点193,食堂,2013/09/13 11:28:24,7.2,150.7
8318,POS消费,地点1036,食堂,2013/09/13 11:30:13,2.0,148.7
8318,POS消费,地点576,开水,2013/09/14 16:45:21,0.04,148.66
8318,POS消费,地点272,食堂,2013/09/14 17:32:18,8.0,133.66
8318,POS消费,地点1036,食堂,2013/09/14 17:32:42,2.0,131.66
8318,POS消费,地点21,开水,2013/09/14 17:40:41,7.0,141.66
8318,POS消费,地点205,洗衣房,2013/09/15 12:47:06,-0.12,130.58
8318,POS消费,地点205,洗衣房,2013/09/15 12:47:06,1.2,130.46
8318,POS消费,地点205,洗衣房,2013/09/15 13:08:19,1.2,129.38
8318,POS消费,地点205,洗衣房,2013/09/15 13:23:59,1.2,128.18
8318,POS消费,地点34,淋浴,2013/09/15 16:16:15,0.7,127.48
8318,POS消费,地点279,食堂,2013/09/15 17:24:21,5.1,122.38
8318,POS消费,地点241,食堂,2013/09/15 17:25:34,3.0,119.38
8318,POS消费,地点54,淋浴,2013/09/15 20:02:58,0.4,118.98
8318,POS消费,地点21,开水,2013/09/16 11:52:58,6.1,112.88
8318,POS消费,地点144,食堂,2013/09/16 17:15:57,4.1,108.78
8318,POS消费,地点245,食堂,2013/09/16 17:17:04,1.5,107.28
8318,POS消费,地点21,开水,2013/09/17 08:07:56,2.0,105.28
8318,POS消费,地点21,开水,2013/09/17 08:08:02,2.4,102.88
8318,POS消费,地点525,食堂,2013/09/17 08:09:36,0.7,102.18
8318,POS消费,地点527,食堂,2013/09/17 08:09:39,0.2,101.98
8318,POS消费,地点114,食堂,2013/09/17 08:12:50,2.5,99.48
8318,POS消费,地点272,食堂,2013/09/17 18:04:48,9.0,90.48
8318,POS消费,地点266,食堂,2013/09/18 08:08:59,1.8,88.68
8318,POS消费,地点114,食堂,2013/09/18 08:10:34,4.5,84.18
8318,POS消费,地点54,淋浴,2013/09/18 12:14:27,0.4,83.78
8318,POS消费,地点154,食堂,2013/09/20 11:54:47,4.6,78.58
8318,POS消费,地点21,开水,2013/09/20 11:56:55,1.0,77.58
8318,POS消费,地点21,开水,2013/09/20 11:57:14,4.1,73.48
8318,POS消费,地点154,食堂,2013/09/21 11:24:37,4.6,68.88
8318,POS消费,地点277,食堂,2013/09/21 17:33:18,2.0,58.88
8318,POS消费,地点256,食堂,2013/09/21 17:39:02,8.0,60.88
8318,POS消费,地点258,食堂,2013/09/21 17:50:01,1.8,57.08
8318,POS消费,地点21,开水,2013/09/22 11:15:05,6.0,51.08
8318,POS消费,地点663,淋浴,2013/09/22 11:16:26,0.6,83.18
8318,POS消费,地点277,食堂,2013/09/22 17:31:58,2.0,44.08
8318,POS消费,地点238,食堂,2013/09/22 17:37:02,5.0,46.08
8318,POS消费,地点277,食堂,2013/09/22 17:44:10,1.2,42.88
8318,POS消费,地点21,开水,2013/09/22 17:46:22,1.8,41.08
8318,卡充值,,,2013/09/23 10:05:50,100.0,140.58
8318,POS消费,地点162,食堂,2013/09/23 11:57:22,6.1,134.48
8318,POS消费,地点21,开水,2013/09/23 12:10:02,1.8,132.68
8318,POS消费,地点34,淋浴,2013/09/23 17:03:46,0.5,40.58
8318,POS消费,地点21,开水,2013/09/24 08:03:29,2.0,130.68
8318,POS消费,地点527,食堂,2013/09/24 08:04:12,0.2,130.48
8318,POS消费,地点114,食堂,2013/09/24 08:07:44,2.5,127.98
8318,POS消费,地点59,食堂,2013/09/24 12:00:54,4.4,123.58
8318,POS消费,地点217,食堂,2013/09/24 12:02:14,1.8,121.78
8318,POS消费,地点820,食堂,2013/09/24 17:50:15,4.4,117.38
8318,POS消费,地点257,食堂,2013/09/24 17:54:09,1.8,115.58
8318,POS消费,地点205,洗衣房,2013/09/24 19:40:09,-0.12,114.5
8318,POS消费,地点205,洗衣房,2013/09/24 19:40:09,1.2,114.38
8318,POS消费,地点205,洗衣房,2013/09/24 20:01:43,1.2,113.3
8318,POS消费,地点205,洗衣房,2013/09/24 20:44:48,-0.66,112.76
8318,POS消费,地点205,洗衣房,2013/09/24 20:44:48,1.2,112.1
8318,POS消费,地点217,食堂,2013/09/25 10:05:37,1.8,110.96
8318,POS消费,地点1036,食堂,2013/09/25 12:00:53,1.5,101.36
8318,POS消费,地点256,食堂,2013/09/25 12:06:53,8.1,102.86
8318,POS消费,地点1036,食堂,2013/09/25 17:07:49,1.5,94.86
8318,POS消费,地点21,开水,2013/09/25 17:09:59,5.0,96.36
8318,POS消费,地点167,食堂,2013/09/26 08:11:11,2.0,92.86
8318,POS消费,地点114,食堂,2013/09/26 08:11:42,2.5,90.36
8318,POS消费,地点154,食堂,2013/09/26 11:59:09,3.9,86.46
8318,POS消费,地点217,食堂,2013/09/26 12:05:55,1.8,84.66
8318,POS消费,地点576,开水,2013/09/26 12:15:06,0.06,84.6
8318,POS消费,地点21,开水,2013/09/26 17:42:42,8.1,76.5
8318,POS消费,地点1036,食堂,2013/09/27 11:48:29,1.5,68.0
8318,POS消费,地点21,开水,2013/09/27 11:50:15,7.0,69.5
8318,POS消费,地点10,淋浴,2013/09/27 22:09:05,0.5,67.5
8318,POS消费,地点91,校车,2013/09/28 12:01:40,9.1,58.4
8318,POS消费,地点244,食堂,2013/09/28 17:27:35,5.4,53.0
8318,POS消费,地点217,食堂,2013/09/28 17:39:08,3.5,49.5
8318,POS消费,地点21,开水,2013/09/29 11:41:16,7.0,42.5
8318,POS消费,地点232,食堂,2013/09/29 17:38:19,12.0,30.5
8318,POS消费,地点21,开水,2013/09/29 18:01:59,3.6,26.9
8318,POS消费,地点21,开水,2013/09/30 08:05:09,2.0,24.9
8318,POS消费,地点114,食堂,2013/09/30 08:09:53,2.5,22.4
8318,POS消费,地点21,开水,2013/09/30 12:37:58,6.0,16.4
8318,POS消费,地点54,淋浴,2013/10/02 22:05:01,0.5,15.9
8318,POS消费,地点205,洗衣房,2013/10/03 14:02:59,1.2,14.7
8318,POS消费,地点205,洗衣房,2013/10/03 14:24:12,1.2,13.5
8318,POS消费,地点205,洗衣房,2013/10/03 14:43:31,1.2,12.3
8318,POS消费,地点205,洗衣房,2013/10/03 14:43:31,-0.96,13.26
8318,POS消费,地点167,食堂,2013/10/03 17:42:00,4.6,8.66
8318,POS消费,地点54,淋浴,2013/10/06 11:46:49,0.6,8.06
8318,POS消费,地点576,开水,2013/10/06 11:57:16,0.06,8.0
8318,POS消费,地点21,开水,2013/10/08 08:12:30,2.6,5.4
8318,POS消费,地点114,食堂,2013/10/08 08:18:48,2.5,2.9
8318,POS消费,地点576,开水,2013/10/08 12:00:34,0.06,2.84
8318,卡充值,,,2013/10/08 12:21:15,200.0,202.84
8318,POS消费,地点21,开水,2013/10/08 12:26:14,4.6,198.24
8318,POS消费,地点217,食堂,2013/10/08 12:30:01,1.8,196.44
8318,POS消费,地点34,淋浴,2013/10/08 15:28:42,0.5,195.94
8318,POS消费,地点238,食堂,2013/10/08 18:11:10,7.2,188.74
8318,POS消费,地点21,开水,2013/10/09 08:27:24,1.23,187.51
8318,POS消费,地点114,食堂,2013/10/09 08:33:11,2.5,185.01
8318,POS消费,地点154,食堂,2013/10/09 11:59:25,5.9,179.11
8318,POS消费,地点21,开水,2013/10/09 12:09:17,1.8,177.31
8318,POS消费,地点27,教务处,2013/10/09 15:23:49,18.2,159.11
8318,POS消费,地点27,教务处,2013/10/09 15:23:53,18.2,140.91
8318,POS消费,地点21,开水,2013/10/09 17:26:57,4.4,136.51
8318,POS消费,地点217,食堂,2013/10/09 17:36:28,4.7,131.81
8318,POS消费,地点171,食堂,2013/10/10 11:54:38,5.6,126.21
8318,POS消费,地点268,食堂,2013/10/10 17:33:42,3.6,122.61
8318,POS消费,地点821,食堂,2013/10/10 17:38:25,5.0,117.61
8318,POS消费,地点217,食堂,2013/10/10 17:47:59,3.0,114.61
8318,POS消费,地点663,淋浴,2013/10/10 22:53:32,0.5,114.11
8318,POS消费,地点244,食堂,2013/10/11 08:07:39,1.8,112.31
8318,POS消费,地点114,食堂,2013/10/11 08:13:30,2.5,109.81
8318,POS消费,地点193,食堂,2013/10/11 11:36:18,7.0,102.81
8318,POS消费,地点257,食堂,2013/10/11 17:37:31,1.8,97.61
8318,POS消费,地点167,食堂,2013/10/11 17:37:43,3.4,99.41
8318,POS消费,地点91,校车,2013/10/12 11:08:49,6.6,91.01
8318,POS消费,地点12,文印中心,2013/10/12 17:11:32,4.0,87.01
8318,POS消费,地点257,食堂,2013/10/12 17:32:33,1.8,85.21
8318,POS消费,地点114,食堂,2013/10/12 17:33:36,2.5,82.71
8318,POS消费,地点190,超市,2013/10/12 20:47:20,21.4,61.31
8318,POS消费,地点663,淋浴,2013/10/12 23:24:14,0.4,60.91
8318,POS消费,地点144,食堂,2013/10/13 11:48:47,2.3,58.61
8318,POS消费,地点257,食堂,2013/10/13 11:49:22,3.6,55.01
8318,POS消费,地点663,淋浴,2013/10/13 22:46:50,0.5,54.51
8318,POS消费,地点326,洗衣房,2013/10/14 09:03:31,0.4,203.89
8318,POS消费,地点326,洗衣房,2013/10/14 09:04:38,0.4,175.29
8318,POS消费,地点819,食堂,2013/10/14 11:08:46,5.6,48.91
8318,POS消费,地点257,食堂,2013/10/14 11:20:40,1.8,47.11
8318,POS消费,地点21,开水,2013/10/14 17:03:46,3.6,43.51
8318,POS消费,地点161,食堂,2013/10/14 17:06:50,5.9,37.61
8318,POS消费,地点576,开水,2013/10/15 07:55:58,0.07,37.54
8318,POS消费,地点21,开水,2013/10/15 12:22:04,6.6,30.94
8318,POS消费,地点193,食堂,2013/10/15 17:16:01,5.0,25.94
8318,POS消费,地点1036,食堂,2013/10/15 17:17:20,1.5,24.44
8318,POS消费,地点21,开水,2013/10/15 17:35:49,1.8,22.64
8318,卡充值,,,2013/10/16 08:54:59,200.0,222.64
8318,POS消费,地点154,食堂,2013/10/16 12:02:36,7.2,215.44
8318,POS消费,地点21,开水,2013/10/16 12:14:31,3.0,212.44
8318,POS消费,地点258,食堂,2013/10/16 19:38:23,1.8,207.81
8318,POS消费,地点256,食堂,2013/10/16 19:43:26,2.83,209.61
8318,POS消费,地点663,淋浴,2013/10/16 22:32:11,0.4,207.41
8318,POS消费,地点244,食堂,2013/10/17 08:08:35,1.8,205.61
8318,POS消费,地点114,食堂,2013/10/17 08:16:26,2.5,203.11
8318,POS消费,地点158,食堂,2013/10/17 11:51:48,4.4,198.71
8318,POS消费,地点21,开水,2013/10/17 12:00:50,1.8,196.91
8318,POS消费,地点21,开水,2013/10/17 16:11:34,1.8,195.11
8318,POS消费,地点195,超市,2013/10/17 17:14:08,30.0,165.11
8318,POS消费,地点195,超市,2013/10/17 17:14:13,16.8,148.31
8318,POS消费,地点21,开水,2013/10/17 17:38:44,6.1,142.21
8318,POS消费,地点205,洗衣房,2013/10/18 10:20:58,1.2,141.01
8318,POS消费,地点205,洗衣房,2013/10/18 10:40:23,1.2,139.81
8318,POS消费,地点205,洗衣房,2013/10/18 10:59:51,1.2,138.61
8318,POS消费,地点205,洗衣房,2013/10/18 10:59:51,-0.96,139.57
8318,POS消费,地点820,食堂,2013/10/18 11:17:06,6.1,133.47
8318,POS消费,地点257,食堂,2013/10/18 11:21:08,3.6,129.87
8318,POS消费,地点1036,食堂,2013/10/18 17:49:45,1.5,123.37
8318,POS消费,地点21,开水,2013/10/18 17:51:54,5.0,124.87
8318,POS消费,地点254,食堂,2013/10/18 18:13:53,5.5,117.87
8318,POS消费,地点21,开水,2013/10/19 08:32:24,4.2,113.67
8318,POS消费,地点75,食堂,2013/10/19 08:35:21,0.7,112.97
8318,POS消费,地点576,开水,2013/10/19 11:36:27,0.07,112.9
8318,POS消费,地点576,开水,2013/10/19 13:21:42,0.07,112.83
8318,POS消费,地点288,校车,2013/10/19 15:09:44,4.0,108.83
8318,POS消费,地点663,淋浴,2013/10/19 23:19:53,0.4,108.43
8318,POS消费,地点57,食堂,2013/10/20 11:53:32,5.1,103.33
8318,POS消费,地点217,食堂,2013/10/20 12:08:44,2.8,100.53
8318,POS消费,地点114,食堂,2013/10/21 08:16:03,2.5,98.03
8318,POS消费,地点576,开水,2013/10/21 10:15:45,0.07,97.96
8318,POS消费,地点91,校车,2013/10/21 11:56:13,4.6,93.36
8318,POS消费,地点217,食堂,2013/10/21 11:59:25,4.8,88.56
8318,POS消费,地点281,超市,2013/10/21 18:27:48,8.0,80.56
8318,POS消费,地点238,食堂,2013/10/21 18:34:29,0.6,79.96
8318,POS消费,地点258,食堂,2013/10/21 18:45:57,1.8,78.16
8318,POS消费,地点12,文印中心,2013/10/22 22:45:03,0.6,77.56
8318,POS消费,地点244,食堂,2013/10/23 08:06:16,3.0,74.56
8318,POS消费,地点244,食堂,2013/10/23 08:06:25,2.4,72.16
8318,POS消费,地点114,食堂,2013/10/23 08:12:33,2.5,69.66
8318,POS消费,地点114,食堂,2013/10/23 08:12:41,2.0,67.66
8318,POS消费,地点1036,食堂,2013/10/23 11:59:40,1.5,57.96
8318,POS消费,地点256,食堂,2013/10/23 12:05:43,8.2,59.46
8318,POS消费,地点162,食堂,2013/10/23 17:37:07,5.6,52.36
8318,POS消费,地点91,校车,2013/10/23 17:37:49,1.0,51.36
8318,POS消费,地点21,开水,2013/10/23 17:57:30,6.1,45.26
8318,POS消费,地点663,淋浴,2013/10/23 21:36:19,0.6,44.66
8318,POS消费,地点266,食堂,2013/10/24 08:11:15,2.2,42.46
8318,POS消费,地点527,食堂,2013/10/24 08:14:17,0.2,42.26
8318,POS消费,地点114,食堂,2013/10/24 08:18:08,2.5,39.76
8318,POS消费,地点217,食堂,2013/10/24 11:55:19,1.8,37.96
8318,POS消费,地点226,食堂,2013/10/24 12:37:53,1.2,32.66
8318,POS消费,地点21,开水,2013/10/24 12:40:24,4.1,33.86
8318,POS消费,地点154,食堂,2013/10/24 17:07:23,4.4,28.26
8318,POS消费,地点217,食堂,2013/10/24 17:08:40,1.8,26.46
8318,POS消费,地点118,食堂,2013/10/24 18:43:48,12.1,14.36
8318,POS消费,地点279,食堂,2013/10/25 08:06:27,2.0,12.36
8318,POS消费,地点279,食堂,2013/10/25 08:06:33,0.8,11.56
8318,POS消费,地点279,食堂,2013/10/25 08:06:45,2.2,9.36
8318,POS消费,地点114,食堂,2013/10/25 08:13:19,2.5,6.86
8318,卡充值,,,2013/10/25 11:33:04,100.0,106.86
8318,POS消费,地点279,食堂,2013/10/25 11:36:09,4.6,102.26
8318,POS消费,地点257,食堂,2013/10/25 11:51:00,3.6,98.66
8318,POS消费,地点238,食堂,2013/10/26 12:02:15,7.2,91.46
8318,POS消费,地点21,开水,2013/10/27 11:46:45,0.8,81.46
8318,POS消费,地点167,食堂,2013/10/27 11:47:49,2.5,78.96
8318,POS消费,地点525,食堂,2013/10/27 11:49:14,4.6,86.86
8318,POS消费,地点525,食堂,2013/10/27 11:49:27,4.6,82.26
8318,POS消费,地点257,食堂,2013/10/27 12:01:59,1.8,77.16
8318,POS消费,地点114,食堂,2013/10/27 12:03:04,2.5,74.66
8318,POS消费,地点21,开水,2013/10/27 17:45:30,6.1,68.56
8318,POS消费,地点663,淋浴,2013/10/27 21:17:13,0.6,67.96
8318,POS消费,地点61,食堂,2013/10/28 12:31:59,4.1,63.86
8318,POS消费,地点21,开水,2013/10/28 12:33:32,5.1,58.76
8318,卡充值,,,2013/10/28 12:40:53,100.0,158.76
8318,POS消费,地点243,食堂,2013/10/28 12:47:31,1.8,156.96
8318,POS消费,地点576,开水,2013/10/28 21:25:10,0.14,156.82
8318,POS消费,地点21,开水,2013/10/29 07:47:08,3.03,153.79
8318,POS消费,地点114,食堂,2013/10/29 07:53:16,2.5,151.29
8318,POS消费,地点256,食堂,2013/10/29 21:04:55,2.0,143.29
8318,POS消费,地点21,开水,2013/10/29 21:06:28,6.0,145.29
8318,POS消费,地点258,食堂,2013/10/29 21:12:35,1.8,141.49
8318,POS消费,地点244,食堂,2013/10/30 08:05:55,3.0,138.49
8318,POS消费,地点114,食堂,2013/10/30 08:12:21,2.5,135.99
8318,POS消费,地点162,食堂,2013/10/30 11:11:10,5.4,130.59
8318,POS消费,地点205,洗衣房,2013/10/30 11:29:11,1.2,129.39
8318,POS消费,地点54,淋浴,2013/10/30 11:30:07,0.7,128.69
8318,POS消费,地点205,洗衣房,2013/10/30 11:52:19,1.2,127.49
8318,POS消费,地点158,食堂,2013/10/31 12:02:35,5.1,122.39
8318,POS消费,地点21,开水,2013/10/31 12:03:38,1.8,120.59
8318,POS消费,地点21,开水,2013/10/31 12:14:27,1.8,118.79
8318,POS消费,地点190,超市,2013/10/31 20:20:27,14.8,103.99
8318,POS消费,地点244,食堂,2013/11/01 08:06:58,3.2,100.79
8318,POS消费,地点114,食堂,2013/11/01 08:13:03,2.5,98.29
8318,POS消费,地点167,食堂,2013/11/01 08:16:15,3.03,95.26
8318,POS消费,地点232,食堂,2013/11/01 18:36:42,10.0,85.26
8318,POS消费,地点280,食堂,2013/11/01 18:43:16,4.8,80.46
8318,POS消费,地点258,食堂,2013/11/01 19:04:22,1.8,78.66
8318,POS消费,地点21,开水,2013/11/03 21:54:51,6.0,72.66
8318,POS消费,地点576,开水,2013/11/04 12:19:15,0.06,72.6
8318,POS消费,地点268,食堂,2013/11/04 17:39:50,3.0,64.0
8318,POS消费,地点820,食堂,2013/11/04 17:40:32,5.6,67.0
8318,POS消费,地点819,食堂,2013/11/04 17:43:18,6.1,57.9
8318,POS消费,地点257,食堂,2013/11/04 17:46:08,1.8,56.1
8318,POS消费,地点114,食堂,2013/11/04 17:58:08,2.5,53.6
8318,POS消费,地点154,食堂,2013/11/05 11:59:54,6.1,47.5
8318,POS消费,地点217,食堂,2013/11/05 12:13:05,2.8,44.7
8318,POS消费,地点576,开水,2013/11/05 12:18:43,0.07,44.63
8318,POS消费,地点244,食堂,2013/11/05 18:03:39,4.4,40.23
8318,POS消费,地点217,食堂,2013/11/05 18:12:14,1.8,38.43
8318,POS消费,地点563,淋浴,2013/11/05 22:30:23,0.5,37.93
8318,POS消费,地点21,开水,2013/11/05 22:37:05,0.1,37.83
8318,POS消费,地点10,淋浴,2013/11/05 22:38:02,0.2,37.63
8318,POS消费,地点820,食堂,2013/11/06 12:00:42,5.6,32.03
8318,POS消费,地点257,食堂,2013/11/06 12:04:47,2.8,29.23
8318,POS消费,地点158,食堂,2013/11/06 17:34:34,4.4,24.83
8318,POS消费,地点305,食堂,2013/11/06 17:38:23,0.8,24.03
8318,POS消费,地点34,淋浴,2013/11/06 22:07:35,0.5,23.53
8318,POS消费,地点182,食堂,2013/11/07 11:53:27,6.1,17.43
8318,POS消费,地点217,食堂,2013/11/07 12:02:41,2.8,14.63
8318,卡充值,,,2013/11/07 17:52:48,100.0,114.63
8318,POS消费,地点190,超市,2013/11/07 18:13:06,29.3,85.33
8318,POS消费,地点167,食堂,2013/11/08 08:26:38,3.0,82.33
8318,POS消费,地点527,食堂,2013/11/08 08:29:47,0.2,82.13
8318,POS消费,地点114,食堂,2013/11/08 08:34:09,2.5,79.63
8318,POS消费,地点162,食堂,2013/11/08 11:12:37,5.4,74.23
8318,POS消费,地点190,超市,2013/11/08 11:27:23,12.0,62.23
8318,POS消费,地点238,食堂,2013/11/08 18:41:43,5.0,57.23
8318,POS消费,地点258,食堂,2013/11/08 18:44:11,1.8,55.43
8318,POS消费,地点576,开水,2013/11/09 10:35:31,0.07,55.36
8318,POS消费,地点105,食堂,2013/11/09 12:22:45,4.6,50.76
8318,POS消费,地点21,开水,2013/11/09 12:23:40,1.8,48.96
8318,POS消费,地点21,开水,2013/11/09 19:57:35,4.0,44.96
8318,POS消费,地点258,食堂,2013/11/09 20:04:37,1.8,39.56
8318,POS消费,地点21,开水,2013/11/09 20:05:50,3.6,41.36
8318,POS消费,地点280,食堂,2013/11/10 12:42:44,5.1,28.46
8318,POS消费,地点21,开水,2013/11/10 12:48:34,6.0,33.56
8318,POS消费,地点167,食堂,2013/11/10 17:52:43,4.4,24.06
8318,POS消费,地点257,食堂,2013/11/10 18:06:48,2.9,21.16
8318,POS消费,地点54,淋浴,2013/11/10 22:25:21,0.5,20.66
8318,POS消费,地点161,食堂,2013/11/11 11:34:27,5.6,15.06
8318,POS消费,地点217,食堂,2013/11/11 11:45:42,2.8,12.26
8318,POS消费,地点34,淋浴,2013/11/12 10:48:52,0.6,11.66
8318,卡充值,,,2013/11/12 11:36:40,100.0,111.66
8318,POS消费,地点161,食堂,2013/11/12 11:40:01,6.1,105.56
8318,POS消费,地点161,食堂,2013/11/12 11:40:09,0.9,104.66
8318,POS消费,地点244,食堂,2013/11/12 18:03:37,4.6,100.06
8318,POS消费,地点91,校车,2013/11/13 11:46:43,4.0,90.46
8318,POS消费,地点818,食堂,2013/11/13 11:48:14,5.6,94.46
8318,POS消费,地点21,开水,2013/11/13 12:00:57,1.8,88.66
8318,POS消费,地点21,开水,2013/11/13 12:45:43,4.6,84.06
8318,POS消费,地点576,开水,2013/11/14 13:31:10,0.06,84.0
8318,POS消费,地点576,开水,2013/11/14 19:55:18,0.08,83.92
8318,POS消费,地点576,开水,2013/11/14 22:42:38,0.07,83.85
8318,POS消费,地点576,开水,2013/11/15 10:14:31,0.11,83.74
8318,POS消费,地点205,洗衣房,2013/11/15 10:22:26,1.2,82.54
8318,POS消费,地点205,洗衣房,2013/11/15 10:42:09,1.2,81.34
8318,POS消费,地点205,洗衣房,2013/11/15 11:01:36,-0.66,80.56
8318,POS消费,地点205,洗衣房,2013/11/15 11:01:36,1.2,80.14
8318,POS消费,地点668,洗衣房,2013/11/15 11:06:10,1.2,78.94
8318,POS消费,地点668,洗衣房,2013/11/15 11:06:10,-0.96,79.9
8318,POS消费,地点205,洗衣房,2013/11/15 11:25:53,-1.14,80.5
8318,POS消费,地点205,洗衣房,2013/11/15 11:25:53,1.2,79.36
