30701,POS消费,地点27,教务处,2013/09/18 09:42:40,18.2,88.01
30701,POS消费,地点72,食堂,2013/09/18 12:08:33,4.9,83.11
30701,POS消费,地点504,淋浴,2013/09/19 10:36:00,0.6,82.51
30701,POS消费,地点21,开水,2013/09/20 09:05:48,1.8,80.71
30701,POS消费,地点83,食堂,2013/09/20 11:37:29,0.5,80.21
30701,POS消费,地点92,食堂,2013/09/20 11:48:18,3.9,76.31
30701,POS消费,地点526,食堂,2013/09/20 17:34:50,4.3,72.01
30701,POS消费,地点355,开水,2013/09/20 23:20:42,0.01,72.0
30701,POS消费,地点179,食堂,2013/09/21 11:51:43,4.1,67.9
30701,POS消费,地点118,食堂,2013/09/21 15:12:26,1.8,66.1
30701,POS消费,地点21,开水,2013/09/21 17:29:17,6.0,60.1
30701,POS消费,地点280,食堂,2013/09/21 17:31:59,2.1,58.0
30701,POS消费,地点504,淋浴,2013/09/21 20:49:41,0.5,57.5
30701,POS消费,地点91,校车,2013/09/22 07:17:00,1.6,55.9
30701,POS消费,地点87,食堂,2013/09/22 12:04:34,4.2,51.7
30701,POS消费,地点118,食堂,2013/09/22 21:29:54,4.0,47.7
30701,POS消费,地点59,食堂,2013/09/23 07:18:58,1.8,45.9
30701,POS消费,地点21,开水,2013/09/23 12:06:17,4.4,41.5
30701,POS消费,地点21,开水,2013/09/23 12:06:23,4.9,36.6
30701,POS消费,地点21,开水,2013/09/23 17:29:01,3.5,33.1
30701,POS消费,地点355,开水,2013/09/23 22:58:22,0.01,33.09
30701,POS消费,地点59,食堂,2013/09/24 07:17:30,1.8,31.29
30701,POS消费,地点240,食堂,2013/09/24 10:58:45,4.4,26.89
30701,POS消费,地点21,开水,2013/09/24 18:01:24,2.35,24.54
30701,POS消费,地点242,食堂,2013/09/24 18:03:52,1.5,23.04
30701,POS消费,地点216,校车,2013/09/24 18:40:40,1.0,22.04
30701,POS消费,地点21,开水,2013/09/25 07:18:31,1.6,20.44
30701,POS消费,地点269,食堂,2013/09/25 12:18:06,3.4,17.04
30701,POS消费,地点72,食堂,2013/09/25 18:08:28,4.4,12.64
30701,POS消费,地点504,淋浴,2013/09/25 21:49:12,0.5,12.14
30701,POS消费,地点21,开水,2013/09/26 07:16:20,2.6,9.54
30701,POS消费,地点21,开水,2013/09/26 12:15:34,4.2,5.34
30701,POS消费,地点21,开水,2013/09/26 12:16:34,4.3,1.04
30701,卡充值,,,2013/09/27 10:35:28,30.0,31.04
30701,POS消费,地点21,开水,2013/09/27 12:33:48,5.1,25.94
30701,POS消费,地点83,食堂,2013/09/27 12:36:37,9.2,16.74
30701,POS消费,地点83,食堂,2013/09/27 12:46:07,3.3,13.44
30701,POS消费,地点57,食堂,2013/09/28 07:32:21,2.8,10.59
30701,POS消费,地点146,校车,2013/09/28 12:01:11,1.0,9.59
30701,POS消费,地点72,食堂,2013/09/28 12:17:24,4.9,4.69
30701,卡充值,,,2013/09/28 12:27:38,50.0,54.69
30701,POS消费,地点146,校车,2013/09/28 15:07:38,1.0,53.69
30701,POS消费,地点211,校车,2013/09/28 16:43:39,1.0,52.69
30701,POS消费,地点211,校车,2013/09/28 16:48:09,1.0,51.69
30701,POS消费,地点21,开水,2013/09/28 16:59:02,1.5,50.19
30701,POS消费,地点251,食堂,2013/09/28 16:59:37,0.6,47.79
30701,POS消费,地点21,开水,2013/09/28 16:59:47,1.8,48.39
30701,POS消费,地点431,开水,2013/09/28 19:22:52,0.04,13.39
30701,POS消费,地点355,开水,2013/09/28 19:24:39,0.01,13.43
30701,POS消费,地点504,淋浴,2013/09/28 21:14:47,0.1,47.69
30701,POS消费,地点504,淋浴,2013/09/28 21:28:04,1.3,46.39
30701,POS消费,地点91,校车,2013/09/29 07:16:58,0.8,43.99
30701,POS消费,地点57,食堂,2013/09/29 07:18:25,1.6,44.79
30701,POS消费,地点72,食堂,2013/09/29 12:06:33,4.2,39.79
30701,POS消费,地点184,食堂,2013/09/29 17:21:07,2.0,37.79
30701,POS消费,地点21,开水,2013/09/29 17:22:14,0.35,37.44
30701,POS消费,地点251,食堂,2013/09/29 17:22:15,0.6,36.84
30701,POS消费,地点243,食堂,2013/09/29 17:35:21,1.8,35.04
30701,POS消费,地点91,校车,2013/09/30 07:18:01,2.4,32.64
30701,POS消费,地点21,开水,2013/09/30 12:06:56,4.4,28.24
30701,POS消费,地点21,开水,2013/09/30 12:07:10,4.4,23.84
30701,POS消费,地点355,开水,2013/09/30 22:34:21,0.01,23.83
30701,POS消费,地点69,食堂,2013/10/01 09:26:56,1.8,22.03
30701,POS消费,地点60,食堂,2013/10/01 09:33:09,0.5,21.53
30701,POS消费,地点69,食堂,2013/10/02 08:52:19,1.4,20.13
30701,POS消费,地点21,开水,2013/10/02 12:29:51,0.4,19.73
30701,POS消费,地点218,食堂,2013/10/02 12:38:30,2.5,17.23
30701,POS消费,地点243,食堂,2013/10/02 12:39:10,1.8,15.43
30701,POS消费,地点118,食堂,2013/10/02 19:01:34,3.4,12.03
30701,POS消费,地点504,淋浴,2013/10/02 22:04:00,1.1,10.93
30701,POS消费,地点355,开水,2013/10/03 08:47:20,0.01,10.92
30701,POS消费,地点69,食堂,2013/10/03 09:00:21,1.6,9.32
30701,POS消费,地点65,食堂,2013/10/03 09:01:31,0.8,8.52
30701,POS消费,地点72,食堂,2013/10/03 11:20:08,4.4,4.12
30701,卡充值,,,2013/10/03 11:28:17,100.0,104.12
30701,POS消费,地点355,开水,2013/10/03 22:58:10,0.01,104.11
30701,POS消费,地点21,开水,2013/10/04 17:23:30,1.0,103.11
30701,POS消费,地点251,食堂,2013/10/04 17:23:47,0.6,102.51
30701,POS消费,地点26,图书馆,2013/10/04 17:51:03,11.1,91.41
30701,POS消费,地点355,开水,2013/10/04 22:33:17,0.01,91.4
30701,POS消费,地点21,开水,2013/10/05 11:44:35,2.2,89.2
30701,POS消费,地点243,食堂,2013/10/05 11:48:53,1.8,87.4
30701,POS消费,地点69,食堂,2013/10/06 09:13:54,1.8,85.6
30701,POS消费,地点65,食堂,2013/10/06 09:15:08,0.8,84.8
30701,POS消费,地点72,食堂,2013/10/06 11:42:13,4.9,79.9
30701,POS消费,地点355,开水,2013/10/06 17:15:21,0.01,79.89
30701,POS消费,地点184,食堂,2013/10/07 11:33:01,3.8,76.09
30701,POS消费,地点21,开水,2013/10/07 11:34:03,0.4,75.69
30701,POS消费,地点21,开水,2013/10/07 17:53:40,4.2,71.49
30701,POS消费,地点57,食堂,2013/10/08 07:18:35,2.4,69.09
30701,POS消费,地点72,食堂,2013/10/08 11:05:53,4.4,64.69
30701,POS消费,地点89,食堂,2013/10/08 18:03:05,3.0,61.69
30701,POS消费,地点433,淋浴,2013/10/08 22:06:19,0.5,61.19
30701,POS消费,地点57,食堂,2013/10/09 07:18:34,1.6,59.59
30701,POS消费,地点21,开水,2013/10/09 12:09:31,0.4,59.19
30701,POS消费,地点218,食堂,2013/10/09 12:11:49,2.5,56.69
30701,POS消费,地点243,食堂,2013/10/09 12:12:32,1.8,54.89
30701,POS消费,地点65,食堂,2013/10/09 18:07:50,4.2,50.69
30701,POS消费,地点355,开水,2013/10/09 22:48:35,0.01,50.68
30701,POS消费,地点21,开水,2013/10/10 07:15:53,2.8,47.88
30701,POS消费,地点72,食堂,2013/10/10 12:12:51,4.4,43.48
30701,POS消费,地点213,食堂,2013/10/10 15:41:27,29.0,14.48
30701,POS消费,地点21,开水,2013/10/10 17:39:15,2.35,12.13
30701,POS消费,地点21,开水,2013/10/11 07:18:00,1.4,10.73
30701,POS消费,地点158,食堂,2013/10/11 07:18:52,1.0,9.73
30701,POS消费,地点72,食堂,2013/10/11 12:10:28,4.4,5.33
30701,POS消费,地点89,食堂,2013/10/11 17:40:25,3.0,2.33
30701,POS消费,地点355,开水,2013/10/11 23:21:10,0.01,2.32
30701,卡充值,,,2013/10/12 12:14:03,100.0,102.32
30701,POS消费,地点21,开水,2013/10/12 12:22:12,2.4,99.92
30701,POS消费,地点118,食堂,2013/10/12 17:49:33,2.8,97.12
30701,POS消费,地点222,校车,2013/10/12 19:00:34,1.0,96.12
30701,POS消费,地点72,食堂,2013/10/13 11:45:28,5.2,90.92
30701,POS消费,地点184,食堂,2013/10/13 17:19:14,4.0,86.92
30701,POS消费,地点355,开水,2013/10/13 18:26:34,0.01,86.91
30701,POS消费,地点21,开水,2013/10/14 07:21:44,2.8,84.11
30701,POS消费,地点21,开水,2013/10/14 12:07:46,4.2,79.91
30701,POS消费,地点89,食堂,2013/10/14 17:45:19,3.0,76.91
30701,POS消费,地点21,开水,2013/10/15 07:17:38,3.6,73.31
30701,POS消费,地点182,食堂,2013/10/15 11:51:29,1.7,71.61
30701,POS消费,地点154,食堂,2013/10/15 11:55:43,2.5,69.11
30701,POS消费,地点504,淋浴,2013/10/15 22:52:53,0.5,68.61
30701,POS消费,地点21,开水,2013/10/16 07:20:19,2.3,66.31
30701,POS消费,地点72,食堂,2013/10/16 12:12:28,4.7,61.61
30701,POS消费,地点1314,洗衣房,2013/10/16 12:27:50,3.6,58.01
30701,POS消费,地点1314,洗衣房,2013/10/16 12:27:56,-3.54,61.55
30701,POS消费,地点1314,洗衣房,2013/10/16 12:28:18,3.6,57.95
30701,POS消费,地点1314,洗衣房,2013/10/16 13:20:16,-0.48,58.43
30701,POS消费,地点87,食堂,2013/10/16 18:03:34,4.2,54.23
30701,POS消费,地点355,开水,2013/10/16 22:04:36,0.01,54.22
30701,POS消费,地点21,开水,2013/10/17 07:20:28,2.4,51.82
30701,POS消费,地点21,开水,2013/10/17 12:16:47,5.6,46.22
30701,POS消费,地点526,食堂,2013/10/17 17:51:38,1.8,44.42
30701,POS消费,地点21,开水,2013/10/17 18:01:59,1.35,43.07
30701,POS消费,地点195,超市,2013/10/17 22:13:14,1.0,42.07
30701,POS消费,地点355,开水,2013/10/17 22:27:29,0.01,42.06
30701,POS消费,地点59,食堂,2013/10/18 07:22:25,1.4,40.66
30701,POS消费,地点87,食堂,2013/10/18 11:59:04,4.2,36.46
30701,POS消费,地点87,食堂,2013/10/18 11:59:09,4.2,32.26
30701,POS消费,地点355,开水,2013/10/19 00:06:31,0.01,32.25
30701,POS消费,地点83,食堂,2013/10/19 09:14:37,6.1,26.15
30701,POS消费,地点21,开水,2013/10/19 11:35:22,4.4,21.75
30701,POS消费,地点21,开水,2013/10/19 11:35:47,4.2,17.55
30701,POS消费,地点431,开水,2013/10/20 10:15:17,0.17,17.38
30701,POS消费,地点526,食堂,2013/10/20 18:34:34,1.8,15.58
30701,POS消费,地点26,图书馆,2013/10/20 21:55:07,8.7,6.88
30701,POS消费,地点91,校车,2013/10/21 07:20:18,2.4,4.48
30701,卡充值,,,2013/10/21 12:01:46,20.0,24.48
30701,POS消费,地点21,开水,2013/10/21 12:17:09,4.9,19.58
30701,POS消费,地点26,图书馆,2013/10/21 16:39:02,2.4,17.18
30701,卡充值,,,2013/10/21 16:48:26,50.0,67.18
30701,POS消费,地点21,开水,2013/10/21 16:57:00,2.5,64.68
30701,POS消费,地点816,校车,2013/10/21 17:11:49,1.0,63.68
30701,POS消费,地点355,开水,2013/10/21 22:42:42,0.01,63.67
30701,POS消费,地点91,校车,2013/10/22 07:21:06,2.4,61.27
30701,POS消费,地点91,校车,2013/10/22 07:22:18,5.6,55.67
30701,POS消费,地点21,开水,2013/10/22 11:11:23,4.4,51.27
30701,POS消费,地点72,食堂,2013/10/22 18:09:14,4.7,46.57
30701,POS消费,地点431,开水,2013/10/22 22:24:41,0.12,46.45
30701,POS消费,地点91,校车,2013/10/23 07:21:22,2.4,44.05
30701,POS消费,地点89,食堂,2013/10/23 12:00:52,3.0,41.05
30701,POS消费,地点218,食堂,2013/10/23 12:22:44,2.5,38.55
30701,POS消费,地点87,食堂,2013/10/23 18:02:28,4.2,34.35
30701,POS消费,地点59,食堂,2013/10/24 07:23:45,2.8,31.55
30701,POS消费,地点21,开水,2013/10/24 12:12:14,4.2,27.35
30701,POS消费,地点243,食堂,2013/10/24 12:24:39,3.6,23.75
30701,POS消费,地点184,食堂,2013/10/24 18:08:21,1.2,22.55
30701,POS消费,地点21,开水,2013/10/24 18:11:45,1.0,21.55
30701,POS消费,地点355,开水,2013/10/24 22:08:50,0.01,21.54
30701,POS消费,地点21,开水,2013/10/25 07:22:13,2.8,18.74
30701,POS消费,地点21,开水,2013/10/25 12:06:35,4.2,14.54
30701,POS消费,地点355,开水,2013/10/25 18:06:07,0.01,14.53
30701,POS消费,地点26,图书馆,2013/10/25 21:18:32,2.0,12.53
30701,POS消费,地点83,食堂,2013/10/26 09:41:09,3.6,8.93
30701,POS消费,地点1314,洗衣房,2013/10/26 13:45:06,3.6,5.33
30701,POS消费,地点1314,洗衣房,2013/10/26 13:45:06,-3.54,8.87
30701,POS消费,地点1314,洗衣房,2013/10/26 13:46:24,3.6,5.27
30701,POS消费,地点1314,洗衣房,2013/10/26 14:45:09,3.6,1.67
30701,POS消费,地点1314,洗衣房,2013/10/26 14:45:43,-3.54,5.21
30701,POS消费,地点192,超市,2013/10/26 19:01:04,1.7,3.51
30701,POS消费,地点355,开水,2013/10/26 22:52:54,0.01,3.5
30701,卡充值,,,2013/10/27 16:33:10,50.0,53.5
30701,POS消费,地点211,校车,2013/10/27 19:31:14,1.0,52.5
30701,POS消费,地点21,开水,2013/10/28 07:29:23,1.6,50.9
30701,POS消费,地点72,食堂,2013/10/28 12:14:55,4.4,46.5
30701,POS消费,地点504,淋浴,2013/10/28 22:07:17,0.1,46.4
30701,POS消费,地点504,淋浴,2013/10/28 22:14:46,0.1,46.3
30701,POS消费,地点430,淋浴,2013/10/28 22:19:22,0.4,45.9
30701,POS消费,地点21,开水,2013/10/29 07:25:55,2.8,43.1
30701,POS消费,地点89,食堂,2013/10/29 10:50:31,4.0,39.1
30701,POS消费,地点1296,洗衣房,2013/10/29 11:28:35,3.6,35.5
30701,POS消费,地点1296,洗衣房,2013/10/29 12:12:03,-0.96,36.46
30701,POS消费,地点402,开水,2013/10/29 22:59:08,0.01,36.45
30701,POS消费,地点355,开水,2013/10/29 23:01:13,0.12,36.33
30701,POS消费,地点21,开水,2013/10/30 07:25:58,2.4,33.93
30701,POS消费,地点89,食堂,2013/10/30 12:07:42,3.0,30.93
30701,POS消费,地点89,食堂,2013/10/30 12:07:46,3.0,27.93
30701,POS消费,地点243,食堂,2013/10/30 12:26:07,3.6,24.33
30701,POS消费,地点87,食堂,2013/10/30 18:03:39,4.2,20.13
30701,POS消费,地点1300,洗衣房,2013/10/30 21:50:09,3.6,16.53
30701,POS消费,地点444,淋浴,2013/10/30 23:23:33,0.7,15.83
30701,POS消费,地点355,开水,2013/10/31 08:34:17,0.02,15.81
30701,POS消费,地点61,食堂,2013/10/31 08:48:37,2.6,13.21
30701,POS消费,地点184,食堂,2013/10/31 11:25:50,2.2,11.01
30701,POS消费,地点260,食堂,2013/10/31 11:27:14,1.0,10.01
30701,POS消费,地点526,食堂,2013/10/31 15:45:07,3.2,6.81
30701,POS消费,地点355,开水,2013/10/31 22:20:46,0.16,6.65
30701,POS消费,地点21,开水,2013/11/01 07:29:31,2.0,4.65
30701,POS消费,地点837,校车,2013/11/01 19:46:36,1.0,3.65
30701,卡充值,,,2013/11/02 09:08:11,100.0,103.65
30701,POS消费,地点61,食堂,2013/11/02 09:18:59,1.8,101.85
30701,POS消费,地点65,食堂,2013/11/02 09:20:27,0.8,101.05
30701,POS消费,地点355,开水,2013/11/02 22:15:09,0.16,100.89
30701,POS消费,地点72,食堂,2013/11/03 11:42:29,4.4,96.49
30701,POS消费,地点87,食堂,2013/11/03 17:54:13,4.2,92.29
30701,POS消费,地点12,文印中心,2013/11/03 21:46:04,0.7,91.59
30701,POS消费,地点1296,洗衣房,2013/11/03 22:23:39,3.6,87.99
30701,POS消费,地点1296,洗衣房,2013/11/03 22:23:40,-3.54,91.53
30701,POS消费,地点1296,洗衣房,2013/11/03 22:23:40,3.6,87.93
30701,POS消费,地点1296,洗衣房,2013/11/03 22:47:23,-0.96,88.89
30701,POS消费,地点91,校车,2013/11/04 07:25:05,2.8,86.09
30701,POS消费,地点72,食堂,2013/11/04 12:07:18,4.7,81.39
30701,POS消费,地点211,校车,2013/11/04 18:23:19,1.0,80.39
30701,POS消费,地点91,校车,2013/11/05 07:30:05,2.8,77.59
30701,POS消费,地点184,食堂,2013/11/05 10:52:11,2.2,75.39
30701,POS消费,地点243,食堂,2013/11/05 11:13:13,1.8,73.59
30701,POS消费,地点87,食堂,2013/11/05 18:04:48,4.2,69.39
30701,POS消费,地点87,食堂,2013/11/05 18:04:53,4.2,65.19
30701,POS消费,地点355,开水,2013/11/05 22:44:49,0.13,65.06
30701,POS消费,地点57,食堂,2013/11/06 07:31:13,2.8,62.26
30701,POS消费,地点21,开水,2013/11/06 12:06:09,4.2,58.06
30701,POS消费,地点21,开水,2013/11/06 18:05:55,4.2,53.86
30701,POS消费,地点355,开水,2013/11/06 23:05:48,0.14,53.72
30701,POS消费,地点69,食堂,2013/11/07 08:49:07,2.6,51.12
30701,POS消费,地点69,食堂,2013/11/07 08:49:23,2.6,48.52
30701,POS消费,地点21,开水,2013/11/07 11:52:33,6.0,42.52
30701,POS消费,地点72,食堂,2013/11/07 18:17:13,4.2,38.32
30701,POS消费,地点91,校车,2013/11/08 07:27:25,2.8,35.52
30701,POS消费,地点21,开水,2013/11/08 12:05:58,4.2,31.32
30701,POS消费,地点355,开水,2013/11/08 14:57:10,0.12,31.2
30701,POS消费,地点526,食堂,2013/11/08 15:24:06,1.8,29.4
30701,POS消费,地点21,开水,2013/11/08 17:44:07,2.35,27.05
30701,POS消费,地点61,食堂,2013/11/09 08:41:22,2.4,24.65
30701,POS消费,地点21,开水,2013/11/09 12:09:12,4.2,20.45
30701,POS消费,地点526,食堂,2013/11/09 16:09:21,1.8,18.65
30701,POS消费,地点355,开水,2013/11/09 22:49:18,0.14,18.51
30701,POS消费,地点91,校车,2013/11/10 08:44:05,2.4,16.11
30701,POS消费,地点21,开水,2013/11/10 11:47:03,4.2,11.91
30701,POS消费,地点243,食堂,2013/11/10 11:58:30,1.8,10.11
30701,POS消费,地点89,食堂,2013/11/10 17:41:55,3.0,7.11
30701,POS消费,地点89,食堂,2013/11/10 17:41:59,3.0,4.11
30701,卡充值,,,2013/11/10 17:44:23,100.0,104.11
30701,POS消费,地点91,校车,2013/11/11 07:33:37,2.8,101.31
30701,POS消费,地点21,开水,2013/11/11 12:08:46,4.2,97.11
30701,POS消费,地点222,校车,2013/11/11 17:41:30,1.0,96.11
30701,POS消费,地点355,开水,2013/11/12 07:18:02,0.14,95.97
30701,POS消费,地点69,食堂,2013/11/12 08:13:45,0.8,95.17
30701,POS消费,地点60,食堂,2013/11/12 08:18:40,0.8,94.37
30701,POS消费,地点21,开水,2013/11/12 11:45:52,1.8,92.57
30701,POS消费,地点270,食堂,2013/11/12 11:49:14,5.5,87.07
30701,POS消费,地点218,食堂,2013/11/12 18:04:00,2.5,84.57
30701,POS消费,地点89,食堂,2013/11/12 18:07:20,3.0,81.57
30701,POS消费,地点69,食堂,2013/11/13 07:41:22,2.6,78.97
30701,POS消费,地点21,开水,2013/11/13 12:10:16,4.2,74.77
30701,POS消费,地点1309,洗衣房,2013/11/14 09:06:58,3.6,70.22
30701,POS消费,地点1309,洗衣房,2013/11/14 09:07:02,-3.54,73.76
30701,POS消费,地点1309,洗衣房,2013/11/14 09:07:06,3.6,70.16
30701,POS消费,地点406,开水,2013/11/14 09:07:07,0.15,74.62
30701,POS消费,地点336,淋浴,2013/11/14 09:07:14,0.1,74.52
30701,POS消费,地点403,淋浴,2013/11/14 09:07:25,0.7,73.82
30701,POS消费,地点1309,洗衣房,2013/11/14 09:16:35,-0.3,70.46
30701,POS消费,地点21,开水,2013/11/14 12:17:31,4.2,66.26
30701,POS消费,地点188,超市,2013/11/14 12:41:25,2.5,62.71
30701,POS消费,地点213,食堂,2013/11/14 12:42:06,1.05,65.21
30701,POS消费,地点91,校车,2013/11/14 18:04:09,5.5,57.21
30701,POS消费,地点91,校车,2013/11/15 07:32:45,2.4,54.81
30701,POS消费,地点72,食堂,2013/11/15 12:07:04,4.2,50.61
30701,POS消费,地点251,食堂,2013/11/15 17:43:08,0.6,47.66
30701,POS消费,地点21,开水,2013/11/15 17:44:53,2.35,48.26
30701,POS消费,地点243,食堂,2013/11/15 17:54:25,1.8,45.86
30701,POS消费,地点91,校车,2013/11/16 08:58:12,1.6,44.12
30701,POS消费,地点355,开水,2013/11/16 10:17:43,0.14,45.72
30701,POS消费,地点72,食堂,2013/11/16 11:46:53,4.2,39.92
30701,POS消费,地点187,校车,2013/11/17 10:37:24,4.0,35.92
30701,POS消费,地点195,超市,2013/11/17 19:05:26,8.2,27.72
30701,POS消费,地点21,开水,2013/11/18 07:33:10,2.4,24.62
30701,POS消费,地点72,食堂,2013/11/18 12:17:50,5.2,19.42
30701,POS消费,地点192,超市,2013/11/18 16:18:42,6.7,12.72
30701,POS消费,地点379,淋浴,2013/11/18 21:41:40,0.1,27.62
30701,POS消费,地点336,淋浴,2013/11/18 21:42:54,0.6,27.02
30701,POS消费,地点118,食堂,2013/11/19 09:59:02,1.6,11.11
30701,POS消费,地点72,食堂,2013/11/19 11:51:27,4.2,6.91
30701,卡充值,,,2013/11/19 12:00:03,100.0,106.91
30701,POS消费,地点237,食堂,2013/11/19 18:02:38,2.4,104.51
30701,POS消费,地点188,超市,2013/11/19 22:14:13,9.0,95.51
30701,POS消费,地点69,食堂,2013/11/20 07:30:38,2.2,93.31
30701,POS消费,地点184,食堂,2013/11/20 11:17:52,2.2,91.11
30701,POS消费,地点21,开水,2013/11/20 11:18:03,1.5,89.61
30701,POS消费,地点227,食堂,2013/11/20 18:16:10,3.5,86.11
30701,POS消费,地点21,开水,2013/11/20 18:22:46,0.8,85.31
30701,POS消费,地点1309,洗衣房,2013/11/21 09:03:21,3.6,81.71
30701,POS消费,地点1309,洗衣房,2013/11/21 10:21:35,-0.54,82.25
30701,POS消费,地点355,开水,2013/11/21 11:01:13,0.14,82.11
30701,POS消费,地点21,开水,2013/11/21 17:52:17,1.5,80.61
30701,POS消费,地点21,开水,2013/11/21 17:52:36,1.5,79.11
30701,POS消费,地点72,食堂,2013/11/22 12:08:50,4.2,74.91
30701,POS消费,地点218,食堂,2013/11/22 17:51:19,2.5,72.41
30701,POS消费,地点355,开水,2013/11/22 23:41:45,0.1,72.31
30701,POS消费,地点355,开水,2013/11/23 08:06:20,0.02,72.29
30701,POS消费,地点21,开水,2013/11/23 10:39:24,4.2,68.09
30701,POS消费,地点21,开水,2013/11/23 17:24:47,1.5,65.59
30701,POS消费,地点260,食堂,2013/11/23 17:25:57,1.0,67.09
30701,POS消费,地点21,开水,2013/11/23 17:26:58,0.35,65.24
30701,POS消费,地点72,食堂,2013/11/24 11:51:18,4.2,61.04
30701,POS消费,地点224,校车,2013/11/24 12:21:31,4.0,57.04
30701,POS消费,地点221,校车,2013/11/24 14:51:22,4.0,53.04
30701,POS消费,地点195,超市,2013/11/24 15:56:11,4.8,48.24
30701,POS消费,地点91,校车,2013/11/25 07:18:09,2.8,45.29
