13365,POS消费,地点21,开水,2014/10/25 16:54:34,5.8,6.66
13365,POS消费,地点91,校车,2014/10/25 22:19:47,3.0,3.66
13365,POS消费,地点1764,淋浴,2014/10/25 22:37:14,0.2,3.46
13365,POS消费,地点21,开水,2014/10/26 10:59:05,2.0,1.46
13365,圈存转账,,,2014/10/28 08:03:56,20.0,21.46
13365,POS消费,地点21,开水,2014/10/28 08:07:19,1.5,19.96
13365,POS消费,地点21,开水,2014/10/28 12:07:48,4.5,15.46
13365,POS消费,地点26,图书馆,2014/10/28 17:43:02,6.3,9.16
13365,POS消费,地点91,校车,2014/10/28 17:45:32,1.0,8.16
13365,POS消费,地点91,校车,2014/10/28 17:53:26,1.0,7.16
13365,POS消费,地点21,开水,2014/10/28 18:02:55,1.8,5.36
13365,POS消费,地点21,开水,2014/10/28 21:24:54,3.5,1.86
13365,POS消费,地点1764,淋浴,2014/10/29 16:42:37,0.1,1.76
13365,圈存转账,,,2014/10/29 17:14:46,50.0,51.76
13365,POS消费,地点26,图书馆,2014/10/29 17:17:51,6.7,45.06
13365,POS消费,地点91,校车,2014/10/29 17:19:05,1.0,44.06
13365,POS消费,地点91,校车,2014/10/29 17:19:21,3.0,41.06
13365,POS消费,地点232,食堂,2014/10/29 17:20:46,0.6,40.46
13365,POS消费,地点91,校车,2014/10/29 22:26:30,7.5,32.96
13365,POS消费,地点232,食堂,2014/10/30 16:54:00,0.8,19.56
13365,POS消费,地点26,图书馆,2014/10/30 16:58:55,6.3,26.66
13365,POS消费,地点26,图书馆,2014/10/30 16:59:14,6.3,20.36
13365,POS消费,地点232,食堂,2014/10/30 17:03:11,0.2,19.36
13365,POS消费,地点21,开水,2014/10/30 17:17:47,2.6,16.76
13365,POS消费,地点21,开水,2014/10/30 18:52:49,4.2,12.56
13365,POS消费,地点91,校车,2014/10/30 21:11:43,3.0,9.56
13365,POS消费,地点91,校车,2014/10/31 12:27:01,5.6,3.96
13365,POS消费,地点21,开水,2014/10/31 22:27:44,3.2,0.76
13365,POS消费,地点1764,淋浴,2014/11/01 14:42:37,0.1,0.66
13365,圈存转账,,,2014/11/02 12:09:41,50.0,50.66
13365,POS消费,地点21,开水,2014/11/02 12:10:40,4.6,46.06
13365,POS消费,地点232,食堂,2014/11/02 17:28:37,0.6,37.76
13365,POS消费,地点26,图书馆,2014/11/02 17:33:39,7.7,38.36
13365,POS消费,地点21,开水,2014/11/02 17:54:24,22.7,15.06
13365,POS消费,地点1774,开水,2014/11/02 23:04:44,0.04,15.02
13365,POS消费,地点1764,淋浴,2014/11/02 23:25:12,0.1,14.92
13365,POS消费,地点1774,开水,2014/11/03 10:21:29,0.15,14.77
13365,POS消费,地点21,开水,2014/11/03 11:34:04,5.6,9.17
13365,POS消费,地点21,开水,2014/11/03 11:49:43,7.4,1.77
13365,圈存转账,,,2014/11/03 17:40:48,50.0,51.77
13365,POS消费,地点91,校车,2014/11/03 17:42:11,1.2,50.57
13365,POS消费,地点26,图书馆,2014/11/03 17:43:31,5.3,45.27
13365,POS消费,地点21,开水,2014/11/03 20:46:09,11.5,33.77
13365,POS消费,地点91,校车,2014/11/03 21:28:21,3.0,30.77
13365,POS消费,地点21,开水,2014/11/04 08:10:21,1.03,29.74
13365,POS消费,地点1764,淋浴,2014/11/04 17:02:02,0.6,29.14
13365,POS消费,地点1764,淋浴,2014/11/04 17:29:55,0.1,29.04
13365,POS消费,地点1764,淋浴,2014/11/04 17:31:54,0.1,28.94
13365,POS消费,地点21,开水,2014/11/04 17:46:59,1.2,27.74
13365,POS消费,地点26,图书馆,2014/11/04 17:49:13,6.0,21.74
13365,POS消费,地点21,开水,2014/11/04 18:51:20,2.6,19.14
13365,POS消费,地点21,开水,2014/11/04 21:22:04,11.7,7.44
13365,POS消费,地点21,开水,2014/11/05 08:15:33,1.53,5.91
13365,POS消费,地点1774,开水,2014/11/05 11:34:21,0.02,5.89
13365,圈存转账,,,2014/11/05 17:36:29,30.0,35.89
13365,POS消费,地点26,图书馆,2014/11/05 17:38:14,7.7,28.19
13365,POS消费,地点91,校车,2014/11/05 17:40:26,1.0,27.19
13365,POS消费,地点21,开水,2014/11/05 18:07:42,10.7,16.49
13365,POS消费,地点21,开水,2014/11/05 18:08:16,2.3,14.19
13365,POS消费,地点21,开水,2014/11/05 21:56:59,7.5,6.69
13365,POS消费,地点1764,淋浴,2014/11/05 23:18:16,0.1,6.59
13365,POS消费,地点1774,开水,2014/11/05 23:25:16,0.02,6.57
13365,圈存转账,,,2014/11/06 17:56:49,20.0,26.57
13365,POS消费,地点21,开水,2014/11/06 17:57:38,2.6,23.97
13365,POS消费,地点1764,淋浴,2014/11/06 18:59:51,0.1,23.87
13365,POS消费,地点21,开水,2014/11/06 19:08:03,1.3,22.57
13365,POS消费,地点21,开水,2014/11/06 21:17:13,8.1,14.47
13365,POS消费,地点21,开水,2014/11/07 18:21:17,1.63,12.84
13365,POS消费,地点1774,开水,2014/11/07 23:00:36,0.03,12.81
13365,POS消费,地点1764,淋浴,2014/11/08 14:22:31,0.2,12.61
13365,POS消费,地点91,校车,2014/11/08 17:06:38,5.6,7.01
13365,POS消费,地点21,开水,2014/11/08 17:07:07,1.0,6.01
13365,圈存转账,,,2014/11/08 17:20:14,20.0,26.01
13365,POS消费,地点21,开水,2014/11/08 17:22:34,6.3,19.71
13365,POS消费,地点1764,淋浴,2014/11/09 14:04:24,0.1,19.61
13365,POS消费,地点21,开水,2014/11/09 14:13:50,4.0,15.61
13365,POS消费,地点21,开水,2014/11/09 17:55:04,5.6,10.01
13365,POS消费,地点1764,淋浴,2014/11/10 15:50:16,0.4,9.61
13365,POS消费,地点21,开水,2014/11/10 21:10:12,7.3,2.31
13365,POS消费,地点1764,淋浴,2014/11/10 22:33:38,0.1,2.21
13365,POS消费,地点1764,淋浴,2014/11/10 22:35:56,0.1,2.11
13365,POS消费,地点1764,淋浴,2014/11/10 22:38:48,0.1,2.01
13365,POS消费,地点1764,淋浴,2014/11/10 22:47:54,0.1,1.91
13365,POS消费,地点1764,淋浴,2014/11/10 22:50:48,0.1,1.81
13365,POS消费,地点21,开水,2014/11/11 11:24:12,3.6,28.21
13365,圈存转账,,,2014/11/11 11:25:04,30.0,31.81
13365,POS消费,地点1764,淋浴,2014/11/11 14:04:14,0.1,28.11
13365,POS消费,地点21,开水,2014/11/11 14:14:04,1.2,26.91
13365,POS消费,地点1764,淋浴,2014/11/11 22:41:27,0.1,26.81
13365,POS消费,地点21,开水,2014/11/12 12:18:00,3.1,23.71
13365,POS消费,地点21,开水,2014/11/12 12:18:33,5.6,18.11
13365,POS消费,地点21,开水,2014/11/12 18:05:43,3.1,15.01
13365,POS消费,地点1764,淋浴,2014/11/12 20:27:49,0.7,14.31
13365,POS消费,地点1764,淋浴,2014/11/12 20:48:24,0.1,14.21
13365,POS消费,地点1764,淋浴,2014/11/12 22:29:07,0.1,14.11
13365,POS消费,地点1774,开水,2014/11/12 22:34:09,0.3,13.81
13365,POS消费,地点1764,淋浴,2014/11/12 22:58:20,0.1,13.71
13365,POS消费,地点26,图书馆,2014/11/14 17:53:34,11.6,32.11
13365,圈存转账,,,2014/11/14 17:54:56,30.0,43.71
13365,POS消费,地点26,图书馆,2014/11/14 17:55:43,3.0,29.11
13365,POS消费,地点21,开水,2014/11/14 17:57:50,5.0,24.11
13365,POS消费,地点21,开水,2014/11/14 17:58:05,0.8,23.31
13365,POS消费,地点21,开水,2014/11/14 22:13:34,7.5,15.81
13365,POS消费,地点21,开水,2014/11/15 21:28:23,9.2,6.61
13365,POS消费,地点21,开水,2014/11/16 21:39:28,5.8,0.81
13365,圈存转账,,,2014/11/17 10:01:14,30.0,30.81
13365,POS消费,地点21,开水,2014/11/17 12:12:54,2.6,28.21
13365,POS消费,地点21,开水,2014/11/17 17:39:42,3.1,25.11
13365,POS消费,地点21,开水,2014/11/17 17:48:37,9.7,15.41
13365,POS消费,地点21,开水,2014/11/17 18:17:02,1.0,14.41
13365,POS消费,地点21,开水,2014/11/18 08:02:16,1.83,12.58
13365,POS消费,地点1764,淋浴,2014/11/18 14:10:56,0.2,12.38
13365,POS消费,地点21,开水,2014/11/18 14:23:03,2.3,10.08
13365,POS消费,地点21,开水,2014/11/19 22:32:29,2.3,7.78
13365,POS消费,地点1764,淋浴,2014/11/19 22:40:01,0.1,7.68
13365,POS消费,地点1774,开水,2014/11/19 22:44:30,0.03,7.65
13365,POS消费,地点21,开水,2014/11/20 18:24:49,0.43,7.22
13365,POS消费,地点21,开水,2014/11/20 18:42:27,1.23,5.99
13365,POS消费,地点21,开水,2014/11/20 21:30:21,5.6,0.39
13365,POS消费,地点26,图书馆,2014/11/21 18:28:01,6.8,4.59
13365,POS消费,地点91,校车,2014/11/21 18:29:17,1.0,3.59
13365,圈存转账,,,2014/11/21 18:30:37,11.0,11.39
13365,POS消费,地点21,开水,2014/11/21 18:43:59,3.3,0.29
13365,POS消费,地点1764,淋浴,2014/11/21 22:41:27,0.1,0.19
13365,POS消费,地点1764,淋浴,2014/11/22 16:38:58,0.1,0.09
13365,圈存转账,,,2014/11/22 16:56:35,30.0,30.09
13365,POS消费,地点91,校车,2014/11/22 22:42:15,3.0,27.09
13365,POS消费,地点91,校车,2014/11/23 11:21:24,5.6,21.49
13365,POS消费,地点21,开水,2014/11/23 19:28:11,13.0,8.49
13365,POS消费,地点1774,开水,2014/11/23 20:36:04,0.03,8.46
13365,POS消费,地点21,开水,2014/11/24 18:05:35,2.6,5.86
13365,POS消费,地点1764,淋浴,2014/11/24 21:11:19,0.1,5.76
13365,POS消费,地点1774,开水,2014/11/24 21:18:12,0.03,5.73
13365,POS消费,地点1774,开水,2014/11/24 21:45:07,0.03,5.7
13365,POS消费,地点21,开水,2014/11/25 11:33:51,3.0,2.7
13365,POS消费,地点1764,淋浴,2014/11/25 17:23:56,0.1,2.6
13365,POS消费,地点21,开水,2014/11/25 17:42:12,3.1,9.5
13365,圈存转账,,,2014/11/25 17:46:36,10.0,12.6
13365,POS消费,地点21,开水,2014/11/25 22:13:05,4.5,5.0
13365,POS消费,地点21,开水,2014/11/26 17:47:43,3.6,1.4
13365,POS消费,地点1764,淋浴,2014/11/27 15:06:37,0.6,0.8
13365,POS消费,地点21,开水,2014/11/27 17:18:54,2.6,28.2
13365,圈存转账,,,2014/11/27 17:24:09,30.0,30.8
13365,POS消费,地点21,开水,2014/11/28 18:18:50,4.3,23.9
13365,POS消费,地点91,校车,2014/11/28 23:08:39,3.0,20.9
13365,POS消费,地点1764,淋浴,2014/11/29 17:17:31,0.1,20.8
13365,POS消费,地点232,食堂,2014/11/29 17:36:59,5.8,15.0
13365,POS消费,地点21,开水,2014/11/29 17:50:12,6.1,8.9
13365,POS消费,地点91,校车,2014/11/29 22:25:16,3.0,5.9
13365,POS消费,地点21,开水,2014/11/29 22:30:36,4.8,1.1
13365,POS消费,地点21,开水,2014/11/30 11:28:23,1.83,19.27
13365,圈存转账,,,2014/11/30 11:34:15,20.0,21.1
13365,POS消费,地点26,图书馆,2014/11/30 18:28:47,7.7,11.57
13365,POS消费,地点91,校车,2014/11/30 18:30:13,1.0,10.57
13365,POS消费,地点21,开水,2014/11/30 18:46:20,2.4,8.17
13365,POS消费,地点91,校车,2014/11/30 22:24:17,3.0,5.17
