28831,POS消费,地点91,校车,2013/09/18 08:13:09,2.4,492.46
28831,POS消费,地点21,开水,2013/09/18 11:56:23,1.5,486.36
28831,POS消费,地点241,食堂,2013/09/18 11:57:00,4.6,487.86
28831,POS消费,地点27,教务处,2013/09/18 13:07:54,30.0,456.36
28831,POS消费,地点27,教务处,2013/09/18 13:07:58,30.0,426.36
28831,POS消费,地点27,教务处,2013/09/18 13:08:02,30.0,396.36
28831,POS消费,地点179,食堂,2013/09/19 12:21:12,5.3,391.06
28831,POS消费,地点134,食堂,2013/09/19 18:23:12,4.6,386.46
28831,POS消费,地点92,食堂,2013/09/19 18:26:14,1.2,385.26
28831,POS消费,地点21,开水,2013/09/20 11:19:44,2.5,377.96
28831,POS消费,地点103,食堂,2013/09/20 11:21:23,4.6,380.46
28831,POS消费,地点829,图书馆,2013/09/20 11:47:38,20.0,357.96
28831,POS消费,地点259,食堂,2013/09/20 18:18:07,5.3,352.66
28831,POS消费,地点188,超市,2013/09/20 22:39:25,30.0,322.66
28831,POS消费,地点188,超市,2013/09/20 22:39:28,30.0,292.66
28831,POS消费,地点188,超市,2013/09/20 22:39:32,7.2,285.46
28831,POS消费,地点92,食堂,2013/09/21 12:18:46,4.3,281.16
28831,POS消费,地点92,食堂,2013/09/21 17:14:37,4.1,277.06
28831,POS消费,地点49,淋浴,2013/09/21 22:19:10,0.1,276.96
28831,POS消费,地点12,文印中心,2013/09/21 22:19:24,0.1,276.86
28831,POS消费,地点697,淋浴,2013/09/21 22:48:09,0.3,276.56
28831,POS消费,地点59,食堂,2013/09/22 07:06:30,3.1,273.46
28831,POS消费,地点157,食堂,2013/09/22 12:14:50,5.6,267.86
28831,POS消费,地点21,开水,2013/09/22 18:16:45,4.8,263.06
28831,POS消费,地点57,食堂,2013/09/23 08:04:32,2.7,260.36
28831,POS消费,地点65,食堂,2013/09/23 12:11:45,4.1,256.26
28831,POS消费,地点92,食堂,2013/09/23 18:07:38,4.1,252.16
28831,POS消费,地点21,开水,2013/09/24 07:07:19,1.8,250.36
28831,POS消费,地点21,开水,2013/09/24 12:25:06,4.6,245.76
28831,POS消费,地点21,开水,2013/09/24 18:03:29,4.6,241.16
28831,POS消费,地点103,食堂,2013/09/25 07:11:22,2.6,238.26
28831,POS消费,地点895,开水,2013/09/25 09:26:18,0.01,84.5
28831,POS消费,地点956,淋浴,2013/09/25 09:32:18,0.3,240.86
28831,POS消费,地点211,校车,2013/09/25 11:40:16,1.0,237.26
28831,POS消费,地点21,开水,2013/09/25 12:01:15,4.8,232.46
28831,POS消费,地点253,食堂,2013/09/25 12:02:36,5.4,227.06
28831,POS消费,地点72,食堂,2013/09/25 18:23:50,4.6,222.46
28831,POS消费,地点134,食堂,2013/09/26 07:07:56,0.6,220.56
28831,POS消费,地点103,食堂,2013/09/26 07:09:46,1.3,221.16
28831,POS消费,地点21,开水,2013/09/26 12:10:13,4.6,215.96
28831,POS消费,地点232,食堂,2013/09/26 18:00:21,8.0,207.96
28831,POS消费,地点695,开水,2013/09/26 21:17:09,0.16,207.79
28831,POS消费,地点61,食堂,2013/09/27 08:43:21,2.2,205.59
28831,POS消费,地点21,开水,2013/09/27 12:28:18,4.6,200.99
28831,POS消费,地点72,食堂,2013/09/27 18:16:15,5.3,195.69
28831,POS消费,地点21,开水,2013/09/28 08:26:52,2.2,193.49
28831,POS消费,地点21,开水,2013/09/28 12:10:37,4.6,188.89
28831,POS消费,地点21,开水,2013/09/28 12:24:36,2.0,186.89
28831,POS消费,地点21,开水,2013/09/28 18:14:37,4.6,182.29
28831,POS消费,地点21,开水,2013/09/29 07:11:14,2.6,179.69
28831,POS消费,地点144,食堂,2013/09/29 07:15:13,0.5,179.19
28831,POS消费,地点21,开水,2013/09/29 12:03:29,4.5,174.69
28831,POS消费,地点134,食堂,2013/09/29 18:27:46,8.6,166.09
28831,POS消费,地点21,开水,2013/09/30 07:06:42,0.5,165.59
28831,POS消费,地点134,食堂,2013/09/30 07:09:23,1.4,164.19
28831,POS消费,地点92,食堂,2013/09/30 12:15:04,4.1,160.09
28831,POS消费,地点91,校车,2013/09/30 18:05:57,4.6,155.49
28831,POS消费,地点21,开水,2013/09/30 18:12:02,3.0,152.49
28831,POS消费,地点6,淋浴,2013/09/30 22:58:24,0.5,151.99
28831,POS消费,地点69,食堂,2013/10/01 09:23:00,1.0,150.99
28831,POS消费,地点60,食堂,2013/10/01 09:29:36,0.5,150.49
28831,POS消费,地点72,食堂,2013/10/03 18:36:22,4.6,145.89
28831,POS消费,地点695,开水,2013/10/04 00:38:09,0.16,145.73
28831,POS消费,地点21,开水,2013/10/04 11:25:48,4.6,141.13
28831,POS消费,地点21,开水,2013/10/04 11:36:28,1.03,140.1
28831,POS消费,地点89,食堂,2013/10/04 18:08:45,3.0,137.1
28831,POS消费,地点227,食堂,2013/10/04 18:23:28,3.5,133.6
28831,POS消费,地点21,开水,2013/10/05 12:11:12,4.8,128.8
28831,POS消费,地点21,开水,2013/10/05 17:18:49,4.6,124.2
28831,POS消费,地点21,开水,2013/10/06 12:25:58,4.6,119.6
28831,POS消费,地点61,食堂,2013/10/06 17:21:15,4.6,115.0
28831,POS消费,地点237,食堂,2013/10/06 17:22:42,1.0,114.0
28831,POS消费,地点6,淋浴,2013/10/06 21:39:37,0.6,113.2
28831,POS消费,地点82,食堂,2013/10/07 11:37:56,4.1,109.1
28831,POS消费,地点21,开水,2013/10/07 17:08:49,4.6,104.5
28831,POS消费,地点103,食堂,2013/10/08 07:11:42,2.1,102.4
28831,POS消费,地点895,开水,2013/10/08 11:25:14,0.01,207.95
28831,POS消费,地点6,淋浴,2013/10/08 11:31:12,0.1,113.9
28831,POS消费,地点21,开水,2013/10/08 11:31:28,1.2,96.6
28831,POS消费,地点134,食堂,2013/10/08 11:32:32,4.6,97.8
28831,POS消费,地点21,开水,2013/10/08 18:04:57,4.1,92.5
28831,POS消费,地点21,开水,2013/10/08 18:05:07,0.2,92.3
28831,POS消费,地点69,食堂,2013/10/09 07:10:06,1.75,90.55
28831,POS消费,地点27,教务处,2013/10/09 09:17:30,18.2,72.35
28831,POS消费,地点161,食堂,2013/10/09 11:22:34,4.1,68.25
28831,POS消费,地点21,开水,2013/10/09 11:22:44,1.0,67.25
28831,POS消费,地点21,开水,2013/10/09 18:05:34,4.1,63.15
28831,POS消费,地点21,开水,2013/10/09 18:06:31,2.5,60.65
28831,POS消费,地点21,开水,2013/10/10 07:11:45,1.8,58.69
28831,POS消费,地点103,食堂,2013/10/10 12:17:48,4.6,54.09
28831,POS消费,地点103,食堂,2013/10/10 12:17:57,1.2,52.89
28831,POS消费,地点259,食堂,2013/10/10 17:51:58,5.1,47.79
28831,POS消费,地点56,淋浴,2013/10/10 23:11:36,0.1,47.59
28831,POS消费,地点695,开水,2013/10/10 23:14:26,0.16,60.49
28831,POS消费,地点6,淋浴,2013/10/11 00:17:56,0.1,47.69
28831,POS消费,地点55,淋浴,2013/10/11 01:02:55,0.5,47.09
28831,POS消费,地点92,食堂,2013/10/11 07:19:37,2.4,44.69
28831,POS消费,地点168,食堂,2013/10/11 13:01:21,5.5,39.19
28831,POS消费,地点264,食堂,2013/10/11 17:43:00,4.6,34.59
28831,POS消费,地点103,食堂,2013/10/12 07:11:16,2.4,32.19
28831,POS消费,地点134,食堂,2013/10/12 12:08:17,5.8,26.39
28831,POS消费,地点232,食堂,2013/10/12 18:06:25,5.6,20.79
28831,POS消费,地点695,开水,2013/10/12 22:02:22,0.15,20.64
28831,POS消费,地点61,食堂,2013/10/13 07:44:01,2.6,18.04
28831,POS消费,地点184,食堂,2013/10/13 11:07:11,2.0,11.44
28831,POS消费,地点72,食堂,2013/10/13 11:07:35,4.6,13.44
28831,卡充值,,,2013/10/13 18:04:37,400.0,411.44
28831,POS消费,地点21,开水,2013/10/13 18:13:27,4.6,406.84
28831,POS消费,地点69,食堂,2013/10/14 07:15:48,1.8,405.04
28831,POS消费,地点134,食堂,2013/10/14 12:05:28,4.6,400.44
28831,POS消费,地点21,开水,2013/10/14 12:18:08,1.53,398.91
28831,POS消费,地点134,食堂,2013/10/14 18:08:14,4.6,394.31
28831,POS消费,地点69,食堂,2013/10/15 07:16:47,1.8,392.51
28831,POS消费,地点124,食堂,2013/10/15 11:13:47,4.5,388.01
28831,POS消费,地点21,开水,2013/10/15 11:51:29,1.6,386.41
28831,POS消费,地点21,开水,2013/10/15 18:13:57,5.6,380.81
28831,POS消费,地点21,开水,2013/10/16 07:16:06,1.95,378.86
28831,POS消费,地点57,食堂,2013/10/16 11:45:19,4.6,374.26
28831,POS消费,地点91,校车,2013/10/16 11:46:35,3.0,371.26
28831,POS消费,地点21,开水,2013/10/16 18:22:04,4.8,366.46
28831,POS消费,地点154,食堂,2013/10/17 07:13:34,4.5,361.96
28831,POS消费,地点21,开水,2013/10/17 12:10:17,7.6,354.36
28831,POS消费,地点12,文印中心,2013/10/17 18:03:43,4.5,349.86
28831,POS消费,地点167,食堂,2013/10/17 18:20:19,1.4,348.46
28831,POS消费,地点1210,淋浴,2013/10/17 22:04:57,0.18,348.28
28831,POS消费,地点21,开水,2013/10/18 07:14:05,2.4,345.88
28831,POS消费,地点157,食堂,2013/10/18 12:12:04,4.6,341.28
28831,POS消费,地点89,食堂,2013/10/18 17:42:26,4.5,336.78
28831,POS消费,地点237,食堂,2013/10/18 18:07:03,1.4,335.38
28831,POS消费,地点72,食堂,2013/10/19 12:23:46,4.6,330.78
28831,POS消费,地点253,食堂,2013/10/19 12:23:47,4.5,326.28
28831,POS消费,地点21,开水,2013/10/19 17:43:48,4.6,321.68
28831,POS消费,地点69,食堂,2013/10/20 08:04:40,2.2,319.48
28831,POS消费,地点89,食堂,2013/10/20 12:07:46,4.5,314.98
28831,POS消费,地点232,食堂,2013/10/20 17:30:46,5.8,309.18
28831,POS消费,地点21,开水,2013/10/20 17:34:09,2.5,306.68
28831,POS消费,地点69,食堂,2013/10/21 07:11:42,2.2,304.48
28831,POS消费,地点65,食堂,2013/10/21 12:10:50,4.8,299.68
28831,POS消费,地点92,食堂,2013/10/21 18:14:51,4.1,295.58
28831,POS消费,地点21,开水,2013/10/22 07:15:22,2.9,292.46
28831,POS消费,地点72,食堂,2013/10/22 12:24:51,4.6,287.86
28831,POS消费,地点184,食堂,2013/10/22 12:25:22,1.0,286.86
28831,POS消费,地点69,食堂,2013/10/22 18:09:27,5.6,281.26
28831,POS消费,地点1210,淋浴,2013/10/23 05:41:16,0.22,295.36
28831,POS消费,地点1210,淋浴,2013/10/23 05:51:54,0.16,281.1
28831,POS消费,地点21,开水,2013/10/23 07:16:39,2.8,278.3
28831,POS消费,地点162,食堂,2013/10/23 11:52:54,6.6,271.7
28831,POS消费,地点87,食堂,2013/10/23 18:19:44,4.6,267.1
28831,POS消费,地点61,食堂,2013/10/23 18:27:02,3.0,264.1
28831,POS消费,地点21,开水,2013/10/24 08:09:03,2.6,261.5
28831,POS消费,地点21,开水,2013/10/24 12:07:21,4.6,256.9
28831,POS消费,地点124,食堂,2013/10/24 18:10:36,3.0,249.8
28831,POS消费,地点103,食堂,2013/10/24 18:14:17,4.1,252.8
28831,POS消费,地点895,开水,2013/10/24 22:43:57,0.01,249.79
28831,POS消费,地点1210,淋浴,2013/10/24 22:46:49,0.23,249.56
28831,POS消费,地点21,开水,2013/10/25 07:18:27,3.0,246.56
28831,POS消费,地点21,开水,2013/10/25 12:23:57,4.6,241.96
28831,POS消费,地点894,淋浴,2013/10/25 15:21:30,0.3,7.86
28831,POS消费,地点89,食堂,2013/10/25 17:48:58,4.5,237.46
28831,POS消费,地点251,食堂,2013/10/25 18:12:41,1.5,235.96
28831,POS消费,地点894,淋浴,2013/10/25 18:25:13,0.2,385.06
28831,POS消费,地点21,开水,2013/10/26 08:15:17,2.6,233.36
28831,POS消费,地点60,食堂,2013/10/26 08:17:51,0.3,233.06
28831,POS消费,地点65,食堂,2013/10/26 12:12:43,4.6,228.46
28831,POS消费,地点89,食堂,2013/10/26 17:44:01,4.5,223.96
28831,POS消费,地点6,淋浴,2013/10/26 22:45:58,1.3,222.66
28831,POS消费,地点89,食堂,2013/10/27 11:18:48,4.5,218.16
28831,POS消费,地点157,食堂,2013/10/27 17:33:53,5.8,212.36
28831,POS消费,地点21,开水,2013/10/28 07:11:58,2.8,209.56
28831,POS消费,地点21,开水,2013/10/28 12:21:22,4.8,204.76
28831,POS消费,地点253,食堂,2013/10/28 12:22:16,5.0,199.76
28831,POS消费,地点253,食堂,2013/10/28 12:22:20,0.6,199.16
28831,POS消费,地点92,食堂,2013/10/28 18:13:30,4.1,195.06
28831,POS消费,地点69,食堂,2013/10/29 07:18:36,3.4,191.66
28831,POS消费,地点69,食堂,2013/10/29 07:18:49,0.6,191.06
28831,POS消费,地点21,开水,2013/10/29 12:27:09,4.6,186.46
28831,POS消费,地点259,食堂,2013/10/29 18:03:44,4.6,181.86
28831,POS消费,地点21,开水,2013/10/30 07:11:15,2.5,179.36
28831,POS消费,地点21,开水,2013/10/30 11:38:00,7.6,171.76
28831,POS消费,地点124,食堂,2013/10/30 18:04:23,3.0,164.16
28831,POS消费,地点259,食堂,2013/10/30 18:06:42,4.6,167.16
28831,POS消费,地点695,开水,2013/10/30 22:44:14,0.11,164.05
28831,POS消费,地点21,开水,2013/10/31 07:16:56,2.55,161.5
28831,POS消费,地点1098,文印中心,2013/10/31 09:32:51,0.2,161.3
28831,POS消费,地点1098,文印中心,2013/10/31 09:39:55,0.2,161.1
28831,POS消费,地点72,食堂,2013/10/31 12:37:00,4.8,156.3
28831,POS消费,地点89,食堂,2013/10/31 17:14:39,4.5,151.8
28831,POS消费,地点38,开水,2013/10/31 22:57:40,0.12,151.68
28831,POS消费,地点105,食堂,2013/11/01 07:15:52,0.2,150.18
28831,POS消费,地点21,开水,2013/11/01 07:16:27,1.3,150.38
28831,POS消费,地点124,食堂,2013/11/01 12:09:34,3.0,140.08
28831,POS消费,地点21,开水,2013/11/01 12:13:32,7.1,143.08
28831,POS消费,地点72,食堂,2013/11/01 18:18:40,4.6,135.48
28831,POS消费,地点21,开水,2013/11/02 12:07:21,4.6,130.88
28831,POS消费,地点65,食堂,2013/11/02 17:44:13,4.1,126.78
28831,POS消费,地点134,食堂,2013/11/03 11:47:40,4.6,122.18
28831,POS消费,地点89,食堂,2013/11/03 18:10:55,4.5,117.68
28831,POS消费,地点21,开水,2013/11/03 21:58:47,6.2,111.48
28831,POS消费,地点21,开水,2013/11/04 07:17:51,2.0,109.48
28831,POS消费,地点259,食堂,2013/11/04 12:02:03,4.8,104.68
28831,POS消费,地点259,食堂,2013/11/04 18:05:10,4.6,100.08
28831,POS消费,地点240,食堂,2013/11/05 07:16:20,2.0,98.08
28831,POS消费,地点27,教务处,2013/11/05 09:59:18,11.0,87.08
28831,POS消费,地点21,开水,2013/11/05 12:23:15,4.8,82.28
28831,POS消费,地点21,开水,2013/11/05 18:22:50,4.6,77.68
28831,POS消费,地点1210,淋浴,2013/11/05 22:16:48,0.13,77.55
28831,POS消费,地点21,开水,2013/11/06 07:13:24,3.0,74.55
28831,POS消费,地点91,校车,2013/11/06 11:45:26,3.6,70.95
28831,POS消费,地点259,食堂,2013/11/06 18:02:38,4.8,66.15
28831,POS消费,地点91,校车,2013/11/07 07:07:49,2.6,63.55
28831,POS消费,地点259,食堂,2013/11/07 12:07:53,4.8,58.75
28831,POS消费,地点21,开水,2013/11/07 17:44:34,4.1,54.65
28831,POS消费,地点21,开水,2013/11/07 17:45:56,1.2,53.45
28831,POS消费,地点21,开水,2013/11/08 07:12:45,2.0,51.45
28831,POS消费,地点91,校车,2013/11/08 11:52:45,8.0,43.45
28831,POS消费,地点21,开水,2013/11/08 12:28:22,1.03,42.42
28831,POS消费,地点259,食堂,2013/11/08 17:55:19,4.6,37.82
28831,POS消费,地点69,食堂,2013/11/09 08:25:00,2.4,35.42
28831,POS消费,地点21,开水,2013/11/09 11:39:48,2.0,28.82
28831,POS消费,地点134,食堂,2013/11/09 11:39:49,4.6,30.82
28831,卡挂失,,,2013/11/09 16:26:41,0.0,0.0
28831,卡片开户,,,2013/11/09 16:27:36,15.0,0.0
28831,卡充值,,,2013/11/09 17:49:12,100.0,100.0
28831,POS消费,地点89,食堂,2013/11/09 17:55:49,4.5,95.5
28831,POS消费,地点38,开水,2013/11/09 22:33:44,0.09,95.41
28831,POS消费,地点61,食堂,2013/11/10 08:29:43,3.0,92.41
28831,POS消费,地点972,食堂,2013/11/10 11:55:47,5.6,86.81
28831,POS消费,地点21,开水,2013/11/10 17:13:18,3.1,83.71
28831,POS消费,地点89,食堂,2013/11/10 18:06:07,3.0,80.71
28831,POS消费,地点695,开水,2013/11/10 22:48:29,0.15,80.56
28831,POS消费,地点21,开水,2013/11/11 07:16:11,2.0,78.56
28831,POS消费,地点259,食堂,2013/11/11 12:02:34,4.8,73.76
28831,POS消费,地点69,食堂,2013/11/11 18:25:59,1.6,72.16
28831,POS消费,地点89,食堂,2013/11/11 18:35:37,3.0,69.16
28831,POS消费,地点695,开水,2013/11/11 22:29:50,0.14,69.02
28831,POS消费,地点21,开水,2013/11/12 07:19:34,2.4,66.62
28831,POS消费,地点21,开水,2013/11/12 12:26:25,4.8,61.82
28831,POS消费,地点89,食堂,2013/11/12 18:18:33,4.5,57.32
28831,POS消费,地点21,开水,2013/11/13 07:18:22,2.0,55.32
28831,POS消费,地点161,食堂,2013/11/13 11:42:00,6.4,48.92
28831,POS消费,地点124,食堂,2013/11/13 18:11:23,3.0,41.32
28831,POS消费,地点21,开水,2013/11/13 18:15:21,4.6,44.32
28831,POS消费,地点821,食堂,2013/11/14 12:10:18,5.6,35.72
28831,POS消费,地点134,食堂,2013/11/14 18:19:30,4.6,31.12
28831,POS消费,地点1210,淋浴,2013/11/14 22:36:27,0.01,31.11
28831,POS消费,地点1210,淋浴,2013/11/14 22:36:57,0.09,31.01
28831,POS消费,地点1210,淋浴,2013/11/14 22:39:08,0.1,30.91
28831,POS消费,地点21,开水,2013/11/15 07:44:33,2.4,28.51
28831,POS消费,地点21,开水,2013/11/15 12:21:04,4.8,23.71
28831,POS消费,地点21,开水,2013/11/15 18:29:22,4.6,19.11
28831,POS消费,地点89,食堂,2013/11/15 18:36:29,3.0,16.11
28831,POS消费,地点91,校车,2013/11/16 08:12:04,1.5,14.61
28831,POS消费,地点21,开水,2013/11/16 08:12:37,0.5,14.11
28831,POS消费,地点21,开水,2013/11/16 11:46:58,8.8,5.31
28831,卡片销户,,,2013/11/16 16:26:35,5.31,0.0
28831,卡补办,,,2013/11/16 16:27:22,20.31,34.13
28831,更新卡信息,,,2013/11/16 16:27:43,0.0,0.0
28831,POS消费,地点21,开水,2013/11/16 18:21:54,5.3,28.83
28831,卡充值,,,2013/11/17 12:00:21,300.0,328.83
28831,POS消费,地点21,开水,2013/11/17 12:10:07,4.6,324.23
28831,POS消费,地点253,食堂,2013/11/17 18:17:04,3.0,317.63
28831,POS消费,地点72,食堂,2013/11/17 18:18:13,3.6,320.63
28831,POS消费,地点89,食堂,2013/11/17 18:29:53,3.0,314.63
28831,POS消费,地点21,开水,2013/11/18 07:11:58,2.0,312.63
28831,POS消费,地点253,食堂,2013/11/18 12:38:07,3.4,304.43
28831,POS消费,地点21,开水,2013/11/18 12:38:11,4.8,307.83
28831,POS消费,地点89,食堂,2013/11/18 18:00:05,4.5,299.93
28831,POS消费,地点695,开水,2013/11/18 22:34:42,0.16,299.77
28831,POS消费,地点21,开水,2013/11/19 07:18:38,2.0,297.77
28831,POS消费,地点21,开水,2013/11/19 12:19:36,4.8,292.97
28831,POS消费,地点972,食堂,2013/11/19 18:15:36,5.6,287.37
28831,POS消费,地点21,开水,2013/11/20 07:14:47,2.0,285.37
28831,POS消费,地点21,开水,2013/11/20 12:31:46,4.8,280.57
28831,POS消费,地点87,食堂,2013/11/20 12:41:08,4.6,275.97
28831,POS消费,地点87,食堂,2013/11/20 12:41:22,0.4,275.57
28831,POS消费,地点89,食堂,2013/11/20 18:16:24,4.5,271.07
28831,POS消费,地点21,开水,2013/11/21 07:22:00,2.0,269.07
28831,POS消费,地点21,开水,2013/11/21 12:31:24,4.8,264.27
28831,POS消费,地点237,食堂,2013/11/21 12:33:32,1.0,263.27
28831,POS消费,地点92,食堂,2013/11/21 18:13:51,4.1,259.17
28831,POS消费,地点21,开水,2013/11/22 07:20:33,2.0,257.17
28831,POS消费,地点21,开水,2013/11/22 12:36:51,4.8,252.37
28831,POS消费,地点21,开水,2013/11/22 18:20:23,4.6,247.77
28831,POS消费,地点72,食堂,2013/11/23 12:40:10,5.8,241.97
28831,POS消费,地点89,食堂,2013/11/23 18:03:47,4.5,237.47
28831,POS消费,地点21,开水,2013/11/23 18:19:40,1.23,236.24
28831,POS消费,地点21,开水,2013/11/24 17:27:22,4.6,231.64
28831,POS消费,地点89,食堂,2013/11/24 17:38:58,3.0,228.64
28831,POS消费,地点21,开水,2013/11/25 07:19:53,2.0,226.64
28831,POS消费,地点72,食堂,2013/11/25 12:34:03,5.8,220.84
28831,POS消费,地点237,食堂,2013/11/25 12:34:31,2.0,218.84
28831,POS消费,地点21,开水,2013/11/25 18:03:02,4.6,214.24
28831,POS消费,地点61,食堂,2013/11/26 07:25:59,1.4,212.69
28831,POS消费,地点60,食堂,2013/11/26 07:31:53,0.2,212.49
28831,POS消费,地点695,开水,2013/11/26 09:33:12,0.15,214.09
28831,POS消费,地点21,开水,2013/11/26 12:30:54,4.8,207.69
28831,POS消费,地点184,食堂,2013/11/26 12:32:43,2.5,205.19
28831,POS消费,地点259,食堂,2013/11/26 18:08:35,5.6,199.59
28831,POS消费,地点21,开水,2013/11/26 22:38:24,11.5,188.09
28831,POS消费,地点61,食堂,2013/11/27 07:28:13,1.6,186.49
28831,POS消费,地点91,校车,2013/11/27 07:29:37,0.3,186.19
28831,POS消费,地点21,开水,2013/11/27 12:36:06,4.6,181.59
28831,POS消费,地点82,食堂,2013/11/27 18:13:01,4.1,177.49
28831,POS消费,地点89,食堂,2013/11/27 18:20:28,3.0,174.49
28831,POS消费,地点61,食堂,2013/11/28 07:59:29,1.8,172.69
28831,POS消费,地点60,食堂,2013/11/28 08:00:04,0.3,172.39
28831,POS消费,地点821,食堂,2013/11/28 12:06:49,5.6,166.79
28831,POS消费,地点69,食堂,2013/11/28 17:55:31,4.6,162.19
28831,POS消费,地点89,食堂,2013/11/28 18:03:47,3.0,159.19
28831,POS消费,地点695,开水,2013/11/28 22:54:46,0.14,159.05
28831,POS消费,地点21,开水,2013/11/29 07:30:53,2.2,156.85
28831,POS消费,地点60,食堂,2013/11/29 07:32:01,0.3,156.55
28831,POS消费,地点21,开水,2013/11/29 11:56:16,4.5,152.05
28831,POS消费,地点305,食堂,2013/11/29 11:59:26,2.0,150.05
28831,POS消费,地点60,食堂,2013/11/29 18:08:45,4.6,145.45
28831,POS消费,地点89,食堂,2013/11/29 18:18:28,3.0,142.45
