27649,POS消费,地点1850,淋浴,2014/09/12 20:35:22,1.9,106.88
27649,POS消费,地点727,开水,2014/09/12 21:03:12,0.03,106.85
27649,POS消费,地点237,食堂,2014/09/13 11:07:27,1.0,101.25
27649,POS消费,地点1997,食堂,2014/09/13 11:36:20,4.6,102.25
27649,POS消费,地点219,超市,2014/09/13 17:30:30,4.5,96.75
27649,POS消费,地点244,食堂,2014/09/13 17:42:22,6.6,90.15
27649,POS消费,地点188,超市,2014/09/13 18:01:48,2.8,87.35
27649,POS消费,地点201,洗衣房,2014/09/13 18:34:35,3.6,83.75
27649,POS消费,地点43,淋浴,2014/09/13 18:37:58,1.5,82.25
27649,POS消费,地点727,开水,2014/09/13 21:44:24,0.03,82.22
27649,POS消费,地点21,开水,2014/09/14 11:51:01,5.0,71.32
27649,POS消费,地点1588,食堂,2014/09/14 11:51:13,4.1,78.12
27649,POS消费,地点1701,食堂,2014/09/14 12:07:53,1.8,76.32
27649,POS消费,地点157,食堂,2014/09/14 17:12:07,5.6,65.72
27649,POS消费,地点179,食堂,2014/09/14 17:13:05,1.2,64.52
27649,POS消费,地点840,食堂,2014/09/15 07:45:31,3.0,61.52
27649,POS消费,地点266,食堂,2014/09/15 07:46:56,3.1,58.42
27649,POS消费,地点727,开水,2014/09/15 08:04:23,0.03,58.39
27649,POS消费,地点259,食堂,2014/09/15 18:11:51,4.6,53.79
27649,POS消费,地点727,开水,2014/09/15 21:16:25,0.02,53.77
27649,POS消费,地点730,淋浴,2014/09/15 21:49:39,1.3,52.47
27649,POS消费,地点272,食堂,2014/09/16 11:59:58,10.0,42.47
27649,POS消费,地点1036,食堂,2014/09/16 12:13:27,3.03,39.44
27649,POS消费,地点1155,食堂,2014/09/16 14:07:36,3.0,36.41
27649,POS消费,地点727,开水,2014/09/16 14:10:51,0.03,39.41
27649,POS消费,地点157,食堂,2014/09/16 18:10:45,5.6,30.81
27649,POS消费,地点157,食堂,2014/09/16 18:10:56,5.4,25.41
27649,POS消费,地点1701,食堂,2014/09/16 18:28:45,1.5,23.91
27649,POS消费,地点840,食堂,2014/09/17 07:49:56,3.0,20.91
27649,POS消费,地点266,食堂,2014/09/17 07:51:23,1.7,19.21
27649,POS消费,地点207,开水,2014/09/17 08:03:57,0.02,19.19
27649,POS消费,地点21,开水,2014/09/17 10:00:44,7.0,12.19
27649,POS消费,地点21,开水,2014/09/17 10:06:27,5.8,6.39
27649,POS消费,地点279,食堂,2014/09/17 17:53:59,4.6,201.79
27649,POS消费,地点245,食堂,2014/09/17 17:55:39,1.2,200.59
27649,圈存转账,,,2014/09/17 17:55:55,200.0,206.39
27649,POS消费,地点148,开水,2014/09/17 20:05:50,0.02,200.57
27649,POS消费,地点729,淋浴,2014/09/17 23:08:24,1.2,199.37
27649,POS消费,地点840,食堂,2014/09/18 07:46:59,3.0,196.37
27649,POS消费,地点266,食堂,2014/09/18 07:49:43,1.3,195.07
27649,POS消费,地点192,超市,2014/09/18 10:06:41,2.6,192.47
27649,POS消费,地点279,食堂,2014/09/18 11:52:21,4.6,187.87
27649,POS消费,地点91,校车,2014/09/18 11:53:01,1.5,186.37
27649,POS消费,地点213,食堂,2014/09/18 13:01:12,0.45,185.92
27649,POS消费,地点727,开水,2014/09/18 14:00:39,0.03,185.89
27649,POS消费,地点305,食堂,2014/09/18 17:09:20,6.0,179.89
27649,POS消费,地点235,食堂,2014/09/18 17:19:49,2.1,177.79
27649,POS消费,地点727,开水,2014/09/18 21:21:49,0.03,177.76
27649,POS消费,地点72,食堂,2014/09/19 11:30:49,4.4,173.36
27649,POS消费,地点21,开水,2014/09/19 11:44:49,0.8,172.56
27649,POS消费,地点1155,食堂,2014/09/19 14:06:19,2.9,169.66
27649,POS消费,地点273,食堂,2014/09/19 17:04:37,5.0,164.66
27649,POS消费,地点527,食堂,2014/09/19 17:04:58,4.0,160.66
27649,POS消费,地点219,超市,2014/09/19 19:05:48,4.0,156.66
27649,POS消费,地点192,超市,2014/09/19 19:23:14,2.2,154.46
27649,POS消费,地点729,淋浴,2014/09/19 19:50:07,1.3,153.16
27649,POS消费,地点727,开水,2014/09/19 22:02:20,0.03,153.13
27649,POS消费,地点21,开水,2014/09/20 11:18:33,2.6,150.53
27649,POS消费,地点21,开水,2014/09/20 11:32:46,0.8,149.73
27649,POS消费,地点184,食堂,2014/09/20 11:34:15,2.5,147.23
27649,POS消费,地点21,开水,2014/09/20 12:02:27,2.7,144.53
27649,POS消费,地点839,食堂,2014/09/20 17:00:14,3.5,139.23
27649,POS消费,地点167,食堂,2014/09/20 17:00:37,1.8,142.73
27649,POS消费,地点245,食堂,2014/09/20 17:01:47,1.5,137.73
27649,POS消费,地点879,淋浴,2014/09/20 18:03:08,1.1,136.63
27649,POS消费,地点201,洗衣房,2014/09/20 18:21:20,3.6,133.03
27649,POS消费,地点727,开水,2014/09/20 18:26:30,0.03,133.0
27649,POS消费,地点201,洗衣房,2014/09/20 22:03:41,3.6,129.4
27649,POS消费,地点201,洗衣房,2014/09/20 22:03:41,-3.36,132.76
27649,POS消费,地点21,开水,2014/09/21 11:34:22,2.2,130.56
27649,POS消费,地点21,开水,2014/09/21 11:49:35,0.8,127.56
27649,POS消费,地点260,食堂,2014/09/21 11:50:02,2.2,128.36
27649,POS消费,地点21,开水,2014/09/21 11:59:01,24.8,102.76
27649,POS消费,地点727,开水,2014/09/21 15:20:10,0.03,102.73
27649,POS消费,地点21,开水,2014/09/21 17:18:10,1.2,97.93
27649,POS消费,地点1588,食堂,2014/09/21 17:18:19,3.6,99.13
27649,POS消费,地点21,开水,2014/09/22 12:03:25,0.8,93.03
27649,POS消费,地点1588,食堂,2014/09/22 12:15:27,4.1,93.83
27649,POS消费,地点727,开水,2014/09/22 14:26:46,0.03,93.0
27649,POS消费,地点1847,食堂,2014/09/23 18:11:14,2.9,86.0
27649,POS消费,地点1998,食堂,2014/09/23 18:28:11,4.1,88.9
27649,POS消费,地点1850,淋浴,2014/09/23 23:02:31,1.3,84.7
27649,POS消费,地点89,食堂,2014/09/24 07:58:10,3.0,81.7
27649,POS消费,地点530,开水,2014/09/24 08:01:18,0.02,81.68
27649,POS消费,地点264,食堂,2014/09/24 11:25:36,5.6,76.08
27649,POS消费,地点1847,食堂,2014/09/24 11:35:45,2.9,72.18
27649,POS消费,地点21,开水,2014/09/24 11:38:34,1.0,75.08
27649,POS消费,地点259,食堂,2014/09/24 18:10:26,5.1,67.08
27649,POS消费,地点168,食堂,2014/09/25 12:45:57,6.5,60.58
27649,POS消费,地点118,食堂,2014/09/25 14:11:16,3.2,57.38
27649,POS消费,地点839,食堂,2014/09/25 17:01:28,3.7,51.88
27649,POS消费,地点2031,食堂,2014/09/25 17:35:43,1.8,55.58
27649,POS消费,地点219,超市,2014/09/25 18:56:34,5.0,46.88
27649,POS消费,地点729,淋浴,2014/09/25 19:59:04,1.5,45.38
27649,POS消费,地点727,开水,2014/09/25 21:27:06,0.03,45.35
27649,POS消费,地点72,食堂,2014/09/26 10:58:35,4.6,40.75
27649,POS消费,地点184,食堂,2014/09/26 11:10:32,2.0,38.75
27649,POS消费,地点219,超市,2014/09/26 18:14:27,8.0,30.75
27649,POS消费,地点26,图书馆,2014/09/26 18:28:25,2.0,28.75
27649,POS消费,地点736,洗衣房,2014/09/26 18:52:07,-1.14,25.19
27649,POS消费,地点736,洗衣房,2014/09/26 18:52:07,3.6,25.15
27649,POS消费,地点1850,淋浴,2014/09/26 18:53:40,1.1,24.05
27649,POS消费,地点253,食堂,2014/09/27 11:57:45,5.1,20.09
27649,POS消费,地点184,食堂,2014/09/27 12:01:33,2.0,18.09
27649,POS消费,地点243,食堂,2014/09/27 12:02:46,3.0,215.09
27649,圈存转账,,,2014/09/27 12:06:00,200.0,218.09
27649,POS消费,地点727,开水,2014/09/27 12:11:49,0.03,215.06
27649,POS消费,地点124,食堂,2014/09/27 17:12:15,3.0,212.06
27649,POS消费,地点26,图书馆,2014/09/27 17:31:52,6.5,201.96
27649,POS消费,地点92,食堂,2014/09/27 17:33:05,3.6,208.46
27649,POS消费,地点1674,食堂,2014/09/28 11:19:00,1.2,196.16
27649,POS消费,地点157,食堂,2014/09/28 11:30:06,4.6,197.36
27649,POS消费,地点1847,食堂,2014/09/28 18:10:26,2.0,188.84
27649,POS消费,地点103,食堂,2014/09/28 18:13:49,4.1,192.06
27649,POS消费,地点21,开水,2014/09/28 18:14:34,1.22,190.84
27649,POS消费,地点1847,食堂,2014/09/29 18:06:04,3.0,176.84
27649,POS消费,地点1588,食堂,2014/09/29 18:08:08,4.1,184.74
27649,POS消费,地点236,食堂,2014/09/29 18:10:37,4.9,179.84
27649,POS消费,地点1155,食堂,2014/09/30 10:10:59,4.3,171.14
27649,POS消费,地点237,食堂,2014/09/30 12:08:07,1.0,166.04
27649,POS消费,地点239,食堂,2014/09/30 12:11:58,4.1,167.04
27649,POS消费,地点727,开水,2014/09/30 14:03:37,0.03,166.01
27649,POS消费,地点43,淋浴,2014/09/30 14:04:17,1.4,175.44
27649,POS消费,地点21,开水,2014/09/30 18:16:57,5.4,160.61
27649,POS消费,地点179,食堂,2014/10/01 11:40:58,5.0,151.51
27649,POS消费,地点103,食堂,2014/10/01 11:40:58,4.1,156.51
27649,POS消费,地点21,开水,2014/10/01 17:00:24,1.2,150.31
27649,POS消费,地点91,校车,2014/10/01 17:00:49,3.5,146.81
27649,POS消费,地点21,开水,2014/10/01 17:06:00,3.0,143.81
27649,POS消费,地点219,超市,2014/10/01 18:51:12,1.0,142.81
27649,POS消费,地点879,淋浴,2014/10/01 20:11:22,1.1,141.71
27649,POS消费,地点1674,食堂,2014/10/02 11:43:42,1.0,136.61
27649,POS消费,地点1588,食堂,2014/10/02 11:53:49,4.1,137.61
27649,POS消费,地点219,超市,2014/10/02 15:12:11,5.0,131.61
27649,POS消费,地点219,超市,2014/10/02 18:02:03,4.0,127.61
27649,POS消费,地点6,淋浴,2014/10/02 18:06:16,4.5,123.11
27649,POS消费,地点91,校车,2014/10/02 18:18:07,2.0,121.11
27649,POS消费,地点21,开水,2014/10/02 18:18:23,0.35,120.76
27649,POS消费,地点21,开水,2014/10/02 18:18:30,3.0,117.76
27649,POS消费,地点729,淋浴,2014/10/03 11:03:42,0.9,116.86
27649,POS消费,地点728,洗衣房,2014/10/03 11:03:51,3.6,113.26
27649,POS消费,地点219,超市,2014/10/03 16:38:00,4.0,109.26
27649,POS消费,地点21,开水,2014/10/03 17:35:03,0.85,108.41
27649,POS消费,地点21,开水,2014/10/03 17:38:25,1.6,106.81
27649,POS消费,地点21,开水,2014/10/03 17:39:09,3.0,103.81
27649,POS消费,地点43,淋浴,2014/10/03 18:50:31,1.3,102.51
27649,POS消费,地点188,超市,2014/10/04 17:58:01,7.8,94.71
27649,POS消费,地点21,开水,2014/10/05 17:06:34,1.2,93.51
27649,POS消费,地点91,校车,2014/10/05 17:08:23,3.4,90.11
27649,POS消费,地点21,开水,2014/10/05 17:09:40,3.0,87.11
27649,POS消费,地点219,超市,2014/10/05 18:27:17,1.0,86.11
27649,POS消费,地点846,洗衣房,2014/10/05 18:52:02,3.6,82.51
27649,POS消费,地点43,淋浴,2014/10/05 19:04:15,1.1,81.41
27649,POS消费,地点846,洗衣房,2014/10/05 21:13:13,3.6,77.81
27649,POS消费,地点846,洗衣房,2014/10/05 21:13:13,-3.3,81.11
27649,POS消费,地点727,开水,2014/10/07 15:46:26,0.03,81.08
27649,POS消费,地点226,食堂,2014/10/07 17:27:36,1.5,79.58
27649,POS消费,地点226,食堂,2014/10/07 17:29:00,4.6,74.98
27649,POS消费,地点314,食堂,2014/10/07 17:47:43,20.3,54.68
27649,POS消费,地点6,淋浴,2014/10/08 07:43:12,3.0,51.68
27649,圈存转账,,,2014/10/08 08:02:14,200.0,251.68
27649,POS消费,地点207,开水,2014/10/08 08:02:21,0.01,251.67
27649,POS消费,地点21,开水,2014/10/08 16:31:20,4.0,247.67
27649,POS消费,地点21,开水,2014/10/08 16:31:41,0.96,246.71
27649,POS消费,地点21,开水,2014/10/08 21:02:39,4.0,242.71
27649,POS消费,地点21,开水,2014/10/09 11:57:57,6.0,236.71
27649,POS消费,地点43,淋浴,2014/10/10 00:02:13,1.5,235.21
27649,POS消费,地点727,开水,2014/10/10 07:45:57,0.03,235.18
27649,POS消费,地点6,淋浴,2014/10/10 07:46:56,3.0,232.18
27649,POS消费,地点188,超市,2014/10/10 14:07:19,2.0,230.18
27649,POS消费,地点21,开水,2014/10/10 17:13:50,1.35,228.83
27649,POS消费,地点21,开水,2014/10/10 17:14:37,1.2,227.63
27649,POS消费,地点21,开水,2014/10/10 17:14:56,0.8,226.83
27649,POS消费,地点727,开水,2014/10/11 09:51:47,0.03,226.8
27649,POS消费,地点157,食堂,2014/10/11 12:12:53,5.4,221.4
27649,POS消费,地点157,食堂,2014/10/11 12:13:12,10.6,210.8
27649,POS消费,地点21,开水,2014/10/11 17:59:30,6.0,204.8
27649,POS消费,地点69,食堂,2014/10/12 11:25:39,5.4,199.4
27649,POS消费,地点59,食堂,2014/10/12 11:26:04,1.5,197.9
27649,POS消费,地点21,开水,2014/10/12 17:02:47,2.0,195.9
27649,POS消费,地点251,食堂,2014/10/12 17:03:07,0.6,194.5
27649,POS消费,地点21,开水,2014/10/12 17:17:32,0.8,195.1
27649,POS消费,地点21,开水,2014/10/12 17:27:39,1.2,193.3
27649,POS消费,地点192,超市,2014/10/12 21:16:22,16.2,177.1
27649,POS消费,地点846,洗衣房,2014/10/13 11:19:07,3.6,173.5
27649,POS消费,地点272,食堂,2014/10/13 11:55:38,10.0,163.5
27649,POS消费,地点258,食堂,2014/10/13 12:03:16,3.2,160.3
27649,POS消费,地点6,淋浴,2014/10/13 16:59:51,1.6,158.7
27649,POS消费,地点21,开水,2014/10/13 17:00:29,1.12,157.58
27649,POS消费,地点26,图书馆,2014/10/13 20:28:44,4.9,152.68
27649,POS消费,地点727,开水,2014/10/14 10:00:49,0.03,152.65
27649,POS消费,地点253,食堂,2014/10/14 12:14:29,4.6,148.05
27649,POS消费,地点260,食堂,2014/10/14 12:19:34,2.0,146.05
27649,POS消费,地点21,开水,2014/10/14 16:56:25,1.35,144.7
27649,POS消费,地点21,开水,2014/10/14 16:56:48,1.04,143.66
27649,POS消费,地点43,淋浴,2014/10/14 23:21:47,1.3,142.36
27649,POS消费,地点731,淋浴,2014/10/15 07:49:44,0.03,142.33
27649,POS消费,地点91,校车,2014/10/15 07:52:32,3.0,139.33
27649,POS消费,地点188,超市,2014/10/15 13:00:50,2.4,136.93
27649,POS消费,地点727,开水,2014/10/15 13:08:26,0.02,136.91
27649,POS消费,地点565,开水,2014/10/15 14:12:49,0.03,136.88
27649,POS消费,地点248,超市,2014/10/15 17:46:29,5.6,131.28
27649,POS消费,地点21,开水,2014/10/15 17:47:48,0.95,130.33
27649,POS消费,地点530,开水,2014/10/16 10:10:57,0.02,130.31
27649,POS消费,地点1588,食堂,2014/10/16 12:11:51,4.1,126.21
27649,POS消费,地点1701,食堂,2014/10/16 12:34:59,1.8,124.41
27649,POS消费,地点21,开水,2014/10/16 17:27:46,0.8,119.01
27649,POS消费,地点1997,食堂,2014/10/16 17:51:41,4.6,119.81
27649,POS消费,地点207,开水,2014/10/17 14:12:01,0.02,118.99
27649,POS消费,地点192,超市,2014/10/17 18:43:16,8.0,110.99
27649,POS消费,地点729,淋浴,2014/10/17 18:52:34,1.0,109.99
27649,POS消费,地点69,食堂,2014/10/18 11:35:55,9.6,100.39
27649,POS消费,地点219,超市,2014/10/18 16:19:31,4.0,96.39
27649,POS消费,地点192,超市,2014/10/18 16:34:24,8.1,88.29
27649,POS消费,地点846,洗衣房,2014/10/18 16:44:25,3.6,84.69
27649,POS消费,地点43,淋浴,2014/10/18 16:46:00,1.2,83.49
27649,POS消费,地点846,洗衣房,2014/10/18 23:50:11,-3.36,83.25
27649,POS消费,地点846,洗衣房,2014/10/18 23:50:11,3.6,79.89
27649,POS消费,地点727,开水,2014/10/19 15:47:59,0.03,83.22
27649,POS消费,地点192,超市,2014/10/19 21:18:40,6.2,77.02
27649,POS消费,地点61,食堂,2014/10/20 11:27:58,5.8,71.22
27649,POS消费,地点237,食堂,2014/10/20 11:32:05,1.0,70.22
27649,POS消费,地点65,食堂,2014/10/20 18:00:26,8.6,61.62
27649,POS消费,地点65,食堂,2014/10/20 18:00:42,8.6,53.02
27649,POS消费,地点727,开水,2014/10/21 07:39:58,0.03,52.99
27649,POS消费,地点266,食堂,2014/10/21 07:45:09,3.0,49.99
27649,POS消费,地点144,食堂,2014/10/21 07:48:39,0.7,49.29
27649,POS消费,地点230,食堂,2014/10/21 19:18:21,2.4,46.89
27649,POS消费,地点89,食堂,2014/10/21 19:23:21,3.0,43.89
27649,POS消费,地点230,食堂,2014/10/21 19:35:38,0.4,43.49
27649,POS消费,地点230,食堂,2014/10/21 19:35:49,0.8,42.69
27649,POS消费,地点314,食堂,2014/10/21 19:43:42,5.0,37.69
27649,POS消费,地点727,开水,2014/10/22 07:53:21,0.03,37.66
27649,POS消费,地点91,校车,2014/10/22 07:57:26,3.0,34.66
27649,圈存转账,,,2014/10/22 08:04:54,200.0,234.66
27649,POS消费,地点21,开水,2014/10/22 17:11:55,2.2,232.46
27649,POS消费,地点21,开水,2014/10/22 17:12:37,1.28,231.18
27649,POS消费,地点91,校车,2014/10/22 17:13:49,4.2,226.98
27649,POS消费,地点727,开水,2014/10/23 07:48:42,0.03,226.95
27649,POS消费,地点266,食堂,2014/10/23 07:51:21,0.8,223.15
27649,POS消费,地点840,食堂,2014/10/23 07:53:09,3.0,223.95
27649,POS消费,地点21,开水,2014/10/23 17:05:18,1.8,221.35
27649,POS消费,地点21,开水,2014/10/23 17:05:42,1.28,220.07
27649,POS消费,地点21,开水,2014/10/23 17:06:29,2.0,218.07
27649,POS消费,地点219,超市,2014/10/23 18:34:43,4.5,213.57
27649,POS消费,地点729,淋浴,2014/10/23 19:16:49,1.6,211.97
27649,POS消费,地点727,开水,2014/10/23 21:09:24,0.02,211.95
27649,POS消费,地点237,食堂,2014/10/24 11:26:15,1.0,206.35
27649,POS消费,地点727,开水,2014/10/24 11:57:26,0.03,206.32
27649,POS消费,地点1997,食堂,2014/10/24 12:03:39,4.6,207.35
27649,POS消费,地点21,开水,2014/10/24 16:58:35,1.6,204.72
27649,POS消费,地点21,开水,2014/10/24 16:58:51,1.44,203.28
27649,POS消费,地点21,开水,2014/10/24 16:59:30,2.0,201.28
27649,POS消费,地点219,超市,2014/10/25 18:13:39,4.5,196.78
27649,POS消费,地点192,超市,2014/10/25 18:32:05,11.5,185.28
27649,POS消费,地点846,洗衣房,2014/10/25 19:24:53,3.6,181.68
27649,POS消费,地点1850,淋浴,2014/10/25 19:27:36,1.3,180.38
27649,POS消费,地点188,超市,2014/10/26 16:32:48,3.4,176.98
27649,POS消费,地点89,食堂,2014/10/26 21:22:01,5.0,171.98
27649,POS消费,地点21,开水,2014/10/27 08:26:51,9.0,162.98
27649,POS消费,地点727,开水,2014/10/27 15:53:26,0.03,162.95
27649,POS消费,地点21,开水,2014/10/27 15:57:09,3.0,159.95
27649,POS消费,地点248,超市,2014/10/27 18:02:43,6.6,153.35
27649,POS消费,地点1850,淋浴,2014/10/27 22:15:21,1.3,152.05
27649,POS消费,地点21,开水,2014/10/28 12:03:53,3.3,148.75
27649,POS消费,地点21,开水,2014/10/28 12:04:43,1.28,147.47
27649,POS消费,地点727,开水,2014/10/28 14:06:49,0.01,147.46
27649,POS消费,地点72,食堂,2014/10/28 17:00:11,4.66,142.8
27649,POS消费,地点184,食堂,2014/10/28 17:11:09,2.0,140.8
27649,POS消费,地点26,图书馆,2014/10/28 22:05:03,4.0,136.8
27649,POS消费,地点727,开水,2014/10/29 07:56:05,0.01,136.79
27649,POS消费,地点91,校车,2014/10/29 08:07:08,3.1,133.69
27649,POS消费,地点21,开水,2014/10/29 08:07:50,0.7,132.99
27649,POS消费,地点235,食堂,2014/10/29 12:02:38,1.8,127.09
27649,POS消费,地点1847,食堂,2014/10/29 12:09:31,3.0,124.09
27649,POS消费,地点1998,食堂,2014/10/29 12:24:26,4.1,128.89
27649,POS消费,地点21,开水,2014/10/29 18:00:42,1.2,122.89
27649,POS消费,地点21,开水,2014/10/29 18:02:40,1.2,121.69
27649,POS消费,地点21,开水,2014/10/29 20:59:32,7.6,114.09
27649,POS消费,地点1588,食堂,2014/10/30 12:10:54,4.1,109.99
27649,POS消费,地点235,食堂,2014/10/30 12:13:32,1.5,108.49
27649,POS消费,地点727,开水,2014/10/30 14:18:51,0.01,108.48
27649,POS消费,地点736,洗衣房,2014/10/30 17:29:52,3.6,104.88
27649,POS消费,地点43,淋浴,2014/10/30 22:09:13,1.1,103.78
27649,POS消费,地点59,食堂,2014/10/31 11:05:43,1.5,97.68
27649,POS消费,地点1997,食堂,2014/10/31 11:47:07,4.6,99.18
27649,POS消费,地点727,开水,2014/10/31 14:20:17,0.01,97.67
27649,POS消费,地点211,校车,2014/10/31 18:20:38,1.0,96.67
27649,POS消费,地点211,校车,2014/10/31 18:20:52,1.0,95.67
27649,POS消费,地点219,超市,2014/11/01 16:43:20,1.0,94.67
27649,POS消费,地点736,洗衣房,2014/11/01 17:54:33,3.6,91.07
27649,POS消费,地点729,淋浴,2014/11/01 17:55:18,1.3,89.77
27649,POS消费,地点736,洗衣房,2014/11/01 19:25:52,3.6,86.17
27649,POS消费,地点736,洗衣房,2014/11/01 19:25:52,-3.48,89.65
27649,POS消费,地点727,开水,2014/11/01 19:59:14,0.01,89.64
27649,POS消费,地点242,食堂,2014/11/02 11:30:29,1.5,83.54
27649,POS消费,地点188,超市,2014/11/02 11:42:00,7.5,76.04
27649,POS消费,地点1997,食堂,2014/11/02 11:59:44,4.6,85.04
