27226,POS消费,,,2013/09/11 07:35:36,2.6,150.03
27226,POS消费,地点283,食堂,2013/09/11 11:25:35,5.5,144.53
27226,POS消费,地点21,开水,2013/09/11 11:28:39,0.6,143.93
27226,POS消费,地点88,食堂,2013/09/11 17:17:04,5.6,138.33
27226,POS消费,地点21,开水,2013/09/11 17:20:47,1.5,136.83
27226,POS消费,,,2013/09/12 07:35:02,2.6,134.23
27226,POS消费,地点283,食堂,2013/09/12 11:33:15,5.5,128.73
27226,POS消费,地点307,食堂,2013/09/12 11:35:12,0.6,128.13
27226,POS消费,地点307,食堂,2013/09/12 11:42:23,3.0,125.13
27226,POS消费,地点233,食堂,2013/09/12 17:23:04,1.6,123.53
27226,POS消费,地点307,食堂,2013/09/12 17:28:48,1.5,122.03
27226,POS消费,地点138,开水,2013/09/12 17:53:17,0.01,122.02
27226,POS消费,地点111,开水,2013/09/12 18:00:27,0.01,122.01
27226,POS消费,,,2013/09/13 07:26:52,3.4,118.61
27226,POS消费,地点233,食堂,2013/09/13 11:24:29,4.6,114.01
27226,POS消费,地点307,食堂,2013/09/13 11:30:02,1.5,112.51
27226,POS消费,地点233,食堂,2013/09/13 17:14:58,4.6,107.91
27226,POS消费,地点307,食堂,2013/09/13 17:20:39,1.5,106.41
27226,POS消费,,,2013/09/14 07:32:26,2.6,103.81
27226,POS消费,地点612,淋浴,2013/09/14 13:57:45,0.4,103.41
27226,POS消费,地点111,开水,2013/09/14 18:52:49,0.01,103.4
27226,POS消费,地点203,食堂,2013/09/15 11:09:19,6.5,96.9
27226,POS消费,地点21,开水,2013/09/15 11:17:33,1.0,95.9
27226,POS消费,地点27,教务处,2013/09/15 18:04:29,0.6,95.29
27226,POS消费,地点546,淋浴,2013/09/15 18:07:16,0.01,95.89
27226,POS消费,地点203,食堂,2013/09/15 19:20:14,5.5,89.79
27226,POS消费,,,2013/09/16 08:32:07,2.25,87.54
27226,POS消费,地点213,食堂,2013/09/16 18:11:01,1.5,86.04
27226,POS消费,地点21,开水,2013/09/16 18:12:40,7.8,78.24
27226,POS消费,地点283,食堂,2013/09/17 11:37:21,5.5,72.74
27226,POS消费,地点307,食堂,2013/09/17 11:39:07,0.6,72.14
27226,POS消费,地点307,食堂,2013/09/17 11:40:10,1.0,71.14
27226,POS消费,地点233,食堂,2013/09/17 18:14:25,3.6,67.54
27226,POS消费,地点307,食堂,2013/09/17 18:19:26,1.5,66.04
27226,POS消费,地点138,开水,2013/09/17 22:05:10,0.16,65.88
27226,POS消费,地点269,食堂,2013/09/18 12:45:02,3.6,62.28
27226,POS消费,地点21,开水,2013/09/18 12:46:41,0.8,61.48
27226,POS消费,地点91,校车,2013/09/19 12:35:40,0.6,57.28
27226,POS消费,地点88,食堂,2013/09/19 12:37:40,3.6,57.88
27226,POS消费,地点195,超市,2013/09/19 17:51:14,1.2,56.08
27226,POS消费,地点168,食堂,2013/09/20 12:05:49,6.5,49.58
27226,POS消费,地点168,食堂,2013/09/20 12:16:32,1.2,48.38
27226,POS消费,地点91,校车,2013/09/20 12:23:36,0.6,47.78
27226,POS消费,地点110,开水,2013/09/20 12:24:36,0.12,47.66
27226,POS消费,地点837,校车,2013/09/20 13:40:14,1.0,46.66
27226,POS消费,地点225,食堂,2013/09/20 17:37:49,4.6,42.06
27226,POS消费,地点21,开水,2013/09/20 17:45:34,1.0,41.06
27226,POS消费,地点192,超市,2013/09/20 19:43:34,19.6,21.46
27226,POS消费,地点203,食堂,2013/09/21 12:58:45,6.5,14.96
27226,POS消费,地点88,食堂,2013/09/21 17:40:19,4.6,10.36
27226,POS消费,地点21,开水,2013/09/21 17:44:51,1.5,8.86
27226,POS消费,地点118,食堂,2013/09/21 21:38:16,3.5,5.36
27226,卡充值,,,2013/09/22 11:25:46,200.0,205.36
27226,POS消费,地点283,食堂,2013/09/22 11:35:08,5.5,199.86
27226,POS消费,地点21,开水,2013/09/22 11:38:17,0.8,199.06
27226,POS消费,地点269,食堂,2013/09/22 18:18:12,3.6,195.46
27226,POS消费,地点21,开水,2013/09/22 18:26:18,1.03,194.43
27226,POS消费,地点110,开水,2013/09/22 22:14:01,0.1,194.33
27226,POS消费,,,2013/09/23 08:22:45,2.6,191.73
27226,POS消费,地点233,食堂,2013/09/23 12:10:32,3.6,188.13
27226,POS消费,地点233,食堂,2013/09/23 17:24:20,4.6,183.53
27226,POS消费,地点21,开水,2013/09/23 17:30:41,0.8,182.73
27226,POS消费,地点307,食堂,2013/09/23 17:36:53,1.53,181.2
27226,POS消费,地点307,食堂,2013/09/24 11:45:40,2.5,174.1
27226,POS消费,地点255,食堂,2013/09/24 11:46:46,4.6,176.6
27226,POS消费,地点88,食堂,2013/09/24 18:14:41,4.6,169.5
27226,POS消费,地点21,开水,2013/09/24 18:23:23,2.33,167.17
27226,POS消费,地点526,食堂,2013/09/25 07:00:13,2.0,165.17
27226,POS消费,地点269,食堂,2013/09/25 12:17:11,4.6,160.57
27226,POS消费,地点21,开水,2013/09/25 12:28:12,1.53,159.04
27226,POS消费,地点283,食堂,2013/09/25 18:02:25,4.6,154.44
27226,POS消费,地点307,食堂,2013/09/25 18:12:24,1.53,152.91
27226,POS消费,地点6,淋浴,2013/09/26 12:24:46,3.0,149.91
27226,POS消费,地点307,食堂,2013/09/26 17:40:19,1.5,145.81
27226,POS消费,地点255,食堂,2013/09/26 17:41:22,2.6,147.31
27226,POS消费,地点110,开水,2013/09/26 21:56:59,0.1,145.71
27226,POS消费,,,2013/09/27 07:37:27,2.6,143.11
27226,POS消费,地点822,食堂,2013/09/27 11:29:17,5.4,137.71
27226,POS消费,地点21,开水,2013/09/27 11:32:38,1.5,136.21
27226,POS消费,地点269,食堂,2013/09/27 18:13:03,4.6,131.61
27226,POS消费,地点21,开水,2013/09/27 18:14:35,0.8,130.81
27226,POS消费,地点225,食堂,2013/09/28 11:20:00,4.6,126.21
27226,POS消费,地点21,开水,2013/09/28 11:26:03,1.5,124.71
27226,POS消费,地点822,食堂,2013/09/28 17:51:00,5.6,119.11
27226,POS消费,地点21,开水,2013/09/28 17:54:20,1.0,118.11
27226,POS消费,地点118,食堂,2013/09/29 07:07:32,4.0,114.11
27226,POS消费,地点203,食堂,2013/09/29 11:57:50,5.5,108.61
27226,POS消费,地点110,开水,2013/09/29 21:19:15,0.11,108.5
27226,POS消费,地点232,食堂,2013/09/30 08:18:36,3.4,105.1
27226,POS消费,地点62,淋浴,2013/09/30 21:30:01,0.4,104.5
27226,POS消费,地点62,淋浴,2013/09/30 21:34:03,0.2,104.9
27226,POS消费,地点953,校车,2013/10/01 09:39:10,4.0,100.5
27226,POS消费,地点91,校车,2013/10/01 17:02:25,1.5,94.4
27226,POS消费,地点88,食堂,2013/10/01 17:04:33,4.6,95.9
27226,POS消费,地点1181,洗衣房,2013/10/01 17:42:03,3.6,90.8
27226,POS消费,地点1181,洗衣房,2013/10/01 17:43:55,-3.48,94.28
27226,POS消费,地点1181,洗衣房,2013/10/01 17:44:38,-0.84,91.52
27226,POS消费,地点1181,洗衣房,2013/10/01 17:44:38,3.6,90.68
27226,POS消费,地点118,食堂,2013/10/01 20:52:10,3.5,88.02
27226,POS消费,地点168,食堂,2013/10/02 09:20:08,4.5,83.52
27226,POS消费,地点294,校车,2013/10/02 10:44:04,2.0,81.52
27226,POS消费,地点203,食堂,2013/10/02 19:00:39,5.5,76.02
27226,POS消费,地点204,食堂,2013/10/02 19:18:13,4.5,71.52
27226,POS消费,地点204,食堂,2013/10/02 19:19:49,1.0,70.52
27226,POS消费,地点203,食堂,2013/10/03 10:32:35,5.5,65.02
27226,POS消费,地点21,开水,2013/10/03 10:50:58,1.0,64.02
27226,POS消费,地点110,开水,2013/10/03 12:28:23,0.12,63.9
27226,POS消费,地点263,食堂,2013/10/03 16:49:57,5.6,58.3
27226,POS消费,地点21,开水,2013/10/03 17:00:57,1.8,56.5
27226,POS消费,地点204,食堂,2013/10/04 10:41:50,5.5,51.0
27226,POS消费,地点91,校车,2013/10/04 10:49:03,1.53,49.47
27226,POS消费,地点88,食堂,2013/10/04 17:59:29,3.6,45.87
27226,POS消费,地点255,食堂,2013/10/04 18:03:29,1.5,44.37
27226,POS消费,地点233,食堂,2013/10/05 11:14:45,4.6,39.77
27226,POS消费,地点21,开水,2013/10/05 11:21:15,1.0,38.77
27226,POS消费,地点110,开水,2013/10/05 12:28:06,0.11,38.66
27226,POS消费,地点233,食堂,2013/10/05 17:46:11,3.6,35.06
27226,POS消费,地点91,校车,2013/10/05 17:47:12,0.45,34.61
27226,POS消费,地点21,开水,2013/10/05 19:13:52,5.8,28.81
27226,POS消费,地点88,食堂,2013/10/06 11:53:12,3.6,25.21
27226,POS消费,地点21,开水,2013/10/06 11:57:50,1.95,23.26
27226,POS消费,地点263,食堂,2013/10/06 17:42:33,4.6,18.66
27226,POS消费,地点91,校车,2013/10/06 17:42:59,1.0,17.66
27226,POS消费,地点91,校车,2013/10/06 17:56:36,0.45,17.21
27226,POS消费,地点110,开水,2013/10/07 15:05:47,0.11,17.1
27226,POS消费,地点91,校车,2013/10/07 17:39:20,0.8,11.7
27226,POS消费,地点88,食堂,2013/10/07 17:40:40,4.6,12.5
27226,POS消费,,,2013/10/08 07:03:55,2.6,9.1
27226,POS消费,地点822,食堂,2013/10/08 11:47:43,4.6,4.5
27226,卡充值,,,2013/10/08 11:52:07,100.0,104.5
27226,POS消费,地点88,食堂,2013/10/08 17:40:49,4.6,99.9
27226,POS消费,地点307,食堂,2013/10/08 17:52:12,1.53,98.37
27226,POS消费,,,2013/10/09 07:06:58,2.6,95.77
27226,POS消费,地点269,食堂,2013/10/09 12:10:51,3.6,92.17
27226,POS消费,地点307,食堂,2013/10/09 12:11:32,1.0,91.17
27226,POS消费,地点203,食堂,2013/10/09 18:28:00,5.5,85.67
27226,POS消费,,,2013/10/10 07:12:05,2.25,83.42
27226,POS消费,地点263,食堂,2013/10/10 12:19:38,4.6,78.82
27226,POS消费,地点21,开水,2013/10/10 12:24:57,1.0,77.82
27226,POS消费,地点21,开水,2013/10/10 21:33:12,12.4,65.42
27226,POS消费,地点110,开水,2013/10/10 21:37:55,0.12,65.3
27226,POS消费,,,2013/10/11 07:10:17,2.2,63.1
27226,POS消费,地点225,食堂,2013/10/11 11:46:15,4.6,58.5
27226,POS消费,地点307,食堂,2013/10/11 11:51:09,1.8,56.7
27226,POS消费,地点88,食堂,2013/10/11 18:08:58,4.6,52.1
27226,POS消费,地点307,食堂,2013/10/11 18:11:10,1.6,50.5
27226,POS消费,地点620,淋浴,2013/10/11 22:28:45,0.4,50.1
27226,POS消费,地点232,食堂,2013/10/12 07:03:29,2.6,47.5
27226,POS消费,地点88,食堂,2013/10/12 11:58:51,4.6,42.9
27226,POS消费,地点307,食堂,2013/10/12 12:01:13,1.6,41.3
27226,POS消费,地点269,食堂,2013/10/12 18:02:09,4.6,36.7
27226,POS消费,地点21,开水,2013/10/12 18:03:42,1.0,35.7
27226,POS消费,地点118,食堂,2013/10/12 18:39:23,5.0,30.7
27226,POS消费,地点225,食堂,2013/10/13 11:35:08,4.6,20.6
27226,POS消费,地点168,食堂,2013/10/13 11:35:32,5.5,25.2
27226,POS消费,地点21,开水,2013/10/13 11:41:32,1.0,19.6
27226,POS消费,地点829,图书馆,2013/10/13 16:02:33,10.0,9.6
27226,POS消费,地点88,食堂,2013/10/13 17:44:36,4.6,5.0
27226,POS消费,地点21,开水,2013/10/13 17:48:39,1.0,4.0
27226,POS消费,地点21,开水,2013/10/13 18:00:19,1.0,3.0
27226,POS消费,地点138,开水,2013/10/14 08:09:18,0.16,2.84
27226,卡充值,,,2013/10/14 11:56:28,200.0,202.84
27226,POS消费,地点233,食堂,2013/10/14 12:04:26,3.6,199.24
27226,POS消费,地点307,食堂,2013/10/14 12:09:30,2.0,197.24
27226,POS消费,地点263,食堂,2013/10/14 17:42:49,4.6,192.64
27226,POS消费,地点307,食堂,2013/10/14 17:47:29,2.0,190.64
27226,POS消费,地点21,开水,2013/10/14 17:58:58,1.5,189.14
27226,POS消费,,,2013/10/15 07:09:03,2.6,186.54
27226,POS消费,地点263,食堂,2013/10/15 11:41:52,4.6,181.94
27226,POS消费,地点307,食堂,2013/10/15 11:45:43,2.0,179.94
27226,POS消费,地点263,食堂,2013/10/15 17:42:56,3.6,176.34
27226,POS消费,地点21,开水,2013/10/15 17:48:27,2.0,174.34
27226,POS消费,地点232,食堂,2013/10/16 07:14:03,2.6,171.74
27226,POS消费,地点233,食堂,2013/10/16 12:13:59,3.6,168.14
27226,POS消费,地点307,食堂,2013/10/16 12:18:47,1.6,166.54
27226,POS消费,地点263,食堂,2013/10/16 18:01:52,4.6,161.94
27226,POS消费,地点307,食堂,2013/10/16 18:05:46,2.0,159.94
27226,POS消费,地点232,食堂,2013/10/17 07:08:53,2.6,157.34
27226,POS消费,地点88,食堂,2013/10/17 12:00:04,3.6,153.74
27226,POS消费,地点307,食堂,2013/10/17 12:02:30,2.6,151.14
27226,POS消费,地点110,开水,2013/10/17 14:48:35,0.13,151.01
27226,POS消费,地点88,食堂,2013/10/17 18:32:41,3.6,147.41
27226,POS消费,,,2013/10/18 07:10:22,2.6,144.81
27226,POS消费,地点282,食堂,2013/10/18 11:43:19,4.6,140.21
27226,POS消费,地点21,开水,2013/10/18 11:47:09,1.45,138.76
27226,POS消费,地点233,食堂,2013/10/18 18:04:25,2.6,136.16
27226,POS消费,地点91,校车,2013/10/18 18:05:28,1.45,134.71
27226,POS消费,地点1155,食堂,2013/10/18 21:55:14,6.5,128.21
27226,POS消费,地点21,开水,2013/10/18 22:25:10,6.8,121.41
27226,POS消费,地点21,开水,2013/10/18 22:25:20,13.3,108.11
27226,POS消费,地点110,开水,2013/10/19 09:35:42,0.14,107.97
27226,POS消费,地点269,食堂,2013/10/19 11:49:56,3.6,104.37
27226,POS消费,地点21,开水,2013/10/19 11:52:44,2.0,102.37
27226,POS消费,地点225,食堂,2013/10/19 17:33:49,4.6,97.77
27226,POS消费,地点21,开水,2013/10/19 21:17:58,30.0,67.77
27226,POS消费,地点21,开水,2013/10/19 21:18:01,30.0,37.77
27226,POS消费,地点21,开水,2013/10/19 21:18:06,27.3,10.47
27226,POS消费,地点21,开水,2013/10/19 21:18:40,8.9,1.57
27226,卡充值,,,2013/10/20 11:29:35,100.0,101.57
27226,POS消费,地点91,校车,2013/10/20 11:43:01,1.0,96.97
27226,POS消费,地点88,食堂,2013/10/20 11:45:03,3.6,97.97
27226,POS消费,地点195,超市,2013/10/20 12:47:25,4.0,92.97
27226,POS消费,地点88,食堂,2013/10/20 17:36:08,4.6,88.37
27226,POS消费,地点21,开水,2013/10/20 17:39:18,1.0,87.37
27226,POS消费,地点996,图书馆,2013/10/20 19:58:47,2.7,84.67
27226,POS消费,地点232,食堂,2013/10/21 07:12:35,1.8,82.87
27226,POS消费,地点822,食堂,2013/10/21 12:00:52,4.6,78.27
27226,POS消费,地点307,食堂,2013/10/21 12:03:00,2.0,76.27
27226,POS消费,地点233,食堂,2013/10/21 17:42:10,4.6,71.67
27226,POS消费,地点307,食堂,2013/10/21 17:47:03,2.0,69.67
27226,POS消费,地点110,开水,2013/10/21 21:41:13,0.14,69.53
27226,POS消费,地点232,食堂,2013/10/22 07:07:14,2.6,66.93
27226,POS消费,地点822,食堂,2013/10/22 11:40:46,5.6,61.33
27226,POS消费,地点307,食堂,2013/10/22 11:42:37,1.5,59.83
27226,POS消费,地点307,食堂,2013/10/22 17:34:54,2.0,53.23
27226,POS消费,地点255,食堂,2013/10/22 17:36:06,4.6,55.23
27226,POS消费,地点612,淋浴,2013/10/22 21:48:35,0.5,52.73
27226,POS消费,,,2013/10/23 07:11:43,2.6,50.13
27226,POS消费,地点692,开水,2013/10/23 08:03:16,0.02,50.11
27226,POS消费,地点233,食堂,2013/10/23 12:14:42,3.6,46.51
27226,POS消费,地点307,食堂,2013/10/23 12:19:32,2.0,44.51
27226,POS消费,地点822,食堂,2013/10/23 18:02:14,4.6,39.91
27226,POS消费,地点307,食堂,2013/10/23 18:04:05,1.5,38.41
27226,POS消费,地点232,食堂,2013/10/24 07:09:42,2.6,35.81
27226,POS消费,地点822,食堂,2013/10/24 11:58:36,4.6,31.21
27226,POS消费,地点307,食堂,2013/10/24 12:00:23,1.6,29.61
27226,POS消费,地点225,食堂,2013/10/24 17:38:33,4.6,25.01
27226,POS消费,地点307,食堂,2013/10/24 17:43:17,2.0,23.01
27226,POS消费,,,2013/10/25 07:01:52,2.6,20.41
27226,POS消费,地点263,食堂,2013/10/25 11:51:55,4.6,15.81
27226,POS消费,地点307,食堂,2013/10/25 11:56:39,1.5,14.31
27226,POS消费,地点1160,洗衣房,2013/10/25 12:16:04,3.6,10.71
27226,POS消费,地点1160,洗衣房,2013/10/25 12:16:38,3.6,7.11
27226,POS消费,地点1200,洗衣房,2013/10/25 12:17:13,3.0,7.65
27226,POS消费,地点1160,洗衣房,2013/10/25 12:17:13,-3.54,10.65
27226,POS消费,地点546,淋浴,2013/10/25 12:30:34,0.03,7.62
27226,POS消费,地点168,食堂,2013/10/25 18:16:23,4.5,3.12
27226,POS消费,地点110,开水,2013/10/25 21:40:29,0.14,2.98
27226,卡充值,,,2013/10/26 11:48:31,100.0,102.98
27226,POS消费,地点91,校车,2013/10/26 11:58:57,2.0,96.38
27226,POS消费,地点269,食堂,2013/10/26 12:02:48,4.6,98.38
27226,POS消费,地点91,校车,2013/10/26 17:42:24,2.05,94.33
27226,POS消费,地点91,校车,2013/10/26 17:43:42,0.8,87.93
27226,POS消费,地点269,食堂,2013/10/26 17:47:33,5.6,88.73
27226,POS消费,地点192,超市,2013/10/26 21:42:10,10.9,77.03
27226,POS消费,地点233,食堂,2013/10/27 11:43:22,4.6,72.43
27226,POS消费,地点21,开水,2013/10/27 11:49:41,1.0,71.43
27226,POS消费,地点88,食堂,2013/10/27 17:58:35,4.6,66.83
27226,POS消费,地点188,超市,2013/10/27 21:36:27,3.5,63.33
27226,POS消费,,,2013/10/28 07:09:37,1.8,61.53
27226,POS消费,地点233,食堂,2013/10/28 12:09:42,4.6,56.93
27226,POS消费,地点307,食堂,2013/10/28 12:14:56,2.0,54.93
27226,POS消费,地点307,食堂,2013/10/28 17:51:00,2.0,49.33
27226,POS消费,地点269,食堂,2013/10/28 17:51:15,3.6,51.33
27226,POS消费,地点138,开水,2013/10/28 22:40:02,0.15,49.18
27226,POS消费,,,2013/10/29 07:06:52,2.6,46.58
27226,POS消费,地点263,食堂,2013/10/29 11:37:55,4.6,41.98
27226,POS消费,地点307,食堂,2013/10/29 11:42:05,2.0,39.98
27226,POS消费,地点88,食堂,2013/10/29 17:51:03,4.6,35.38
27226,POS消费,地点21,开水,2013/10/29 17:54:06,1.0,34.38
27226,POS消费,,,2013/10/30 07:02:04,2.6,31.78
27226,POS消费,地点822,食堂,2013/10/30 12:35:01,3.0,28.78
27226,POS消费,地点168,食堂,2013/10/30 12:36:41,4.5,21.48
27226,POS消费,地点21,开水,2013/10/30 12:38:44,2.8,25.98
27226,POS消费,地点21,开水,2013/10/30 12:41:50,1.45,20.03
27226,POS消费,地点233,食堂,2013/10/30 17:50:59,3.6,16.43
27226,POS消费,地点307,食堂,2013/10/30 17:56:17,2.0,14.43
27226,POS消费,,,2013/10/31 07:07:31,2.6,11.83
27226,卡充值,,,2013/10/31 10:56:00,200.0,211.83
27226,POS消费,地点225,食堂,2013/10/31 17:44:19,3.6,208.23
27226,POS消费,地点307,食堂,2013/10/31 17:48:59,1.0,207.23
27226,POS消费,地点546,淋浴,2013/10/31 22:23:14,0.03,207.2
27226,POS消费,地点118,食堂,2013/11/01 07:14:35,4.4,202.8
27226,POS消费,地点269,食堂,2013/11/01 12:13:52,4.6,198.2
27226,POS消费,地点307,食堂,2013/11/01 12:14:25,1.0,197.2
27226,POS消费,地点263,食堂,2013/11/01 18:15:54,4.6,192.6
27226,POS消费,地点91,校车,2013/11/01 18:16:15,1.8,190.8
27226,POS消费,地点192,超市,2013/11/01 21:56:36,9.9,180.9
27226,POS消费,地点88,食堂,2013/11/02 12:05:52,4.6,176.3
27226,POS消费,地点21,开水,2013/11/02 12:08:47,1.0,175.3
27226,POS消费,地点21,开水,2013/11/02 12:08:59,0.8,174.5
27226,POS消费,地点204,食堂,2013/11/02 17:17:53,5.5,169.0
27226,POS消费,地点21,开水,2013/11/02 17:22:42,1.25,167.75
27226,POS消费,地点620,淋浴,2013/11/02 19:20:07,0.8,166.95
27226,POS消费,地点283,食堂,2013/11/03 12:12:08,7.1,159.85
27226,POS消费,地点21,开水,2013/11/03 12:16:54,1.0,158.85
27226,POS消费,地点88,食堂,2013/11/03 17:37:51,4.6,154.24
27226,POS消费,地点21,开水,2013/11/03 17:41:00,2.0,152.24
27226,POS消费,,,2013/11/04 07:07:55,2.6,149.64
27226,POS消费,地点307,食堂,2013/11/04 12:17:06,4.03,145.61
27226,POS消费,地点88,食堂,2013/11/04 17:41:17,4.6,141.01
27226,POS消费,地点307,食堂,2013/11/04 17:42:29,1.0,140.01
27226,POS消费,地点110,开水,2013/11/05 04:49:13,0.01,158.84
27226,POS消费,地点118,食堂,2013/11/05 07:19:51,1.2,138.81
27226,POS消费,地点307,食堂,2013/11/05 11:37:42,1.6,132.61
27226,POS消费,地点255,食堂,2013/11/05 11:39:36,4.6,134.21
27226,POS消费,地点88,食堂,2013/11/05 18:06:04,4.6,128.01
27226,POS消费,地点307,食堂,2013/11/05 18:08:01,0.8,127.21
27226,POS消费,地点118,食堂,2013/11/06 07:07:25,2.4,124.81
27226,POS消费,地点307,食堂,2013/11/06 12:15:39,4.03,120.78
27226,POS消费,地点263,食堂,2013/11/06 17:52:23,3.6,117.18
27226,POS消费,地点307,食堂,2013/11/06 17:56:38,2.0,115.18
27226,POS消费,地点138,开水,2013/11/06 21:25:10,0.15,115.03
27226,POS消费,地点118,食堂,2013/11/07 07:08:20,1.2,113.83
27226,POS消费,地点233,食堂,2013/11/07 11:28:57,4.6,109.23
27226,POS消费,地点307,食堂,2013/11/07 11:33:45,1.0,108.23
27226,POS消费,地点269,食堂,2013/11/07 17:50:23,4.6,103.63
27226,POS消费,地点307,食堂,2013/11/07 17:51:01,0.8,102.83
27226,POS消费,地点526,食堂,2013/11/08 07:09:37,1.2,101.63
27226,POS消费,地点225,食堂,2013/11/08 12:05:51,4.6,97.03
27226,POS消费,地点225,食堂,2013/11/08 18:09:21,4.6,92.43
27226,POS消费,地点21,开水,2013/11/08 18:15:50,1.0,91.43
27226,POS消费,地点1399,食堂,2013/11/09 17:48:33,1.0,85.71
27226,POS消费,地点269,食堂,2013/11/09 17:59:33,4.6,86.71
27226,POS消费,地点110,开水,2013/11/09 21:23:50,0.12,91.31
27226,POS消费,地点283,食堂,2013/11/10 11:47:24,6.5,79.21
27226,POS消费,地点203,食堂,2013/11/10 19:08:39,5.5,73.71
27226,POS消费,地点283,食堂,2013/11/10 19:12:32,2.5,71.21
27226,POS消费,地点21,开水,2013/11/10 20:08:18,17.9,53.31
27226,POS消费,地点21,开水,2013/11/11 08:08:58,3.8,49.51
27226,POS消费,地点88,食堂,2013/11/11 12:08:14,3.6,45.91
27226,POS消费,地点307,食堂,2013/11/11 12:10:38,1.5,44.41
27226,POS消费,地点118,食堂,2013/11/11 21:15:06,1.5,42.91
27226,POS消费,地点232,食堂,2013/11/12 07:04:27,2.6,40.31
27226,POS消费,地点307,食堂,2013/11/12 11:45:26,1.0,34.71
27226,POS消费,地点255,食堂,2013/11/12 11:47:38,4.6,35.71
27226,POS消费,地点307,食堂,2013/11/12 17:46:42,1.8,28.31
27226,POS消费,地点255,食堂,2013/11/12 17:48:59,4.6,30.11
27226,POS消费,地点110,开水,2013/11/12 22:20:59,0.01,28.3
27226,POS消费,地点118,食堂,2013/11/13 07:01:13,3.7,24.6
27226,POS消费,地点233,食堂,2013/11/13 12:10:04,4.6,20.0
27226,POS消费,地点307,食堂,2013/11/13 12:15:12,1.0,19.0
27226,POS消费,地点269,食堂,2013/11/13 18:03:36,4.6,14.4
27226,POS消费,地点21,开水,2013/11/13 18:05:07,1.0,13.4
27226,POS消费,地点118,食堂,2013/11/14 07:11:24,3.7,9.2
27226,POS消费,地点225,食堂,2013/11/14 12:06:49,4.6,4.6
27226,POS消费,地点283,食堂,2013/11/14 12:11:39,2.5,2.1
27226,POS消费,地点816,校车,2013/11/14 12:52:16,1.0,1.1
27226,POS消费,地点837,校车,2013/11/14 13:34:49,1.0,0.1
27226,POS消费,地点110,开水,2013/11/15 02:48:46,0.01,0.09
