1517,POS消费,地点219,超市,2014/09/06 14:10:40,4.0,442.13
1517,POS消费,地点247,食堂,2014/09/06 17:19:12,10.0,432.13
1517,POS消费,地点192,超市,2014/09/06 18:22:38,2.5,429.63
1517,POS消费,地点192,超市,2014/09/06 18:22:58,18.0,411.63
1517,POS消费,地点219,超市,2014/09/06 19:09:23,8.5,403.13
1517,POS消费,地点884,淋浴,2014/09/06 20:16:25,0.1,403.03
1517,POS消费,地点884,淋浴,2014/09/06 20:17:17,0.6,402.43
1517,POS消费,地点884,淋浴,2014/09/06 20:22:48,0.5,401.93
1517,POS消费,地点6,淋浴,2014/09/07 07:37:28,3.0,398.93
1517,POS消费,地点219,超市,2014/09/07 09:05:11,6.0,392.93
1517,POS消费,地点248,超市,2014/09/07 11:43:44,4.4,388.53
1517,POS消费,地点247,食堂,2014/09/07 17:48:24,10.0,378.53
1517,POS消费,地点219,超市,2014/09/07 18:26:13,7.0,371.53
1517,POS消费,地点219,超市,2014/09/07 20:09:25,2.0,369.53
1517,POS消费,地点911,淋浴,2014/09/07 22:31:23,0.9,368.63
1517,POS消费,地点806,开水,2014/09/07 23:09:19,0.02,368.61
1517,POS消费,地点1686,食堂,2014/09/08 07:45:16,4.9,363.71
1517,POS消费,地点219,超市,2014/09/08 10:42:41,2.0,361.71
1517,POS消费,地点247,食堂,2014/09/08 12:05:54,10.0,351.71
1517,POS消费,地点219,超市,2014/09/08 14:17:45,6.5,345.21
1517,POS消费,地点21,开水,2014/09/08 17:47:23,5.0,340.21
1517,POS消费,地点258,食堂,2014/09/08 18:07:57,17.7,322.51
1517,POS消费,地点1013,淋浴,2014/09/08 20:50:33,0.8,321.71
1517,POS消费,地点267,食堂,2014/09/09 07:29:44,3.83,317.88
1517,POS消费,地点267,食堂,2014/09/09 07:30:03,5.13,312.75
1517,POS消费,地点21,开水,2014/09/09 11:30:18,4.9,307.85
1517,POS消费,地点21,开水,2014/09/09 11:30:33,4.6,303.25
1517,POS消费,地点21,开水,2014/09/09 11:56:21,12.7,290.55
1517,POS消费,地点219,超市,2014/09/09 14:14:40,6.5,284.05
1517,POS消费,地点250,食堂,2014/09/09 17:40:21,14.0,270.05
1517,POS消费,地点945,淋浴,2014/09/09 21:01:09,0.3,269.75
1517,POS消费,地点192,超市,2014/09/09 21:18:04,10.3,259.45
1517,POS消费,地点806,开水,2014/09/09 22:35:49,0.01,259.44
1517,POS消费,地点91,校车,2014/09/10 07:30:38,4.0,255.44
1517,POS消费,地点821,食堂,2014/09/10 11:48:44,7.1,248.34
1517,POS消费,地点21,开水,2014/09/10 12:11:49,7.3,241.04
1517,POS消费,地点6,淋浴,2014/09/10 17:36:06,5.4,235.64
1517,POS消费,地点1649,淋浴,2014/09/10 20:04:11,1.0,234.64
1517,POS消费,地点310,食堂,2014/09/11 07:11:11,8.3,226.34
1517,POS消费,地点219,超市,2014/09/11 08:06:31,6.0,220.34
1517,POS消费,地点1686,食堂,2014/09/11 11:16:15,5.4,214.94
1517,POS消费,地点840,食堂,2014/09/11 17:25:28,5.4,209.54
1517,POS消费,地点219,超市,2014/09/11 18:46:36,6.0,203.54
1517,POS消费,地点1013,淋浴,2014/09/11 20:37:16,0.7,202.84
1517,POS消费,地点286,食堂,2014/09/12 07:02:27,4.83,198.01
1517,POS消费,地点840,食堂,2014/09/12 11:31:23,3.5,194.51
1517,POS消费,地点247,食堂,2014/09/12 17:48:06,10.0,184.51
1517,POS消费,地点258,食堂,2014/09/12 18:02:00,16.4,168.11
1517,POS消费,地点1013,淋浴,2014/09/12 21:39:43,0.2,167.91
1517,POS消费,地点1013,淋浴,2014/09/12 21:41:41,0.2,167.71
1517,POS消费,地点1013,淋浴,2014/09/12 21:43:13,0.1,167.61
1517,POS消费,地点945,淋浴,2014/09/12 21:44:51,0.1,167.51
1517,POS消费,地点1155,食堂,2014/09/13 07:35:14,8.7,158.81
1517,POS消费,地点1447,校车,2014/09/13 14:06:17,1.0,157.81
1517,POS消费,地点816,校车,2014/09/13 16:20:44,1.0,156.81
1517,POS消费,地点217,食堂,2014/09/13 19:35:02,10.0,146.81
1517,POS消费,地点217,食堂,2014/09/13 19:36:44,10.0,136.81
1517,POS消费,地点258,食堂,2014/09/13 19:41:46,1.0,135.81
1517,POS消费,地点1447,校车,2014/09/13 20:12:44,1.0,134.81
1517,POS消费,地点211,校车,2014/09/13 20:52:19,1.0,133.81
1517,POS消费,地点884,淋浴,2014/09/13 21:07:56,1.2,132.61
1517,POS消费,地点61,食堂,2014/09/14 08:06:12,3.2,129.41
1517,POS消费,地点65,食堂,2014/09/14 11:44:24,9.4,120.01
1517,POS消费,地点219,超市,2014/09/14 15:58:00,24.0,96.01
1517,POS消费,地点21,开水,2014/09/14 18:37:23,7.0,89.01
1517,POS消费,地点21,开水,2014/09/15 06:46:32,2.3,86.71
1517,POS消费,地点678,开水,2014/09/15 08:05:56,0.02,86.69
1517,POS消费,地点247,食堂,2014/09/15 17:56:56,10.0,76.69
1517,POS消费,地点256,食堂,2014/09/15 17:59:33,18.0,58.69
1517,POS消费,地点232,食堂,2014/09/16 11:20:57,15.0,43.69
1517,卡充值,,,2014/09/16 12:09:26,300.0,343.69
1517,POS消费,地点26,图书馆,2014/09/16 12:23:13,24.8,318.89
1517,POS消费,地点21,开水,2014/09/16 16:30:10,61.8,257.09
1517,POS消费,地点1155,食堂,2014/09/16 21:04:08,14.3,242.79
1517,POS消费,地点275,食堂,2014/09/17 11:54:58,10.0,232.79
1517,POS消费,地点258,食堂,2014/09/17 12:11:07,4.2,228.59
1517,POS消费,地点26,图书馆,2014/09/17 16:03:18,5.0,223.59
1517,POS消费,地点118,食堂,2014/09/17 22:17:58,17.0,206.59
1517,POS消费,地点806,开水,2014/09/17 22:36:58,0.07,206.52
1517,POS消费,地点192,超市,2014/09/18 10:46:56,16.5,190.02
1517,POS消费,地点168,食堂,2014/09/18 18:23:18,5.5,184.52
1517,POS消费,地点1155,食堂,2014/09/18 21:44:45,10.5,174.02
1517,POS消费,地点21,开水,2014/09/18 21:58:36,0.1,173.92
1517,POS消费,地点1155,食堂,2014/09/19 11:56:58,6.0,167.92
1517,POS消费,地点192,超市,2014/09/19 16:11:51,12.2,155.72
1517,POS消费,地点21,开水,2014/09/19 16:55:53,0.1,155.62
1517,POS消费,地点118,食堂,2014/09/19 21:24:54,16.0,139.62
1517,POS消费,地点188,超市,2014/09/19 22:03:10,5.9,133.72
1517,POS消费,地点188,超市,2014/09/19 22:03:16,2.5,131.22
1517,POS消费,地点222,校车,2014/09/20 19:25:08,1.0,130.22
1517,POS消费,地点21,开水,2014/09/21 08:07:23,0.1,130.12
1517,POS消费,地点21,开水,2014/09/21 08:27:02,0.1,130.02
1517,POS消费,地点61,食堂,2014/09/21 09:27:08,2.4,127.62
1517,POS消费,地点192,超市,2014/09/21 09:28:07,11.9,115.72
1517,POS消费,地点21,开水,2014/09/21 18:16:31,4.6,111.12
1517,POS消费,地点2031,食堂,2014/09/22 07:23:16,4.6,106.52
1517,POS消费,地点144,食堂,2014/09/22 11:55:20,4.6,101.92
1517,POS消费,地点21,开水,2014/09/22 12:18:01,11.0,90.92
1517,POS消费,地点21,开水,2014/09/22 17:58:56,7.0,83.92
1517,POS消费,地点91,校车,2014/09/23 06:43:58,2.2,81.72
1517,POS消费,地点217,食堂,2014/09/23 11:42:34,10.0,71.72
1517,POS消费,地点21,开水,2014/09/23 18:31:15,7.0,64.72
1517,POS消费,地点258,食堂,2014/09/23 18:46:54,8.5,56.22
1517,POS消费,地点26,图书馆,2014/09/23 22:09:31,3.5,52.72
1517,POS消费,地点806,开水,2014/09/23 22:35:53,0.02,52.7
1517,POS消费,地点806,开水,2014/09/24 06:45:26,0.01,52.69
1517,POS消费,地点247,食堂,2014/09/24 11:55:53,10.0,42.69
1517,POS消费,地点258,食堂,2014/09/24 12:05:54,2.0,40.69
1517,POS消费,地点21,开水,2014/09/24 14:02:40,0.1,40.59
1517,POS消费,地点806,开水,2014/09/24 15:44:56,0.01,40.58
1517,POS消费,地点21,开水,2014/09/24 15:52:11,2.9,37.68
1517,POS消费,地点21,开水,2014/09/24 18:03:19,5.0,32.68
1517,POS消费,地点258,食堂,2014/09/24 18:25:01,4.0,28.68
1517,POS消费,地点244,食堂,2014/09/25 06:52:52,1.4,27.28
1517,POS消费,地点238,食堂,2014/09/25 17:43:41,10.0,17.28
1517,卡充值,,,2014/09/25 18:04:44,300.0,317.28
1517,POS消费,地点21,开水,2014/09/25 23:07:40,0.1,317.18
1517,POS消费,地点1155,食堂,2014/09/26 08:06:33,7.7,309.48
1517,POS消费,地点21,开水,2014/09/26 11:43:47,17.1,292.38
1517,POS消费,地点21,开水,2014/09/27 09:49:00,0.1,292.28
1517,POS消费,地点91,校车,2014/09/28 06:51:32,4.9,287.38
1517,POS消费,地点247,食堂,2014/09/28 11:59:12,10.0,277.38
1517,POS消费,地点188,超市,2014/09/28 12:28:15,10.9,266.48
1517,POS消费,地点91,校车,2014/09/29 06:52:47,7.3,259.18
1517,POS消费,地点188,超市,2014/09/29 13:59:38,18.3,240.88
1517,POS消费,地点14,淋浴,2014/09/29 14:08:34,0.7,240.18
1517,POS消费,地点91,校车,2014/09/30 06:53:17,3.9,236.28
1517,POS消费,地点1442,校车,2014/09/30 17:21:01,1.0,235.28
1517,POS消费,地点211,校车,2014/09/30 19:12:02,1.0,234.28
1517,POS消费,地点11,淋浴,2014/09/30 21:19:21,0.3,233.98
1517,POS消费,地点11,淋浴,2014/09/30 21:23:02,1.0,232.98
1517,POS消费,地点806,开水,2014/09/30 21:40:05,0.02,232.96
1517,POS消费,地点140,开水,2014/10/01 10:21:11,0.01,232.95
1517,POS消费,地点21,开水,2014/10/01 12:15:13,0.1,232.85
1517,POS消费,地点21,开水,2014/10/01 12:16:04,0.1,232.75
1517,POS消费,地点1269,校车,2014/10/01 13:02:37,2.0,230.75
1517,POS消费,地点1214,校车,2014/10/01 21:05:48,2.0,228.75
1517,POS消费,地点14,淋浴,2014/10/01 23:15:28,0.6,228.15
1517,POS消费,地点1472,校车,2014/10/02 10:02:42,1.0,227.15
1517,POS消费,地点146,校车,2014/10/02 20:03:31,1.0,226.15
1517,POS消费,地点21,开水,2014/10/03 11:10:07,0.1,226.05
1517,POS消费,地点168,食堂,2014/10/03 11:49:21,5.5,220.55
1517,POS消费,地点118,食堂,2014/10/03 16:06:57,6.0,214.55
1517,POS消费,地点211,校车,2014/10/05 09:57:37,1.0,213.55
1517,POS消费,地点188,超市,2014/10/05 10:03:06,8.3,205.25
1517,POS消费,地点21,开水,2014/10/05 10:12:32,0.1,205.15
1517,POS消费,地点21,开水,2014/10/06 19:09:39,0.1,205.05
1517,POS消费,地点192,超市,2014/10/06 19:54:07,4.0,201.05
1517,POS消费,地点805,洗衣房,2014/10/07 17:07:19,-0.18,197.63
1517,POS消费,地点805,洗衣房,2014/10/07 17:07:19,3.6,197.45
1517,POS消费,地点203,食堂,2014/10/07 18:32:10,6.5,191.13
1517,POS消费,地点192,超市,2014/10/07 18:53:04,14.9,176.23
1517,POS消费,地点21,开水,2014/10/07 20:26:34,0.1,176.13
1517,POS消费,地点266,食堂,2014/10/08 06:55:07,3.8,172.33
1517,POS消费,地点266,食堂,2014/10/08 06:55:37,4.8,167.53
1517,POS消费,地点256,食堂,2014/10/08 11:52:28,10.0,157.53
1517,POS消费,地点188,超市,2014/10/08 12:20:12,14.4,143.13
1517,POS消费,地点275,食堂,2014/10/08 17:59:18,10.0,133.13
1517,POS消费,地点118,食堂,2014/10/08 21:02:00,6.0,127.13
1517,POS消费,地点188,超市,2014/10/09 09:04:24,3.0,124.13
1517,POS消费,地点806,开水,2014/10/09 11:24:00,0.08,124.05
1517,POS消费,地点118,食堂,2014/10/09 21:17:09,6.5,117.55
1517,POS消费,地点269,食堂,2014/10/10 12:07:18,7.6,109.95
1517,POS消费,地点21,开水,2014/10/10 20:58:27,3.0,106.95
1517,POS消费,地点1155,食堂,2014/10/10 21:09:29,4.0,102.95
1517,POS消费,地点806,开水,2014/10/11 06:34:53,0.06,102.89
1517,POS消费,地点256,食堂,2014/10/11 11:21:47,10.0,92.89
1517,POS消费,地点21,开水,2014/10/11 16:26:03,0.1,92.79
1517,POS消费,地点21,开水,2014/10/11 16:28:45,0.1,92.69
1517,POS消费,地点21,开水,2014/10/11 16:28:59,0.1,92.59
1517,POS消费,地点203,食堂,2014/10/11 18:38:12,6.5,86.09
1517,POS消费,地点222,校车,2014/10/12 09:27:56,1.0,85.09
1517,POS消费,地点1442,校车,2014/10/12 10:44:04,1.0,84.09
1517,POS消费,地点118,食堂,2014/10/12 21:52:53,9.0,75.09
1517,POS消费,地点790,开水,2014/10/13 07:54:50,0.02,75.07
1517,POS消费,地点21,开水,2014/10/13 12:05:36,2.8,72.27
1517,POS消费,地点1155,食堂,2014/10/13 20:43:20,5.0,67.27
1517,POS消费,地点21,开水,2014/10/13 20:54:40,0.1,67.17
1517,POS消费,地点21,开水,2014/10/13 20:58:11,0.1,67.07
1517,POS消费,地点806,开水,2014/10/13 22:42:17,0.08,66.99
1517,POS消费,地点679,开水,2014/10/14 07:59:01,0.02,66.97
1517,POS消费,地点118,食堂,2014/10/14 20:52:40,9.0,57.97
1517,POS消费,地点21,开水,2014/10/14 21:07:20,0.1,57.87
1517,POS消费,地点21,开水,2014/10/14 21:12:10,0.1,57.77
1517,POS消费,地点213,食堂,2014/10/15 18:08:17,1.05,56.72
1517,POS消费,地点1155,食堂,2014/10/15 21:26:51,8.0,48.72
1517,POS消费,地点806,开水,2014/10/16 06:46:03,0.01,48.71
1517,POS消费,地点806,开水,2014/10/16 08:17:42,0.02,48.69
1517,POS消费,地点118,食堂,2014/10/17 09:00:46,9.5,39.19
1517,POS消费,地点232,食堂,2014/10/17 12:07:43,8.0,31.19
1517,POS消费,地点806,开水,2014/10/17 13:13:17,0.02,31.17
1517,POS消费,地点806,开水,2014/10/18 10:21:27,0.02,31.15
1517,POS消费,地点1472,校车,2014/10/18 11:20:24,1.0,30.15
1517,POS消费,地点806,开水,2014/10/19 08:34:28,0.02,30.13
1517,POS消费,地点21,开水,2014/10/19 17:13:09,4.0,26.13
1517,POS消费,地点1155,食堂,2014/10/19 21:56:17,5.0,21.13
1517,POS消费,地点884,淋浴,2014/10/19 22:30:11,0.2,20.93
1517,POS消费,地点884,淋浴,2014/10/19 22:31:51,0.2,20.73
1517,POS消费,地点21,开水,2014/10/19 22:34:33,0.1,20.63
1517,POS消费,地点21,开水,2014/10/19 22:48:33,0.1,20.53
1517,POS消费,地点806,开水,2014/10/20 06:39:34,0.02,20.51
1517,POS消费,地点14,淋浴,2014/10/20 14:04:11,0.3,20.21
1517,POS消费,地点14,淋浴,2014/10/20 14:07:47,0.6,19.61
1517,POS消费,地点806,开水,2014/10/20 14:22:00,0.09,19.52
1517,POS消费,地点203,食堂,2014/10/20 18:03:44,6.5,13.02
1517,POS消费,地点167,食堂,2014/10/21 06:55:32,2.4,10.62
1517,POS消费,地点790,开水,2014/10/21 07:19:39,0.01,10.61
1517,卡充值,,,2014/10/21 12:06:37,300.0,310.61
1517,POS消费,地点21,开水,2014/10/21 17:05:58,0.1,310.51
1517,POS消费,地点268,食堂,2014/10/22 06:54:26,1.4,309.11
1517,POS消费,地点203,食堂,2014/10/22 11:58:20,6.5,302.61
1517,POS消费,地点21,开水,2014/10/22 12:29:31,10.8,291.81
1517,POS消费,地点819,食堂,2014/10/22 17:58:54,5.4,286.41
1517,POS消费,地点21,开水,2014/10/23 08:14:48,2.3,284.11
1517,POS消费,地点256,食堂,2014/10/23 11:36:28,16.0,268.11
1517,POS消费,地点219,超市,2014/10/23 13:54:58,9.0,259.11
1517,POS消费,地点14,淋浴,2014/10/24 18:32:49,0.8,258.31
1517,POS消费,地点806,开水,2014/10/24 22:21:24,0.02,258.29
1517,POS消费,地点806,开水,2014/10/24 23:26:14,0.02,258.27
1517,POS消费,地点806,开水,2014/10/25 15:05:22,0.02,258.25
1517,POS消费,地点21,开水,2014/10/26 14:02:28,0.1,258.15
1517,POS消费,地点211,校车,2014/10/26 14:53:43,1.0,257.15
1517,POS消费,地点146,校车,2014/10/26 15:25:17,1.0,256.15
1517,POS消费,地点806,开水,2014/10/26 16:17:23,0.09,256.06
1517,POS消费,地点204,食堂,2014/10/26 18:10:42,5.5,250.56
1517,POS消费,地点256,食堂,2014/10/27 12:01:16,16.0,234.56
1517,POS消费,地点203,食堂,2014/10/27 18:05:16,6.5,228.06
1517,POS消费,地点21,开水,2014/10/27 18:38:37,7.5,220.56
1517,POS消费,地点1155,食堂,2014/10/27 21:14:44,6.0,214.56
1517,POS消费,地点21,开水,2014/10/27 21:21:03,11.5,203.06
1517,POS消费,地点192,超市,2014/10/28 11:42:55,9.1,193.96
1517,POS消费,地点232,食堂,2014/10/28 18:19:53,8.0,185.96
1517,POS消费,地点232,食堂,2014/10/28 18:20:01,5.5,180.46
1517,POS消费,地点192,超市,2014/10/28 21:24:43,6.0,174.46
1517,POS消费,地点806,开水,2014/10/28 22:06:09,0.09,174.37
1517,POS消费,地点840,食堂,2014/10/30 08:04:28,3.0,171.37
1517,POS消费,地点26,图书馆,2014/10/30 08:33:38,12.6,158.77
1517,POS消费,地点806,开水,2014/10/30 08:44:34,0.07,158.7
1517,POS消费,地点26,图书馆,2014/10/30 10:09:23,9.6,149.1
1517,POS消费,地点21,开水,2014/10/30 20:46:22,0.1,149.0
1517,POS消费,地点21,开水,2014/10/30 21:07:14,0.1,148.9
1517,POS消费,地点806,开水,2014/10/30 21:22:40,0.08,148.82
1517,POS消费,地点203,食堂,2014/10/31 12:09:12,6.5,142.32
1517,POS消费,地点203,食堂,2014/10/31 12:17:15,0.6,141.72
1517,POS消费,地点188,超市,2014/10/31 19:42:34,6.0,135.72
1517,POS消费,地点806,开水,2014/10/31 20:06:21,0.08,135.64
1517,POS消费,地点21,开水,2014/11/01 08:25:03,3.1,132.54
1517,POS消费,地点795,开水,2014/11/01 08:46:04,0.01,132.53
1517,POS消费,地点219,超市,2014/11/01 21:06:19,4.0,128.53
1517,POS消费,地点21,开水,2014/11/01 21:27:09,3.0,99.33
1517,POS消费,地点21,开水,2014/11/01 21:29:28,26.2,102.33
1517,POS消费,地点11,淋浴,2014/11/01 21:52:10,1.1,98.23
1517,POS消费,地点203,食堂,2014/11/02 11:49:51,6.5,91.73
1517,POS消费,地点21,开水,2014/11/03 12:25:57,6.0,85.73
1517,POS消费,地点884,淋浴,2014/11/03 14:57:01,0.1,85.63
1517,POS消费,地点945,淋浴,2014/11/03 14:57:59,1.1,84.53
1517,POS消费,地点217,食堂,2014/11/03 18:02:58,15.0,69.53
1517,POS消费,地点238,食堂,2014/11/03 18:10:26,10.6,58.93
1517,POS消费,地点188,超市,2014/11/04 12:07:23,10.7,48.23
1517,POS消费,地点188,超市,2014/11/04 16:26:51,8.4,39.83
1517,POS消费,地点91,校车,2014/11/05 08:15:30,3.2,36.63
1517,POS消费,地点806,开水,2014/11/05 14:58:21,0.08,36.55
1517,POS消费,地点21,开水,2014/11/05 18:22:42,8.9,27.65
1517,POS消费,地点195,超市,2014/11/05 21:24:02,19.4,8.25
1517,POS消费,地点91,校车,2014/11/06 08:12:44,1.6,6.65
1517,POS消费,地点91,校车,2014/11/06 08:12:57,2.6,4.05
1517,POS消费,地点140,开水,2014/11/06 12:31:23,0.01,4.04
1517,POS消费,地点840,食堂,2014/11/07 08:02:59,3.0,1.04
1517,卡充值,,,2014/11/07 12:17:26,200.0,201.04
1517,POS消费,地点806,开水,2014/11/07 20:18:13,0.08,200.96
1517,POS消费,地点91,校车,2014/11/08 08:56:59,2.3,198.66
1517,POS消费,地点238,食堂,2014/11/08 11:54:33,10.0,188.66
1517,POS消费,地点140,开水,2014/11/08 17:27:11,0.01,188.65
1517,POS消费,地点26,图书馆,2014/11/09 12:31:35,12.0,176.65
1517,POS消费,地点21,开水,2014/11/09 16:53:40,0.1,176.55
1517,POS消费,地点217,食堂,2014/11/10 11:57:11,5.0,169.55
1517,POS消费,地点21,开水,2014/11/10 18:09:53,5.0,164.55
1517,POS消费,地点192,超市,2014/11/10 20:42:20,13.5,151.05
1517,POS消费,地点840,食堂,2014/11/11 08:02:35,3.0,148.05
1517,POS消费,地点21,开水,2014/11/11 11:57:17,0.1,147.95
1517,POS消费,地点188,超市,2014/11/11 16:20:45,13.5,134.45
1517,POS消费,地点232,食堂,2014/11/12 08:11:28,1.4,133.05
1517,POS消费,地点21,开水,2014/11/12 10:05:56,10.7,122.35
1517,POS消费,地点806,开水,2014/11/12 11:39:50,0.08,122.27
1517,POS消费,地点192,超市,2014/11/12 12:10:34,6.0,116.27
1517,POS消费,地点203,食堂,2014/11/12 18:06:24,6.5,109.77
1517,POS消费,地点188,超市,2014/11/12 18:40:26,10.2,99.57
1517,POS消费,地点118,食堂,2014/11/13 08:06:08,12.5,87.07
1517,POS消费,地点217,食堂,2014/11/13 12:02:44,5.0,82.07
1517,POS消费,地点258,食堂,2014/11/13 12:10:18,10.0,72.07
1517,POS消费,地点140,开水,2014/11/13 20:15:30,0.01,72.06
1517,POS消费,地点91,校车,2014/11/14 08:12:34,3.0,69.06
1517,POS消费,地点91,校车,2014/11/14 08:13:23,3.0,66.06
1517,POS消费,地点192,超市,2014/11/14 11:57:47,10.4,55.66
1517,POS消费,地点140,开水,2014/11/14 12:15:20,0.01,55.65
1517,POS消费,地点188,超市,2014/11/14 17:06:41,11.4,44.25
1517,POS消费,地点1448,校车,2014/11/14 20:32:23,1.0,43.25
1517,POS消费,地点961,洗衣房,2014/11/14 23:09:50,-2.16,41.81
1517,POS消费,地点961,洗衣房,2014/11/14 23:09:50,3.6,39.65
1517,POS消费,地点816,校车,2014/11/15 14:48:10,1.0,40.81
1517,POS消费,地点1269,校车,2014/11/15 15:06:16,2.0,38.81
1517,POS消费,地点21,开水,2014/11/16 11:13:02,8.4,30.41
1517,POS消费,地点806,开水,2014/11/16 17:15:32,0.09,30.32
1517,POS消费,地点195,超市,2014/11/16 19:53:43,20.3,10.02
1517,POS消费,地点21,开水,2014/11/16 20:38:59,0.1,9.92
1517,POS消费,地点21,开水,2014/11/16 20:42:11,0.1,9.82
1517,POS消费,地点21,开水,2014/11/16 20:48:03,0.1,9.72
1517,卡充值,,,2014/11/17 12:08:52,200.0,209.72
1517,POS消费,地点21,开水,2014/11/17 18:09:34,5.0,204.72
1517,POS消费,地点258,食堂,2014/11/17 18:19:29,4.0,200.72
1517,POS消费,地点806,开水,2014/11/17 22:14:53,0.16,200.56
1517,POS消费,地点840,食堂,2014/11/18 08:03:48,3.0,197.56
1517,POS消费,地点203,食堂,2014/11/18 12:21:41,6.5,191.06
1517,POS消费,地点683,开水,2014/11/18 14:37:23,0.01,191.05
1517,POS消费,地点683,开水,2014/11/18 16:12:49,0.02,191.03
1517,POS消费,地点204,食堂,2014/11/18 17:42:20,5.5,185.53
1517,POS消费,地点203,食堂,2014/11/18 17:58:44,7.1,178.43
1517,POS消费,地点91,校车,2014/11/19 08:16:45,2.4,176.03
1517,POS消费,地点688,开水,2014/11/19 08:29:10,0.02,176.01
1517,POS消费,地点679,开水,2014/11/19 10:17:43,0.02,175.99
1517,POS消费,地点146,校车,2014/11/19 17:58:43,1.0,174.99
1517,POS消费,地点1447,校车,2014/11/19 18:42:50,1.0,173.99
1517,POS消费,地点840,食堂,2014/11/20 08:12:33,3.0,170.99
1517,POS消费,地点118,食堂,2014/11/20 08:24:11,4.0,166.99
1517,POS消费,地点118,食堂,2014/11/20 08:24:14,2.0,164.99
1517,POS消费,地点188,超市,2014/11/20 08:44:25,6.5,158.49
1517,POS消费,地点21,开水,2014/11/20 12:49:39,25.6,132.89
1517,POS消费,地点188,超市,2014/11/20 12:56:20,9.9,122.99
1517,POS消费,地点188,超市,2014/11/20 14:20:34,5.4,117.59
1517,POS消费,地点232,食堂,2014/11/21 12:14:11,10.9,106.69
