16465,POS消费,地点1139,洗衣房,2014/09/14 01:20:44,3.0,35.11
16465,POS消费,地点247,食堂,2014/09/14 11:06:49,10.0,28.05
16465,POS消费,地点91,校车,2014/09/14 16:58:18,5.6,22.45
16465,POS消费,地点91,校车,2014/09/15 08:49:04,3.2,69.25
16465,圈存转账,,,2014/09/15 08:51:30,50.0,72.45
16465,POS消费,地点248,超市,2014/09/15 11:52:09,5.1,64.15
16465,POS消费,地点100,开水,2014/09/15 12:35:20,0.02,64.13
16465,POS消费,地点248,超市,2014/09/15 17:51:20,4.6,59.53
16465,POS消费,地点91,校车,2014/09/16 07:09:11,2.6,56.93
16465,POS消费,地点248,超市,2014/09/16 11:44:59,5.1,51.83
16465,POS消费,地点1961,超市,2014/09/16 14:04:45,6.7,45.13
16465,POS消费,地点248,超市,2014/09/16 17:03:12,5.6,39.53
16465,POS消费,地点91,校车,2014/09/17 07:31:10,3.8,35.73
16465,POS消费,地点248,超市,2014/09/17 11:50:56,5.1,30.63
16465,POS消费,地点1623,图书馆,2014/09/17 16:18:13,10.0,20.63
16465,POS消费,地点91,校车,2014/09/17 17:29:18,5.6,15.03
16465,POS消费,地点91,校车,2014/09/18 08:37:38,3.8,11.23
16465,POS消费,地点1961,超市,2014/09/18 09:19:28,4.0,7.23
16465,圈存转账,,,2014/09/18 09:55:25,50.0,7.23
16465,卡充值,,,2014/09/18 16:02:32,100.0,107.22
16465,POS消费,地点100,开水,2014/09/19 03:22:32,0.01,7.22
16465,POS消费,地点2031,食堂,2014/09/19 09:07:12,3.8,103.42
16465,POS消费,地点21,开水,2014/09/19 17:45:21,4.6,98.82
16465,POS消费,地点1167,洗衣房,2014/09/20 00:49:52,3.6,95.16
16465,POS消费,地点1139,洗衣房,2014/09/20 00:50:08,3.0,95.82
16465,POS消费,地点1139,洗衣房,2014/09/20 00:51:40,-2.94,98.76
16465,POS消费,地点194,开水,2014/09/21 07:41:39,0.06,95.09
16465,POS消费,地点258,食堂,2014/09/21 17:26:48,1.0,94.09
16465,POS消费,地点247,食堂,2014/09/21 17:27:47,10.0,84.09
16465,卡挂失,,,2014/09/22 08:12:05,0.0,0.0
16465,POS消费,地点21,开水,2014/09/22 17:01:14,4.6,80.4
16465,POS消费,地点21,开水,2014/09/22 17:02:10,4.8,75.6
16465,卡片开户,,,2014/09/22 17:04:19,100.0,85.0
16465,POS消费,地点100,开水,2014/09/22 23:27:22,0.01,95.15
16465,POS消费,地点167,食堂,2014/09/23 07:19:23,2.6,73.0
16465,POS消费,地点232,食堂,2014/09/23 17:37:47,5.6,67.4
16465,POS消费,地点21,开水,2014/09/23 17:48:16,3.0,64.4
16465,POS消费,地点1167,洗衣房,2014/09/23 22:11:59,3.6,60.8
16465,POS消费,地点91,校车,2014/09/24 07:59:44,3.8,57.0
16465,POS消费,地点21,开水,2014/09/24 11:49:20,4.6,52.4
16465,POS消费,地点266,食堂,2014/09/25 08:13:50,3.8,48.58
16465,POS消费,地点248,超市,2014/09/25 11:56:10,4.6,43.98
16465,POS消费,地点232,食堂,2014/09/25 17:13:42,5.6,38.38
16465,POS消费,地点6,淋浴,2014/09/25 17:14:58,1.5,36.88
16465,POS消费,地点21,开水,2014/09/25 17:20:22,1.8,35.08
16465,POS消费,地点100,开水,2014/09/25 18:19:23,0.02,52.38
16465,POS消费,地点1155,食堂,2014/09/25 20:58:10,3.0,32.08
16465,卡片销户,,,2014/09/26 17:41:06,26.48,0.0
16465,卡解挂,,,2014/09/26 17:43:08,0.0,0.0
16465,卡充值,,,2014/09/26 17:43:16,41.48,125.57
16465,POS消费,地点100,开水,2014/09/26 21:02:47,0.01,125.56
16465,POS消费,地点595,淋浴,2014/09/27 00:40:04,0.1,125.46
16465,POS消费,地点544,淋浴,2014/09/27 00:40:33,0.1,125.36
16465,POS消费,地点772,淋浴,2014/09/27 00:41:43,0.9,124.46
16465,POS消费,地点1167,洗衣房,2014/09/28 01:20:25,3.6,120.86
16465,POS消费,地点247,食堂,2014/09/28 10:56:46,10.0,110.86
16465,POS消费,地点100,开水,2014/09/28 23:12:44,0.01,110.85
16465,POS消费,地点2043,食堂,2014/09/29 08:02:32,3.8,107.05
16465,POS消费,地点232,食堂,2014/09/29 11:09:23,5.6,101.45
16465,POS消费,地点2043,食堂,2014/09/30 08:39:32,3.8,97.65
16465,POS消费,地点248,超市,2014/09/30 11:52:29,4.6,93.05
16465,POS消费,地点188,超市,2014/09/30 12:12:09,1.0,92.05
16465,POS消费,地点219,超市,2014/09/30 17:23:19,9.0,83.05
16465,POS消费,地点248,超市,2014/09/30 17:29:55,5.6,77.45
16465,POS消费,地点91,校车,2014/09/30 17:30:10,5.6,71.85
16465,POS消费,地点91,校车,2014/09/30 17:30:44,4.4,67.45
16465,POS消费,地点772,淋浴,2014/10/01 05:36:45,0.1,67.35
16465,POS消费,地点772,淋浴,2014/10/01 05:39:33,0.7,66.65
16465,POS消费,地点21,开水,2014/10/01 06:25:32,2.53,64.12
16465,POS消费,地点211,校车,2014/10/03 14:09:00,1.0,63.12
16465,POS消费,地点232,食堂,2014/10/03 17:14:28,4.6,58.52
16465,POS消费,地点21,开水,2014/10/03 17:15:34,1.8,56.72
16465,POS消费,地点248,超市,2014/10/04 11:32:19,4.6,52.12
16465,POS消费,地点21,开水,2014/10/04 11:33:54,1.8,50.32
16465,POS消费,地点21,开水,2014/10/04 17:00:51,5.6,44.72
16465,POS消费,地点2053,淋浴,2014/10/04 20:01:35,0.1,44.62
16465,POS消费,地点2053,淋浴,2014/10/04 20:12:38,0.2,44.42
16465,POS消费,地点2053,淋浴,2014/10/04 20:15:08,0.1,44.32
16465,POS消费,地点2053,淋浴,2014/10/04 20:15:20,0.7,43.62
16465,POS消费,地点2053,淋浴,2014/10/04 20:16:00,0.1,43.52
16465,POS消费,地点21,开水,2014/10/05 08:00:53,3.3,40.22
16465,POS消费,地点1447,校车,2014/10/05 12:02:15,1.0,39.22
16465,POS消费,地点21,开水,2014/10/05 17:01:59,5.6,33.62
16465,POS消费,地点100,开水,2014/10/06 00:11:11,0.01,33.61
16465,POS消费,地点21,开水,2014/10/06 08:54:55,3.8,29.81
16465,POS消费,地点195,超市,2014/10/06 10:36:27,1.0,28.81
16465,POS消费,地点247,食堂,2014/10/06 10:52:20,10.0,43.81
16465,圈存转账,,,2014/10/06 10:53:53,25.0,53.81
16465,POS消费,地点1167,洗衣房,2014/10/06 11:55:31,3.6,40.21
16465,POS消费,地点21,开水,2014/10/07 08:58:28,2.0,38.21
16465,POS消费,地点21,开水,2014/10/07 08:58:33,1.8,36.41
16465,POS消费,地点21,开水,2014/10/07 10:56:52,3.1,33.31
16465,POS消费,地点21,开水,2014/10/07 11:08:12,1.8,31.51
16465,POS消费,地点100,开水,2014/10/08 00:51:14,0.01,31.5
16465,POS消费,地点167,食堂,2014/10/08 08:03:56,3.8,27.7
16465,POS消费,地点232,食堂,2014/10/08 17:09:53,5.6,22.1
16465,POS消费,地点266,食堂,2014/10/09 08:17:21,3.8,18.3
16465,POS消费,地点247,食堂,2014/10/09 11:52:58,10.0,8.3
16465,POS消费,地点194,开水,2014/10/09 17:47:43,0.01,8.29
16465,POS消费,地点2031,食堂,2014/10/10 09:16:56,3.8,4.49
16465,圈存转账,,,2014/10/10 10:15:44,50.0,54.49
16465,POS消费,地点248,超市,2014/10/10 11:47:23,4.6,49.89
16465,POS消费,地点167,食堂,2014/10/11 07:56:58,3.8,46.09
16465,POS消费,地点248,超市,2014/10/11 11:48:12,4.6,41.49
16465,POS消费,地点91,校车,2014/10/11 17:24:13,5.6,35.89
16465,POS消费,地点100,开水,2014/10/12 22:31:26,0.01,35.88
16465,POS消费,地点2031,食堂,2014/10/13 09:19:48,2.4,33.48
16465,POS消费,地点21,开水,2014/10/14 08:48:43,3.8,29.68
16465,POS消费,地点213,食堂,2014/10/14 09:14:46,4.5,25.18
16465,POS消费,地点21,开水,2014/10/14 11:45:12,4.6,20.58
16465,POS消费,地点219,超市,2014/10/14 15:07:11,2.0,18.58
16465,支付领取,,,2014/10/14 15:33:17,100.0,118.58
16465,POS消费,地点21,开水,2014/10/14 17:32:14,3.1,115.48
16465,POS消费,地点21,开水,2014/10/14 17:40:17,3.0,112.48
16465,POS消费,地点190,超市,2014/10/14 21:39:05,9.4,103.08
16465,POS消费,地点100,开水,2014/10/14 22:49:22,0.01,103.07
16465,POS消费,地点2043,食堂,2014/10/15 08:34:10,3.8,99.27
16465,POS消费,地点190,超市,2014/10/15 17:36:46,5.3,93.97
16465,POS消费,地点2043,食堂,2014/10/16 08:24:35,3.8,90.17
16465,POS消费,地点248,超市,2014/10/16 11:48:07,4.6,85.57
16465,POS消费,地点247,食堂,2014/10/16 17:06:17,10.0,75.57
16465,POS消费,地点772,淋浴,2014/10/16 23:56:52,0.6,74.97
16465,POS消费,地点21,开水,2014/10/17 09:03:09,3.0,71.97
16465,POS消费,地点248,超市,2014/10/17 11:49:51,4.6,67.37
16465,POS消费,地点21,开水,2014/10/17 11:52:14,1.8,65.57
16465,POS消费,地点1167,洗衣房,2014/10/18 23:58:35,3.6,61.97
16465,POS消费,地点247,食堂,2014/10/19 11:15:01,10.0,51.62
16465,POS消费,地点1155,食堂,2014/10/19 16:17:04,1.8,49.82
16465,POS消费,地点91,校车,2014/10/19 17:31:48,5.6,44.22
16465,POS消费,地点194,开水,2014/10/19 23:10:28,0.17,44.05
16465,POS消费,地点100,开水,2014/10/19 23:25:22,0.35,61.62
16465,POS消费,地点2043,食堂,2014/10/20 08:14:09,3.0,41.05
16465,POS消费,地点2043,食堂,2014/10/20 08:14:16,0.8,40.25
16465,卡挂失,,,2014/10/20 11:12:26,0.0,0.0
16465,POS消费,地点266,食堂,2014/10/21 08:17:43,3.2,37.05
16465,卡解挂,,,2014/10/21 08:27:11,0.0,0.0
16465,,,,2014/10/21 11:55:57,20.0,17.05
16465,支付领取,,,2014/10/21 11:56:09,20.0,37.05
16465,POS消费,地点232,食堂,2014/10/21 17:44:09,4.6,32.45
16465,POS消费,地点21,开水,2014/10/21 17:47:00,3.0,29.45
16465,POS消费,地点1167,洗衣房,2014/10/22 03:29:30,3.6,25.85
16465,POS消费,地点91,校车,2014/10/22 08:27:57,3.03,22.82
16465,支付领取,,,2014/10/22 12:01:11,20.0,42.82
16465,POS消费,地点248,超市,2014/10/22 12:11:08,4.6,38.22
16465,POS消费,地点247,食堂,2014/10/22 16:53:21,10.0,28.22
16465,支付领取,,,2014/10/22 17:12:22,20.0,46.42
16465,POS消费,地点21,开水,2014/10/22 17:14:51,1.8,26.42
16465,POS消费,地点2043,食堂,2014/10/23 08:29:14,3.8,42.62
16465,POS消费,地点91,校车,2014/10/23 17:37:13,5.6,37.02
16465,POS消费,地点192,超市,2014/10/23 18:26:24,7.0,30.02
16465,POS消费,地点100,开水,2014/10/23 22:40:29,0.01,30.01
16465,支付领取,,,2014/10/24 07:59:15,20.0,46.21
16465,POS消费,地点2043,食堂,2014/10/24 08:22:32,3.8,26.21
16465,POS消费,地点21,开水,2014/10/24 18:07:13,4.6,41.61
16465,POS消费,地点21,开水,2014/10/24 18:08:27,1.8,39.81
16465,POS消费,地点2031,食堂,2014/10/25 09:35:27,3.8,36.01
16465,POS消费,地点247,食堂,2014/10/25 11:29:33,10.0,26.01
16465,POS消费,地点100,开水,2014/10/25 13:24:17,0.01,26.0
16465,POS消费,地点161,食堂,2014/10/25 16:57:48,6.2,19.8
16465,POS消费,地点1155,食堂,2014/10/25 17:06:55,3.0,36.8
16465,支付领取,,,2014/10/25 17:09:24,20.0,39.8
16465,POS消费,地点2031,食堂,2014/10/26 09:26:22,3.8,33.0
16465,POS消费,地点91,校车,2014/10/26 17:04:27,3.1,29.9
16465,支付领取,,,2014/10/26 17:05:33,20.0,48.1
16465,POS消费,地点21,开水,2014/10/26 17:06:51,1.8,28.1
16465,POS消费,地点2031,食堂,2014/10/27 08:10:04,3.8,44.3
16465,POS消费,地点1155,食堂,2014/10/27 09:58:27,5.8,38.5
16465,POS消费,地点247,食堂,2014/10/27 17:53:05,10.0,28.5
16465,POS消费,地点100,开水,2014/10/27 22:46:21,0.01,28.49
16465,支付领取,,,2014/10/28 07:28:43,20.0,48.49
16465,POS消费,地点2031,食堂,2014/10/28 08:03:13,3.8,44.69
16465,POS消费,地点232,食堂,2014/10/28 11:20:58,5.6,39.09
16465,POS消费,地点21,开水,2014/10/28 17:47:40,4.7,34.39
16465,POS消费,地点21,开水,2014/10/28 17:49:00,4.6,29.79
16465,POS消费,地点595,淋浴,2014/10/28 23:32:06,0.6,29.19
16465,POS消费,地点595,淋浴,2014/10/28 23:32:49,0.1,29.09
16465,POS消费,地点2043,食堂,2014/10/29 08:02:03,3.8,25.29
16465,POS消费,地点248,超市,2014/10/29 17:25:31,5.6,19.69
16465,支付领取,,,2014/10/30 07:36:59,40.0,56.68
16465,POS消费,地点2043,食堂,2014/10/30 08:08:31,3.0,53.68
16465,POS消费,地点91,校车,2014/10/30 17:04:58,5.6,48.08
16465,POS消费,地点167,食堂,2014/10/31 07:13:28,3.8,44.2
16465,POS消费,地点91,校车,2014/10/31 12:09:23,5.6,38.6
16465,POS消费,地点91,校车,2014/10/31 17:54:38,5.6,33.0
16465,POS消费,地点21,开水,2014/11/01 17:13:18,5.6,27.4
16465,POS消费,地点1139,洗衣房,2014/11/01 21:05:48,3.0,16.69
16465,POS消费,地点100,开水,2014/11/01 21:44:34,0.01,16.68
16465,POS消费,地点2031,食堂,2014/11/02 09:12:17,4.1,23.3
16465,POS消费,地点100,开水,2014/11/02 09:23:58,0.08,48.0
16465,POS消费,地点247,食堂,2014/11/02 10:57:34,10.0,53.3
16465,支付领取,,,2014/11/02 11:03:22,40.0,63.3
16465,POS消费,地点248,超市,2014/11/02 17:42:01,4.6,48.7
16465,POS消费,地点2031,食堂,2014/11/03 09:15:21,3.8,44.9
16465,POS消费,地点841,食堂,2014/11/03 17:53:45,1.8,31.9
16465,POS消费,地点821,食堂,2014/11/03 17:55:28,5.6,39.3
16465,POS消费,地点821,食堂,2014/11/03 17:55:47,5.6,33.7
16465,POS消费,地点2043,食堂,2014/11/04 07:53:45,3.8,28.09
16465,POS消费,地点248,超市,2014/11/04 11:57:28,4.6,23.49
16465,POS消费,地点91,校车,2014/11/04 17:40:55,5.6,17.89
16465,支付领取,,,2014/11/04 17:44:41,20.0,37.89
16465,支付领取,,,2014/11/04 17:45:14,20.0,57.89
16465,POS消费,地点21,开水,2014/11/04 17:45:29,2.9,54.99
16465,POS消费,地点118,食堂,2014/11/05 08:16:09,7.2,46.79
16465,POS消费,地点21,开水,2014/11/05 12:10:18,4.6,42.19
16465,POS消费,地点21,开水,2014/11/05 12:12:22,1.8,40.39
16465,POS消费,地点91,校车,2014/11/05 17:40:57,5.6,34.79
16465,POS消费,地点167,食堂,2014/11/06 07:19:14,3.8,27.98
16465,POS消费,地点213,食堂,2014/11/06 09:34:17,0.9,27.08
16465,POS消费,地点213,食堂,2014/11/06 09:34:26,8.55,18.53
16465,POS消费,地点595,淋浴,2014/11/06 11:15:08,1.0,53.99
16465,POS消费,地点1139,洗衣房,2014/11/06 11:15:37,3.0,31.78
16465,POS消费,地点21,开水,2014/11/06 11:44:31,1.8,56.73
16465,支付领取,,,2014/11/06 11:44:44,40.0,58.53
16465,POS消费,地点100,开水,2014/11/06 14:40:38,0.01,31.89
16465,POS消费,地点188,超市,2014/11/06 17:22:07,8.9,47.83
16465,POS消费,地点100,开水,2014/11/07 06:16:52,0.01,34.78
16465,POS消费,地点167,食堂,2014/11/07 07:11:18,3.8,44.03
16465,POS消费,地点21,开水,2014/11/07 12:03:20,4.6,39.43
16465,POS消费,地点232,食堂,2014/11/07 17:57:51,4.6,34.83
16465,POS消费,地点2031,食堂,2014/11/08 08:03:31,3.8,31.03
16465,POS消费,地点232,食堂,2014/11/08 11:35:17,4.6,26.43
16465,POS消费,地点21,开水,2014/11/08 11:37:54,1.8,24.63
16465,POS消费,地点232,食堂,2014/11/08 17:41:44,4.6,20.03
16465,POS消费,地点167,食堂,2014/11/09 08:21:12,3.8,16.23
16465,POS消费,地点248,超市,2014/11/09 11:37:26,4.6,11.63
16465,POS消费,地点21,开水,2014/11/09 11:39:27,1.8,49.83
16465,支付领取,,,2014/11/09 11:40:33,40.0,51.63
16465,POS消费,地点91,校车,2014/11/09 17:14:57,5.6,44.23
16465,POS消费,地点2031,食堂,2014/11/10 09:02:16,3.8,40.43
16465,POS消费,地点247,食堂,2014/11/10 11:55:24,10.0,30.43
16465,POS消费,地点232,食堂,2014/11/10 18:02:23,4.6,25.83
16465,POS消费,地点2031,食堂,2014/11/11 08:50:29,3.8,22.02
16465,POS消费,地点232,食堂,2014/11/11 11:57:26,4.6,17.42
16465,POS消费,地点21,开水,2014/11/11 11:58:54,1.8,15.62
16465,圈存转账,,,2014/11/11 12:15:12,50.0,15.62
16465,圈存转账,,,2014/11/11 12:15:13,50.0,65.62
16465,POS消费,地点100,开水,2014/11/11 13:50:00,0.01,25.82
16465,POS消费,地点91,校车,2014/11/11 17:36:37,5.6,60.02
16465,POS消费,地点595,淋浴,2014/11/12 00:15:11,0.7,59.32
16465,POS消费,地点2043,食堂,2014/11/12 07:52:54,3.8,55.52
16465,POS消费,地点248,超市,2014/11/12 11:13:32,5.6,49.92
16465,POS消费,地点248,超市,2014/11/12 11:47:48,10.6,39.32
16465,POS消费,地点1139,洗衣房,2014/11/13 06:00:05,3.0,36.32
16465,POS消费,地点2031,食堂,2014/11/13 08:25:35,2.6,33.72
16465,POS消费,地点91,校车,2014/11/13 12:03:19,5.6,28.12
16465,POS消费,地点21,开水,2014/11/13 16:16:08,1.8,46.32
16465,支付领取,,,2014/11/13 16:18:08,20.0,48.12
16465,POS消费,地点279,食堂,2014/11/13 16:45:56,5.6,40.72
16465,POS消费,地点100,开水,2014/11/13 22:19:04,0.01,40.71
16465,POS消费,地点2031,食堂,2014/11/14 09:02:02,3.8,36.91
16465,POS消费,地点821,食堂,2014/11/14 11:57:04,5.6,31.31
16465,POS消费,地点213,食堂,2014/11/14 15:26:02,1.35,29.96
16465,POS消费,地点91,校车,2014/11/14 17:57:54,5.6,24.36
16465,POS消费,地点83,食堂,2014/11/14 20:03:43,1.8,22.56
16465,POS消费,地点100,开水,2014/11/15 12:13:55,0.01,22.55
16465,POS消费,地点188,超市,2014/11/15 15:39:27,16.0,6.55
16465,支付领取,,,2014/11/15 16:56:16,50.0,56.55
16465,POS消费,地点247,食堂,2014/11/15 16:57:58,10.0,46.55
16465,POS消费,地点258,食堂,2014/11/15 16:58:06,3.2,43.35
16465,POS消费,地点100,开水,2014/11/16 11:23:35,0.01,43.34
16465,POS消费,地点167,食堂,2014/11/17 07:38:35,3.8,39.54
16465,POS消费,地点100,开水,2014/11/17 12:34:38,0.01,39.53
16465,POS消费,地点194,开水,2014/11/17 13:07:01,0.17,39.36
16465,POS消费,地点248,超市,2014/11/17 18:03:26,4.6,34.76
16465,POS消费,地点195,超市,2014/11/17 21:20:49,2.0,32.76
16465,POS消费,地点771,淋浴,2014/11/17 23:09:54,1.3,31.46
16465,POS消费,地点194,开水,2014/11/17 23:30:33,0.14,31.32
16465,POS消费,地点167,食堂,2014/11/18 07:14:38,3.8,27.52
16465,POS消费,地点248,超市,2014/11/18 17:35:14,4.0,23.52
16465,POS消费,地点248,超市,2014/11/18 17:35:19,0.6,22.92
16465,POS消费,地点21,开水,2014/11/18 17:47:17,3.0,19.92
16465,POS消费,地点194,开水,2014/11/18 19:46:36,0.09,19.83
16465,POS消费,地点771,淋浴,2014/11/18 19:58:23,1.3,18.53
16465,POS消费,地点194,开水,2014/11/18 20:16:58,0.13,18.4
16465,POS消费,地点595,淋浴,2014/11/19 00:12:44,0.1,18.3
16465,POS消费,地点771,淋浴,2014/11/19 00:14:03,0.5,17.8
16465,POS消费,地点91,校车,2014/11/19 11:10:59,5.6,52.2
16465,支付领取,,,2014/11/19 11:14:04,40.0,57.8
16465,POS消费,地点213,食堂,2014/11/19 12:03:43,1.35,50.85
16465,POS消费,地点188,超市,2014/11/19 16:21:59,3.0,47.85
16465,POS消费,地点21,开水,2014/11/19 17:23:31,4.6,43.25
16465,POS消费,地点1154,洗衣房,2014/11/19 23:03:26,3.6,39.65
16465,POS消费,地点2043,食堂,2014/11/20 08:01:51,3.8,35.85
16465,POS消费,地点247,食堂,2014/11/20 11:11:06,10.0,25.85
16465,POS消费,地点190,超市,2014/11/20 18:37:35,6.9,18.95
16465,POS消费,地点2031,食堂,2014/11/21 09:14:11,3.8,15.15
16465,POS消费,地点232,食堂,2014/11/21 12:02:22,4.6,10.55
16465,POS消费,地点1155,食堂,2014/11/21 15:26:41,1.8,8.75
16465,POS消费,地点232,食堂,2014/11/21 18:00:16,4.6,4.15
16465,支付领取,,,2014/11/21 18:06:11,40.0,44.15
16465,POS消费,地点192,超市,2014/11/21 21:48:05,4.2,39.95
16465,POS消费,地点100,开水,2014/11/22 00:01:56,0.01,39.94
16465,POS消费,地点21,开水,2014/11/22 17:18:58,5.6,34.34
16465,POS消费,地点146,校车,2014/11/22 17:23:40,1.0,33.34
16465,POS消费,地点1472,校车,2014/11/23 11:58:00,1.0,32.34
16465,POS消费,地点100,开水,2014/11/23 19:38:45,0.01,32.33
16465,POS消费,地点247,食堂,2014/11/24 12:04:20,10.0,22.33
16465,POS消费,地点821,食堂,2014/11/24 17:53:10,5.6,16.73
16465,支付领取,,,2014/11/25 07:40:20,40.0,56.73
16465,POS消费,地点2117,食堂,2014/11/25 08:11:00,3.8,52.93
16465,POS消费,地点211,校车,2014/11/25 14:44:30,1.0,51.93
16465,POS消费,地点232,食堂,2014/11/25 17:38:57,4.6,47.33
16465,POS消费,地点2043,食堂,2014/11/26 08:17:01,3.8,43.53
16465,POS消费,地点213,食堂,2014/11/26 10:20:23,1.7,41.83
16465,POS消费,地点821,食堂,2014/11/26 11:57:31,5.6,36.23
16465,POS消费,地点841,食堂,2014/11/26 12:07:50,1.8,34.43
16465,POS消费,地点212,图书馆,2014/11/26 16:29:06,0.2,34.23
16465,POS消费,地点232,食堂,2014/11/26 18:09:54,4.6,29.63
16465,POS消费,地点21,开水,2014/11/26 18:11:57,1.8,27.83
16465,POS消费,地点2043,食堂,2014/11/27 08:54:34,3.8,24.03
16465,POS消费,地点91,校车,2014/11/27 11:23:00,5.6,18.43
16465,POS消费,地点816,校车,2014/11/27 15:28:20,1.0,17.43
16465,POS消费,地点211,校车,2014/11/27 18:30:58,1.0,16.43
16465,POS消费,地点167,食堂,2014/11/28 08:36:27,3.8,12.63
16465,POS消费,地点821,食堂,2014/11/28 11:58:33,5.6,7.03
16465,POS消费,地点100,开水,2014/11/28 12:37:47,0.01,7.02
16465,POS消费,地点544,淋浴,2014/11/28 15:36:37,0.7,6.32
16465,POS消费,地点1154,洗衣房,2014/11/28 15:57:33,3.6,2.72
16465,POS消费,地点91,校车,2014/11/28 18:00:03,5.6,37.12
16465,POS消费,地点91,校车,2014/11/28 18:00:10,1.0,36.12
16465,支付领取,,,2014/11/28 18:04:38,40.0,42.72
16465,POS消费,地点21,开水,2014/11/28 18:06:30,1.8,34.32
16465,POS消费,地点2031,食堂,2014/11/29 09:46:15,3.8,30.52
16465,POS消费,地点247,食堂,2014/11/29 16:55:26,10.0,20.52
16465,POS消费,地点1155,食堂,2014/11/30 09:08:14,1.8,14.92
16465,POS消费,地点2031,食堂,2014/11/30 09:49:37,3.8,16.72
16465,POS消费,地点21,开水,2014/11/30 11:18:53,5.6,9.32
16465,POS消费,地点100,开水,2014/11/30 20:32:54,0.01,9.31
16465,支付领取,,,2014/12/01 07:44:50,40.0,49.31
16465,POS消费,地点2043,食堂,2014/12/01 08:14:01,3.8,45.51
16465,POS消费,地点194,开水,2014/12/01 12:09:45,0.17,45.34
16465,POS消费,地点258,食堂,2014/12/01 17:52:31,1.0,44.34
16465,POS消费,地点247,食堂,2014/12/01 18:03:01,10.0,34.34
16465,POS消费,地点841,食堂,2014/12/01 18:13:22,1.8,32.54
16465,POS消费,地点21,开水,2014/12/01 21:12:55,2.0,30.54
16465,POS消费,地点190,超市,2014/12/01 21:30:09,3.9,26.64
16465,POS消费,地点2031,食堂,2014/12/02 08:17:27,3.8,22.84
16465,POS消费,地点248,超市,2014/12/02 12:00:22,5.1,17.74
