32632,POS消费,地点1975,淋浴,2014/09/14 09:30:58,0.5,21.0
32632,POS消费,地点232,食堂,2014/09/14 12:01:34,8.0,13.0
32632,卡片销户,,,2014/09/14 12:15:10,13.0,0.0
32632,卡补办,,,2014/09/14 12:15:57,28.0,79.99
32632,更新卡信息,,,2014/09/14 12:16:14,0.0,0.0
32632,POS消费,地点21,开水,2014/09/14 12:20:00,3.5,76.49
32632,POS消费,地点91,校车,2014/09/14 17:31:59,5.0,71.49
32632,POS消费,地点91,校车,2014/09/14 17:43:21,3.0,68.49
32632,POS消费,地点1975,淋浴,2014/09/14 22:24:58,0.4,68.09
32632,POS消费,地点21,开水,2014/09/15 09:56:55,4.5,63.59
32632,POS消费,地点21,开水,2014/09/15 13:07:25,3.3,60.29
32632,POS消费,地点91,校车,2014/09/15 18:23:08,5.0,55.29
32632,POS消费,地点12,文印中心,2014/09/15 18:44:12,2.8,52.49
32632,POS消费,地点21,开水,2014/09/15 21:10:07,2.8,49.69
32632,POS消费,地点1975,淋浴,2014/09/15 22:52:45,0.1,49.59
32632,POS消费,地点21,开水,2014/09/16 07:59:37,2.6,46.99
32632,POS消费,地点21,开水,2014/09/16 07:59:58,2.5,44.49
32632,POS消费,地点232,食堂,2014/09/16 12:01:39,8.0,36.49
32632,POS消费,地点1975,淋浴,2014/09/16 19:42:07,0.7,35.79
32632,POS消费,地点21,开水,2014/09/17 11:32:23,5.3,30.49
32632,POS消费,地点21,开水,2014/09/17 11:33:27,3.0,27.49
32632,POS消费,地点21,开水,2014/09/17 11:45:25,1.8,25.69
32632,POS消费,地点21,开水,2014/09/17 16:54:50,4.0,21.69
32632,POS消费,地点21,开水,2014/09/17 17:02:57,3.6,18.09
32632,POS消费,地点1975,淋浴,2014/09/17 22:46:36,0.2,17.89
32632,POS消费,地点21,开水,2014/09/18 17:08:15,5.6,12.29
32632,POS消费,地点21,开水,2014/09/18 17:22:50,3.5,8.79
32632,POS消费,地点1975,淋浴,2014/09/18 22:20:00,0.3,8.49
32632,POS消费,地点21,开水,2014/09/19 08:04:42,2.2,6.29
32632,POS消费,地点21,开水,2014/09/19 08:05:18,5.0,1.29
32632,POS消费,地点21,开水,2014/09/19 08:05:23,-5.0,6.29
32632,POS消费,地点21,开水,2014/09/19 08:05:27,2.5,3.79
32632,POS消费,地点1975,淋浴,2014/09/19 23:41:31,0.4,3.39
32632,卡充值,,,2014/09/20 11:46:46,200.0,203.39
32632,POS消费,地点232,食堂,2014/09/20 11:51:25,8.0,195.39
32632,POS消费,地点21,开水,2014/09/20 22:16:14,3.5,191.89
32632,POS消费,地点1975,淋浴,2014/09/20 23:19:02,0.2,191.69
32632,POS消费,地点91,校车,2014/09/21 12:14:32,6.0,185.69
32632,POS消费,地点21,开水,2014/09/21 12:43:18,6.5,179.19
32632,POS消费,地点21,开水,2014/09/21 18:36:29,8.8,170.39
32632,POS消费,地点1975,淋浴,2014/09/21 22:53:52,0.6,169.79
32632,POS消费,地点21,开水,2014/09/22 09:59:04,3.0,166.79
32632,POS消费,地点26,图书馆,2014/09/22 12:11:34,13.2,153.59
32632,POS消费,地点21,开水,2014/09/22 17:51:06,5.6,147.99
32632,POS消费,地点21,开水,2014/09/22 18:12:47,3.0,144.99
32632,POS消费,地点1975,淋浴,2014/09/22 22:29:32,0.2,144.79
32632,POS消费,地点21,开水,2014/09/23 08:07:10,2.5,142.29
32632,POS消费,地点21,开水,2014/09/23 08:08:19,3.03,139.26
32632,POS消费,地点21,开水,2014/09/23 12:08:54,4.6,134.66
32632,POS消费,地点21,开水,2014/09/23 17:26:50,3.0,131.66
32632,POS消费,地点21,开水,2014/09/23 17:27:35,4.0,127.66
32632,POS消费,地点1975,淋浴,2014/09/23 20:28:41,0.2,127.46
32632,POS消费,地点1975,淋浴,2014/09/23 20:30:43,0.4,127.06
32632,POS消费,地点21,开水,2014/09/24 09:53:59,2.5,124.56
32632,POS消费,地点21,开水,2014/09/24 12:07:39,5.6,118.96
32632,POS消费,地点91,校车,2014/09/24 12:28:30,6.0,112.96
32632,POS消费,地点248,超市,2014/09/24 14:18:09,1.8,111.16
32632,POS消费,地点91,校车,2014/09/24 17:44:57,10.0,101.16
32632,POS消费,地点91,校车,2014/09/24 17:56:19,8.0,93.16
32632,POS消费,地点26,图书馆,2014/09/24 18:03:33,4.0,89.16
32632,POS消费,地点1975,淋浴,2014/09/24 21:56:45,0.3,88.86
32632,POS消费,地点21,开水,2014/09/25 09:57:51,3.5,85.36
32632,POS消费,地点232,食堂,2014/09/25 12:10:37,10.0,75.36
32632,POS消费,地点21,开水,2014/09/25 14:32:00,5.0,70.36
32632,POS消费,地点91,校车,2014/09/25 18:10:08,5.0,65.36
32632,POS消费,地点21,开水,2014/09/25 18:37:13,4.0,61.36
32632,POS消费,地点1975,淋浴,2014/09/25 23:38:20,0.3,61.06
32632,POS消费,地点232,食堂,2014/09/26 11:56:25,10.0,51.06
32632,POS消费,地点21,开水,2014/09/26 12:11:15,2.5,48.56
32632,POS消费,地点220,校车,2014/09/26 12:47:37,4.0,44.56
32632,POS消费,地点1395,校车,2014/09/26 14:02:48,2.0,42.56
32632,POS消费,地点21,开水,2014/09/26 15:18:32,6.5,36.06
32632,POS消费,地点91,校车,2014/09/26 17:34:41,5.0,31.06
32632,POS消费,地点1975,淋浴,2014/09/27 00:45:15,0.1,30.96
32632,POS消费,地点232,食堂,2014/09/27 11:52:51,10.0,20.96
32632,POS消费,地点91,校车,2014/09/27 17:43:30,6.0,14.96
32632,POS消费,地点21,开水,2014/09/27 17:59:13,3.6,11.36
32632,POS消费,地点1975,淋浴,2014/09/27 21:29:43,0.1,11.26
32632,POS消费,地点1975,淋浴,2014/09/27 21:32:07,0.3,10.96
32632,POS消费,地点21,开水,2014/09/28 09:56:31,2.5,8.46
32632,POS消费,地点91,校车,2014/09/28 18:29:19,5.0,3.46
32632,POS消费,地点1975,淋浴,2014/09/28 22:50:45,0.3,3.16
32632,POS消费,地点1975,淋浴,2014/09/29 23:03:29,0.2,2.96
32632,POS消费,地点1975,淋浴,2014/09/30 23:13:45,0.4,2.56
32632,POS消费,地点1975,淋浴,2014/10/06 23:03:03,0.6,1.96
32632,POS消费,地点1975,淋浴,2014/10/07 21:46:37,0.3,1.66
32632,卡充值,,,2014/10/08 11:38:23,200.0,201.66
32632,POS消费,地点232,食堂,2014/10/08 11:44:28,10.0,191.66
32632,POS消费,地点1975,淋浴,2014/10/08 21:43:41,0.4,191.26
32632,POS消费,地点21,开水,2014/10/09 09:54:37,2.5,188.76
32632,POS消费,地点21,开水,2014/10/09 09:55:57,3.03,185.73
32632,POS消费,地点21,开水,2014/10/09 17:25:32,4.1,181.63
32632,POS消费,地点21,开水,2014/10/09 17:35:48,9.5,172.13
32632,POS消费,地点1975,淋浴,2014/10/09 21:01:04,0.6,171.53
32632,POS消费,地点21,开水,2014/10/10 08:25:31,3.2,168.33
32632,POS消费,地点21,开水,2014/10/10 08:25:50,2.5,165.83
32632,POS消费,地点91,校车,2014/10/10 17:59:03,5.0,160.83
32632,POS消费,地点1975,淋浴,2014/10/10 23:20:30,0.5,160.33
32632,POS消费,地点21,开水,2014/10/11 07:53:19,6.33,154.0
32632,POS消费,地点1395,校车,2014/10/11 11:56:27,2.0,152.0
32632,POS消费,地点83,食堂,2014/10/11 13:11:37,4.3,147.7
32632,POS消费,地点1385,校车,2014/10/11 14:57:01,2.0,145.7
32632,POS消费,地点91,校车,2014/10/11 18:16:05,10.0,135.7
32632,POS消费,地点1975,淋浴,2014/10/11 22:50:27,0.5,135.2
32632,POS消费,地点21,开水,2014/10/12 08:57:25,5.0,130.2
32632,POS消费,地点21,开水,2014/10/12 08:57:46,2.5,127.7
32632,POS消费,地点91,校车,2014/10/12 12:27:45,9.0,118.7
32632,POS消费,地点21,开水,2014/10/12 12:56:50,16.7,102.0
32632,POS消费,地点1975,淋浴,2014/10/12 22:09:34,0.5,101.5
32632,POS消费,地点232,食堂,2014/10/13 12:07:41,7.0,94.5
32632,POS消费,地点21,开水,2014/10/13 17:30:38,5.1,89.4
32632,POS消费,地点21,开水,2014/10/13 17:41:35,4.2,85.2
32632,POS消费,地点1975,淋浴,2014/10/13 22:25:54,0.3,84.9
32632,POS消费,地点21,开水,2014/10/14 08:03:50,2.5,82.4
32632,POS消费,地点21,开水,2014/10/14 08:04:13,3.03,79.37
32632,POS消费,地点232,食堂,2014/10/14 11:55:15,8.0,71.37
32632,POS消费,地点1975,淋浴,2014/10/14 20:54:50,0.5,70.87
32632,POS消费,地点91,校车,2014/10/15 11:08:21,9.0,61.87
32632,POS消费,地点21,开水,2014/10/15 16:11:44,5.5,56.37
32632,POS消费,地点232,食堂,2014/10/15 17:15:18,7.4,48.97
32632,POS消费,地点1975,淋浴,2014/10/15 22:23:10,0.4,48.57
32632,POS消费,地点21,开水,2014/10/16 08:26:03,4.2,44.37
32632,POS消费,地点21,开水,2014/10/16 08:26:41,2.5,41.87
32632,POS消费,地点21,开水,2014/10/16 18:26:51,1.0,40.87
32632,POS消费,地点91,校车,2014/10/16 18:28:15,6.0,34.87
32632,POS消费,地点91,校车,2014/10/16 18:28:20,-6.0,40.87
32632,POS消费,地点91,校车,2014/10/16 18:28:24,5.0,35.87
32632,POS消费,地点1975,淋浴,2014/10/16 22:43:39,0.2,35.67
32632,POS消费,地点21,开水,2014/10/17 09:47:01,1.6,34.07
32632,POS消费,地点21,开水,2014/10/17 09:47:19,2.5,31.57
32632,POS消费,地点232,食堂,2014/10/17 12:04:43,10.0,21.57
32632,卡充值,,,2014/10/17 15:52:29,200.0,221.57
32632,POS消费,地点21,开水,2014/10/17 15:59:56,30.0,191.57
32632,POS消费,地点21,开水,2014/10/17 16:00:01,3.6,187.97
32632,POS消费,地点21,开水,2014/10/17 18:02:39,3.4,184.57
32632,POS消费,地点21,开水,2014/10/17 18:02:52,0.5,184.07
32632,POS消费,地点91,校车,2014/10/17 21:42:26,3.0,181.07
32632,POS消费,地点91,校车,2014/10/17 21:42:35,3.0,178.07
32632,POS消费,地点1975,淋浴,2014/10/17 23:52:02,0.5,177.57
32632,POS消费,地点21,开水,2014/10/18 08:45:47,4.0,173.57
32632,POS消费,地点21,开水,2014/10/18 08:46:09,2.5,171.07
32632,POS消费,地点91,校车,2014/10/18 18:31:59,5.0,166.07
32632,POS消费,地点1975,淋浴,2014/10/18 21:33:25,0.3,165.77
32632,POS消费,地点21,开水,2014/10/19 11:21:26,5.6,160.17
32632,POS消费,地点21,开水,2014/10/19 11:21:56,2.5,157.67
32632,POS消费,地点21,开水,2014/10/19 11:32:54,1.8,155.87
32632,POS消费,地点232,食堂,2014/10/19 17:49:12,7.0,148.87
32632,POS消费,地点91,校车,2014/10/19 18:02:37,3.0,145.87
32632,POS消费,地点1975,淋浴,2014/10/19 23:30:36,0.1,145.77
32632,POS消费,地点21,开水,2014/10/20 08:52:43,2.8,142.97
32632,POS消费,地点21,开水,2014/10/20 08:53:02,2.5,140.47
32632,POS消费,地点232,食堂,2014/10/20 12:03:15,10.0,130.47
32632,POS消费,地点232,食堂,2014/10/20 12:03:30,10.0,120.47
32632,POS消费,地点21,开水,2014/10/20 12:16:04,5.2,115.27
32632,POS消费,地点21,开水,2014/10/20 14:49:54,2.8,112.47
32632,POS消费,地点91,校车,2014/10/20 17:21:40,5.0,107.47
32632,POS消费,地点21,开水,2014/10/20 17:44:29,3.0,104.47
32632,POS消费,地点1975,淋浴,2014/10/20 22:38:20,0.2,104.27
32632,POS消费,地点21,开水,2014/10/21 08:01:50,2.4,101.87
32632,POS消费,地点21,开水,2014/10/21 08:02:12,2.5,99.37
32632,POS消费,地点232,食堂,2014/10/21 11:56:33,10.4,88.97
32632,POS消费,地点21,开水,2014/10/21 14:11:54,2.8,86.17
32632,POS消费,地点91,校车,2014/10/21 18:35:49,9.0,77.17
32632,POS消费,地点91,校车,2014/10/21 18:45:32,3.0,74.17
32632,POS消费,地点1975,淋浴,2014/10/21 22:32:07,0.3,73.87
32632,POS消费,地点21,开水,2014/10/22 14:26:31,1.9,71.97
32632,POS消费,地点232,食堂,2014/10/22 17:14:24,10.4,61.57
32632,POS消费,地点1975,淋浴,2014/10/22 21:25:41,0.5,61.07
32632,POS消费,地点21,开水,2014/10/23 10:04:20,1.23,59.84
32632,POS消费,地点21,开水,2014/10/23 10:04:42,3.0,56.84
32632,POS消费,地点21,开水,2014/10/23 12:08:47,5.6,51.24
32632,POS消费,地点21,开水,2014/10/23 12:25:29,2.0,49.24
32632,POS消费,地点6,淋浴,2014/10/23 17:54:10,9.5,39.74
32632,POS消费,地点1975,淋浴,2014/10/23 23:00:20,0.5,39.24
32632,POS消费,地点21,开水,2014/10/24 10:05:25,2.5,36.74
32632,POS消费,地点232,食堂,2014/10/24 12:12:30,8.0,28.74
32632,POS消费,地点21,开水,2014/10/24 12:30:45,1.9,26.84
32632,POS消费,地点21,开水,2014/10/24 17:39:16,5.9,20.94
32632,POS消费,地点1975,淋浴,2014/10/24 18:16:44,0.5,20.44
32632,POS消费,地点21,开水,2014/10/24 18:53:04,7.6,12.84
32632,POS消费,地点232,食堂,2014/10/25 12:33:32,10.0,2.84
32632,POS消费,地点1975,淋浴,2014/10/26 11:46:47,0.1,2.74
32632,POS消费,地点1975,淋浴,2014/10/26 17:16:49,0.1,2.64
32632,POS消费,地点1975,淋浴,2014/10/26 17:17:08,0.5,2.14
32632,卡充值,,,2014/10/27 11:32:55,200.0,202.14
32632,POS消费,地点232,食堂,2014/10/27 11:34:48,10.0,192.14
32632,POS消费,地点91,校车,2014/10/27 17:44:33,6.0,186.14
32632,POS消费,地点21,开水,2014/10/27 20:35:04,2.8,183.34
32632,POS消费,地点21,开水,2014/10/27 20:36:59,7.0,176.34
32632,POS消费,地点1975,淋浴,2014/10/27 22:59:09,0.5,175.84
32632,POS消费,地点21,开水,2014/10/28 08:04:08,2.0,173.84
32632,POS消费,地点21,开水,2014/10/28 08:04:24,3.0,170.84
32632,POS消费,地点21,开水,2014/10/28 08:04:38,2.5,168.34
32632,POS消费,地点232,食堂,2014/10/28 11:59:35,6.0,162.34
32632,POS消费,地点232,食堂,2014/10/28 12:07:24,5.6,156.74
32632,POS消费,地点6,淋浴,2014/10/28 18:14:58,12.0,144.74
32632,POS消费,地点21,开水,2014/10/28 18:32:37,5.0,139.74
32632,POS消费,地点1975,淋浴,2014/10/28 23:15:21,0.3,139.44
32632,POS消费,地点21,开水,2014/10/29 12:00:25,4.6,134.84
32632,POS消费,地点91,校车,2014/10/29 12:01:04,3.8,131.04
32632,POS消费,地点21,开水,2014/10/29 19:46:52,4.0,127.04
32632,POS消费,地点1975,淋浴,2014/10/29 23:13:19,0.2,126.84
32632,POS消费,地点21,开水,2014/10/30 10:07:00,2.5,124.34
32632,POS消费,地点21,开水,2014/10/30 12:08:51,5.6,118.74
32632,POS消费,地点91,校车,2014/10/30 12:12:02,4.3,114.44
32632,POS消费,地点21,开水,2014/10/30 12:23:38,2.0,112.44
32632,POS消费,地点6,淋浴,2014/10/30 18:13:40,14.0,98.44
32632,POS消费,地点1975,淋浴,2014/10/30 23:35:00,0.1,98.34
32632,POS消费,地点21,开水,2014/10/31 08:16:18,2.5,95.84
32632,POS消费,地点21,开水,2014/10/31 08:17:39,1.03,94.81
32632,POS消费,地点21,开水,2014/10/31 12:20:49,5.6,89.21
32632,POS消费,地点91,校车,2014/10/31 12:22:13,5.4,83.81
32632,POS消费,地点21,开水,2014/10/31 12:36:44,2.0,81.81
32632,POS消费,地点91,校车,2014/10/31 18:20:25,7.0,74.81
32632,POS消费,地点91,校车,2014/10/31 18:20:36,6.0,68.81
32632,POS消费,地点21,开水,2014/10/31 18:35:52,3.0,65.81
32632,POS消费,地点21,开水,2014/10/31 22:04:00,2.0,63.81
32632,POS消费,地点1975,淋浴,2014/10/31 23:03:41,0.3,63.51
32632,POS消费,地点232,食堂,2014/11/01 12:17:36,10.4,53.11
32632,POS消费,地点21,开水,2014/11/01 12:18:39,6.5,46.61
32632,POS消费,地点91,校车,2014/11/01 18:06:16,10.0,36.61
32632,POS消费,地点21,开水,2014/11/01 18:58:49,7.4,29.21
32632,POS消费,地点1975,淋浴,2014/11/02 13:05:42,0.1,29.11
32632,POS消费,地点1975,淋浴,2014/11/02 13:05:50,0.1,29.01
32632,POS消费,地点1765,淋浴,2014/11/02 13:08:44,0.3,28.71
32632,POS消费,地点1975,淋浴,2014/11/02 23:01:29,0.4,28.31
32632,POS消费,地点232,食堂,2014/11/03 12:02:58,7.0,21.31
32632,POS消费,地点21,开水,2014/11/03 12:15:27,3.5,17.81
32632,POS消费,地点91,校车,2014/11/03 17:02:17,5.0,12.81
32632,POS消费,地点1975,淋浴,2014/11/03 23:56:38,0.1,12.71
32632,POS消费,地点21,开水,2014/11/04 08:03:45,2.6,10.11
32632,POS消费,地点21,开水,2014/11/04 08:04:27,2.5,7.61
32632,卡充值,,,2014/11/04 16:19:52,200.0,207.61
32632,POS消费,地点91,校车,2014/11/04 18:34:14,18.0,189.61
32632,POS消费,地点1975,淋浴,2014/11/04 22:34:57,0.4,189.21
32632,POS消费,地点21,开水,2014/11/05 08:38:53,2.0,187.21
32632,POS消费,地点21,开水,2014/11/05 08:39:51,2.5,184.71
32632,POS消费,地点21,开水,2014/11/05 08:46:38,3.5,181.21
32632,POS消费,地点232,食堂,2014/11/05 12:11:10,7.0,174.21
32632,POS消费,地点1975,淋浴,2014/11/06 00:02:56,0.1,174.11
32632,POS消费,地点21,开水,2014/11/06 10:06:29,2.5,171.61
32632,POS消费,地点91,校车,2014/11/06 12:04:10,3.0,168.61
32632,POS消费,地点232,食堂,2014/11/06 12:11:58,10.4,158.21
32632,POS消费,地点1975,淋浴,2014/11/06 22:24:22,0.3,157.91
32632,POS消费,地点21,开水,2014/11/07 08:55:59,3.6,154.31
32632,POS消费,地点21,开水,2014/11/07 08:56:22,2.5,151.81
32632,POS消费,地点232,食堂,2014/11/07 12:06:34,7.0,144.81
32632,POS消费,地点21,开水,2014/11/07 17:41:30,3.1,141.71
32632,POS消费,地点91,校车,2014/11/07 17:41:59,4.0,137.71
32632,POS消费,地点21,开水,2014/11/07 17:56:13,4.0,133.71
32632,POS消费,地点21,开水,2014/11/07 21:57:38,6.6,127.11
32632,POS消费,地点1975,淋浴,2014/11/07 23:34:44,0.5,126.61
32632,POS消费,地点91,校车,2014/11/08 12:03:18,9.0,117.61
32632,POS消费,地点21,开水,2014/11/08 17:55:15,4.6,113.01
32632,POS消费,地点232,食堂,2014/11/08 17:57:55,3.0,110.01
32632,POS消费,地点1765,淋浴,2014/11/09 12:04:09,0.29,109.72
32632,POS消费,地点232,食堂,2014/11/09 12:30:17,7.0,102.72
32632,POS消费,地点21,开水,2014/11/09 13:30:46,9.5,93.22
32632,POS消费,地点1975,淋浴,2014/11/09 23:17:40,0.3,92.92
32632,POS消费,地点91,校车,2014/11/10 12:36:01,7.0,85.92
32632,POS消费,地点21,开水,2014/11/10 12:47:31,1.9,84.02
32632,POS消费,地点91,校车,2014/11/10 18:25:55,9.0,75.02
32632,POS消费,地点1975,淋浴,2014/11/10 22:23:03,0.4,74.62
32632,POS消费,地点21,开水,2014/11/11 08:08:30,3.2,71.42
32632,POS消费,地点21,开水,2014/11/11 08:09:13,2.5,68.92
32632,POS消费,地点91,校车,2014/11/11 12:04:50,2.5,66.42
32632,POS消费,地点91,校车,2014/11/11 12:05:13,2.5,63.92
32632,POS消费,地点271,校医院,2014/11/11 12:19:17,1.0,62.92
32632,POS消费,地点248,超市,2014/11/11 12:24:32,6.3,56.62
32632,POS消费,地点1975,淋浴,2014/11/11 22:40:07,0.5,56.12
32632,POS消费,地点232,食堂,2014/11/12 12:02:48,7.5,48.62
32632,POS消费,地点21,开水,2014/11/12 12:13:05,2.5,46.12
32632,POS消费,地点21,开水,2014/11/12 16:17:39,3.5,42.62
32632,POS消费,地点91,校车,2014/11/12 18:36:57,8.8,33.82
32632,POS消费,地点1975,淋浴,2014/11/12 22:33:40,0.6,33.22
32632,POS消费,地点21,开水,2014/11/13 10:09:02,2.5,30.72
32632,POS消费,地点232,食堂,2014/11/13 12:01:51,9.6,21.12
32632,POS消费,地点21,开水,2014/11/13 12:34:55,0.4,20.72
32632,POS消费,地点21,开水,2014/11/13 14:19:14,1.9,18.82
32632,POS消费,地点1975,淋浴,2014/11/13 17:57:58,0.5,18.32
32632,POS消费,地点91,校车,2014/11/13 18:22:08,5.0,13.32
32632,POS消费,地点21,开水,2014/11/14 10:09:54,2.5,10.82
32632,POS消费,地点91,校车,2014/11/14 12:27:26,6.5,4.32
32632,POS消费,地点1975,淋浴,2014/11/14 23:52:31,0.3,4.02
32632,卡充值,,,2014/11/16 16:01:25,200.0,204.02
32632,POS消费,地点21,开水,2014/11/16 16:04:50,21.6,182.42
32632,POS消费,地点21,开水,2014/11/16 17:44:58,3.5,178.92
32632,POS消费,地点1975,淋浴,2014/11/16 22:26:23,0.6,178.32
32632,POS消费,地点21,开水,2014/11/17 08:23:02,2.8,175.52
32632,POS消费,地点21,开水,2014/11/17 08:23:29,2.5,173.02
32632,POS消费,地点6,淋浴,2014/11/17 18:44:25,8.0,165.02
32632,POS消费,地点91,校车,2014/11/17 19:04:12,6.5,158.52
32632,POS消费,地点1975,淋浴,2014/11/17 22:03:55,0.4,158.12
32632,POS消费,地点21,开水,2014/11/18 08:17:09,3.0,155.12
32632,POS消费,地点21,开水,2014/11/18 08:17:31,2.53,152.59
32632,POS消费,地点91,校车,2014/11/18 12:13:33,9.0,143.59
32632,POS消费,地点91,校车,2014/11/18 18:27:32,10.0,133.59
32632,POS消费,地点1975,淋浴,2014/11/18 21:57:07,0.4,133.19
32632,POS消费,地点21,开水,2014/11/19 10:11:51,2.5,130.69
32632,POS消费,地点91,校车,2014/11/19 12:19:27,9.0,121.69
32632,POS消费,地点91,校车,2014/11/19 17:14:37,7.0,114.69
32632,POS消费,地点21,开水,2014/11/19 21:43:00,1.5,113.19
32632,POS消费,地点1975,淋浴,2014/11/19 23:34:47,0.1,113.09
32632,POS消费,地点21,开水,2014/11/20 10:13:28,2.5,110.59
32632,POS消费,地点232,食堂,2014/11/20 12:09:41,5.0,105.59
32632,POS消费,地点91,校车,2014/11/20 12:11:14,3.5,102.09
32632,POS消费,地点232,食堂,2014/11/20 12:20:24,7.0,95.09
32632,POS消费,地点1975,淋浴,2014/11/20 17:20:43,0.7,94.39
32632,POS消费,地点91,校车,2014/11/20 18:10:28,7.0,87.39
32632,POS消费,地点21,开水,2014/11/21 10:13:03,2.5,84.89
32632,POS消费,地点232,食堂,2014/11/21 12:06:52,10.4,74.49
32632,POS消费,地点91,校车,2014/11/21 17:54:43,5.0,69.49
32632,POS消费,地点21,开水,2014/11/21 22:28:46,9.4,60.09
32632,POS消费,地点1975,淋浴,2014/11/21 23:36:03,0.7,59.39
32632,POS消费,地点232,食堂,2014/11/22 12:26:11,10.4,48.99
32632,POS消费,地点21,开水,2014/11/22 18:54:08,13.4,35.59
32632,POS消费,地点1975,淋浴,2014/11/22 22:40:28,0.5,35.09
32632,POS消费,地点21,开水,2014/11/23 08:18:02,1.23,33.86
32632,POS消费,地点21,开水,2014/11/23 08:18:24,2.5,31.36
32632,POS消费,地点91,校车,2014/11/23 17:59:56,5.0,26.36
32632,POS消费,地点1975,淋浴,2014/11/23 22:21:42,0.3,26.06
32632,POS消费,地点21,开水,2014/11/24 10:10:03,2.5,23.56
32632,POS消费,地点91,校车,2014/11/24 18:32:05,9.0,14.56
32632,POS消费,地点1975,淋浴,2014/11/24 23:04:04,0.1,14.46
32632,POS消费,地点1975,淋浴,2014/11/24 23:05:27,0.3,14.16
32632,POS消费,地点21,开水,2014/11/25 10:11:37,2.5,11.66
32632,POS消费,地点232,食堂,2014/11/25 12:17:12,10.4,1.26
32632,卡充值,,,2014/11/25 16:15:12,200.0,201.26
32632,POS消费,地点91,校车,2014/11/25 18:08:00,11.0,190.26
32632,POS消费,地点1975,淋浴,2014/11/25 23:09:30,0.2,190.06
32632,POS消费,地点232,食堂,2014/11/26 12:06:28,10.4,179.66
32632,POS消费,地点91,校车,2014/11/26 18:13:13,10.0,169.66
