27288,POS消费,地点362,开水,2014/09/09 18:44:41,0.01,57.79
27288,POS消费,地点21,开水,2014/09/09 19:23:55,8.36,49.43
27288,POS消费,地点21,开水,2014/09/09 19:24:06,1.84,47.59
27288,POS消费,地点21,开水,2014/09/09 19:24:17,3.0,44.59
27288,POS消费,地点362,开水,2014/09/09 22:38:58,0.01,43.98
27288,POS消费,地点362,开水,2014/09/10 06:56:07,0.01,43.97
27288,POS消费,地点124,食堂,2014/09/10 08:09:38,3.0,40.97
27288,POS消费,地点103,食堂,2014/09/10 08:29:26,0.8,40.17
27288,POS消费,地点362,开水,2014/09/10 08:38:38,0.01,40.16
27288,POS消费,地点362,开水,2014/09/10 11:54:18,0.01,40.15
27288,POS消费,地点362,开水,2014/09/10 13:56:03,0.01,40.14
27288,POS消费,地点1663,淋浴,2014/09/10 16:32:13,0.6,43.99
27288,POS消费,地点21,开水,2014/09/10 17:49:02,3.0,37.14
27288,POS消费,地点253,食堂,2014/09/10 18:06:09,4.7,32.44
27288,POS消费,地点362,开水,2014/09/10 19:03:32,0.01,32.43
27288,POS消费,地点1190,洗衣房,2014/09/10 20:27:14,3.6,28.83
27288,POS消费,地点362,开水,2014/09/10 22:04:18,0.01,28.82
27288,POS消费,地点565,开水,2014/09/11 07:12:10,0.01,28.81
27288,POS消费,地点157,食堂,2014/09/11 08:22:11,0.9,27.91
27288,POS消费,地点103,食堂,2014/09/11 08:25:29,2.6,25.31
27288,POS消费,地点389,淋浴,2014/09/11 09:15:11,1.0,24.31
27288,POS消费,地点218,食堂,2014/09/11 12:17:53,1.0,23.31
27288,POS消费,地点218,食堂,2014/09/11 16:59:29,3.0,20.31
27288,POS消费,地点362,开水,2014/09/11 17:04:55,0.01,20.3
27288,POS消费,地点362,开水,2014/09/11 20:01:40,0.01,20.28
27288,POS消费,地点362,开水,2014/09/11 20:05:35,0.01,20.29
27288,POS消费,地点362,开水,2014/09/12 06:38:30,0.03,20.25
27288,POS消费,地点124,食堂,2014/09/12 07:03:41,3.0,17.25
27288,POS消费,地点1596,食堂,2014/09/12 07:18:34,0.4,16.05
27288,POS消费,地点103,食堂,2014/09/12 07:19:26,0.8,16.45
27288,POS消费,地点565,开水,2014/09/12 07:26:37,0.02,16.03
27288,POS消费,地点91,校车,2014/09/12 11:56:27,3.8,12.23
27288,POS消费,地点21,开水,2014/09/12 11:57:08,4.3,7.93
27288,POS消费,地点243,食堂,2014/09/12 12:17:49,3.0,4.93
27288,POS消费,地点362,开水,2014/09/12 22:46:08,0.01,4.92
27288,POS消费,地点362,开水,2014/09/13 08:30:43,0.01,4.91
27288,POS消费,地点364,淋浴,2014/09/13 12:41:07,1.3,3.61
27288,POS消费,地点676,开水,2014/09/13 14:13:30,0.01,3.6
27288,POS消费,地点362,开水,2014/09/13 19:58:14,0.01,3.59
27288,POS消费,地点362,开水,2014/09/13 19:58:50,0.03,3.56
27288,POS消费,地点362,开水,2014/09/13 20:03:51,0.02,3.54
27288,POS消费,地点362,开水,2014/09/13 20:07:34,0.05,3.49
27288,POS消费,地点362,开水,2014/09/13 20:48:27,0.01,3.48
27288,POS消费,地点362,开水,2014/09/14 07:25:08,0.01,3.47
27288,POS消费,地点362,开水,2014/09/14 07:28:59,0.01,3.46
27288,POS消费,地点362,开水,2014/09/14 09:37:16,0.01,3.45
27288,POS消费,地点362,开水,2014/09/14 09:38:09,0.01,3.44
27288,POS消费,地点362,开水,2014/09/14 10:17:11,0.01,3.43
27288,卡充值,,,2014/09/14 10:55:12,100.0,103.43
27288,POS消费,地点232,食堂,2014/09/14 11:04:38,15.0,88.43
27288,POS消费,地点440,开水,2014/09/14 12:00:19,0.01,88.42
27288,POS消费,地点674,开水,2014/09/14 14:17:11,0.01,88.41
27288,POS消费,地点676,开水,2014/09/14 14:17:25,0.01,88.4
27288,POS消费,地点362,开水,2014/09/14 17:28:35,0.01,88.39
27288,POS消费,地点362,开水,2014/09/14 19:32:27,0.06,88.33
27288,POS消费,地点21,开水,2014/09/14 19:49:15,16.8,71.53
27288,POS消费,地点362,开水,2014/09/15 06:47:07,0.01,71.52
27288,POS消费,地点1596,食堂,2014/09/15 07:17:05,0.9,70.62
27288,POS消费,地点103,食堂,2014/09/15 07:19:15,1.5,69.12
27288,POS消费,地点65,食堂,2014/09/15 11:06:43,5.7,63.42
27288,POS消费,地点161,食堂,2014/09/15 11:06:53,5.9,57.52
27288,POS消费,地点362,开水,2014/09/15 11:28:58,0.01,57.51
27288,POS消费,地点830,开水,2014/09/15 14:13:06,0.01,57.5
27288,POS消费,地点832,开水,2014/09/15 16:06:38,0.02,57.48
27288,POS消费,地点243,食堂,2014/09/15 18:01:50,4.0,53.48
27288,POS消费,地点362,开水,2014/09/15 18:07:07,0.01,53.47
27288,POS消费,地点393,淋浴,2014/09/15 22:06:30,0.4,53.07
27288,POS消费,地点362,开水,2014/09/15 22:16:28,0.02,53.05
27288,POS消费,地点362,开水,2014/09/16 07:03:43,0.01,53.04
27288,POS消费,地点124,食堂,2014/09/16 08:12:44,3.0,50.04
27288,POS消费,地点1596,食堂,2014/09/16 08:29:43,0.4,49.64
27288,POS消费,地点362,开水,2014/09/16 08:32:42,0.01,49.63
27288,POS消费,地点364,淋浴,2014/09/16 10:38:31,1.4,48.23
27288,POS消费,地点21,开水,2014/09/16 11:37:28,12.0,36.23
27288,POS消费,地点1961,超市,2014/09/16 16:43:50,6.6,29.63
27288,POS消费,地点440,开水,2014/09/16 16:53:47,0.01,29.62
27288,POS消费,地点362,开水,2014/09/16 17:24:04,0.03,29.59
27288,POS消费,地点362,开水,2014/09/16 19:40:52,0.01,29.58
27288,POS消费,地点362,开水,2014/09/17 07:06:21,0.01,29.57
27288,POS消费,地点124,食堂,2014/09/17 07:18:18,3.0,26.57
27288,POS消费,地点134,食堂,2014/09/17 07:33:09,0.4,26.17
27288,POS消费,地点243,食堂,2014/09/17 11:06:24,4.0,17.47
27288,POS消费,地点184,食堂,2014/09/17 11:17:30,4.2,21.97
27288,POS消费,地点184,食堂,2014/09/17 11:17:39,0.5,21.47
27288,POS消费,地点362,开水,2014/09/17 13:55:58,0.01,17.46
27288,POS消费,地点148,开水,2014/09/17 16:07:23,0.02,17.44
27288,POS消费,地点72,食堂,2014/09/17 17:05:18,5.2,12.24
27288,POS消费,地点72,食堂,2014/09/17 17:05:36,4.9,7.34
27288,POS消费,地点21,开水,2014/09/17 17:06:02,3.0,4.34
27288,POS消费,地点362,开水,2014/09/17 21:49:00,0.02,4.32
27288,POS消费,地点362,开水,2014/09/17 21:49:43,0.01,4.31
27288,POS消费,地点362,开水,2014/09/18 06:56:12,0.04,4.27
27288,POS消费,地点134,食堂,2014/09/18 08:23:20,1.6,2.67
27288,卡充值,,,2014/09/18 11:03:48,100.0,102.67
27288,POS消费,地点72,食堂,2014/09/18 11:08:27,5.2,97.47
27288,POS消费,地点834,开水,2014/09/18 14:19:02,0.01,97.46
27288,POS消费,地点21,开水,2014/09/18 20:25:18,10.3,87.16
27288,POS消费,地点231,食堂,2014/09/18 20:41:35,10.0,77.16
27288,POS消费,地点230,食堂,2014/09/18 20:52:01,0.8,76.36
27288,POS消费,地点364,淋浴,2014/09/18 21:17:27,1.3,75.06
27288,POS消费,地点364,淋浴,2014/09/18 21:33:40,0.1,74.96
27288,POS消费,地点362,开水,2014/09/18 21:37:21,0.01,74.95
27288,POS消费,地点21,开水,2014/09/18 22:12:50,15.0,59.95
27288,POS消费,地点21,开水,2014/09/18 22:19:49,9.8,50.15
27288,POS消费,地点362,开水,2014/09/19 08:01:14,0.02,50.13
27288,POS消费,地点83,食堂,2014/09/19 08:15:22,9.5,40.63
27288,POS消费,地点362,开水,2014/09/19 12:20:17,0.01,40.62
27288,POS消费,地点362,开水,2014/09/19 17:56:10,0.01,40.61
27288,POS消费,地点204,食堂,2014/09/19 19:17:13,4.5,36.11
27288,POS消费,地点1961,超市,2014/09/19 19:41:04,13.8,22.31
27288,POS消费,地点188,超市,2014/09/19 20:14:55,6.4,15.91
27288,POS消费,地点362,开水,2014/09/19 21:01:49,0.03,15.83
27288,POS消费,地点362,开水,2014/09/19 21:03:31,0.05,15.86
27288,POS消费,地点362,开水,2014/09/20 08:05:54,0.01,15.82
27288,POS消费,地点362,开水,2014/09/20 08:06:24,0.01,15.81
27288,POS消费,地点362,开水,2014/09/20 09:21:28,0.01,15.8
27288,POS消费,地点228,食堂,2014/09/20 11:39:03,5.5,10.3
27288,POS消费,地点231,食堂,2014/09/20 11:52:17,0.2,10.1
27288,POS消费,地点231,食堂,2014/09/20 11:53:31,0.6,9.5
27288,POS消费,地点362,开水,2014/09/20 12:07:15,0.01,9.49
27288,POS消费,地点362,开水,2014/09/20 17:16:45,0.04,9.45
27288,POS消费,地点362,开水,2014/09/20 20:16:09,0.01,9.44
27288,POS消费,地点362,开水,2014/09/20 20:16:39,0.01,9.43
27288,POS消费,地点362,开水,2014/09/20 20:21:50,0.03,9.4
27288,POS消费,地点440,开水,2014/09/21 07:51:17,0.01,9.39
27288,POS消费,地点362,开水,2014/09/21 07:51:47,0.01,9.38
27288,POS消费,地点228,食堂,2014/09/21 11:14:38,7.5,1.88
27288,POS消费,地点362,开水,2014/09/21 11:44:51,0.01,1.87
27288,POS消费,地点393,淋浴,2014/09/21 17:20:31,1.1,0.77
27288,POS消费,地点362,开水,2014/09/21 17:38:08,0.01,0.66
27288,POS消费,地点393,淋浴,2014/09/21 17:40:08,0.1,0.67
27288,POS消费,地点362,开水,2014/09/21 21:19:01,0.01,0.65
27288,卡充值,,,2014/09/22 12:10:58,50.0,50.65
27288,POS消费,地点21,开水,2014/09/22 12:14:33,8.0,42.65
27288,POS消费,地点91,校车,2014/09/22 17:55:17,6.0,36.65
27288,POS消费,地点91,校车,2014/09/22 18:04:39,1.0,35.65
27288,POS消费,地点91,校车,2014/09/22 18:04:45,1.5,34.15
27288,POS消费,地点91,校车,2014/09/22 18:05:55,5.5,28.65
27288,POS消费,地点362,开水,2014/09/22 19:06:48,0.01,28.64
27288,POS消费,地点362,开水,2014/09/22 22:01:17,0.01,28.63
27288,POS消费,地点362,开水,2014/09/23 07:06:58,0.01,28.61
27288,POS消费,地点362,开水,2014/09/23 07:09:09,0.01,28.62
27288,POS消费,地点124,食堂,2014/09/23 07:31:53,3.0,25.61
27288,POS消费,地点124,食堂,2014/09/23 07:43:37,1.8,23.41
27288,POS消费,地点134,食堂,2014/09/23 07:52:32,0.4,25.21
27288,POS消费,地点161,食堂,2014/09/23 11:40:35,4.8,18.61
27288,POS消费,地点59,食堂,2014/09/23 11:43:49,1.5,17.11
27288,POS消费,地点440,开水,2014/09/23 12:04:59,0.01,17.1
27288,POS消费,地点362,开水,2014/09/23 13:58:27,0.01,17.09
27288,POS消费,地点673,开水,2014/09/23 15:09:59,0.02,17.07
27288,POS消费,地点21,开水,2014/09/23 18:01:02,8.7,8.37
27288,POS消费,地点362,开水,2014/09/23 19:36:59,0.01,8.36
27288,POS消费,地点362,开水,2014/09/23 19:37:12,0.01,8.35
27288,POS消费,地点362,开水,2014/09/23 21:50:24,0.06,8.29
27288,POS消费,地点124,食堂,2014/09/24 08:11:55,3.0,5.29
27288,POS消费,地点179,食堂,2014/09/24 08:30:47,2.63,2.66
27288,POS消费,地点362,开水,2014/09/24 08:51:14,0.01,2.65
27288,卡充值,,,2014/09/24 11:47:17,50.0,52.65
27288,POS消费,地点87,食堂,2014/09/24 11:49:58,4.2,48.45
27288,POS消费,地点243,食堂,2014/09/24 12:12:20,3.5,44.95
27288,POS消费,地点329,淋浴,2014/09/24 12:46:52,1.0,43.95
27288,POS消费,地点673,开水,2014/09/24 16:04:03,0.02,43.93
27288,POS消费,地点188,超市,2014/09/24 17:57:50,8.2,35.73
27288,POS消费,地点188,超市,2014/09/24 17:57:54,1.5,34.23
27288,POS消费,地点362,开水,2014/09/24 18:10:31,0.02,34.21
27288,POS消费,地点362,开水,2014/09/24 20:21:48,0.01,34.2
27288,POS消费,地点362,开水,2014/09/24 22:36:47,0.07,34.13
27288,POS消费,地点814,开水,2014/09/25 07:14:49,0.01,34.12
27288,POS消费,地点157,食堂,2014/09/25 08:22:19,1.2,32.92
27288,POS消费,地点1588,食堂,2014/09/25 08:25:52,1.15,31.77
27288,POS消费,地点1155,食堂,2014/09/25 11:08:09,4.0,27.77
27288,POS消费,地点1997,食堂,2014/09/25 11:46:13,4.2,23.57
27288,POS消费,地点362,开水,2014/09/25 13:52:34,0.02,23.55
27288,POS消费,地点362,开水,2014/09/25 20:19:20,0.01,23.54
27288,POS消费,地点362,开水,2014/09/25 21:15:31,0.01,23.53
27288,POS消费,地点362,开水,2014/09/25 21:15:56,0.01,23.52
27288,POS消费,地点362,开水,2014/09/25 21:16:52,0.07,23.44
27288,POS消费,地点362,开水,2014/09/25 21:20:49,0.01,23.51
27288,POS消费,地点529,校车,2014/09/26 10:13:39,4.0,19.44
27288,POS消费,地点529,校车,2014/09/26 10:13:46,4.0,15.44
27288,POS消费,地点297,校车,2014/09/26 17:13:33,4.0,11.44
27288,POS消费,地点297,校车,2014/09/26 17:13:45,4.0,7.44
27288,卡充值,,,2014/09/27 09:31:40,20.0,27.44
27288,POS消费,地点83,食堂,2014/09/27 09:35:46,1.5,25.94
27288,POS消费,地点996,图书馆,2014/09/27 09:47:31,2.0,23.94
27288,POS消费,地点87,食堂,2014/09/28 11:50:57,4.2,19.74
27288,POS消费,地点218,食堂,2014/09/28 17:23:03,1.8,12.54
27288,POS消费,地点72,食堂,2014/09/28 17:23:34,5.4,14.34
27288,POS消费,地点789,开水,2014/09/28 19:23:32,0.01,12.53
27288,POS消费,地点329,淋浴,2014/09/29 07:48:12,1.2,11.33
27288,POS消费,地点83,食堂,2014/09/29 10:07:21,3.0,8.33
27288,POS消费,地点1997,食堂,2014/09/29 11:50:58,4.9,3.43
27288,POS消费,地点362,开水,2014/09/29 18:07:38,0.01,3.42
27288,POS消费,地点362,开水,2014/09/29 18:08:04,0.01,3.41
27288,POS消费,地点362,开水,2014/09/29 18:08:30,0.01,3.4
27288,POS消费,地点218,食堂,2014/10/07 11:29:44,1.0,52.4
27288,卡充值,,,2014/10/07 11:29:54,50.0,53.4
27288,POS消费,地点188,超市,2014/10/07 12:23:27,4.0,48.4
27288,POS消费,地点314,食堂,2014/10/07 17:29:08,2.0,46.4
27288,POS消费,地点87,食堂,2014/10/08 11:49:24,4.2,42.2
27288,POS消费,地点329,淋浴,2014/10/08 12:12:11,0.1,42.1
27288,POS消费,地点393,淋浴,2014/10/08 12:14:10,0.8,41.2
27288,POS消费,地点362,开水,2014/10/09 10:44:38,0.01,41.19
27288,POS消费,地点362,开水,2014/10/09 14:20:46,0.01,41.18
27288,POS消费,地点182,食堂,2014/10/09 17:41:46,4.9,36.28
27288,POS消费,地点362,开水,2014/10/09 18:06:40,0.01,36.27
27288,POS消费,地点362,开水,2014/10/09 20:31:03,0.01,36.26
27288,POS消费,地点362,开水,2014/10/10 07:22:43,0.01,36.25
27288,POS消费,地点362,开水,2014/10/10 07:35:31,0.01,36.24
27288,POS消费,地点362,开水,2014/10/10 12:24:45,0.01,36.23
27288,POS消费,地点362,开水,2014/10/10 16:59:48,0.01,36.22
27288,POS消费,地点362,开水,2014/10/10 19:35:35,0.01,36.21
27288,POS消费,地点362,开水,2014/10/10 22:11:48,0.1,36.11
27288,POS消费,地点362,开水,2014/10/11 08:49:58,0.05,36.06
27288,POS消费,地点87,食堂,2014/10/11 11:48:24,4.2,31.86
27288,POS消费,地点161,食堂,2014/10/11 11:49:32,5.3,26.56
27288,POS消费,地点253,食堂,2014/10/11 12:03:13,4.0,22.56
27288,POS消费,地点362,开水,2014/10/11 12:06:55,0.01,22.55
27288,POS消费,地点362,开水,2014/10/11 14:13:20,0.01,22.54
27288,POS消费,地点192,超市,2014/10/11 18:20:58,5.1,17.44
27288,POS消费,地点362,开水,2014/10/11 18:36:35,0.04,17.4
27288,POS消费,地点422,淋浴,2014/10/11 20:06:46,0.7,16.7
27288,POS消费,地点362,开水,2014/10/11 22:09:39,0.01,16.69
27288,POS消费,地点362,开水,2014/10/11 22:10:10,0.01,16.68
27288,卡充值,,,2014/10/12 11:40:56,100.0,116.68
27288,POS消费,地点243,食堂,2014/10/12 11:43:06,3.5,113.18
27288,POS消费,地点362,开水,2014/10/12 12:12:35,0.01,113.17
27288,POS消费,地点195,超市,2014/10/12 15:45:32,56.6,56.57
27288,POS消费,地点362,开水,2014/10/12 20:31:01,0.01,56.56
27288,POS消费,地点362,开水,2014/10/12 22:01:19,0.01,56.55
27288,POS消费,地点83,食堂,2014/10/13 07:22:20,3.0,53.55
27288,POS消费,地点814,开水,2014/10/13 07:26:11,0.01,53.54
27288,POS消费,地点673,开水,2014/10/13 10:07:32,0.03,53.51
27288,POS消费,地点364,淋浴,2014/10/13 12:07:04,1.4,50.93
27288,POS消费,地点21,开水,2014/10/13 12:07:48,1.18,52.33
27288,POS消费,地点362,开水,2014/10/13 12:27:55,0.01,50.92
27288,POS消费,地点195,超市,2014/10/13 12:47:41,9.6,41.32
27288,POS消费,地点834,开水,2014/10/13 14:13:06,0.01,41.31
27288,POS消费,地点834,开水,2014/10/13 15:06:48,0.01,41.3
27288,POS消费,地点832,开水,2014/10/13 16:02:23,0.01,41.29
27288,POS消费,地点192,超市,2014/10/13 17:56:57,8.6,32.69
27288,POS消费,地点362,开水,2014/10/13 17:59:15,0.03,32.66
27288,POS消费,地点689,开水,2014/10/14 07:21:34,0.01,32.65
27288,POS消费,地点124,食堂,2014/10/14 08:10:25,3.0,29.65
27288,POS消费,地点72,食堂,2014/10/14 11:12:21,6.9,22.75
27288,POS消费,地点228,食堂,2014/10/14 11:13:57,6.5,16.25
27288,POS消费,地点231,食堂,2014/10/14 11:28:43,0.4,15.85
27288,POS消费,地点21,开水,2014/10/14 11:30:40,0.8,15.05
27288,POS消费,地点21,开水,2014/10/14 11:30:43,0.03,15.02
27288,POS消费,地点362,开水,2014/10/14 11:37:40,0.01,15.01
27288,POS消费,地点362,开水,2014/10/14 11:48:21,0.01,15.0
27288,POS消费,地点362,开水,2014/10/14 15:21:15,0.05,14.95
27288,POS消费,地点673,开水,2014/10/14 16:11:38,0.01,14.94
27288,POS消费,地点243,食堂,2014/10/14 17:55:59,2.5,12.44
27288,POS消费,地点362,开水,2014/10/14 19:32:53,0.04,12.4
27288,POS消费,地点689,开水,2014/10/15 07:23:00,0.01,12.39
27288,POS消费,地点124,食堂,2014/10/15 08:13:16,3.0,9.39
27288,POS消费,地点21,开水,2014/10/15 08:28:29,2.0,106.99
27288,POS消费,地点1596,食堂,2014/10/15 08:30:03,0.4,8.99
27288,卡充值,,,2014/10/15 08:30:28,100.0,108.99
27288,POS消费,地点362,开水,2014/10/15 09:10:36,0.01,106.98
27288,POS消费,地点21,开水,2014/10/15 10:47:31,3.7,103.28
27288,POS消费,地点91,校车,2014/10/15 10:48:02,3.3,99.98
27288,POS消费,地点362,开水,2014/10/15 11:55:50,0.17,99.81
27288,POS消费,地点232,食堂,2014/10/15 17:47:51,7.0,92.81
27288,POS消费,地点362,开水,2014/10/15 19:06:38,0.01,92.8
27288,POS消费,地点21,开水,2014/10/15 22:13:03,19.7,73.1
27288,POS消费,地点362,开水,2014/10/15 22:33:03,0.07,73.03
27288,POS消费,地点689,开水,2014/10/16 07:14:25,0.01,73.02
27288,POS消费,地点134,食堂,2014/10/16 08:25:26,0.9,72.12
27288,POS消费,地点1998,食堂,2014/10/16 08:48:18,3.0,69.12
27288,POS消费,地点362,开水,2014/10/16 09:30:51,0.06,69.06
27288,POS消费,地点362,开水,2014/10/16 12:04:11,0.01,63.55
27288,POS消费,地点184,食堂,2014/10/16 12:12:35,5.5,63.56
27288,POS消费,地点362,开水,2014/10/16 16:24:34,0.01,63.54
27288,POS消费,地点362,开水,2014/10/16 19:51:28,0.02,63.52
27288,POS消费,地点362,开水,2014/10/16 21:54:23,0.18,63.34
27288,POS消费,地点362,开水,2014/10/17 06:55:57,0.03,63.31
27288,POS消费,地点362,开水,2014/10/17 07:14:51,0.02,63.29
27288,POS消费,地点1596,食堂,2014/10/17 07:32:29,1.0,62.29
27288,POS消费,地点1998,食堂,2014/10/17 07:56:38,2.15,60.14
27288,POS消费,地点91,校车,2014/10/17 11:43:07,16.0,44.14
27288,POS消费,地点362,开水,2014/10/17 12:25:43,0.01,44.13
27288,POS消费,地点362,开水,2014/10/17 12:35:37,0.01,44.12
27288,POS消费,地点362,开水,2014/10/17 12:36:38,0.02,44.09
27288,POS消费,地点362,开水,2014/10/17 12:38:56,0.01,44.11
27288,POS消费,地点362,开水,2014/10/17 15:09:04,0.13,43.96
27288,POS消费,地点362,开水,2014/10/17 15:15:54,0.04,43.92
27288,POS消费,地点362,开水,2014/10/17 17:55:48,0.01,43.91
27288,POS消费,地点362,开水,2014/10/17 19:54:17,0.01,43.9
27288,POS消费,地点362,开水,2014/10/17 21:40:28,0.11,43.79
