2804,POS消费,地点157,食堂,2014/09/16 08:02:37,0.5,97.66
2804,POS消费,地点103,食堂,2014/09/16 08:02:50,1.8,98.16
2804,POS消费,地点168,食堂,2014/09/16 11:42:10,6.5,91.16
2804,POS消费,地点432,开水,2014/09/16 18:42:00,0.01,91.15
2804,POS消费,地点409,淋浴,2014/09/17 00:18:41,0.7,90.45
2804,POS消费,地点134,食堂,2014/09/17 08:04:25,0.5,88.85
2804,POS消费,地点103,食堂,2014/09/17 08:04:44,1.1,89.35
2804,POS消费,地点1588,食堂,2014/09/17 08:25:58,1.26,87.59
2804,POS消费,地点179,食堂,2014/09/17 08:27:17,6.3,81.29
2804,POS消费,地点168,食堂,2014/09/17 12:08:23,6.5,74.79
2804,POS消费,地点432,开水,2014/09/17 12:47:20,0.01,74.78
2804,POS消费,地点338,淋浴,2014/09/17 18:39:33,0.4,74.38
2804,POS消费,地点21,开水,2014/09/17 21:31:43,2.0,72.38
2804,POS消费,地点21,开水,2014/09/17 21:31:57,3.0,69.38
2804,POS消费,地点124,食堂,2014/09/18 07:49:43,3.0,66.38
2804,POS消费,地点168,食堂,2014/09/18 11:19:53,6.5,59.88
2804,POS消费,地点354,开水,2014/09/18 17:00:19,0.02,59.86
2804,POS消费,地点1588,食堂,2014/09/19 08:07:23,1.8,56.66
2804,POS消费,地点134,食堂,2014/09/19 08:07:44,0.5,56.16
2804,POS消费,地点338,淋浴,2014/09/19 22:41:41,0.4,55.76
2804,POS消费,地点21,开水,2014/09/20 11:35:44,5.0,50.76
2804,POS消费,地点409,淋浴,2014/09/20 23:50:43,0.7,50.06
2804,POS消费,地点89,食堂,2014/09/21 08:00:36,3.0,47.06
2804,POS消费,地点409,淋浴,2014/09/22 00:11:03,0.7,46.36
2804,POS消费,地点134,食堂,2014/09/22 08:04:48,0.5,44.66
2804,POS消费,地点103,食堂,2014/09/22 08:05:24,1.2,45.16
2804,POS消费,地点144,食堂,2014/09/22 11:50:42,5.2,39.46
2804,POS消费,地点996,图书馆,2014/09/22 14:40:53,3.5,35.96
2804,POS消费,地点314,食堂,2014/09/22 21:56:13,8.87,27.09
2804,POS消费,地点1360,淋浴,2014/09/22 23:33:07,0.7,26.39
2804,POS消费,地点124,食堂,2014/09/23 08:29:34,3.0,23.39
2804,POS消费,地点243,食堂,2014/09/23 12:07:10,2.53,20.86
2804,POS消费,地点996,图书馆,2014/09/23 16:08:07,3.8,17.06
2804,POS消费,地点1360,淋浴,2014/09/23 21:37:41,1.0,16.06
2804,POS消费,地点134,食堂,2014/09/24 08:41:45,0.9,13.36
2804,POS消费,地点103,食堂,2014/09/24 08:42:18,1.8,14.26
2804,POS消费,地点91,校车,2014/09/24 12:04:04,1.9,11.46
2804,POS消费,地点409,淋浴,2014/09/24 21:56:45,0.5,10.96
2804,POS消费,地点409,淋浴,2014/09/25 17:28:21,0.5,10.46
2804,POS消费,地点89,食堂,2014/09/26 12:29:00,3.0,7.46
2804,POS消费,地点314,食堂,2014/09/26 12:30:03,2.0,5.46
2804,POS消费,地点124,食堂,2014/09/27 11:33:56,3.0,1.76
2804,POS消费,地点314,食堂,2014/09/27 11:57:04,5.0,96.76
2804,圈存转账,,,2014/09/27 11:59:49,100.0,101.76
2804,POS消费,地点985,食堂,2014/09/27 18:01:25,3.5,93.26
2804,POS消费,地点1588,食堂,2014/09/27 18:15:34,0.4,92.86
2804,POS消费,地点338,淋浴,2014/09/27 22:15:16,0.1,92.76
2804,POS消费,地点1360,淋浴,2014/09/27 22:42:02,1.2,91.56
2804,POS消费,地点134,食堂,2014/09/28 08:01:05,0.9,89.46
2804,POS消费,地点1998,食堂,2014/09/28 08:18:12,1.2,90.36
2804,POS消费,地点232,食堂,2014/09/28 11:41:38,4.4,85.06
2804,POS消费,地点118,食堂,2014/09/28 19:06:00,1.0,84.06
2804,POS消费,地点124,食堂,2014/09/29 07:49:08,3.0,81.06
2804,POS消费,地点232,食堂,2014/09/29 11:43:26,4.5,76.56
2804,POS消费,地点232,食堂,2014/09/29 11:44:01,0.5,76.06
2804,POS消费,地点314,食堂,2014/09/29 16:05:17,2.4,73.66
2804,POS消费,地点1360,淋浴,2014/09/29 22:15:41,0.5,73.16
2804,POS消费,地点124,食堂,2014/09/30 07:53:29,3.0,70.16
2804,POS消费,地点409,淋浴,2014/10/01 00:08:26,0.3,69.86
2804,POS消费,地点409,淋浴,2014/10/01 00:50:29,0.5,69.36
2804,POS消费,地点338,淋浴,2014/10/01 22:32:03,0.5,68.86
2804,POS消费,地点409,淋浴,2014/10/02 22:31:24,0.4,68.46
2804,POS消费,地点338,淋浴,2014/10/03 22:25:02,0.1,68.36
2804,POS消费,地点409,淋浴,2014/10/04 07:48:37,0.1,67.66
2804,POS消费,地点409,淋浴,2014/10/04 07:59:14,0.3,67.36
2804,POS消费,地点409,淋浴,2014/10/04 22:17:34,0.6,66.76
2804,POS消费,地点1360,淋浴,2014/10/05 22:16:50,0.8,65.96
2804,POS消费,地点409,淋浴,2014/10/06 23:28:17,1.8,64.16
2804,POS消费,地点1302,洗衣房,2014/10/06 23:40:15,3.6,60.56
2804,POS消费,地点1588,食堂,2014/10/08 07:44:56,1.2,59.36
2804,POS消费,地点134,食堂,2014/10/08 07:45:18,0.5,58.86
2804,POS消费,地点834,开水,2014/10/08 10:05:45,0.01,58.85
2804,POS消费,地点105,食堂,2014/10/08 11:59:18,1.0,57.85
2804,POS消费,地点105,食堂,2014/10/08 12:00:41,3.0,54.85
2804,POS消费,地点841,食堂,2014/10/08 12:02:19,1.8,53.05
2804,POS消费,地点409,淋浴,2014/10/08 21:11:04,0.5,52.55
2804,POS消费,地点1997,食堂,2014/10/09 08:04:57,1.4,51.15
2804,POS消费,地点996,图书馆,2014/10/09 09:28:40,4.2,46.95
2804,POS消费,地点89,食堂,2014/10/09 11:21:28,3.0,43.95
2804,POS消费,地点89,食堂,2014/10/09 11:21:37,1.0,42.95
2804,POS消费,地点565,开水,2014/10/09 14:16:35,0.01,42.94
2804,POS消费,地点314,食堂,2014/10/09 16:07:57,5.0,37.94
2804,POS消费,地点429,开水,2014/10/09 16:07:59,0.01,37.93
2804,POS消费,地点89,食堂,2014/10/10 07:38:39,3.0,34.93
2804,POS消费,地点91,校车,2014/10/10 12:00:51,3.0,31.93
2804,POS消费,地点21,开水,2014/10/10 12:15:16,0.4,31.53
2804,POS消费,地点409,淋浴,2014/10/10 19:35:26,0.6,30.93
2804,POS消费,地点1315,洗衣房,2014/10/10 21:55:22,3.6,27.33
2804,POS消费,地点1451,校车,2014/10/11 13:53:59,1.0,26.33
2804,POS消费,地点409,淋浴,2014/10/11 22:18:47,0.6,25.73
2804,POS消费,地点338,淋浴,2014/10/12 22:55:43,0.7,25.03
2804,POS消费,地点1588,食堂,2014/10/13 08:04:10,0.5,24.53
2804,POS消费,地点21,开水,2014/10/13 11:45:44,1.36,23.17
2804,POS消费,地点91,校车,2014/10/13 11:47:18,1.9,21.27
2804,POS消费,地点124,食堂,2014/10/13 17:30:27,3.0,18.27
2804,POS消费,地点314,食堂,2014/10/13 17:50:50,5.0,13.27
2804,POS消费,地点409,淋浴,2014/10/13 22:25:08,1.2,12.07
2804,POS消费,地点103,食堂,2014/10/14 08:04:23,1.2,10.87
2804,POS消费,地点91,校车,2014/10/14 11:09:24,5.1,5.77
2804,圈存转账,,,2014/10/14 16:45:58,50.0,55.77
2804,POS消费,地点213,食堂,2014/10/14 17:08:15,1.35,54.42
2804,POS消费,地点314,食堂,2014/10/14 19:59:31,1.5,52.92
2804,POS消费,地点337,淋浴,2014/10/14 22:56:00,0.7,52.12
2804,POS消费,地点338,淋浴,2014/10/14 22:57:25,0.1,52.82
2804,POS消费,地点124,食堂,2014/10/15 07:55:06,3.0,49.12
2804,POS消费,地点834,开水,2014/10/15 10:08:23,0.01,49.11
2804,POS消费,地点91,校车,2014/10/15 11:57:01,1.9,47.21
2804,POS消费,地点21,开水,2014/10/15 11:59:12,0.72,46.49
2804,POS消费,地点21,开水,2014/10/15 12:29:18,0.63,45.86
2804,POS消费,地点1155,食堂,2014/10/15 14:09:16,1.0,44.86
2804,POS消费,地点409,淋浴,2014/10/15 21:23:14,0.6,44.26
2804,POS消费,地点338,淋浴,2014/10/16 22:42:00,0.1,44.16
2804,POS消费,地点337,淋浴,2014/10/16 23:13:18,0.7,43.46
2804,POS消费,地点124,食堂,2014/10/17 07:52:33,3.0,40.46
2804,POS消费,地点985,食堂,2014/10/17 12:11:24,3.5,36.96
2804,POS消费,地点157,食堂,2014/10/17 12:27:35,0.4,36.56
2804,POS消费,地点314,食堂,2014/10/17 12:29:49,5.0,31.56
2804,POS消费,地点834,开水,2014/10/17 14:16:12,0.01,31.55
2804,POS消费,地点124,食堂,2014/10/18 08:09:53,3.0,28.15
2804,POS消费,地点996,图书馆,2014/10/18 16:23:47,4.2,23.95
2804,POS消费,地点337,淋浴,2014/10/18 22:39:59,0.4,23.55
2804,POS消费,地点409,淋浴,2014/10/19 22:06:00,1.2,22.35
2804,POS消费,地点124,食堂,2014/10/20 07:53:08,3.0,19.35
2804,POS消费,地点248,超市,2014/10/20 11:45:04,4.4,14.95
2804,POS消费,地点248,超市,2014/10/20 11:45:20,4.4,10.55
2804,POS消费,地点21,开水,2014/10/20 11:46:50,0.8,9.75
2804,POS消费,地点91,校车,2014/10/20 17:04:06,5.5,54.25
2804,卡充值,,,2014/10/20 17:13:54,50.0,59.75
2804,POS消费,地点314,食堂,2014/10/20 17:31:56,5.0,49.25
2804,POS消费,地点338,淋浴,2014/10/20 22:47:00,0.6,48.65
2804,POS消费,地点1858,开水,2014/10/21 07:53:58,0.01,48.64
2804,POS消费,地点1588,食堂,2014/10/21 08:05:52,2.2,46.44
2804,POS消费,地点1623,图书馆,2014/10/21 11:05:14,2.0,44.44
2804,POS消费,地点21,开水,2014/10/21 11:27:32,1.5,39.94
2804,POS消费,地点89,食堂,2014/10/21 11:28:53,3.0,41.44
2804,POS消费,地点213,食堂,2014/10/21 11:38:02,0.15,39.79
2804,POS消费,地点409,淋浴,2014/10/22 00:34:21,0.6,39.19
2804,POS消费,地点1858,开水,2014/10/22 07:54:06,0.01,39.18
2804,POS消费,地点103,食堂,2014/10/22 08:08:06,2.2,36.98
2804,POS消费,地点213,食堂,2014/10/22 13:28:31,0.9,36.08
2804,POS消费,地点1155,食堂,2014/10/22 17:46:42,5.0,31.08
2804,POS消费,地点338,淋浴,2014/10/22 18:05:58,0.1,30.98
2804,POS消费,地点409,淋浴,2014/10/22 18:20:32,1.0,29.98
2804,POS消费,地点168,食堂,2014/10/23 17:09:43,6.5,23.48
2804,POS消费,地点168,食堂,2014/10/24 12:21:40,6.5,16.98
2804,POS消费,地点232,食堂,2014/10/24 18:20:42,8.6,8.38
2804,POS消费,地点1308,洗衣房,2014/10/24 22:43:03,3.6,4.78
2804,POS消费,地点1360,淋浴,2014/10/24 22:45:03,0.7,4.08
2804,POS消费,地点996,图书馆,2014/10/25 09:23:17,2.2,1.88
2804,卡充值,,,2014/10/25 12:25:45,50.0,51.88
2804,POS消费,地点91,校车,2014/10/25 12:29:00,5.5,46.38
2804,POS消费,地点83,食堂,2014/10/25 12:35:21,1.8,44.58
2804,POS消费,地点337,淋浴,2014/10/25 21:28:28,1.7,42.88
2804,POS消费,地点256,食堂,2014/10/26 11:58:24,8.0,34.88
2804,POS消费,地点124,食堂,2014/10/27 07:52:13,3.0,31.38
2804,POS消费,地点21,开水,2014/10/27 11:59:55,4.4,26.98
2804,POS消费,地点21,开水,2014/10/27 12:01:02,0.75,26.23
2804,POS消费,地点91,校车,2014/10/27 17:54:54,5.5,20.73
2804,POS消费,地点1155,食堂,2014/10/27 18:06:49,1.0,19.73
2804,POS消费,地点337,淋浴,2014/10/27 22:22:37,0.6,19.13
2804,POS消费,地点124,食堂,2014/10/28 07:50:50,3.0,16.13
2804,POS消费,地点232,食堂,2014/10/28 12:17:18,6.0,10.13
2804,POS消费,地点314,食堂,2014/10/28 12:31:50,5.0,5.13
2804,卡充值,,,2014/10/28 17:14:02,20.0,25.13
2804,POS消费,地点91,校车,2014/10/28 17:17:09,5.5,19.63
2804,POS消费,地点409,淋浴,2014/10/28 23:18:07,0.7,18.93
2804,POS消费,地点103,食堂,2014/10/29 08:13:05,4.1,14.83
2804,POS消费,地点168,食堂,2014/10/29 18:40:17,6.5,8.33
2804,POS消费,地点337,淋浴,2014/10/29 21:10:42,1.4,6.93
2804,POS消费,地点134,食堂,2014/10/30 08:07:55,0.5,4.23
2804,POS消费,地点103,食堂,2014/10/30 08:08:56,2.2,4.73
2804,POS消费,地点251,食堂,2014/10/30 11:27:39,5.0,99.23
2804,POS消费,地点59,食堂,2014/10/30 11:29:14,1.9,97.33
2804,圈存转账,,,2014/10/30 11:34:36,100.0,104.23
2804,POS消费,地点1448,校车,2014/10/30 18:51:45,1.0,96.33
2804,POS消费,地点409,淋浴,2014/10/30 23:10:34,0.8,95.53
2804,POS消费,地点124,食堂,2014/10/31 08:34:16,3.0,92.53
2804,POS消费,地点251,食堂,2014/10/31 12:00:46,5.0,85.63
2804,POS消费,地点242,食堂,2014/10/31 12:12:45,1.9,90.63
2804,POS消费,地点192,超市,2014/10/31 22:06:57,7.2,78.43
2804,POS消费,地点1360,淋浴,2014/10/31 22:59:09,0.6,77.83
2804,POS消费,地点996,图书馆,2014/11/01 09:02:47,5.2,72.63
2804,POS消费,地点91,校车,2014/11/01 12:38:08,5.5,67.13
2804,POS消费,地点1308,洗衣房,2014/11/01 22:50:57,3.6,63.53
2804,POS消费,地点409,淋浴,2014/11/01 22:51:59,1.7,61.83
2804,POS消费,地点59,食堂,2014/11/02 11:06:19,1.5,55.93
2804,POS消费,地点218,食堂,2014/11/02 11:27:55,1.8,54.13
2804,POS消费,地点1997,食堂,2014/11/02 11:46:21,4.4,57.43
2804,POS消费,地点91,校车,2014/11/02 16:59:16,5.5,48.63
2804,POS消费,地点1360,淋浴,2014/11/02 22:48:14,0.6,48.03
2804,POS消费,地点124,食堂,2014/11/03 07:52:03,3.0,45.03
2804,POS消费,地点232,食堂,2014/11/03 12:00:08,4.5,40.53
2804,POS消费,地点314,食堂,2014/11/03 14:23:50,5.0,35.53
2804,POS消费,地点996,图书馆,2014/11/03 14:23:51,1.4,34.13
2804,POS消费,地点232,食堂,2014/11/03 18:12:48,6.0,28.13
2804,POS消费,地点409,淋浴,2014/11/03 22:26:24,0.6,27.53
2804,POS消费,地点124,食堂,2014/11/04 07:33:13,3.0,24.53
2804,POS消费,地点996,图书馆,2014/11/04 12:18:47,3.9,20.63
2804,POS消费,地点21,开水,2014/11/04 12:40:10,1.5,15.08
2804,POS消费,地点213,食堂,2014/11/04 12:48:08,4.05,16.58
2804,POS消费,地点168,食堂,2014/11/04 18:37:14,6.5,8.58
2804,POS消费,地点314,食堂,2014/11/04 19:22:37,5.0,3.58
2804,POS消费,地点2033,淋浴,2014/11/04 22:30:12,0.8,2.78
2804,POS消费,地点1155,食堂,2014/11/05 14:14:37,1.0,1.78
2804,圈存转账,,,2014/11/05 16:09:37,100.0,101.78
2804,POS消费,地点314,食堂,2014/11/05 21:08:28,6.1,95.68
2804,POS消费,地点2033,淋浴,2014/11/05 22:27:56,0.7,94.98
2804,POS消费,地点124,食堂,2014/11/06 07:54:53,3.0,91.98
2804,POS消费,地点787,开水,2014/11/06 08:21:10,0.01,91.97
2804,POS消费,地点21,开水,2014/11/06 12:36:00,0.8,91.17
2804,POS消费,地点21,开水,2014/11/06 12:36:23,0.63,91.34
2804,POS消费,地点59,食堂,2014/11/06 17:28:10,1.9,89.44
2804,POS消费,地点1700,食堂,2014/11/06 17:53:49,5.0,84.44
2804,POS消费,地点26,图书馆,2014/11/06 18:05:01,25.9,58.54
2804,POS消费,地点432,开水,2014/11/07 23:37:36,0.15,58.39
2804,POS消费,地点91,校车,2014/11/08 12:20:16,5.5,52.89
2804,POS消费,地点218,食堂,2014/11/08 12:39:45,1.8,51.09
2804,POS消费,地点26,图书馆,2014/11/08 21:17:25,6.8,44.29
2804,POS消费,地点337,淋浴,2014/11/08 22:44:27,2.0,42.29
2804,POS消费,地点337,淋浴,2014/11/10 00:07:22,0.5,41.79
2804,POS消费,地点83,食堂,2014/11/10 18:31:33,0.5,36.89
2804,POS消费,地点1997,食堂,2014/11/10 18:58:54,4.4,37.39
2804,POS消费,地点337,淋浴,2014/11/10 23:30:27,0.7,36.19
2804,POS消费,地点124,食堂,2014/11/11 07:54:19,3.0,33.19
2804,POS消费,地点337,淋浴,2014/11/11 21:23:13,0.8,32.39
2804,POS消费,地点1155,食堂,2014/11/12 14:13:15,1.0,31.39
2804,POS消费,地点996,图书馆,2014/11/12 18:51:46,1.5,29.89
2804,POS消费,地点231,食堂,2014/11/12 20:57:12,9.0,20.89
2804,POS消费,地点2033,淋浴,2014/11/12 23:20:28,0.6,20.29
2804,POS消费,地点2033,淋浴,2014/11/12 23:20:30,0.2,20.09
2804,POS消费,地点91,校车,2014/11/13 12:47:45,5.5,14.59
2804,POS消费,地点1447,校车,2014/11/13 18:05:35,1.0,13.59
2804,POS消费,地点337,淋浴,2014/11/13 18:54:25,0.5,13.09
2804,POS消费,地点1315,洗衣房,2014/11/13 19:04:21,3.6,9.49
2804,POS消费,地点83,食堂,2014/11/14 08:50:07,1.0,8.49
2804,圈存转账,,,2014/11/14 12:03:55,100.0,108.49
2804,POS消费,地点27,教务处,2014/11/14 12:15:18,10.6,97.89
2804,POS消费,地点27,教务处,2014/11/14 12:15:33,0.9,96.99
2804,POS消费,地点222,校车,2014/11/14 12:32:49,1.0,95.99
2804,POS消费,地点2033,淋浴,2014/11/14 23:35:56,0.1,95.89
2804,POS消费,地点2033,淋浴,2014/11/14 23:36:03,0.1,95.79
2804,POS消费,地点503,淋浴,2014/11/14 23:36:18,0.5,95.29
2804,POS消费,地点1588,食堂,2014/11/15 08:22:29,3.7,91.59
2804,POS消费,地点996,图书馆,2014/11/15 13:52:59,4.2,87.39
2804,POS消费,地点192,超市,2014/11/15 21:25:15,6.2,81.19
2804,POS消费,地点409,淋浴,2014/11/15 21:56:18,0.7,80.49
2804,POS消费,地点91,校车,2014/11/16 11:17:32,5.5,74.99
2804,POS消费,地点21,开水,2014/11/16 11:35:58,4.0,70.99
2804,POS消费,地点409,淋浴,2014/11/16 19:45:01,1.6,69.39
2804,POS消费,地点1588,食堂,2014/11/17 08:05:51,1.2,68.19
2804,POS消费,地点1588,食堂,2014/11/17 08:06:00,0.8,67.39
2804,POS消费,地点232,食堂,2014/11/17 11:58:42,4.7,62.69
2804,POS消费,地点83,食堂,2014/11/17 15:56:24,2.0,60.69
2804,POS消费,地点91,校车,2014/11/17 18:26:24,5.5,55.19
2804,POS消费,地点409,淋浴,2014/11/17 23:31:16,0.8,54.39
2804,POS消费,地点1588,食堂,2014/11/18 08:50:01,4.0,50.39
2804,POS消费,地点91,校车,2014/11/18 11:20:18,5.5,44.89
2804,POS消费,地点21,开水,2014/11/18 18:39:13,5.0,39.89
2804,POS消费,地点118,食堂,2014/11/19 08:49:23,4.0,35.39
2804,POS消费,地点21,开水,2014/11/19 11:59:49,0.2,30.79
2804,POS消费,地点972,食堂,2014/11/19 12:18:28,4.4,30.99
2804,POS消费,地点337,淋浴,2014/11/19 23:17:59,0.2,30.59
2804,POS消费,地点1360,淋浴,2014/11/19 23:18:42,0.6,29.99
2804,POS消费,地点1155,食堂,2014/11/20 08:01:01,5.0,24.99
2804,POS消费,地点242,食堂,2014/11/20 11:47:51,1.5,22.09
2804,POS消费,地点260,食堂,2014/11/20 11:50:12,1.4,23.59
2804,POS消费,地点188,超市,2014/11/20 16:16:17,4.8,17.29
2804,POS消费,地点1360,淋浴,2014/11/21 00:24:15,0.9,16.39
2804,POS消费,地点118,食堂,2014/11/21 08:39:57,2.5,13.89
2804,POS消费,地点409,淋浴,2014/11/21 22:54:38,1.7,12.19
2804,POS消费,地点103,食堂,2014/11/22 08:58:18,2.3,9.89
2804,POS消费,地点2033,淋浴,2014/11/22 22:48:47,0.6,9.29
2804,POS消费,地点91,校车,2014/11/23 11:12:31,5.5,3.79
2804,POS消费,地点1302,洗衣房,2014/11/23 11:41:48,3.6,0.19
2804,POS消费,地点59,食堂,2014/11/23 17:19:33,1.5,98.19
2804,卡充值,,,2014/11/23 17:24:16,100.0,100.19
2804,POS消费,地点251,食堂,2014/11/23 17:27:24,0.5,99.69
2804,POS消费,地点83,食堂,2014/11/23 17:34:26,3.2,94.99
2804,POS消费,地点2033,淋浴,2014/11/23 23:10:28,0.9,94.09
2804,POS消费,地点1588,食堂,2014/11/24 08:06:04,2.2,91.89
2804,POS消费,地点232,食堂,2014/11/24 11:58:00,5.0,86.89
2804,POS消费,地点21,开水,2014/11/24 11:58:54,0.88,86.01
2804,POS消费,地点168,食堂,2014/11/24 18:24:51,6.5,79.51
2804,POS消费,地点83,食堂,2014/11/24 18:53:55,0.5,79.01
2804,POS消费,地点338,淋浴,2014/11/24 22:32:00,1.3,77.71
2804,POS消费,地点1858,开水,2014/11/25 07:56:48,0.01,77.7
2804,POS消费,地点1588,食堂,2014/11/25 08:07:06,2.2,75.5
2804,POS消费,地点157,食堂,2014/11/25 08:07:26,0.5,75.0
2804,POS消费,地点184,食堂,2014/11/25 11:46:26,5.4,69.6
2804,POS消费,地点21,开水,2014/11/25 11:54:23,5.0,64.6
2804,POS消费,地点337,淋浴,2014/11/25 21:51:45,0.8,63.8
2804,POS消费,地点21,开水,2014/11/26 20:36:35,1.9,61.9
2804,POS消费,地点337,淋浴,2014/11/26 21:26:12,0.7,61.2
2804,POS消费,地点1588,食堂,2014/11/27 07:59:29,2.2,59.0
2804,POS消费,地点230,食堂,2014/11/27 11:19:38,5.0,54.0
2804,POS消费,地点21,开水,2014/11/27 11:46:11,1.9,52.1
2804,POS消费,地点337,淋浴,2014/11/27 21:41:32,0.6,51.5
2804,卡挂失,,,2014/11/28 09:01:53,0.0,0.0
2804,卡解挂,,,2014/11/28 11:59:46,0.0,0.0
2804,POS消费,地点337,淋浴,2014/11/28 23:42:38,1.5,50.0
2804,POS消费,地点91,校车,2014/11/29 11:05:48,5.5,44.5
2804,POS消费,地点337,淋浴,2014/11/29 21:35:27,0.7,43.8
2804,POS消费,地点337,淋浴,2014/11/30 23:17:47,0.7,43.1
2804,POS消费,地点1588,食堂,2014/12/01 08:07:33,2.2,40.9
2804,POS消费,地点134,食堂,2014/12/01 08:08:21,0.5,40.4
2804,POS消费,地点21,开水,2014/12/01 12:42:00,5.0,34.57
2804,POS消费,地点2119,食堂,2014/12/01 13:15:52,0.83,39.57
2804,POS消费,地点21,开水,2014/12/01 18:09:36,8.2,26.37
2804,POS消费,地点978,淋浴,2014/12/01 18:38:37,0.5,34.38
2804,POS消费,地点1683,食堂,2014/12/01 21:15:10,15.0,11.37
2804,POS消费,地点452,淋浴,2014/12/02 04:32:50,1.3,10.07
2804,POS消费,地点103,食堂,2014/12/02 08:06:46,2.2,7.87
2804,POS消费,地点82,食堂,2014/12/02 11:47:08,4.9,2.97
2804,POS消费,地点218,食堂,2014/12/02 11:49:17,1.8,1.17
2804,POS消费,地点787,开水,2014/12/02 14:15:30,0.01,1.16
2804,圈存转账,,,2014/12/02 16:17:45,50.0,51.16
2804,POS消费,地点337,淋浴,2014/12/03 04:33:58,0.6,50.56
2804,POS消费,地点83,食堂,2014/12/03 14:52:20,1.0,49.56
2804,POS消费,地点243,食堂,2014/12/03 18:19:08,2.53,47.03
2804,POS消费,地点409,淋浴,2014/12/04 06:01:45,0.5,46.53
2804,POS消费,地点1308,洗衣房,2014/12/04 06:02:26,3.6,42.93
2804,POS消费,地点118,食堂,2014/12/04 08:17:15,2.2,40.73
2804,POS消费,地点787,开水,2014/12/04 08:22:14,0.01,40.72
2804,POS消费,地点1155,食堂,2014/12/04 12:22:45,3.5,37.22
2804,POS消费,地点1858,开水,2014/12/04 13:31:18,0.01,37.21
2804,POS消费,地点1155,食堂,2014/12/04 14:11:11,0.5,36.71
2804,POS消费,地点192,超市,2014/12/04 16:07:07,14.9,21.81
2804,POS消费,地点21,开水,2014/12/04 16:08:15,2.0,19.81
2804,POS消费,地点432,开水,2014/12/05 04:34:07,0.11,19.7
