25997,POS消费,地点33,淋浴,2013/09/08 19:34:03,0.7,107.03
25997,POS消费,地点21,开水,2013/09/09 08:12:04,5.6,101.43
25997,POS消费,地点57,食堂,2013/09/09 17:59:10,4.6,96.83
25997,POS消费,地点217,食堂,2013/09/09 18:14:15,6.0,90.83
25997,POS消费,地点292,超市,2013/09/09 21:48:23,8.2,82.63
25997,POS消费,地点552,开水,2013/09/09 21:57:34,0.01,82.62
25997,POS消费,地点552,开水,2013/09/10 00:12:35,0.01,82.61
25997,POS消费,地点552,开水,2013/09/10 00:19:30,0.07,82.54
25997,POS消费,地点21,开水,2013/09/10 11:58:03,4.5,78.04
25997,POS消费,地点232,食堂,2013/09/10 18:00:17,7.1,70.94
25997,POS消费,地点135,淋浴,2013/09/10 23:18:38,0.6,70.34
25997,POS消费,地点158,食堂,2013/09/11 07:18:03,4.9,65.44
25997,POS消费,地点21,开水,2013/09/11 12:11:52,6.5,58.94
25997,POS消费,地点21,开水,2013/09/11 12:13:40,1.5,57.44
25997,POS消费,地点154,食堂,2013/09/12 08:08:01,2.9,54.54
25997,POS消费,地点232,食堂,2013/09/12 11:54:00,7.1,47.44
25997,POS消费,地点217,食堂,2013/09/12 12:18:01,2.9,44.54
25997,POS消费,地点232,食堂,2013/09/12 17:40:24,6.6,37.94
25997,POS消费,地点664,淋浴,2013/09/12 22:47:58,0.1,37.84
25997,POS消费,地点21,开水,2013/09/13 10:09:27,7.1,30.14
25997,POS消费,地点21,开水,2013/09/13 10:09:30,1.8,28.34
25997,POS消费,地点21,开水,2013/09/13 11:43:59,4.5,23.84
25997,POS消费,地点217,食堂,2013/09/13 18:04:39,4.3,19.54
25997,POS消费,地点232,食堂,2013/09/13 18:05:30,7.1,12.44
25997,POS消费,地点21,开水,2013/09/14 08:36:21,2.7,9.74
25997,圈存转账,,,2013/09/14 11:40:06,200.0,209.74
25997,POS消费,地点217,食堂,2013/09/14 11:43:39,4.7,205.04
25997,POS消费,地点219,超市,2013/09/14 17:45:23,4.0,201.04
25997,POS消费,地点27,教务处,2013/09/14 18:08:26,0.8,200.24
25997,POS消费,地点232,食堂,2013/09/14 18:44:30,10.0,190.24
25997,POS消费,地点254,食堂,2013/09/14 18:47:45,5.0,185.24
25997,POS消费,地点552,开水,2013/09/14 19:20:47,0.06,185.18
25997,POS消费,地点270,食堂,2013/09/15 11:26:51,5.5,179.68
25997,POS消费,地点270,食堂,2013/09/15 11:27:25,2.0,177.68
25997,POS消费,地点217,食堂,2013/09/15 11:36:34,2.9,174.78
25997,POS消费,地点552,开水,2013/09/15 17:25:01,0.01,174.77
25997,POS消费,地点240,食堂,2013/09/15 17:35:05,1.5,173.27
25997,POS消费,地点59,食堂,2013/09/16 08:11:28,3.1,170.1
25997,POS消费,地点232,食堂,2013/09/16 11:50:31,5.6,164.5
25997,POS消费,地点232,食堂,2013/09/16 11:51:02,5.1,159.4
25997,POS消费,地点552,开水,2013/09/16 14:40:02,0.07,173.2
25997,POS消费,地点21,开水,2013/09/16 18:00:46,6.2,153.2
25997,POS消费,地点217,食堂,2013/09/16 18:46:45,2.9,150.3
25997,POS消费,地点6,淋浴,2013/09/16 22:38:06,0.1,150.2
25997,POS消费,地点665,淋浴,2013/09/16 22:57:07,0.1,150.1
25997,POS消费,地点6,淋浴,2013/09/17 00:29:13,0.5,149.6
25997,POS消费,地点21,开水,2013/09/17 07:18:09,5.6,144.0
25997,POS消费,地点21,开水,2013/09/17 11:56:36,4.5,139.5
25997,POS消费,地点217,食堂,2013/09/17 12:10:10,1.5,138.0
25997,POS消费,地点219,超市,2013/09/17 15:34:59,4.5,133.5
25997,POS消费,地点240,食堂,2013/09/17 18:05:04,4.6,128.9
25997,POS消费,地点217,食堂,2013/09/17 18:17:16,1.8,127.1
25997,POS消费,地点552,开水,2013/09/17 22:16:29,0.02,127.08
25997,POS消费,地点232,食堂,2013/09/18 12:01:37,7.1,119.98
25997,POS消费,地点232,食堂,2013/09/18 12:01:56,5.1,114.88
25997,POS消费,地点286,食堂,2013/09/18 12:11:53,0.2,114.68
25997,POS消费,地点214,超市,2013/09/19 19:32:15,21.5,92.58
25997,POS消费,地点190,超市,2013/09/20 18:49:05,6.7,85.84
25997,POS消费,地点21,开水,2013/09/21 01:46:26,0.01,85.83
25997,POS消费,地点21,开水,2013/09/21 17:33:34,5.1,80.13
25997,POS消费,地点21,开水,2013/09/21 17:33:50,5.1,75.03
25997,POS消费,地点21,开水,2013/09/22 08:43:31,6.5,68.53
25997,POS消费,地点864,淋浴,2013/09/22 11:19:13,0.6,114.08
25997,POS消费,地点531,开水,2013/09/22 11:19:45,0.04,92.54
25997,POS消费,地点232,食堂,2013/09/22 11:34:43,7.1,61.43
25997,POS消费,地点217,食堂,2013/09/22 11:50:13,3.0,58.43
25997,POS消费,地点6,淋浴,2013/09/22 15:16:31,0.6,85.23
25997,POS消费,地点72,食堂,2013/09/22 17:59:04,5.1,53.33
25997,POS消费,地点21,开水,2013/09/22 18:02:42,2.0,51.33
25997,POS消费,地点21,开水,2013/09/23 08:05:22,3.0,48.26
25997,POS消费,地点21,开水,2013/09/23 11:10:09,4.0,44.26
25997,POS消费,地点310,食堂,2013/09/23 11:12:54,5.6,38.66
25997,POS消费,地点161,食堂,2013/09/23 11:13:08,2.5,36.16
25997,POS消费,地点168,食堂,2013/09/23 16:42:06,5.5,30.66
25997,POS消费,地点531,开水,2013/09/23 17:04:31,0.01,51.32
25997,POS消费,地点957,洗衣房,2013/09/23 17:16:27,1.2,29.46
25997,POS消费,地点552,开水,2013/09/23 17:47:07,0.06,51.26
25997,POS消费,地点6,淋浴,2013/09/23 22:00:05,0.6,28.86
25997,POS消费,地点21,开水,2013/09/24 12:00:47,4.5,24.36
25997,POS消费,地点219,超市,2013/09/24 15:50:58,4.5,19.86
25997,圈存转账,,,2013/09/24 18:02:53,200.0,219.86
25997,POS消费,地点60,食堂,2013/09/24 18:19:45,4.6,215.26
25997,POS消费,地点243,食堂,2013/09/24 18:27:26,1.8,213.46
25997,POS消费,地点190,超市,2013/09/24 20:35:05,13.4,199.46
25997,POS消费,地点162,食堂,2013/09/25 12:13:58,7.1,192.36
25997,POS消费,地点21,开水,2013/09/26 08:06:43,1.5,190.86
25997,POS消费,地点6,淋浴,2013/09/26 08:36:31,0.6,212.86
25997,POS消费,地点240,食堂,2013/09/26 11:58:31,4.6,186.26
25997,POS消费,地点552,开水,2013/09/27 00:16:57,0.07,186.19
25997,POS消费,地点219,超市,2013/09/27 17:32:27,4.0,182.19
25997,POS消费,地点552,开水,2013/09/27 18:14:02,0.06,182.13
25997,POS消费,地点214,超市,2013/09/27 21:32:23,6.0,164.53
25997,POS消费,地点190,超市,2013/09/27 21:41:29,11.6,170.53
25997,POS消费,地点552,开水,2013/09/27 23:13:41,0.02,164.51
25997,POS消费,地点552,开水,2013/09/28 11:48:39,0.04,164.47
25997,POS消费,地点232,食堂,2013/09/28 17:30:28,7.1,157.37
25997,POS消费,地点190,超市,2013/09/28 17:59:37,26.8,130.57
25997,POS消费,地点552,开水,2013/09/28 23:12:48,0.01,130.56
25997,POS消费,地点59,食堂,2013/09/29 08:08:48,5.1,125.46
25997,POS消费,地点21,开水,2013/09/29 17:41:42,4.6,120.86
25997,POS消费,地点21,开水,2013/09/29 17:41:46,0.5,120.36
25997,POS消费,地点21,开水,2013/09/29 17:43:13,3.6,113.76
25997,POS消费,地点57,食堂,2013/09/29 17:43:27,3.0,117.36
25997,POS消费,地点21,开水,2013/09/29 17:43:41,4.0,109.76
25997,POS消费,地点552,开水,2013/09/29 19:41:48,0.01,109.75
25997,POS消费,地点232,食堂,2013/09/30 11:23:53,6.6,102.05
25997,POS消费,地点154,食堂,2013/09/30 11:32:15,3.6,98.45
25997,POS消费,地点837,校车,2013/09/30 18:17:24,1.0,97.45
25997,POS消费,地点552,开水,2013/10/01 09:47:21,0.06,97.39
25997,POS消费,地点920,校车,2013/10/01 10:41:43,4.0,93.39
25997,POS消费,地点195,超市,2013/10/01 18:08:17,19.0,74.39
25997,POS消费,地点957,洗衣房,2013/10/01 18:34:39,1.2,73.19
25997,POS消费,地点552,开水,2013/10/02 11:04:53,0.06,73.13
25997,POS消费,地点552,开水,2013/10/02 20:38:15,0.01,73.12
25997,POS消费,地点552,开水,2013/10/06 11:06:53,0.06,72.06
25997,POS消费,地点238,食堂,2013/10/06 18:08:50,10.0,62.06
25997,POS消费,地点238,食堂,2013/10/06 18:09:38,7.0,55.06
25997,POS消费,地点219,超市,2013/10/07 17:50:09,6.0,48.26
25997,POS消费,地点190,超市,2013/10/07 18:27:01,16.7,31.56
25997,POS消费,地点552,开水,2013/10/07 18:54:20,0.07,31.49
25997,POS消费,地点552,开水,2013/10/08 07:03:10,0.06,31.43
25997,POS消费,地点21,开水,2013/10/08 07:14:38,4.5,26.93
25997,POS消费,地点21,开水,2013/10/08 11:58:37,9.0,17.93
25997,POS消费,地点219,超市,2013/10/08 15:01:38,6.0,11.93
25997,POS消费,地点21,开水,2013/10/08 15:33:39,4.3,207.63
25997,圈存转账,,,2013/10/08 15:34:21,200.0,211.93
25997,POS消费,地点214,超市,2013/10/08 20:56:32,5.0,192.43
25997,POS消费,地点190,超市,2013/10/08 21:05:58,9.3,197.43
25997,POS消费,地点552,开水,2013/10/08 21:28:16,0.01,192.42
25997,POS消费,地点21,开水,2013/10/09 08:06:44,1.5,190.92
25997,POS消费,地点262,食堂,2013/10/09 12:01:58,5.0,185.92
25997,POS消费,地点552,开水,2013/10/09 14:52:00,0.06,185.86
25997,POS消费,地点232,食堂,2013/10/09 17:50:11,7.1,178.76
25997,POS消费,地点21,开水,2013/10/09 18:04:33,3.9,174.86
25997,POS消费,地点91,校车,2013/10/10 08:08:26,4.1,170.76
25997,POS消费,地点21,开水,2013/10/10 12:01:02,5.4,165.36
25997,POS消费,地点21,开水,2013/10/10 12:02:12,4.7,160.66
25997,POS消费,地点6,淋浴,2013/10/10 17:29:07,1.1,108.65
25997,POS消费,地点6,淋浴,2013/10/10 17:31:25,1.0,72.12
25997,POS消费,地点6,淋浴,2013/10/10 17:33:06,0.8,54.26
25997,POS消费,地点6,淋浴,2013/10/10 17:34:00,0.9,206.73
25997,POS消费,地点226,食堂,2013/10/10 18:04:41,1.2,152.86
25997,POS消费,地点21,开水,2013/10/10 18:04:52,6.6,154.06
25997,POS消费,地点6,淋浴,2013/10/10 21:54:13,0.7,152.16
25997,POS消费,地点552,开水,2013/10/10 23:53:39,0.06,152.1
25997,POS消费,地点21,开水,2013/10/11 10:10:08,9.1,143.0
25997,POS消费,地点232,食堂,2013/10/11 11:37:52,5.6,132.4
25997,POS消费,地点21,开水,2013/10/11 17:49:22,4.1,128.3
25997,POS消费,地点214,超市,2013/10/11 21:44:47,2.0,113.5
25997,POS消费,地点292,超市,2013/10/11 21:54:27,12.8,115.5
25997,POS消费,地点552,开水,2013/10/12 00:10:50,0.07,113.43
25997,POS消费,地点91,校车,2013/10/12 08:13:59,4.6,108.83
25997,POS消费,地点6,淋浴,2013/10/12 21:16:11,0.6,108.23
25997,POS消费,地点241,食堂,2013/10/14 08:06:42,1.4,106.83
25997,POS消费,地点114,食堂,2013/10/14 08:12:14,2.5,104.33
25997,POS消费,地点91,校车,2013/10/14 12:15:15,5.6,98.73
25997,POS消费,地点21,开水,2013/10/14 17:59:34,4.6,94.13
25997,POS消费,地点21,开水,2013/10/14 18:12:32,2.9,91.23
25997,POS消费,地点190,超市,2013/10/14 21:09:37,11.0,80.23
25997,POS消费,地点33,淋浴,2013/10/14 21:56:03,0.7,79.53
25997,POS消费,地点21,开水,2013/10/15 12:22:39,4.6,74.93
25997,POS消费,地点219,超市,2013/10/15 15:39:03,3.5,71.43
25997,POS消费,地点240,食堂,2013/10/15 18:00:00,5.1,66.33
25997,POS消费,地点552,开水,2013/10/15 18:21:09,0.07,66.26
25997,POS消费,地点214,超市,2013/10/15 21:21:58,2.0,55.26
25997,POS消费,地点190,超市,2013/10/15 21:32:39,9.0,57.26
25997,POS消费,地点21,开水,2013/10/16 12:03:41,4.5,50.76
25997,POS消费,地点217,食堂,2013/10/16 12:13:20,3.6,47.16
25997,POS消费,地点272,食堂,2013/10/16 18:24:52,9.0,38.16
25997,POS消费,地点280,食堂,2013/10/16 18:28:41,6.6,31.56
25997,POS消费,地点552,开水,2013/10/16 23:00:33,0.06,31.5
25997,POS消费,地点552,开水,2013/10/17 00:06:32,0.05,31.45
25997,POS消费,地点21,开水,2013/10/17 08:06:27,1.7,29.75
25997,POS消费,地点21,开水,2013/10/17 11:58:45,5.8,23.95
25997,POS消费,地点21,开水,2013/10/17 12:00:22,1.5,22.45
25997,POS消费,地点21,开水,2013/10/17 16:06:30,5.8,16.65
25997,圈存转账,,,2013/10/17 17:30:58,200.0,216.65
25997,POS消费,地点272,食堂,2013/10/17 17:33:29,10.0,206.65
25997,POS消费,地点280,食堂,2013/10/17 17:39:23,7.2,199.45
25997,POS消费,地点33,淋浴,2013/10/17 22:12:56,0.9,198.55
25997,POS消费,地点240,食堂,2013/10/18 12:12:00,4.6,193.95
25997,POS消费,地点240,食堂,2013/10/18 12:12:19,4.6,189.35
25997,POS消费,地点957,洗衣房,2013/10/18 16:15:16,1.2,188.15
25997,POS消费,地点957,洗衣房,2013/10/18 16:38:23,1.2,186.89
25997,POS消费,地点552,开水,2013/10/18 16:55:26,0.06,188.09
25997,POS消费,地点6,淋浴,2013/10/18 19:54:28,0.3,186.59
25997,POS消费,地点232,食堂,2013/10/19 11:31:05,6.6,179.99
25997,POS消费,地点21,开水,2013/10/19 11:52:14,2.1,177.89
25997,POS消费,地点214,超市,2013/10/19 20:02:36,16.7,161.19
25997,POS消费,地点531,开水,2013/10/20 01:09:23,0.01,161.18
25997,POS消费,地点552,开水,2013/10/20 01:09:34,0.07,161.11
25997,POS消费,地点552,开水,2013/10/20 10:29:46,0.06,161.05
25997,POS消费,地点232,食堂,2013/10/20 11:46:25,15.0,146.05
25997,POS消费,地点837,校车,2013/10/20 17:41:14,1.0,145.05
25997,POS消费,地点240,食堂,2013/10/21 12:11:20,5.8,139.25
25997,POS消费,地点240,食堂,2013/10/21 12:11:31,5.1,134.15
25997,POS消费,地点240,食堂,2013/10/21 17:58:01,4.6,129.55
25997,POS消费,地点21,开水,2013/10/21 18:12:07,4.8,124.75
25997,POS消费,地点531,开水,2013/10/21 23:18:04,0.01,124.74
25997,POS消费,地点552,开水,2013/10/22 00:25:31,0.01,124.73
25997,POS消费,地点91,校车,2013/10/22 07:12:57,4.9,119.83
25997,POS消费,地点21,开水,2013/10/22 12:13:21,5.8,114.03
25997,POS消费,地点219,超市,2013/10/22 15:42:13,6.0,108.03
25997,POS消费,地点21,开水,2013/10/22 18:08:24,6.3,101.73
25997,POS消费,地点552,开水,2013/10/22 23:46:11,0.01,101.72
25997,POS消费,地点226,食堂,2013/10/23 12:11:38,1.2,94.92
25997,POS消费,地点21,开水,2013/10/23 12:12:07,5.6,96.12
25997,POS消费,地点162,食堂,2013/10/23 17:33:53,5.6,89.32
25997,POS消费,地点158,食堂,2013/10/23 17:33:54,2.0,87.32
25997,POS消费,地点217,食堂,2013/10/23 17:51:34,2.9,84.42
25997,POS消费,地点552,开水,2013/10/24 00:14:37,0.07,84.35
25997,POS消费,地点59,食堂,2013/10/24 08:07:35,4.5,79.85
25997,POS消费,地点21,开水,2013/10/24 08:08:33,1.0,78.85
25997,POS消费,地点21,开水,2013/10/24 13:07:10,7.0,71.85
25997,POS消费,地点21,开水,2013/10/24 17:47:15,6.2,65.65
25997,POS消费,地点21,开水,2013/10/24 17:47:41,1.5,64.15
25997,POS消费,地点21,开水,2013/10/24 17:57:58,1.0,63.15
25997,POS消费,地点552,开水,2013/10/25 00:24:41,0.06,63.09
25997,POS消费,地点219,超市,2013/10/25 18:18:23,3.0,60.09
25997,POS消费,地点33,淋浴,2013/10/25 18:47:17,1.0,59.09
25997,POS消费,地点957,洗衣房,2013/10/25 20:11:14,1.2,57.89
25997,POS消费,地点552,开水,2013/10/26 11:28:34,0.06,57.83
25997,POS消费,地点21,开水,2013/10/26 11:58:24,4.6,53.23
25997,POS消费,地点240,食堂,2013/10/26 12:00:32,5.3,47.93
25997,POS消费,地点21,开水,2013/10/26 18:54:39,7.0,40.93
25997,POS消费,地点21,开水,2013/10/26 18:54:42,7.0,33.93
25997,POS消费,地点254,食堂,2013/10/26 19:02:32,5.0,24.93
25997,POS消费,地点21,开水,2013/10/26 19:02:49,4.0,29.93
25997,POS消费,地点258,食堂,2013/10/26 19:04:42,1.8,23.13
25997,POS消费,地点21,开水,2013/10/27 11:12:25,1.2,16.73
25997,POS消费,地点21,开水,2013/10/27 11:12:49,5.2,17.93
25997,POS消费,地点214,超市,2013/10/27 19:06:56,2.0,5.13
25997,POS消费,地点190,超市,2013/10/27 19:17:32,9.6,7.13
25997,POS消费,地点33,淋浴,2013/10/27 21:16:05,0.1,5.03
25997,POS消费,地点6,淋浴,2013/10/27 21:16:41,0.1,4.93
25997,POS消费,地点33,淋浴,2013/10/27 21:17:00,0.1,4.83
25997,POS消费,地点21,开水,2013/10/28 08:07:02,0.7,4.13
25997,圈存转账,,,2013/10/28 17:54:40,100.0,104.13
25997,POS消费,地点240,食堂,2013/10/28 17:59:43,4.6,99.53
25997,POS消费,地点190,超市,2013/10/28 21:43:13,17.9,81.63
25997,POS消费,地点33,淋浴,2013/10/28 21:47:04,0.9,80.73
25997,POS消费,地点552,开水,2013/10/29 00:03:44,0.02,80.71
25997,POS消费,地点268,食堂,2013/10/29 12:03:57,7.6,73.11
25997,POS消费,地点21,开水,2013/10/29 12:17:43,5.0,68.11
25997,POS消费,地点219,超市,2013/10/29 15:29:04,7.0,61.11
25997,POS消费,地点214,超市,2013/10/29 17:52:21,12.0,49.11
25997,POS消费,地点552,开水,2013/10/29 18:07:12,0.04,49.07
25997,POS消费,地点21,开水,2013/10/30 12:03:04,5.4,43.67
25997,POS消费,地点272,食堂,2013/10/30 19:00:12,9.0,34.67
25997,POS消费,地点258,食堂,2013/10/30 19:14:15,2.0,32.67
25997,POS消费,地点552,开水,2013/10/30 22:58:02,0.07,32.6
25997,POS消费,地点21,开水,2013/10/31 08:17:14,3.9,28.7
25997,POS消费,地点241,食堂,2013/10/31 12:04:02,8.6,20.1
25997,POS消费,地点190,超市,2013/10/31 16:14:36,5.8,14.3
25997,POS消费,地点162,食堂,2013/10/31 17:40:26,5.6,8.7
25997,POS消费,地点21,开水,2013/10/31 17:56:16,4.7,4.0
25997,POS消费,地点33,淋浴,2013/10/31 20:48:56,0.9,3.1
25997,圈存转账,,,2013/11/01 08:09:49,200.0,203.1
25997,POS消费,地点91,校车,2013/11/01 08:11:36,6.8,196.3
25997,POS消费,地点268,食堂,2013/11/01 11:36:27,3.6,192.7
25997,POS消费,地点21,开水,2013/11/01 11:36:40,1.0,191.7
25997,POS消费,地点21,开水,2013/11/01 11:52:37,2.0,189.7
25997,POS消费,地点219,超市,2013/11/01 17:47:49,4.0,185.7
25997,POS消费,地点57,食堂,2013/11/01 18:12:50,7.1,178.6
25997,POS消费,地点552,开水,2013/11/01 18:23:27,0.07,178.53
25997,POS消费,地点33,淋浴,2013/11/01 18:55:38,0.7,177.83
25997,POS消费,地点270,食堂,2013/11/02 12:17:09,7.0,170.83
25997,POS消费,地点270,食堂,2013/11/02 12:17:24,5.0,165.83
25997,POS消费,地点21,开水,2013/11/02 12:40:35,1.0,164.83
25997,POS消费,地点192,超市,2013/11/02 16:37:49,9.0,155.83
25997,POS消费,地点552,开水,2013/11/02 18:14:49,0.02,155.81
25997,POS消费,地点531,开水,2013/11/03 11:56:29,0.01,155.79
25997,POS消费,地点21,开水,2013/11/03 11:56:55,0.01,155.78
25997,POS消费,地点552,开水,2013/11/03 12:01:43,0.01,155.8
25997,POS消费,地点232,食堂,2013/11/03 17:57:08,6.6,149.18
25997,POS消费,地点21,开水,2013/11/03 18:19:59,2.9,146.28
25997,POS消费,地点33,淋浴,2013/11/03 19:00:39,0.8,145.48
25997,POS消费,地点214,超市,2013/11/03 21:26:33,2.0,131.58
25997,POS消费,地点190,超市,2013/11/03 21:36:42,11.9,133.58
25997,POS消费,地点21,开水,2013/11/04 08:09:02,3.0,128.58
25997,POS消费,地点21,开水,2013/11/04 17:12:31,8.1,120.48
25997,POS消费,地点552,开水,2013/11/04 22:57:22,0.07,120.41
25997,POS消费,地点91,校车,2013/11/05 08:08:21,3.8,116.61
25997,POS消费,地点91,校车,2013/11/05 12:04:42,5.6,111.01
25997,POS消费,地点219,超市,2013/11/05 15:34:40,4.0,107.01
25997,POS消费,地点214,超市,2013/11/05 17:56:38,11.0,96.01
25997,POS消费,地点552,开水,2013/11/06 00:06:30,0.06,95.95
25997,POS消费,地点59,食堂,2013/11/06 08:05:43,5.3,90.65
25997,POS消费,地点974,洗衣房,2013/11/06 12:01:11,1.26,89.39
25997,POS消费,地点957,洗衣房,2013/11/06 12:07:44,1.2,88.19
25997,POS消费,地点26,图书馆,2013/11/06 12:32:26,30.0,58.19
25997,POS消费,地点26,图书馆,2013/11/06 12:32:29,22.8,35.39
25997,POS消费,地点33,淋浴,2013/11/06 13:16:14,0.7,34.69
25997,POS消费,地点154,食堂,2013/11/06 17:40:59,3.6,31.09
25997,POS消费,地点531,开水,2013/11/06 22:29:46,0.05,31.04
25997,POS消费,地点59,食堂,2013/11/07 08:05:38,6.0,25.04
25997,POS消费,地点59,食堂,2013/11/07 08:05:49,-6.0,31.04
25997,POS消费,地点59,食堂,2013/11/07 08:05:54,5.0,26.04
25997,POS消费,地点226,食堂,2013/11/07 12:00:38,1.5,18.94
25997,POS消费,地点21,开水,2013/11/07 12:01:21,5.6,20.44
25997,POS消费,地点552,开水,2013/11/08 00:02:15,0.05,18.89
25997,POS消费,地点57,食堂,2013/11/08 11:34:37,5.6,13.29
25997,圈存转账,,,2013/11/08 17:41:13,150.0,163.29
25997,POS消费,地点310,食堂,2013/11/08 17:41:40,5.6,157.69
25997,POS消费,地点190,超市,2013/11/08 18:02:26,9.4,148.29
25997,POS消费,地点21,开水,2013/11/08 20:10:54,4.2,144.09
25997,POS消费,地点258,食堂,2013/11/08 20:18:29,1.8,137.79
25997,POS消费,地点21,开水,2013/11/08 20:19:09,4.5,139.59
25997,POS消费,地点21,开水,2013/11/09 11:48:35,7.1,129.99
25997,POS消费,地点21,开水,2013/11/09 18:08:21,3.6,126.39
25997,POS消费,地点21,开水,2013/11/09 18:17:27,4.0,122.39
25997,POS消费,地点214,超市,2013/11/09 21:02:33,2.0,108.69
25997,POS消费,地点292,超市,2013/11/09 21:12:23,11.7,110.69
25997,POS消费,地点552,开水,2013/11/10 00:18:17,0.07,108.62
25997,POS消费,地点21,开水,2013/11/10 08:54:19,0.5,108.12
25997,POS消费,地点21,开水,2013/11/10 17:16:51,1.0,102.52
25997,POS消费,地点21,开水,2013/11/10 17:17:07,4.6,103.52
25997,POS消费,地点552,开水,2013/11/11 00:16:31,0.07,102.45
25997,POS消费,地点21,开水,2013/11/11 11:40:18,4.6,97.85
25997,POS消费,地点161,食堂,2013/11/11 17:41:27,5.6,92.25
25997,POS消费,地点158,食堂,2013/11/11 17:42:36,2.0,90.25
25997,POS消费,地点552,开水,2013/11/11 22:16:18,0.06,90.19
25997,POS消费,地点91,校车,2013/11/12 08:06:50,4.3,85.89
25997,POS消费,地点268,食堂,2013/11/12 12:04:10,8.11,77.78
25997,POS消费,地点219,超市,2013/11/12 15:39:54,4.0,73.78
25997,POS消费,地点214,超市,2013/11/12 17:51:30,12.5,61.28
25997,POS消费,地点33,淋浴,2013/11/12 18:08:57,0.8,60.48
25997,POS消费,地点190,超市,2013/11/12 21:09:06,6.2,54.28
25997,POS消费,地点552,开水,2013/11/12 23:36:48,0.02,54.26
25997,POS消费,地点552,开水,2013/11/13 00:43:09,0.07,54.19
25997,POS消费,地点213,食堂,2013/11/13 09:57:09,9.0,45.19
25997,POS消费,地点21,开水,2013/11/13 18:44:25,10.2,34.99
25997,POS消费,地点258,食堂,2013/11/13 19:01:59,2.0,32.99
25997,POS消费,地点552,开水,2013/11/13 23:58:38,0.06,32.93
25997,POS消费,地点21,开水,2013/11/14 12:03:48,5.6,27.33
25997,POS消费,地点552,开水,2013/11/14 12:21:43,0.07,27.26
25997,圈存转账,,,2013/11/14 17:30:41,150.0,177.26
25997,POS消费,地点310,食堂,2013/11/14 17:32:42,5.6,171.66
25997,POS消费,地点217,食堂,2013/11/14 17:42:09,3.9,167.76
25997,POS消费,地点190,超市,2013/11/14 21:40:01,12.4,155.36
25997,POS消费,地点552,开水,2013/11/14 23:07:52,0.02,155.34
25997,POS消费,地点59,食堂,2013/11/15 08:42:30,3.1,152.24
25997,POS消费,地点59,食堂,2013/11/15 08:42:37,3.8,148.44
25997,POS消费,地点240,食堂,2013/11/15 11:49:53,5.6,142.84
25997,POS消费,地点552,开水,2013/11/15 16:31:24,0.02,142.82
25997,POS消费,地点162,食堂,2013/11/15 17:48:57,5.6,137.22
25997,POS消费,地点292,超市,2013/11/15 22:08:11,5.5,131.72
25997,POS消费,地点552,开水,2013/11/16 08:26:58,0.07,130.85
