3074,POS消费,地点219,超市,2014/09/06 14:14:03,7.0,200.14
3074,POS消费,地点275,食堂,2014/09/06 17:18:58,10.0,190.14
3074,POS消费,地点6,淋浴,2014/09/07 07:37:25,3.0,187.14
3074,POS消费,地点248,超市,2014/09/07 11:44:09,5.4,181.74
3074,POS消费,地点247,食堂,2014/09/07 17:48:21,10.0,171.74
3074,POS消费,地点192,超市,2014/09/07 22:25:28,16.9,154.84
3074,POS消费,地点11,淋浴,2014/09/07 22:48:33,0.3,154.04
3074,POS消费,地点11,淋浴,2014/09/07 22:50:19,0.5,154.34
3074,POS消费,地点806,开水,2014/09/07 22:50:22,0.07,153.97
3074,POS消费,地点105,食堂,2014/09/08 07:45:27,5.33,148.64
3074,POS消费,地点21,开水,2014/09/08 12:06:51,5.0,143.64
3074,POS消费,地点11,淋浴,2014/09/08 12:39:00,0.3,143.34
3074,POS消费,地点21,开水,2014/09/08 17:47:36,6.0,137.34
3074,POS消费,地点884,淋浴,2014/09/08 21:19:46,0.4,136.94
3074,POS消费,地点310,食堂,2014/09/09 07:29:06,4.33,132.61
3074,POS消费,地点219,超市,2014/09/09 09:10:36,10.5,122.11
3074,POS消费,地点232,食堂,2014/09/09 11:32:18,5.6,116.51
3074,POS消费,地点192,超市,2014/09/09 11:56:01,5.6,110.91
3074,POS消费,地点250,食堂,2014/09/09 17:40:15,14.0,96.91
3074,POS消费,地点945,淋浴,2014/09/09 21:05:36,0.1,96.81
3074,POS消费,地点6,淋浴,2014/09/10 07:29:49,3.0,93.81
3074,POS消费,地点6,淋浴,2014/09/10 07:34:38,2.0,91.81
3074,POS消费,地点219,超市,2014/09/10 10:10:42,2.0,89.81
3074,POS消费,地点818,食堂,2014/09/10 11:47:24,4.4,85.41
3074,POS消费,地点286,食堂,2014/09/10 11:54:44,4.4,81.01
3074,POS消费,地点286,食堂,2014/09/10 11:54:48,2.0,79.01
3074,POS消费,地点192,超市,2014/09/10 12:11:51,2.8,76.21
3074,POS消费,地点219,超市,2014/09/10 15:25:44,10.0,66.21
3074,POS消费,地点154,食堂,2014/09/10 17:35:48,5.0,61.21
3074,POS消费,地点21,开水,2014/09/10 20:26:52,0.1,61.11
3074,POS消费,地点105,食堂,2014/09/11 07:09:58,3.23,57.88
3074,POS消费,地点267,食堂,2014/09/11 11:18:21,4.4,53.48
3074,POS消费,地点114,食堂,2014/09/11 13:15:53,5.0,48.48
3074,POS消费,地点188,超市,2014/09/11 13:25:35,7.5,40.98
3074,POS消费,地点310,食堂,2014/09/11 17:25:31,5.2,35.78
3074,POS消费,地点884,淋浴,2014/09/11 20:43:59,1.3,34.48
3074,POS消费,地点286,食堂,2014/09/12 07:01:30,3.13,31.35
3074,POS消费,地点838,食堂,2014/09/12 11:29:50,7.0,24.35
3074,POS消费,地点838,食堂,2014/09/12 11:32:34,6.0,18.35
3074,卡充值,,,2014/09/12 12:00:05,100.0,118.35
3074,POS消费,地点21,开水,2014/09/12 17:49:02,6.0,112.35
3074,POS消费,地点26,图书馆,2014/09/12 21:17:54,10.0,102.35
3074,POS消费,地点21,开水,2014/09/12 21:59:08,0.1,102.25
3074,POS消费,地点806,开水,2014/09/12 22:43:21,0.01,102.24
3074,POS消费,地点884,淋浴,2014/09/13 13:00:56,1.1,101.14
3074,POS消费,地点1447,校车,2014/09/13 14:06:19,1.0,100.14
3074,POS消费,地点816,校车,2014/09/13 16:21:02,1.0,99.14
3074,POS消费,地点219,超市,2014/09/13 18:02:39,24.0,75.14
3074,POS消费,地点219,超市,2014/09/13 18:02:43,9.0,66.14
3074,POS消费,地点1447,校车,2014/09/13 19:26:01,1.0,65.14
3074,POS消费,地点1447,校车,2014/09/13 19:26:09,1.0,64.14
3074,POS消费,地点21,开水,2014/09/13 19:35:33,6.0,58.14
3074,POS消费,地点806,开水,2014/09/14 07:48:34,0.06,58.08
3074,POS消费,地点91,校车,2014/09/14 12:08:35,5.5,52.58
3074,POS消费,地点91,校车,2014/09/14 12:11:40,1.5,51.08
3074,POS消费,地点222,校车,2014/09/14 17:04:29,1.0,50.08
3074,POS消费,地点184,食堂,2014/09/15 12:22:12,3.6,38.58
3074,POS消费,地点21,开水,2014/09/15 12:22:18,7.9,42.18
3074,POS消费,地点232,食堂,2014/09/15 18:07:11,12.0,26.58
3074,POS消费,地点884,淋浴,2014/09/15 23:16:25,0.9,25.68
3074,POS消费,地点232,食堂,2014/09/16 11:21:10,15.0,10.68
3074,卡充值,,,2014/09/16 12:14:04,100.0,110.68
3074,POS消费,地点21,开水,2014/09/16 19:04:49,5.0,105.68
3074,POS消费,地点281,超市,2014/09/17 12:01:30,10.0,95.68
3074,POS消费,地点188,超市,2014/09/17 22:31:22,12.4,83.28
3074,POS消费,地点140,开水,2014/09/17 23:17:44,0.01,83.27
3074,POS消费,地点884,淋浴,2014/09/17 23:43:30,1.4,81.87
3074,POS消费,地点255,食堂,2014/09/18 10:39:27,1.5,76.17
3074,POS消费,地点182,食堂,2014/09/18 10:41:24,4.2,77.67
3074,POS消费,地点188,超市,2014/09/18 16:17:21,6.0,70.17
3074,POS消费,地点204,食堂,2014/09/18 17:38:11,5.5,64.67
3074,POS消费,地点822,食堂,2014/09/18 17:43:18,7.0,57.67
3074,POS消费,地点1961,超市,2014/09/18 19:40:21,10.9,46.77
3074,POS消费,地点806,开水,2014/09/18 21:47:22,0.07,46.7
3074,POS消费,地点272,食堂,2014/09/19 11:57:59,10.0,36.7
3074,POS消费,地点168,食堂,2014/09/19 18:04:55,6.5,30.2
3074,POS消费,地点21,开水,2014/09/19 18:26:48,7.8,22.4
3074,POS消费,地点14,淋浴,2014/09/19 23:04:05,1.3,21.1
3074,POS消费,地点806,开水,2014/09/21 07:08:35,0.07,21.03
3074,POS消费,地点210,校车,2014/09/21 08:03:15,4.0,17.03
3074,POS消费,地点21,开水,2014/09/21 08:56:32,1.43,15.6
3074,POS消费,地点295,校车,2014/09/21 17:04:28,4.0,11.6
3074,POS消费,地点192,超市,2014/09/21 17:47:54,6.1,5.5
3074,POS消费,地点192,超市,2014/09/21 17:48:29,3.0,2.5
3074,卡充值,,,2014/09/22 12:39:16,100.0,102.5
3074,POS消费,地点232,食堂,2014/09/22 17:54:45,4.6,97.9
3074,POS消费,地点21,开水,2014/09/22 18:07:55,2.8,95.1
3074,POS消费,地点14,淋浴,2014/09/22 22:05:57,1.3,93.8
3074,POS消费,地点192,超市,2014/09/22 22:31:20,20.4,73.4
3074,POS消费,地点21,开水,2014/09/23 11:41:44,6.0,67.4
3074,POS消费,地点743,洗衣房,2014/09/23 16:36:12,1.2,66.2
3074,POS消费,地点743,洗衣房,2014/09/23 17:12:24,1.2,65.0
3074,POS消费,地点743,洗衣房,2014/09/23 17:32:22,1.2,63.8
3074,POS消费,地点743,洗衣房,2014/09/23 18:00:21,1.2,62.6
3074,POS消费,地点743,洗衣房,2014/09/23 18:00:21,-1.14,63.74
3074,POS消费,地点743,洗衣房,2014/09/23 18:00:34,1.2,62.54
3074,POS消费,地点192,超市,2014/09/23 18:10:51,6.0,56.54
3074,POS消费,地点26,图书馆,2014/09/23 22:05:02,12.6,43.94
3074,POS消费,地点91,校车,2014/09/24 06:51:09,2.6,41.34
3074,POS消费,地点256,食堂,2014/09/24 11:57:03,16.0,25.34
3074,POS消费,地点819,食堂,2014/09/24 17:59:54,5.4,19.94
3074,POS消费,地点257,食堂,2014/09/24 18:13:38,5.5,14.44
3074,POS消费,地点884,淋浴,2014/09/25 00:12:42,1.3,13.14
3074,POS消费,地点840,食堂,2014/09/25 08:07:34,3.0,10.14
3074,卡充值,,,2014/09/25 08:55:14,100.0,110.14
3074,POS消费,地点232,食堂,2014/09/25 12:02:47,10.0,100.14
3074,POS消费,地点227,食堂,2014/09/25 20:54:26,8.0,92.14
3074,POS消费,地点168,食堂,2014/09/26 11:59:55,5.5,86.64
3074,POS消费,地点822,食堂,2014/09/26 12:02:40,7.0,79.64
3074,POS消费,地点884,淋浴,2014/09/27 08:29:29,1.1,78.54
3074,POS消费,地点220,校车,2014/09/27 09:12:14,4.0,74.54
3074,POS消费,地点1456,校车,2014/09/27 17:48:28,2.0,72.54
3074,POS消费,地点21,开水,2014/09/27 19:17:58,9.0,63.54
3074,POS消费,地点192,超市,2014/09/27 19:35:02,3.5,60.04
3074,POS消费,地点840,食堂,2014/09/28 08:02:07,3.0,57.04
3074,POS消费,地点91,校车,2014/09/28 12:17:01,3.0,54.04
3074,POS消费,地点1472,校车,2014/09/28 15:38:27,1.0,53.04
3074,POS消费,地点232,食堂,2014/09/28 18:09:04,12.0,41.04
3074,POS消费,地点232,食堂,2014/09/28 18:13:57,0.5,40.54
3074,POS消费,地点14,淋浴,2014/09/28 23:24:37,0.9,39.64
3074,POS消费,地点91,校车,2014/09/29 07:55:11,3.2,36.44
3074,POS消费,地点91,校车,2014/09/29 07:55:18,1.6,34.84
3074,POS消费,地点188,超市,2014/09/29 14:00:03,6.0,28.84
3074,POS消费,地点232,食堂,2014/09/29 17:59:57,5.0,23.84
3074,POS消费,地点192,超市,2014/09/29 18:45:15,6.2,17.64
3074,POS消费,地点884,淋浴,2014/09/29 23:32:35,1.0,16.64
3074,POS消费,地点256,食堂,2014/09/30 11:43:41,10.0,6.64
3074,POS消费,地点11,淋浴,2014/09/30 12:15:11,0.7,5.94
3074,POS消费,地点1442,校车,2014/09/30 17:20:55,1.0,4.94
3074,POS消费,地点211,校车,2014/09/30 19:11:55,1.0,3.94
3074,卡充值,,,2014/10/01 10:13:16,50.0,53.94
3074,POS消费,地点1395,校车,2014/10/01 10:42:41,2.0,51.94
3074,POS消费,地点1214,校车,2014/10/01 21:05:38,2.0,49.94
3074,POS消费,地点884,淋浴,2014/10/01 23:23:42,1.2,48.74
3074,POS消费,地点806,开水,2014/10/03 10:57:36,0.08,48.66
3074,POS消费,地点1405,校车,2014/10/05 10:32:14,2.0,46.66
3074,POS消费,地点188,超市,2014/10/05 11:51:06,7.9,38.76
3074,POS消费,地点901,校车,2014/10/05 18:23:32,4.0,34.76
3074,POS消费,地点901,校车,2014/10/05 18:23:39,4.0,30.76
3074,POS消费,地点901,校车,2014/10/05 18:23:48,4.0,26.76
3074,POS消费,地点901,校车,2014/10/05 18:23:54,4.0,22.76
3074,POS消费,地点901,校车,2014/10/05 18:24:02,4.0,18.76
3074,POS消费,地点901,校车,2014/10/05 18:24:08,4.0,14.76
3074,POS消费,地点1961,超市,2014/10/05 22:22:31,1.2,13.56
3074,POS消费,地点884,淋浴,2014/10/06 06:41:07,1.6,11.96
3074,POS消费,地点901,校车,2014/10/06 07:59:07,4.0,7.96
3074,POS消费,地点1269,校车,2014/10/07 13:11:21,2.0,5.96
3074,POS消费,地点806,开水,2014/10/08 19:25:58,0.08,5.88
3074,卡充值,,,2014/10/09 16:48:02,100.0,105.88
3074,POS消费,地点232,食堂,2014/10/09 17:49:51,15.0,90.88
3074,POS消费,地点14,淋浴,2014/10/09 23:21:45,0.8,90.08
3074,POS消费,地点124,食堂,2014/10/10 08:15:06,3.0,87.08
3074,POS消费,地点21,开水,2014/10/10 08:29:07,4.9,82.18
3074,POS消费,地点263,食堂,2014/10/10 12:07:09,4.6,77.58
3074,POS消费,地点184,食堂,2014/10/10 17:36:37,2.0,69.98
3074,POS消费,地点21,开水,2014/10/10 17:38:47,5.6,71.98
3074,POS消费,地点281,超市,2014/10/11 11:19:57,10.0,59.98
3074,POS消费,地点256,食堂,2014/10/11 11:22:27,0.6,59.38
3074,POS消费,地点188,超市,2014/10/11 19:08:12,5.0,54.38
3074,POS消费,地点14,淋浴,2014/10/12 07:59:47,1.4,52.98
3074,POS消费,地点65,食堂,2014/10/12 09:13:46,0.8,45.68
3074,POS消费,地点61,食堂,2014/10/12 09:25:55,6.5,46.48
3074,POS消费,地点21,开水,2014/10/13 12:05:16,2.8,42.88
3074,POS消费,地点247,食堂,2014/10/13 17:57:48,10.0,32.88
3074,POS消费,地点91,校车,2014/10/14 07:54:52,3.2,29.68
3074,POS消费,地点219,超市,2014/10/14 11:30:14,2.0,27.68
3074,POS消费,地点219,超市,2014/10/14 11:32:41,8.0,19.68
3074,POS消费,地点219,超市,2014/10/14 11:33:19,2.0,17.68
3074,POS消费,地点11,淋浴,2014/10/14 20:42:56,1.5,16.18
3074,POS消费,地点21,开水,2014/10/15 13:40:15,5.0,11.18
3074,卡充值,,,2014/10/15 13:48:11,100.0,111.18
3074,POS消费,地点21,开水,2014/10/15 18:05:26,2.8,108.38
3074,POS消费,地点251,食堂,2014/10/15 18:05:48,0.6,107.78
3074,POS消费,地点806,开水,2014/10/15 22:55:20,0.08,107.7
3074,POS消费,地点61,食堂,2014/10/16 08:26:29,2.4,105.3
3074,POS消费,地点61,食堂,2014/10/16 08:26:39,2.4,102.9
3074,POS消费,地点203,食堂,2014/10/16 12:01:20,14.2,88.7
3074,POS消费,地点188,超市,2014/10/16 17:13:16,4.0,84.7
3074,POS消费,地点681,开水,2014/10/16 18:57:06,0.01,84.69
3074,POS消费,地点21,开水,2014/10/16 20:55:37,9.0,75.69
3074,POS消费,地点21,开水,2014/10/16 21:05:22,7.5,68.19
3074,POS消费,地点21,开水,2014/10/16 21:05:37,1.2,66.99
3074,POS消费,地点258,食堂,2014/10/16 21:10:02,18.4,48.59
3074,POS消费,地点91,校车,2014/10/17 12:06:31,5.5,43.09
3074,POS消费,地点884,淋浴,2014/10/17 13:28:35,0.2,42.89
3074,POS消费,地点14,淋浴,2014/10/17 13:30:25,0.8,42.09
3074,POS消费,地点21,开水,2014/10/17 17:33:11,1.9,40.19
3074,POS消费,地点250,食堂,2014/10/17 18:22:51,12.0,18.39
3074,POS消费,地点217,食堂,2014/10/17 18:24:21,9.8,30.39
3074,POS消费,地点272,食堂,2014/10/17 18:26:34,9.0,9.39
3074,POS消费,地点1448,校车,2014/10/17 19:06:16,1.0,8.39
3074,POS消费,地点1448,校车,2014/10/17 19:06:22,1.0,7.39
3074,POS消费,地点816,校车,2014/10/18 10:30:27,1.0,6.39
3074,POS消费,地点816,校车,2014/10/18 10:30:33,1.0,5.39
3074,POS消费,地点529,校车,2014/10/18 10:43:48,4.0,1.39
3074,卡充值,,,2014/10/18 15:53:05,50.0,51.39
3074,POS消费,地点21,开水,2014/10/19 11:16:23,9.0,42.39
3074,POS消费,地点806,开水,2014/10/19 18:04:42,0.08,42.31
3074,POS消费,地点21,开水,2014/10/20 13:51:02,16.8,25.51
3074,POS消费,地点806,开水,2014/10/20 14:03:52,0.04,25.47
3074,POS消费,地点14,淋浴,2014/10/20 14:24:32,0.4,25.07
3074,POS消费,地点168,食堂,2014/10/20 18:44:53,5.5,19.57
3074,POS消费,地点188,超市,2014/10/20 21:34:53,4.0,15.57
3074,POS消费,地点805,洗衣房,2014/10/21 17:46:32,3.6,11.97
3074,POS消费,地点805,洗衣房,2014/10/21 17:55:54,-2.88,14.85
3074,POS消费,地点805,洗衣房,2014/10/21 17:56:13,3.6,11.25
3074,POS消费,地点91,校车,2014/10/22 08:10:18,2.4,8.85
3074,POS消费,地点21,开水,2014/10/22 14:07:10,7.4,1.45
3074,卡充值,,,2014/10/22 14:23:39,100.0,101.45
3074,POS消费,地点806,开水,2014/10/22 14:28:27,0.08,101.37
3074,POS消费,地点819,食堂,2014/10/22 17:58:41,5.4,95.97
3074,POS消费,地点14,淋浴,2014/10/22 23:19:44,1.4,94.57
3074,POS消费,地点91,校车,2014/10/23 08:14:50,3.0,91.57
3074,POS消费,地点21,开水,2014/10/23 08:29:20,1.0,90.57
3074,POS消费,地点192,超市,2014/10/23 16:11:20,6.4,84.17
3074,POS消费,地点295,校车,2014/10/24 08:00:09,4.0,80.17
3074,POS消费,地点21,开水,2014/10/24 08:55:44,3.43,76.74
3074,POS消费,地点1442,校车,2014/10/24 15:50:11,1.0,75.74
3074,POS消费,地点11,淋浴,2014/10/24 18:37:20,1.3,74.44
3074,POS消费,地点188,超市,2014/10/24 18:59:56,7.9,66.54
3074,POS消费,地点21,开水,2014/10/24 22:28:21,2.8,63.74
3074,POS消费,地点21,开水,2014/10/24 22:28:58,2.0,61.74
3074,POS消费,地点211,校车,2014/10/25 18:55:18,1.0,60.74
3074,POS消费,地点146,校车,2014/10/26 18:55:32,1.0,59.74
3074,POS消费,地点91,校车,2014/10/27 08:09:54,3.0,56.74
3074,POS消费,地点203,食堂,2014/10/27 12:38:41,6.5,50.24
3074,POS消费,地点203,食堂,2014/10/27 18:06:21,6.5,43.74
3074,POS消费,地点307,食堂,2014/10/27 18:15:59,0.6,43.14
3074,POS消费,地点307,食堂,2014/10/27 18:16:49,1.5,41.64
3074,POS消费,地点21,开水,2014/10/27 18:39:26,15.0,26.64
3074,POS消费,地点14,淋浴,2014/10/27 23:46:24,0.9,25.74
3074,POS消费,地点91,校车,2014/10/28 08:09:19,3.0,22.74
3074,POS消费,地点91,校车,2014/10/28 08:09:23,3.0,19.74
3074,POS消费,地点203,食堂,2014/10/28 11:45:12,13.0,6.74
3074,POS消费,地点826,食堂,2014/10/28 11:52:15,0.6,6.14
3074,卡充值,,,2014/10/28 16:21:30,100.0,106.14
3074,POS消费,地点21,开水,2014/10/29 08:15:52,7.0,99.14
3074,POS消费,地点232,食堂,2014/10/29 12:28:09,7.6,91.54
3074,POS消费,地点277,食堂,2014/10/29 17:58:07,3.4,88.14
3074,POS消费,地点21,开水,2014/10/29 18:01:40,6.0,82.14
3074,POS消费,地点91,校车,2014/10/30 08:12:08,3.0,79.14
3074,POS消费,地点806,开水,2014/10/30 09:13:37,0.08,79.06
3074,POS消费,地点232,食堂,2014/10/30 11:59:51,15.0,64.06
3074,POS消费,地点816,校车,2014/10/30 17:54:50,1.0,63.06
3074,POS消费,地点91,校车,2014/10/31 08:10:07,3.0,60.06
3074,POS消费,地点203,食堂,2014/10/31 12:09:21,6.5,53.56
3074,POS消费,地点188,超市,2014/10/31 22:39:18,2.8,50.76
3074,POS消费,地点14,淋浴,2014/11/01 00:50:03,1.3,49.46
3074,POS消费,地点232,食堂,2014/11/01 11:35:48,15.0,34.46
3074,POS消费,地点806,开水,2014/11/02 00:01:08,0.08,34.38
3074,POS消费,地点678,开水,2014/11/03 08:26:04,0.01,31.37
3074,POS消费,地点140,开水,2014/11/03 12:15:09,0.01,31.36
3074,POS消费,地点21,开水,2014/11/03 12:26:23,6.0,25.36
3074,POS消费,地点91,校车,2014/11/04 08:09:35,3.0,22.36
3074,POS消费,地点188,超市,2014/11/04 12:06:37,5.3,17.06
3074,POS消费,地点21,开水,2014/11/04 16:16:16,3.8,13.26
3074,POS消费,地点91,校车,2014/11/05 08:15:11,3.0,10.26
3074,POS消费,地点232,食堂,2014/11/05 12:30:40,7.6,2.66
3074,POS消费,地点207,开水,2014/11/05 21:15:21,0.01,2.65
3074,POS消费,地点14,淋浴,2014/11/06 06:41:40,1.1,1.55
3074,卡充值,,,2014/11/06 13:11:25,100.0,101.55
3074,POS消费,地点213,食堂,2014/11/06 16:33:41,0.45,101.1
3074,POS消费,地点213,食堂,2014/11/06 16:52:02,0.45,100.65
3074,POS消费,地点21,开水,2014/11/06 17:04:09,1.2,95.95
3074,POS消费,地点1961,超市,2014/11/06 17:09:36,3.5,97.15
3074,POS消费,地点14,淋浴,2014/11/08 08:10:37,1.7,94.25
3074,POS消费,地点2043,食堂,2014/11/08 09:30:37,2.4,91.85
3074,POS消费,地点21,开水,2014/11/08 11:55:54,9.0,82.85
3074,POS消费,地点21,开水,2014/11/08 12:22:20,7.8,75.05
3074,POS消费,地点806,开水,2014/11/08 20:10:08,0.06,74.99
3074,POS消费,地点140,开水,2014/11/08 20:11:03,0.01,74.98
3074,POS消费,地点192,超市,2014/11/09 18:56:14,12.8,62.18
3074,POS消费,地点91,校车,2014/11/10 08:10:34,5.6,56.58
3074,POS消费,地点1447,校车,2014/11/10 17:43:19,1.0,55.58
3074,POS消费,地点840,食堂,2014/11/11 08:02:11,3.0,52.58
3074,POS消费,地点14,淋浴,2014/11/11 11:55:19,1.8,50.78
3074,POS消费,地点204,食堂,2014/11/11 18:12:50,5.5,45.28
3074,POS消费,地点21,开水,2014/11/11 18:34:24,6.0,39.28
3074,POS消费,地点232,食堂,2014/11/12 08:10:43,2.9,36.38
3074,POS消费,地点203,食堂,2014/11/12 11:56:18,5.5,30.88
3074,POS消费,地点688,开水,2014/11/12 19:48:09,0.02,30.86
3074,POS消费,地点21,开水,2014/11/13 06:40:56,1.6,29.26
3074,POS消费,地点211,校车,2014/11/13 19:10:04,1.0,28.26
3074,POS消费,地点14,淋浴,2014/11/14 08:54:30,1.3,26.96
3074,POS消费,地点192,超市,2014/11/14 11:57:55,6.4,20.56
3074,POS消费,地点140,开水,2014/11/14 12:13:45,0.01,20.55
3074,POS消费,地点188,超市,2014/11/14 17:06:23,5.6,14.95
3074,POS消费,地点188,超市,2014/11/14 17:06:33,3.4,11.55
3074,POS消费,地点1448,校车,2014/11/14 20:32:19,1.0,10.55
3074,POS消费,地点961,洗衣房,2014/11/14 23:33:41,-3.54,10.49
3074,POS消费,地点961,洗衣房,2014/11/14 23:33:41,3.6,6.95
3074,POS消费,地点961,洗衣房,2014/11/14 23:34:51,3.6,6.89
3074,POS消费,地点1447,校车,2014/11/15 11:19:18,1.0,5.89
3074,POS消费,地点816,校车,2014/11/15 20:23:26,1.0,4.89
3074,POS消费,地点140,开水,2014/11/15 21:39:45,0.01,4.88
3074,POS消费,地点14,淋浴,2014/11/16 23:15:53,1.4,3.48
3074,卡充值,,,2014/11/17 14:41:43,100.0,103.48
3074,POS消费,地点188,超市,2014/11/17 14:44:00,3.5,99.98
3074,POS消费,地点256,食堂,2014/11/17 18:02:21,10.0,89.98
3074,POS消费,地点140,开水,2014/11/17 23:07:23,0.01,89.97
3074,POS消费,地点840,食堂,2014/11/18 08:03:40,3.0,86.97
3074,POS消费,地点203,食堂,2014/11/18 12:21:52,6.5,80.47
3074,POS消费,地点204,食堂,2014/11/18 17:42:05,5.5,74.97
3074,POS消费,地点884,淋浴,2014/11/19 06:34:58,1.5,73.47
3074,POS消费,地点91,校车,2014/11/19 08:16:52,4.0,69.47
3074,POS消费,地点26,图书馆,2014/11/19 14:06:04,5.0,64.47
3074,POS消费,地点217,食堂,2014/11/19 18:01:39,10.0,54.47
3074,POS消费,地点21,开水,2014/11/19 18:46:10,6.5,47.97
3074,POS消费,地点204,食堂,2014/11/20 12:56:40,5.5,42.47
3074,POS消费,地点204,食堂,2014/11/20 13:02:02,4.5,37.97
3074,POS消费,地点188,超市,2014/11/20 13:22:21,5.4,32.57
3074,POS消费,地点140,开水,2014/11/20 19:08:01,0.01,32.56
3074,POS消费,地点91,校车,2014/11/21 08:11:34,2.4,30.16
3074,POS消费,地点232,食堂,2014/11/21 12:13:20,10.9,19.26
3074,POS消费,地点884,淋浴,2014/11/21 14:10:02,1.2,18.06
3074,POS消费,地点884,淋浴,2014/11/22 13:15:11,0.8,17.26
3074,POS消费,地点1447,校车,2014/11/22 13:35:21,1.0,16.26
3074,POS消费,地点1387,校车,2014/11/23 21:00:19,2.0,14.26
3074,POS消费,地点1387,校车,2014/11/23 21:00:26,2.0,12.26
3074,POS消费,地点140,开水,2014/11/23 23:39:48,0.01,12.25
3074,POS消费,地点884,淋浴,2014/11/24 06:43:45,1.2,11.05
3074,POS消费,地点21,开水,2014/11/24 08:16:32,2.6,8.45
3074,POS消费,地点21,开水,2014/11/24 12:08:03,5.0,3.45
3074,卡充值,,,2014/11/24 18:12:39,100.0,103.45
3074,POS消费,地点203,食堂,2014/11/24 18:42:28,5.5,97.95
3074,POS消费,地点91,校车,2014/11/25 08:17:48,3.6,94.35
3074,POS消费,地点232,食堂,2014/11/25 12:06:14,15.0,79.35
3074,POS消费,地点217,食堂,2014/11/25 12:06:39,5.0,74.35
3074,POS消费,地点213,食堂,2014/11/25 14:20:50,0.3,74.05
3074,POS消费,地点203,食堂,2014/11/25 17:43:26,6.5,67.55
3074,POS消费,地点140,开水,2014/11/25 20:55:54,0.01,67.54
3074,POS消费,地点232,食堂,2014/11/26 08:11:49,3.0,64.54
3074,POS消费,地点188,超市,2014/11/26 14:04:35,3.9,60.64
3074,POS消费,地点6,淋浴,2014/11/26 18:07:42,3.0,57.64
3074,POS消费,地点1686,食堂,2014/11/26 18:08:29,5.0,52.64
3074,POS消费,地点841,食堂,2014/11/26 18:09:35,3.0,49.64
3074,POS消费,地点14,淋浴,2014/11/27 09:12:01,1.3,48.34
3074,POS消费,地点91,校车,2014/11/27 12:13:35,5.5,42.84
3074,POS消费,地点91,校车,2014/11/27 12:13:50,5.5,37.34
3074,POS消费,地点21,开水,2014/11/27 20:55:32,6.6,30.74
3074,POS消费,地点188,超市,2014/11/27 21:16:39,8.5,22.24
3074,POS消费,地点840,食堂,2014/11/28 08:09:08,3.0,19.24
3074,POS消费,地点203,食堂,2014/11/28 12:01:41,6.5,12.74
3074,POS消费,地点14,淋浴,2014/11/29 10:26:26,1.9,10.84
3074,POS消费,地点146,校车,2014/11/30 14:58:42,1.0,9.84
3074,POS消费,地点140,开水,2014/11/30 18:31:54,0.01,9.83
3074,POS消费,地点21,开水,2014/11/30 23:51:43,0.1,9.73
