3321,POS消费,地点1997,食堂,2014/09/23 11:54:28,4.6,85.46
3321,POS消费,地点144,食堂,2014/09/23 17:54:33,5.1,79.36
3321,POS消费,地点911,淋浴,2014/09/23 21:08:04,0.7,78.66
3321,POS消费,地点69,食堂,2014/09/24 06:46:08,6.6,72.06
3321,POS消费,地点144,食堂,2014/09/24 12:02:20,4.6,67.46
3321,POS消费,地点527,食堂,2014/09/24 17:56:46,5.1,62.36
3321,POS消费,地点245,食堂,2014/09/24 17:58:30,1.5,60.86
3321,POS消费,地点841,食堂,2014/09/24 18:09:56,3.0,57.86
3321,POS消费,地点787,开水,2014/09/24 18:17:43,0.01,57.85
3321,POS消费,地点911,淋浴,2014/09/24 22:21:33,0.5,57.35
3321,POS消费,地点1997,食堂,2014/09/25 07:21:22,5.6,51.75
3321,POS消费,地点248,超市,2014/09/25 11:21:12,4.6,47.15
3321,POS消费,地点219,超市,2014/09/25 13:51:11,3.0,44.15
3321,POS消费,地点238,食堂,2014/09/25 17:29:46,5.0,39.15
3321,POS消费,地点911,淋浴,2014/09/25 21:57:19,0.6,38.55
3321,POS消费,地点961,洗衣房,2014/09/25 22:31:10,-0.12,35.07
3321,POS消费,地点961,洗衣房,2014/09/25 22:31:10,3.6,34.95
3321,POS消费,地点21,开水,2014/09/26 07:49:58,4.6,30.47
3321,POS消费,地点21,开水,2014/09/26 08:00:33,0.8,29.67
3321,POS消费,地点248,超市,2014/09/26 17:02:58,5.1,124.57
3321,POS消费,地点21,开水,2014/09/26 17:03:49,1.0,123.57
3321,卡充值,,,2014/09/26 17:08:30,100.0,129.67
3321,POS消费,地点21,开水,2014/09/26 17:12:17,2.9,120.67
3321,POS消费,地点192,超市,2014/09/26 22:05:30,6.8,113.87
3321,POS消费,地点911,淋浴,2014/09/26 23:11:26,0.5,113.37
3321,POS消费,地点1588,食堂,2014/09/27 08:46:40,4.6,108.77
3321,POS消费,地点72,食堂,2014/09/27 12:26:51,5.1,103.67
3321,POS消费,地点211,校车,2014/09/27 14:53:15,1.0,102.67
3321,POS消费,地点211,校车,2014/09/27 14:53:51,1.0,101.67
3321,POS消费,地点911,淋浴,2014/09/27 23:35:56,0.4,101.27
3321,POS消费,地点961,洗衣房,2014/09/28 00:44:38,3.6,95.47
3321,POS消费,地点911,淋浴,2014/09/28 00:48:01,2.2,99.07
3321,POS消费,地点961,洗衣房,2014/09/28 06:24:28,3.6,91.87
3321,POS消费,地点1997,食堂,2014/09/28 07:25:07,5.4,86.47
3321,POS消费,地点841,食堂,2014/09/28 12:06:17,4.3,79.57
3321,POS消费,地点2043,食堂,2014/09/28 12:28:20,2.6,83.87
3321,POS消费,地点144,食堂,2014/09/28 18:00:46,5.1,74.47
3321,POS消费,地点188,超市,2014/09/28 22:09:42,10.0,64.47
3321,POS消费,地点911,淋浴,2014/09/28 22:56:34,0.5,63.97
3321,POS消费,地点936,洗衣房,2014/09/28 23:07:58,3.6,60.37
3321,POS消费,地点936,洗衣房,2014/09/28 23:07:58,-0.18,60.55
3321,POS消费,地点72,食堂,2014/09/29 06:47:44,4.4,56.15
3321,POS消费,地点148,开水,2014/09/29 10:03:03,0.01,56.14
3321,POS消费,地点144,食堂,2014/09/29 11:58:42,4.6,51.54
3321,POS消费,地点144,食堂,2014/09/29 17:54:51,5.1,46.44
3321,POS消费,地点192,超市,2014/09/29 21:23:27,8.0,38.44
3321,POS消费,地点911,淋浴,2014/09/29 21:43:18,0.3,38.14
3321,POS消费,地点161,食堂,2014/09/30 06:48:33,6.1,32.04
3321,POS消费,地点168,食堂,2014/09/30 10:41:42,6.5,25.54
3321,POS消费,地点21,开水,2014/09/30 10:52:59,4.0,21.54
3321,POS消费,地点241,食堂,2014/09/30 17:55:13,5.6,15.94
3321,POS消费,地点961,洗衣房,2014/10/01 15:07:48,3.6,12.34
3321,POS消费,地点264,食堂,2014/10/01 17:22:59,5.6,6.73
3321,POS消费,地点1701,食堂,2014/10/01 17:55:44,1.8,4.93
3321,POS消费,地点911,淋浴,2014/10/02 01:12:59,0.4,4.53
3321,卡充值,,,2014/10/02 10:08:02,200.0,204.53
3321,POS消费,地点204,食堂,2014/10/02 10:17:58,5.5,199.03
3321,POS消费,地点157,食堂,2014/10/02 12:22:11,5.6,193.43
3321,POS消费,地点1701,食堂,2014/10/02 12:41:41,1.5,191.93
3321,POS消费,地点134,食堂,2014/10/02 18:34:11,5.6,186.33
3321,POS消费,地点1588,食堂,2014/10/03 07:10:13,4.03,177.17
3321,POS消费,地点1998,食堂,2014/10/03 07:28:26,4.33,181.2
3321,POS消费,地点911,淋浴,2014/10/03 11:08:21,0.8,185.53
3321,POS消费,地点741,淋浴,2014/10/03 21:31:58,1.1,176.07
3321,POS消费,地点961,洗衣房,2014/10/03 21:41:47,3.6,172.47
3321,POS消费,地点1674,食堂,2014/10/04 11:02:44,1.2,165.67
3321,POS消费,地点157,食堂,2014/10/04 11:13:31,5.6,166.87
3321,POS消费,地点192,超市,2014/10/04 13:58:21,12.4,153.27
3321,POS消费,地点103,食堂,2014/10/04 17:43:16,4.1,149.17
3321,POS消费,地点235,食堂,2014/10/04 17:44:00,1.5,147.67
3321,POS消费,地点961,洗衣房,2014/10/05 09:15:15,3.6,144.07
3321,POS消费,地点961,洗衣房,2014/10/05 10:15:39,3.6,140.47
3321,POS消费,地点961,洗衣房,2014/10/05 10:49:27,-1.56,142.03
3321,POS消费,地点264,食堂,2014/10/05 11:32:11,5.6,136.43
3321,POS消费,地点21,开水,2014/10/05 17:55:40,1.8,134.63
3321,POS消费,地点1588,食堂,2014/10/05 17:57:32,3.5,131.13
3321,POS消费,地点741,淋浴,2014/10/05 22:49:57,0.6,130.53
3321,POS消费,地点226,食堂,2014/10/06 11:46:56,1.5,126.23
3321,POS消费,地点1674,食堂,2014/10/06 11:48:23,2.8,127.73
3321,POS消费,地点1588,食堂,2014/10/06 18:38:59,4.1,122.13
3321,POS消费,地点103,食堂,2014/10/07 07:32:50,3.0,119.13
3321,POS消费,地点103,食堂,2014/10/07 07:32:53,0.5,118.63
3321,POS消费,地点103,食堂,2014/10/07 07:40:01,0.8,117.83
3321,POS消费,地点198,淋浴,2014/10/07 09:14:15,0.7,117.13
3321,POS消费,地点226,食堂,2014/10/07 11:55:49,1.5,110.03
3321,POS消费,地点264,食堂,2014/10/07 11:56:30,5.6,111.53
3321,POS消费,地点69,食堂,2014/10/07 17:50:51,5.6,104.43
3321,POS消费,地点48,淋浴,2014/10/07 21:39:56,0.5,103.93
3321,POS消费,地点1997,食堂,2014/10/08 07:21:27,2.4,101.53
3321,POS消费,地点1997,食堂,2014/10/08 07:21:34,0.8,100.73
3321,POS消费,地点148,开水,2014/10/08 10:01:18,0.01,100.72
3321,POS消费,地点144,食堂,2014/10/08 11:57:41,4.6,96.12
3321,POS消费,地点790,开水,2014/10/08 15:50:53,0.01,96.11
3321,POS消费,地点527,食堂,2014/10/08 17:59:26,4.6,91.51
3321,POS消费,地点815,开水,2014/10/08 18:49:18,0.01,91.5
3321,POS消费,地点961,洗衣房,2014/10/08 22:45:46,-0.12,88.02
3321,POS消费,地点961,洗衣房,2014/10/08 22:45:46,3.6,87.9
3321,POS消费,地点1997,食堂,2014/10/09 12:13:25,5.6,82.42
3321,POS消费,地点72,食堂,2014/10/09 17:22:19,5.1,77.32
3321,POS消费,地点911,淋浴,2014/10/09 21:50:47,0.5,76.82
3321,POS消费,地点61,食堂,2014/10/10 06:59:07,5.4,71.42
3321,POS消费,地点565,开水,2014/10/10 06:59:45,0.01,71.41
3321,POS消费,地点144,食堂,2014/10/10 12:04:41,4.6,66.81
3321,POS消费,地点821,食堂,2014/10/10 17:54:04,5.6,61.21
3321,POS消费,地点160,开水,2014/10/10 18:27:57,0.01,60.2
3321,POS消费,地点2031,食堂,2014/10/10 18:31:12,1.0,60.21
3321,POS消费,地点69,食堂,2014/10/11 06:50:32,3.4,56.8
3321,POS消费,地点527,食堂,2014/10/11 11:57:36,4.6,52.2
3321,POS消费,地点245,食堂,2014/10/11 11:59:54,1.5,50.7
3321,POS消费,地点268,食堂,2014/10/11 18:00:17,7.6,43.1
3321,POS消费,地点681,开水,2014/10/11 18:15:16,0.01,43.09
3321,POS消费,地点21,开水,2014/10/11 21:26:50,6.0,37.09
3321,POS消费,地点168,食堂,2014/10/12 09:24:21,5.5,31.59
3321,POS消费,地点161,食堂,2014/10/12 12:02:43,6.2,25.39
3321,POS消费,地点184,食堂,2014/10/12 12:16:59,1.0,24.39
3321,POS消费,地点60,食堂,2014/10/12 17:33:21,5.6,18.79
3321,POS消费,地点82,食堂,2014/10/12 17:34:15,1.0,17.79
3321,POS消费,地点911,淋浴,2014/10/12 17:58:49,0.7,17.09
3321,POS消费,地点188,超市,2014/10/12 21:42:02,6.0,11.09
3321,POS消费,地点188,超市,2014/10/12 21:42:28,4.9,6.19
3321,POS消费,地点61,食堂,2014/10/13 06:59:17,3.8,2.39
3321,卡充值,,,2014/10/13 11:52:26,100.0,102.39
3321,POS消费,地点144,食堂,2014/10/13 11:59:11,5.11,97.28
3321,POS消费,地点821,食堂,2014/10/13 17:54:18,5.6,91.68
3321,POS消费,地点245,食堂,2014/10/13 17:55:28,1.2,90.48
3321,POS消费,地点188,超市,2014/10/13 21:07:47,2.0,88.48
3321,POS消费,地点61,食堂,2014/10/14 07:01:35,6.6,81.88
3321,POS消费,地点144,食堂,2014/10/14 12:03:26,4.6,77.28
3321,POS消费,地点144,食堂,2014/10/14 12:03:43,4.6,72.68
3321,POS消费,地点232,食堂,2014/10/14 17:50:23,5.6,67.08
3321,POS消费,地点744,开水,2014/10/15 06:29:20,0.04,67.04
3321,POS消费,地点69,食堂,2014/10/15 06:46:03,2.0,65.03
3321,POS消费,地点527,食堂,2014/10/15 11:57:42,4.6,60.43
3321,POS消费,地点219,超市,2014/10/15 15:16:04,4.0,56.43
3321,POS消费,地点219,超市,2014/10/15 15:34:56,3.0,53.43
3321,POS消费,地点144,食堂,2014/10/15 17:58:03,5.1,48.33
3321,POS消费,地点526,食堂,2014/10/15 21:10:58,7.0,41.33
3321,POS消费,地点1155,食堂,2014/10/15 21:12:40,3.2,38.13
3321,POS消费,地点188,超市,2014/10/15 21:54:26,6.0,32.13
3321,POS消费,地点72,食堂,2014/10/16 06:51:47,4.6,27.53
3321,POS消费,地点821,食堂,2014/10/16 12:03:20,5.6,21.93
3321,POS消费,地点245,食堂,2014/10/16 12:03:33,1.2,20.73
3321,POS消费,地点65,食堂,2014/10/16 17:39:47,4.6,16.13
3321,POS消费,地点237,食堂,2014/10/16 17:41:57,1.0,15.13
3321,POS消费,地点72,食堂,2014/10/17 06:50:19,4.8,10.33
3321,POS消费,地点527,食堂,2014/10/17 12:03:48,4.6,5.73
3321,卡充值,,,2014/10/17 12:18:31,100.0,105.73
3321,POS消费,地点188,超市,2014/10/17 12:21:13,3.9,101.83
3321,POS消费,地点232,食堂,2014/10/17 17:47:40,4.6,97.23
3321,POS消费,地点91,校车,2014/10/17 17:48:54,1.5,95.73
3321,POS消费,地点21,开水,2014/10/17 21:34:59,10.0,85.73
3321,POS消费,地点936,洗衣房,2014/10/17 21:54:53,3.6,82.13
3321,POS消费,地点936,洗衣房,2014/10/17 21:54:53,-0.18,78.71
3321,POS消费,地点961,洗衣房,2014/10/17 22:07:51,-0.36,79.07
3321,POS消费,地点961,洗衣房,2014/10/17 22:07:51,3.6,78.53
3321,POS消费,地点248,超市,2014/10/18 17:18:13,5.6,73.47
3321,POS消费,地点91,校车,2014/10/18 17:18:56,1.5,71.97
3321,POS消费,地点741,淋浴,2014/10/18 19:58:43,1.0,70.97
3321,POS消费,地点248,超市,2014/10/19 11:27:14,4.9,66.07
3321,POS消费,地点91,校车,2014/10/19 11:27:59,1.5,64.57
3321,POS消费,地点60,食堂,2014/10/19 17:51:03,5.6,58.97
3321,POS消费,地点103,食堂,2014/10/20 07:14:59,3.1,55.87
3321,POS消费,地点103,食堂,2014/10/20 07:15:17,-3.1,58.97
3321,POS消费,地点103,食堂,2014/10/20 07:15:22,2.8,56.17
3321,POS消费,地点527,食堂,2014/10/20 11:58:10,5.1,51.07
3321,POS消费,地点794,开水,2014/10/20 15:19:29,0.01,51.06
3321,POS消费,地点527,食堂,2014/10/20 18:00:26,5.1,45.96
3321,POS消费,地点103,食堂,2014/10/21 07:05:45,4.4,41.56
3321,POS消费,地点821,食堂,2014/10/21 11:44:40,5.6,35.96
3321,POS消费,地点245,食堂,2014/10/21 11:46:01,1.5,34.46
3321,POS消费,地点232,食堂,2014/10/21 17:55:54,4.6,29.86
3321,POS消费,地点21,开水,2014/10/21 17:56:44,1.0,28.86
3321,POS消费,地点741,淋浴,2014/10/21 21:48:18,0.9,27.96
3321,POS消费,地点61,食堂,2014/10/22 06:46:34,5.6,22.36
3321,POS消费,地点148,开水,2014/10/22 10:13:25,0.01,22.35
3321,POS消费,地点232,食堂,2014/10/22 11:58:55,5.6,16.75
3321,POS消费,地点219,超市,2014/10/22 15:17:05,4.0,12.75
3321,POS消费,地点144,食堂,2014/10/22 18:01:48,4.6,8.15
3321,POS消费,地点245,食堂,2014/10/22 18:01:52,1.5,6.65
3321,POS消费,地点1588,食堂,2014/10/23 07:05:31,5.4,1.25
3321,POS消费,地点188,超市,2014/10/23 10:08:27,2.8,98.45
3321,卡充值,,,2014/10/23 10:17:07,100.0,101.25
3321,POS消费,地点226,食堂,2014/10/23 11:32:00,1.5,89.85
3321,POS消费,地点249,食堂,2014/10/23 11:45:53,5.6,92.85
3321,POS消费,地点235,食堂,2014/10/23 11:47:15,1.5,91.35
3321,POS消费,地点161,食堂,2014/10/23 17:29:16,6.2,83.65
3321,POS消费,地点242,食堂,2014/10/23 17:43:17,1.5,82.15
3321,POS消费,地点146,校车,2014/10/23 20:30:08,1.0,81.15
3321,POS消费,地点69,食堂,2014/10/24 06:44:00,3.0,78.15
3321,POS消费,地点65,食堂,2014/10/24 06:53:29,0.8,77.35
3321,POS消费,地点144,食堂,2014/10/24 11:59:58,5.1,72.25
3321,POS消费,地点741,淋浴,2014/10/24 22:54:47,0.9,71.35
3321,POS消费,地点168,食堂,2014/10/25 13:42:06,6.5,64.85
3321,POS消费,地点21,开水,2014/10/25 13:56:50,2.8,62.05
3321,POS消费,地点69,食堂,2014/10/25 17:18:43,6.6,55.45
3321,POS消费,地点188,超市,2014/10/25 22:28:14,6.0,49.45
3321,POS消费,地点60,食堂,2014/10/26 11:47:58,5.6,43.85
3321,POS消费,地点248,超市,2014/10/26 17:34:41,5.6,38.25
3321,POS消费,地点21,开水,2014/10/26 17:36:00,1.0,37.25
3321,POS消费,地点911,淋浴,2014/10/26 18:32:59,1.4,35.85
3321,POS消费,地点1997,食堂,2014/10/27 07:33:53,4.2,31.65
3321,POS消费,地点82,食堂,2014/10/27 12:29:36,4.1,27.55
3321,POS消费,地点21,开水,2014/10/27 18:08:34,5.6,21.95
3321,POS消费,地点91,校车,2014/10/27 18:11:48,1.5,20.45
3321,POS消费,地点161,食堂,2014/10/28 06:53:27,2.4,18.05
3321,POS消费,地点65,食堂,2014/10/28 07:08:25,0.8,17.25
3321,POS消费,地点21,开水,2014/10/28 12:14:26,4.6,12.65
3321,POS消费,地点21,开水,2014/10/28 12:15:15,1.5,11.15
3321,POS消费,地点232,食堂,2014/10/28 18:12:33,4.6,6.55
3321,POS消费,地点787,开水,2014/10/28 18:28:14,0.01,6.54
3321,POS消费,地点72,食堂,2014/10/29 06:53:36,3.4,3.14
3321,卡充值,,,2014/10/29 11:56:11,200.0,203.14
3321,POS消费,地点248,超市,2014/10/29 11:59:10,4.6,198.54
3321,POS消费,地点91,校车,2014/10/29 12:01:31,1.5,197.04
3321,POS消费,地点219,超市,2014/10/29 15:16:48,3.0,194.04
3321,POS消费,地点248,超市,2014/10/29 18:13:17,4.6,189.44
3321,POS消费,地点91,校车,2014/10/29 18:14:00,1.5,187.94
3321,POS消费,地点188,超市,2014/10/29 22:23:23,4.0,183.94
3321,POS消费,地点72,食堂,2014/10/30 06:53:09,4.4,179.54
3321,POS消费,地点232,食堂,2014/10/30 12:01:15,4.6,174.94
3321,POS消费,地点91,校车,2014/10/30 12:04:32,1.5,173.44
3321,POS消费,地点911,淋浴,2014/10/30 17:52:46,0.8,172.64
3321,POS消费,地点168,食堂,2014/10/30 18:17:24,6.5,166.14
3321,POS消费,地点21,开水,2014/10/30 18:36:48,2.8,163.34
3321,POS消费,地点1155,食堂,2014/10/30 21:12:13,3.6,159.74
3321,POS消费,地点69,食堂,2014/10/31 06:44:04,4.2,155.54
3321,卡挂失,,,2014/10/31 12:11:49,0.0,0.0
3321,POS消费,地点168,食堂,2014/10/31 12:18:46,6.5,93.5
3321,卡片开户,,,2014/10/31 12:22:24,115.0,100.0
3321,更新卡信息,,,2014/10/31 12:22:36,0.0,0.0
3321,卡片销户,,,2014/10/31 16:44:07,93.5,0.0
3321,卡解挂,,,2014/10/31 16:45:03,0.0,0.0
3321,卡充值,,,2014/10/31 16:45:33,108.5,264.04
3321,POS消费,地点232,食堂,2014/10/31 16:57:48,5.0,259.04
3321,POS消费,地点21,开水,2014/10/31 17:00:25,2.15,256.89
