22913,POS消费,地点1066,淋浴,2014/10/20 23:52:54,0.6,101.79
22913,POS消费,地点91,校车,2014/10/21 12:33:56,7.6,94.15
22913,POS消费,地点26,图书馆,2014/10/21 12:45:51,3.0,91.15
22913,POS消费,地点1047,开水,2014/10/21 17:04:57,0.03,118.84
22913,POS消费,地点21,开水,2014/10/22 12:22:52,5.0,86.15
22913,POS消费,地点21,开水,2014/10/22 12:22:55,0.5,85.65
22913,POS消费,地点26,图书馆,2014/10/22 12:26:00,3.0,82.65
22913,POS消费,地点1082,淋浴,2014/10/22 23:38:54,1.0,81.65
22913,POS消费,地点1047,开水,2014/10/24 21:03:20,0.04,101.75
22913,POS消费,地点1047,开水,2014/10/24 23:36:57,0.05,81.6
22913,POS消费,地点1066,淋浴,2014/10/25 16:26:44,0.9,80.7
22913,POS消费,地点1057,淋浴,2014/10/26 23:30:41,0.8,79.9
22913,POS消费,地点91,校车,2014/10/27 10:17:23,14.0,65.84
22913,POS消费,地点1066,淋浴,2014/10/27 23:06:20,0.6,65.24
22913,POS消费,地点232,食堂,2014/10/28 12:55:39,16.5,48.74
22913,POS消费,地点26,图书馆,2014/10/28 13:11:00,3.0,45.74
22913,POS消费,地点26,图书馆,2014/10/28 13:11:25,3.0,42.74
22913,POS消费,地点1047,开水,2014/10/28 23:02:24,0.06,79.84
22913,POS消费,地点1066,淋浴,2014/10/29 23:40:30,0.6,41.97
22913,POS消费,地点1082,淋浴,2014/10/30 22:46:54,0.8,41.14
22913,POS消费,地点1047,开水,2014/10/30 23:10:02,0.08,42.66
22913,POS消费,地点1047,开水,2014/10/30 23:10:02,0.09,42.57
22913,POS消费,地点1047,开水,2014/10/30 23:16:31,0.03,41.94
22913,POS消费,地点1057,淋浴,2014/11/01 00:17:51,0.5,40.64
22913,POS消费,地点1082,淋浴,2014/11/02 23:22:27,1.0,39.64
22913,POS消费,地点21,开水,2014/11/03 08:16:17,3.0,36.6
22913,POS消费,地点1047,开水,2014/11/03 20:26:33,0.04,39.6
22913,POS消费,地点1082,淋浴,2014/11/03 22:05:27,0.6,36.0
22913,POS消费,地点1066,淋浴,2014/11/05 23:26:00,1.0,35.0
22913,POS消费,地点26,图书馆,2014/11/06 12:09:39,6.0,28.95
22913,POS消费,地点271,校医院,2014/11/06 12:13:47,15.5,13.45
22913,卡充值,,,2014/11/06 15:42:39,200.0,213.41
22913,POS消费,地点21,开水,2014/11/06 17:38:13,2.8,210.61
22913,POS消费,地点21,开水,2014/11/06 17:38:44,5.0,205.61
22913,POS消费,地点6,淋浴,2014/11/07 12:16:26,12.6,193.01
22913,POS消费,地点21,开水,2014/11/07 12:18:43,3.0,190.01
22913,POS消费,地点1047,开水,2014/11/07 23:20:39,0.05,34.95
22913,POS消费,地点1047,开水,2014/11/08 21:43:59,0.04,13.41
22913,POS消费,地点1057,淋浴,2014/11/10 23:05:34,1.0,189.01
22913,POS消费,地点6,淋浴,2014/11/11 10:47:18,29.0,160.01
22913,POS消费,地点1066,淋浴,2014/11/11 22:45:29,0.7,159.31
22913,POS消费,地点21,开水,2014/11/12 17:55:21,4.3,154.95
22913,POS消费,地点271,校医院,2014/11/13 13:23:43,12.0,142.95
22913,POS消费,地点271,校医院,2014/11/13 13:23:46,3.0,139.95
22913,POS消费,地点91,校车,2014/11/13 18:01:02,4.6,135.35
22913,POS消费,地点91,校车,2014/11/13 18:01:22,6.2,129.15
22913,POS消费,地点21,开水,2014/11/13 18:02:07,1.5,127.65
22913,POS消费,地点232,食堂,2014/11/14 18:25:18,8.0,119.65
22913,POS消费,地点1066,淋浴,2014/11/15 23:57:55,0.5,119.15
22913,POS消费,地点232,食堂,2014/11/16 11:48:31,6.5,112.59
22913,POS消费,地点1082,淋浴,2014/11/16 22:32:29,1.2,111.39
22913,POS消费,地点1047,开水,2014/11/17 00:30:25,0.03,159.28
22913,POS消费,地点1047,开水,2014/11/17 00:35:33,0.03,159.25
22913,POS消费,地点21,开水,2014/11/17 08:28:02,2.0,109.35
22913,POS消费,地点91,校车,2014/11/17 12:10:58,10.5,98.85
22913,POS消费,地点91,校车,2014/11/17 12:11:05,10.0,88.85
22913,POS消费,地点91,校车,2014/11/17 12:11:11,10.0,78.85
22913,POS消费,地点21,开水,2014/11/17 12:13:34,8.0,70.85
22913,POS消费,地点1066,淋浴,2014/11/17 23:47:31,0.6,70.25
22913,POS消费,地点91,校车,2014/11/18 11:39:57,11.0,59.19
22913,POS消费,地点1047,开水,2014/11/18 17:48:59,0.06,119.09
22913,POS消费,地点91,校车,2014/11/20 12:13:40,10.0,49.09
22913,POS消费,地点21,开水,2014/11/20 12:37:51,3.0,46.09
22913,POS消费,地点1047,开水,2014/11/20 22:33:23,0.04,111.35
22913,POS消费,地点1066,淋浴,2014/11/20 23:29:42,0.7,45.39
22913,POS消费,地点1047,开水,2014/11/22 00:24:41,0.06,70.19
22913,POS消费,地点1047,开水,2014/11/23 18:36:06,0.04,59.09
22913,POS消费,地点1047,开水,2014/11/23 18:36:06,0.06,59.13
22913,POS消费,地点91,校车,2014/11/24 18:02:51,10.0,35.39
22913,POS消费,地点91,校车,2014/11/24 18:05:30,8.3,27.09
22913,POS消费,地点91,校车,2014/11/24 18:05:35,-8.3,35.39
22913,POS消费,地点91,校车,2014/11/24 18:05:39,8.0,27.39
22913,POS消费,地点21,开水,2014/11/24 18:27:13,12.3,15.09
22913,POS消费,地点1052,淋浴,2014/11/24 23:22:19,0.8,14.29
22913,卡充值,,,2014/11/25 11:30:20,180.0,194.16
22913,POS消费,地点1066,淋浴,2014/11/26 15:43:37,1.0,193.16
22913,POS消费,地点232,食堂,2014/11/27 18:13:38,5.7,187.33
22913,POS消费,地点21,开水,2014/11/27 18:14:51,4.6,182.73
22913,POS消费,地点21,开水,2014/11/27 18:15:12,8.8,173.93
22913,POS消费,地点21,开水,2014/11/27 18:15:15,1.5,172.43
22913,POS消费,地点21,开水,2014/11/27 18:16:13,1.5,170.93
22913,POS消费,地点21,开水,2014/11/27 18:16:46,5.0,165.93
22913,POS消费,地点1082,淋浴,2014/11/28 00:16:52,0.6,165.33
22913,POS消费,地点21,开水,2014/11/28 18:02:09,3.0,162.33
22913,POS消费,地点21,开水,2014/11/28 18:04:39,3.6,158.73
22913,POS消费,地点1047,开水,2014/11/28 22:42:17,0.08,14.21
22913,POS消费,地点1047,开水,2014/11/29 23:48:44,0.05,14.16
22913,POS消费,地点271,校医院,2014/12/01 15:18:03,30.0,128.73
22913,POS消费,地点91,校车,2014/12/01 18:14:59,4.6,124.13
22913,POS消费,地点91,校车,2014/12/01 18:15:41,5.3,118.83
22913,POS消费,地点91,校车,2014/12/01 18:16:06,4.0,114.83
22913,POS消费,地点91,校车,2014/12/01 18:17:33,8.3,106.53
22913,POS消费,地点91,校车,2014/12/01 18:17:42,-8.3,114.83
22913,POS消费,地点91,校车,2014/12/01 18:17:45,8.0,106.83
22913,POS消费,地点1047,开水,2014/12/01 19:29:49,0.06,193.1
22913,POS消费,地点1047,开水,2014/12/01 19:29:55,0.03,193.07
22913,POS消费,地点1057,淋浴,2014/12/01 23:17:04,0.7,106.13
22913,POS消费,地点21,开水,2014/12/02 11:08:13,1.8,104.32
22913,POS消费,地点21,开水,2014/12/02 11:10:34,5.3,99.02
22913,POS消费,地点21,开水,2014/12/02 11:11:00,2.0,97.02
22913,POS消费,地点21,开水,2014/12/02 11:11:05,2.0,95.02
22913,POS消费,地点21,开水,2014/12/02 18:21:27,4.3,90.72
22913,POS消费,地点21,开水,2014/12/02 18:22:44,0.35,90.37
22913,POS消费,地点1082,淋浴,2014/12/03 00:04:30,0.7,89.67
22913,POS消费,地点271,校医院,2014/12/03 12:44:58,30.0,59.67
22913,POS消费,地点1047,开水,2014/12/04 16:52:59,0.04,193.03
22913,POS消费,地点1057,淋浴,2014/12/04 23:37:55,0.8,58.87
22913,POS消费,地点1066,淋浴,2014/12/07 23:04:08,0.8,58.0
22913,POS消费,地点21,开水,2014/12/08 08:22:11,2.0,55.99
22913,POS消费,地点21,开水,2014/12/08 08:23:38,2.03,53.96
22913,POS消费,地点21,开水,2014/12/08 11:52:50,5.2,48.76
22913,POS消费,地点1047,开水,2014/12/09 17:53:56,0.01,106.12
22913,POS消费,地点1047,开水,2014/12/10 21:06:46,0.03,58.8
22913,POS消费,地点1047,开水,2014/12/10 21:07:09,0.04,58.83
22913,POS消费,地点1047,开水,2014/12/10 21:19:10,0.01,57.99
22913,POS消费,地点1047,开水,2014/12/10 21:27:06,0.04,48.72
22913,POS消费,地点1047,开水,2014/12/10 21:27:07,0.05,48.67
22913,POS消费,地点1082,淋浴,2014/12/11 22:37:39,1.0,47.67
22913,POS消费,地点1082,淋浴,2014/12/13 23:37:19,0.7,46.85
22913,POS消费,地点1066,淋浴,2014/12/14 23:38:12,1.5,45.35
22913,POS消费,地点21,开水,2014/12/15 08:22:35,2.0,43.29
22913,POS消费,地点21,开水,2014/12/15 08:23:11,1.03,42.26
22913,POS消费,地点1047,开水,2014/12/15 22:57:22,0.05,47.62
22913,POS消费,地点1066,淋浴,2014/12/15 23:43:18,0.7,41.56
22913,POS消费,地点1047,开水,2014/12/16 08:25:08,0.03,47.59
22913,POS消费,地点1047,开水,2014/12/16 10:11:58,0.04,47.55
22913,POS消费,地点21,开水,2014/12/16 11:03:24,0.5,41.03
22913,POS消费,地点21,开水,2014/12/16 11:04:02,1.8,39.23
22913,POS消费,地点232,食堂,2014/12/16 11:07:05,6.0,33.23
22913,POS消费,地点26,图书馆,2014/12/16 14:23:10,0.45,32.78
22913,POS消费,地点1047,开水,2014/12/17 00:38:24,0.06,45.29
22913,POS消费,地点1047,开水,2014/12/17 00:41:56,0.03,41.53
22913,POS消费,地点1066,淋浴,2014/12/18 00:03:26,1.0,31.78
22913,POS消费,地点1047,开水,2014/12/18 22:47:24,0.05,31.73
22913,POS消费,地点1082,淋浴,2014/12/19 23:58:13,0.9,30.83
22913,POS消费,地点1082,淋浴,2014/12/21 23:43:12,0.8,30.03
22913,POS消费,地点21,开水,2014/12/22 08:21:40,2.0,27.97
22913,POS消费,地点91,校车,2014/12/22 11:11:26,10.5,17.47
22913,POS消费,地点1082,淋浴,2014/12/23 21:30:45,1.6,15.87
22913,POS消费,地点1047,开水,2014/12/23 22:02:25,0.06,29.97
22913,POS消费,地点1047,开水,2014/12/27 00:12:16,0.06,15.81
22913,POS消费,地点1057,淋浴,2014/12/28 23:24:44,0.9,14.84
22913,POS消费,地点21,开水,2014/12/29 09:07:27,0.83,13.94
22913,POS消费,地点21,开水,2014/12/29 09:08:09,2.0,11.94
22913,卡充值,,,2014/12/29 17:35:14,50.0,61.94
22913,POS消费,地点21,开水,2014/12/29 17:37:37,5.6,56.34
22913,POS消费,地点91,校车,2014/12/29 17:38:36,6.0,50.34
22913,POS消费,地点232,食堂,2014/12/29 17:42:02,4.5,45.84
22913,POS消费,地点1082,淋浴,2014/12/29 21:32:22,1.4,44.44
22913,POS消费,地点1047,开水,2014/12/30 22:30:29,0.07,15.74
22913,POS消费,地点21,开水,2014/12/31 08:55:17,1.03,43.25
22913,POS消费,地点21,开水,2014/12/31 08:55:52,2.0,41.25
22913,POS消费,地点91,校车,2014/12/31 11:22:01,5.3,35.95
22913,POS消费,地点91,校车,2014/12/31 11:22:30,4.3,31.65
22913,POS消费,地点91,校车,2014/12/31 11:23:45,6.0,25.65
22913,POS消费,地点1066,淋浴,2014/12/31 19:19:57,0.9,24.75
22913,POS消费,地点1047,开水,2015/01/01 15:28:19,0.07,14.77
22913,POS消费,地点1047,开水,2015/01/02 23:48:03,0.02,44.34
22913,POS消费,地点1047,开水,2015/01/02 23:48:03,0.08,44.36
22913,POS消费,地点1047,开水,2015/01/02 23:48:52,0.06,44.28
22913,POS消费,地点1066,淋浴,2015/01/03 23:39:15,0.7,24.05
22913,POS消费,地点21,开水,2015/01/04 09:02:04,1.23,22.71
22913,POS消费,地点271,校医院,2015/01/04 11:10:43,1.5,21.21
22913,POS消费,地点26,图书馆,2015/01/04 11:43:18,0.45,20.76
22913,POS消费,地点1066,淋浴,2015/01/04 23:58:07,1.0,19.76
22913,POS消费,地点1047,开水,2015/01/05 00:15:09,0.06,23.99
22913,POS消费,地点1047,开水,2015/01/06 00:20:35,0.05,23.94
22913,POS消费,地点1082,淋浴,2015/01/06 23:36:25,1.7,18.06
22913,POS消费,地点1066,淋浴,2015/01/09 15:08:26,1.0,17.06
22913,POS消费,地点1082,淋浴,2015/01/10 23:34:11,1.4,15.63
22913,POS消费,地点1082,淋浴,2015/01/11 23:49:18,1.0,14.53
22913,POS消费,地点1082,淋浴,2015/01/12 23:31:47,1.3,13.18
22913,POS消费,地点1047,开水,2015/01/14 14:18:43,0.03,17.03
22913,POS消费,地点1047,开水,2015/01/14 14:23:30,0.1,15.53
22913,POS消费,地点1047,开水,2015/01/16 14:54:41,0.05,14.48
22913,POS消费,地点1047,开水,2015/01/16 15:03:46,0.07,13.11
22913,卡充值,,,2015/03/02 13:35:24,400.0,413.11
22913,POS消费,地点21,开水,2015/03/02 18:02:35,0.5,412.61
22913,POS消费,地点21,开水,2015/03/02 21:50:46,3.0,409.61
22913,POS消费,地点21,开水,2015/03/02 21:51:19,1.5,408.11
22913,POS消费,地点1082,淋浴,2015/03/03 23:51:38,1.3,406.81
22913,POS消费,地点21,开水,2015/03/04 17:41:28,1.5,405.31
22913,POS消费,地点1057,淋浴,2015/03/06 22:54:16,1.0,404.31
22913,POS消费,地点21,开水,2015/03/07 11:50:04,6.0,398.31
22913,POS消费,地点232,食堂,2015/03/07 11:53:14,3.0,395.31
22913,POS消费,地点21,开水,2015/03/07 11:55:57,3.6,391.71
22913,POS消费,地点21,开水,2015/03/09 12:05:15,3.0,388.71
22913,POS消费,地点21,开水,2015/03/09 12:05:30,3.0,385.71
22913,POS消费,地点1082,淋浴,2015/03/09 23:28:23,1.3,384.41
22913,POS消费,地点1082,淋浴,2015/03/10 23:50:16,0.8,383.61
22913,POS消费,地点91,校车,2015/03/12 12:41:06,10.0,373.61
22913,POS消费,地点91,校车,2015/03/12 12:41:19,10.0,363.61
22913,POS消费,地点1082,淋浴,2015/03/12 22:32:07,1.0,362.61
22913,POS消费,地点21,开水,2015/03/13 12:04:44,3.5,359.11
22913,POS消费,地点21,开水,2015/03/15 11:47:42,3.0,356.11
22913,POS消费,地点21,开水,2015/03/15 11:48:55,3.5,352.61
22913,POS消费,地点21,开水,2015/03/15 11:49:14,2.0,350.61
22913,POS消费,地点21,开水,2015/03/15 11:50:29,3.6,347.01
22913,POS消费,地点21,开水,2015/03/15 11:50:51,4.0,343.01
22913,POS消费,地点1082,淋浴,2015/03/15 23:18:23,0.9,342.11
22913,POS消费,地点21,开水,2015/03/16 08:32:07,2.0,340.11
22913,POS消费,地点21,开水,2015/03/16 11:16:02,5.7,334.41
22913,POS消费,地点2253,洗衣房,2015/03/18 15:37:24,3.6,330.81
22913,POS消费,地点2253,洗衣房,2015/03/18 16:43:40,3.6,327.21
22913,POS消费,地点1082,淋浴,2015/03/19 23:40:12,0.9,326.31
22913,POS消费,地点91,校车,2015/03/20 12:11:06,5.3,321.01
22913,POS消费,地点232,食堂,2015/03/20 12:12:25,4.9,316.11
22913,POS消费,地点21,开水,2015/03/20 12:13:52,1.8,314.31
22913,POS消费,地点1066,淋浴,2015/03/22 16:31:43,0.6,313.71
22913,POS消费,地点91,校车,2015/03/25 17:24:00,5.3,308.41
22913,POS消费,地点26,图书馆,2015/03/25 21:31:47,18.0,290.41
22913,POS消费,地点232,食堂,2015/03/26 11:15:28,9.0,281.41
22913,POS消费,地点232,食堂,2015/03/26 11:15:42,3.0,278.41
22913,POS消费,地点232,食堂,2015/03/26 16:54:44,11.0,267.41
22913,POS消费,地点232,食堂,2015/03/26 16:55:06,3.0,264.41
22913,POS消费,地点26,图书馆,2015/03/26 17:19:36,3.0,261.41
22913,POS消费,地点26,图书馆,2015/03/26 17:19:55,5.0,256.41
22913,POS消费,地点26,图书馆,2015/03/26 21:34:39,30.0,226.41
22913,POS消费,地点26,图书馆,2015/03/26 21:34:49,1.4,225.01
22913,POS消费,地点1052,淋浴,2015/03/26 23:17:02,1.2,223.81
22913,POS消费,地点21,开水,2015/03/30 12:08:17,4.3,219.51
22913,POS消费,地点21,开水,2015/03/30 12:10:40,2.0,217.51
22913,POS消费,地点26,图书馆,2015/03/30 15:35:54,21.7,195.81
22913,POS消费,地点21,开水,2015/03/30 18:27:01,0.5,195.31
22913,POS消费,地点21,开水,2015/03/30 18:27:37,0.6,194.71
22913,POS消费,地点248,超市,2015/03/31 11:18:37,20.0,174.71
22913,POS消费,地点21,开水,2015/03/31 17:34:39,3.0,171.71
22913,POS消费,地点21,开水,2015/03/31 17:34:52,3.0,168.71
22913,POS消费,地点21,开水,2015/03/31 17:35:22,1.8,166.91
22913,POS消费,地点91,校车,2015/03/31 17:39:15,6.0,160.91
22913,POS消费,地点1082,淋浴,2015/03/31 22:03:49,1.5,159.41
22913,POS消费,地点21,开水,2015/04/01 12:03:29,5.4,154.01
22913,POS消费,地点21,开水,2015/04/01 12:05:04,3.6,150.41
22913,POS消费,地点21,开水,2015/04/01 17:57:17,5.0,145.41
22913,POS消费,地点21,开水,2015/04/01 17:58:03,4.5,140.91
22913,POS消费,地点1082,淋浴,2015/04/02 22:58:40,1.4,139.51
22913,POS消费,地点91,校车,2015/04/03 12:03:23,3.3,136.21
22913,POS消费,地点21,开水,2015/04/03 12:04:30,3.0,133.21
22913,POS消费,地点2253,洗衣房,2015/04/06 23:25:10,3.6,129.61
22913,POS消费,地点1066,淋浴,2015/04/07 00:01:44,0.7,128.91
22913,POS消费,地点21,开水,2015/04/07 12:35:41,3.5,125.41
22913,POS消费,地点21,开水,2015/04/07 17:55:15,5.0,120.41
22913,POS消费,地点91,校车,2015/04/07 17:56:21,4.6,115.81
22913,POS消费,地点21,开水,2015/04/07 17:57:02,4.0,111.81
22913,POS消费,地点1066,淋浴,2015/04/07 20:02:00,1.3,110.51
22913,POS消费,地点1066,淋浴,2015/04/08 23:44:58,0.6,109.91
22913,POS消费,地点248,超市,2015/04/09 12:16:02,12.6,97.31
22913,POS消费,地点21,开水,2015/04/09 12:37:31,6.0,91.31
22913,POS消费,地点248,超市,2015/04/09 16:07:21,14.0,77.31
22913,卡充值,,,2015/04/09 16:11:13,200.0,277.31
22913,POS消费,地点26,图书馆,2015/04/09 19:00:47,30.0,247.31
22913,POS消费,地点26,图书馆,2015/04/09 19:00:55,2.7,244.61
22913,POS消费,地点21,开水,2015/04/09 19:12:23,6.6,238.01
22913,POS消费,地点1082,淋浴,2015/04/09 22:34:36,1.5,236.51
22913,POS消费,地点271,校医院,2015/04/10 12:09:54,16.0,220.51
22913,POS消费,地点21,开水,2015/04/10 18:17:51,4.8,215.71
22913,POS消费,地点1066,淋浴,2015/04/14 00:02:31,0.8,214.91
22913,POS消费,地点248,超市,2015/04/14 12:09:47,16.6,198.31
22913,POS消费,地点26,图书馆,2015/04/14 12:29:23,6.5,191.81
22913,POS消费,地点21,开水,2015/04/14 18:04:07,3.0,188.81
22913,POS消费,地点232,食堂,2015/04/14 18:06:39,6.0,182.81
22913,POS消费,地点26,图书馆,2015/04/14 18:21:39,4.0,178.81
22913,POS消费,地点1082,淋浴,2015/04/14 22:13:45,0.9,177.91
22913,POS消费,地点21,开水,2015/04/15 12:29:27,3.0,174.91
22913,POS消费,地点91,校车,2015/04/15 12:32:04,4.0,170.91
22913,POS消费,地点21,开水,2015/04/15 13:06:56,2.0,168.91
22913,POS消费,地点1052,淋浴,2015/04/15 17:01:43,1.2,167.71
