9873,POS消费,地点219,超市,2013/09/11 18:32:03,4.0,119.22
9873,POS消费,地点635,淋浴,2013/09/11 21:22:19,0.3,118.92
9873,POS消费,地点819,食堂,2013/09/12 07:29:05,3.03,115.89
9873,POS消费,地点136,开水,2013/09/12 07:37:03,0.01,115.88
9873,POS消费,地点819,食堂,2013/09/12 11:40:22,8.6,107.28
9873,POS消费,地点257,食堂,2013/09/12 11:43:09,1.8,105.48
9873,POS消费,地点819,食堂,2013/09/12 17:37:16,5.6,99.88
9873,POS消费,地点257,食堂,2013/09/12 17:40:09,1.8,98.08
9873,POS消费,地点136,开水,2013/09/12 17:47:57,0.01,98.07
9873,POS消费,地点129,淋浴,2013/09/12 21:10:14,0.3,97.77
9873,POS消费,地点136,开水,2013/09/12 22:42:17,0.01,97.76
9873,POS消费,地点819,食堂,2013/09/13 07:30:24,6.53,91.23
9873,POS消费,地点819,食堂,2013/09/13 11:37:47,4.6,86.63
9873,POS消费,地点257,食堂,2013/09/13 11:40:03,1.8,84.83
9873,POS消费,地点257,食堂,2013/09/13 11:47:58,2.9,81.93
9873,POS消费,地点136,开水,2013/09/13 11:49:59,0.01,81.92
9873,POS消费,地点219,超市,2013/09/13 14:10:01,4.0,77.92
9873,POS消费,地点219,超市,2013/09/13 16:25:02,4.0,73.92
9873,POS消费,地点819,食堂,2013/09/13 17:25:08,8.6,65.32
9873,POS消费,地点257,食堂,2013/09/13 17:27:35,1.8,63.52
9873,POS消费,地点6,淋浴,2013/09/13 21:15:52,0.2,63.32
9873,POS消费,地点819,食堂,2013/09/14 07:38:29,4.73,58.59
9873,POS消费,地点136,开水,2013/09/14 07:40:31,0.01,58.58
9873,POS消费,地点21,开水,2013/09/15 17:59:51,10.0,48.58
9873,POS消费,地点254,食堂,2013/09/15 18:04:24,7.0,41.58
9873,POS消费,地点640,淋浴,2013/09/15 21:48:27,0.3,41.28
9873,POS消费,地点91,校车,2013/09/16 06:50:48,4.9,36.38
9873,POS消费,地点114,食堂,2013/09/16 07:01:47,2.5,33.88
9873,卡充值,,,2013/09/16 12:03:04,200.0,233.88
9873,POS消费,地点258,食堂,2013/09/16 12:10:09,1.8,232.08
9873,POS消费,地点254,食堂,2013/09/16 12:10:17,6.5,225.58
9873,POS消费,地点250,食堂,2013/09/16 17:59:22,14.0,211.58
9873,POS消费,地点254,食堂,2013/09/16 18:06:31,6.5,205.08
9873,POS消费,地点277,食堂,2013/09/16 18:09:45,2.0,203.08
9873,POS消费,地点129,淋浴,2013/09/16 21:02:29,0.4,202.68
9873,POS消费,地点21,开水,2013/09/17 06:47:56,4.4,198.28
9873,POS消费,地点21,开水,2013/09/17 11:53:58,10.0,188.28
9873,POS消费,地点254,食堂,2013/09/17 12:01:30,5.0,183.28
9873,POS消费,地点254,食堂,2013/09/17 12:01:39,6.5,176.78
9873,POS消费,地点21,开水,2013/09/17 18:10:00,6.5,170.28
9873,POS消费,地点254,食堂,2013/09/17 18:17:17,5.5,164.78
9873,POS消费,地点640,淋浴,2013/09/17 20:47:32,0.3,164.48
9873,POS消费,地点158,食堂,2013/09/18 06:51:29,2.6,161.88
9873,POS消费,地点21,开水,2013/09/18 12:04:04,10.0,151.88
9873,POS消费,地点254,食堂,2013/09/18 12:11:04,5.5,146.38
9873,POS消费,地点132,开水,2013/09/21 22:29:41,0.07,146.31
9873,POS消费,地点21,开水,2013/09/22 06:50:34,2.0,144.31
9873,POS消费,地点21,开水,2013/09/22 06:50:38,0.9,143.41
9873,POS消费,地点247,食堂,2013/09/22 12:05:48,10.0,133.41
9873,POS消费,地点254,食堂,2013/09/22 12:12:49,5.0,122.41
9873,POS消费,地点254,食堂,2013/09/22 12:12:52,5.0,117.41
9873,POS消费,地点258,食堂,2013/09/22 12:14:07,6.0,127.41
9873,POS消费,地点136,开水,2013/09/22 12:18:15,0.01,117.4
9873,POS消费,地点158,食堂,2013/09/22 18:03:04,5.6,111.8
9873,POS消费,地点6,淋浴,2013/09/22 21:25:48,0.3,111.5
9873,POS消费,地点21,开水,2013/09/23 06:52:05,3.5,108.0
9873,POS消费,地点247,食堂,2013/09/23 11:58:44,10.0,98.0
9873,POS消费,地点254,食堂,2013/09/23 12:06:41,6.5,91.5
9873,POS消费,地点280,食堂,2013/09/23 18:06:01,3.0,88.5
9873,POS消费,地点254,食堂,2013/09/23 18:07:03,6.5,82.0
9873,POS消费,地点550,淋浴,2013/09/23 20:59:05,0.4,81.6
9873,POS消费,地点59,食堂,2013/09/24 06:48:36,5.5,76.1
9873,POS消费,地点254,食堂,2013/09/24 12:06:28,6.5,66.6
9873,POS消费,地点280,食堂,2013/09/24 12:06:43,3.0,73.1
9873,POS消费,地点280,食堂,2013/09/24 18:04:11,3.0,63.6
9873,POS消费,地点277,食堂,2013/09/24 18:06:11,6.4,57.2
9873,POS消费,地点254,食堂,2013/09/24 18:09:59,6.5,50.7
9873,POS消费,地点635,淋浴,2013/09/24 21:23:24,0.3,50.4
9873,POS消费,地点91,校车,2013/09/25 06:52:59,5.1,45.3
9873,POS消费,地点247,食堂,2013/09/25 12:02:27,10.0,35.3
9873,POS消费,地点254,食堂,2013/09/25 12:15:07,6.5,28.8
9873,POS消费,地点232,食堂,2013/09/25 17:43:23,15.0,13.8
9873,POS消费,地点232,食堂,2013/09/25 17:43:28,2.0,11.8
9873,POS消费,地点254,食堂,2013/09/25 17:55:41,5.0,6.8
9873,POS消费,地点129,淋浴,2013/09/25 21:46:45,0.4,6.4
9873,POS消费,地点57,食堂,2013/09/26 06:59:16,2.6,3.8
9873,卡充值,,,2013/09/26 11:17:24,200.0,203.8
9873,POS消费,地点247,食堂,2013/09/26 11:23:22,10.0,193.8
9873,POS消费,地点195,超市,2013/09/26 11:57:50,29.3,164.5
9873,POS消费,地点272,食堂,2013/09/26 17:42:05,8.0,156.5
9873,POS消费,地点254,食堂,2013/09/26 17:49:15,5.0,151.5
9873,POS消费,地点256,食堂,2013/09/26 21:41:13,2.5,149.0
9873,POS消费,地点635,淋浴,2013/09/26 22:23:50,0.3,148.7
9873,POS消费,地点154,食堂,2013/09/27 07:04:48,2.2,146.5
9873,POS消费,地点21,开水,2013/09/27 11:52:07,5.1,141.4
9873,POS消费,地点217,食堂,2013/09/27 12:02:47,3.0,138.4
9873,POS消费,地点217,食堂,2013/09/28 09:42:00,7.5,130.9
9873,POS消费,地点247,食堂,2013/09/28 12:22:16,15.0,115.9
9873,POS消费,地点254,食堂,2013/09/28 12:28:21,6.5,109.4
9873,POS消费,地点21,开水,2013/09/28 18:03:50,6.6,102.8
9873,POS消费,地点21,开水,2013/09/29 06:54:46,2.0,100.4
9873,POS消费,地点247,食堂,2013/09/29 11:51:24,10.0,90.4
9873,POS消费,地点254,食堂,2013/09/29 11:56:07,6.5,83.9
9873,POS消费,地点250,食堂,2013/09/29 18:01:42,12.0,71.9
9873,POS消费,地点254,食堂,2013/09/29 18:08:45,7.0,64.9
9873,POS消费,地点91,校车,2013/09/30 06:55:34,8.1,56.4
9873,POS消费,地点247,食堂,2013/09/30 11:59:17,8.0,48.4
9873,POS消费,地点254,食堂,2013/09/30 12:10:07,6.5,41.9
9873,POS消费,地点550,淋浴,2013/09/30 16:44:53,0.4,102.4
9873,POS消费,地点640,淋浴,2013/09/30 16:46:15,0.4,64.5
9873,POS消费,地点250,食堂,2013/09/30 17:59:41,12.0,29.9
9873,POS消费,地点254,食堂,2013/09/30 18:07:42,6.5,23.4
9873,POS消费,地点550,淋浴,2013/09/30 22:30:17,0.3,23.1
9873,POS消费,地点136,开水,2013/10/07 21:32:23,0.01,23.09
9873,POS消费,地点161,食堂,2013/10/08 06:50:49,2.9,20.19
9873,POS消费,地点247,食堂,2013/10/08 11:59:22,15.0,5.19
9873,POS消费,地点254,食堂,2013/10/08 12:06:19,4.0,1.19
9873,卡充值,,,2013/10/08 12:12:26,200.0,201.19
9873,POS消费,地点275,食堂,2013/10/08 17:58:59,10.0,191.19
9873,POS消费,地点254,食堂,2013/10/08 18:06:22,6.0,185.19
9873,POS消费,地点129,淋浴,2013/10/08 22:01:57,0.4,184.79
9873,POS消费,地点91,校车,2013/10/09 06:57:35,2.9,181.89
9873,POS消费,地点247,食堂,2013/10/09 12:06:57,10.0,171.89
9873,POS消费,地点254,食堂,2013/10/09 12:07:36,10.0,161.89
9873,POS消费,地点217,食堂,2013/10/09 17:58:19,7.2,154.69
9873,POS消费,地点116,开水,2013/10/09 22:26:19,0.01,154.68
9873,POS消费,地点158,食堂,2013/10/10 06:59:10,3.7,150.98
9873,POS消费,地点219,超市,2013/10/10 11:07:41,16.0,134.98
9873,POS消费,地点275,食堂,2013/10/10 11:30:39,10.0,124.98
9873,POS消费,地点254,食堂,2013/10/10 11:33:23,5.0,119.98
9873,POS消费,地点254,食堂,2013/10/10 17:58:34,10.5,109.48
9873,POS消费,地点635,淋浴,2013/10/10 22:44:07,0.5,108.98
9873,POS消费,地点154,食堂,2013/10/11 06:59:53,4.3,104.68
9873,POS消费,地点247,食堂,2013/10/11 12:02:57,8.0,96.68
9873,POS消费,地点254,食堂,2013/10/11 12:11:47,5.0,91.68
9873,POS消费,地点250,食堂,2013/10/11 18:02:48,12.0,79.68
9873,POS消费,地点258,食堂,2013/10/11 18:04:32,2.0,77.68
9873,POS消费,地点116,开水,2013/10/11 22:30:03,0.01,77.67
9873,POS消费,地点91,校车,2013/10/12 06:54:53,2.6,75.07
9873,POS消费,地点21,开水,2013/10/12 12:01:59,7.0,68.07
9873,POS消费,地点254,食堂,2013/10/12 12:08:19,10.0,58.07
9873,POS消费,地点254,食堂,2013/10/13 21:13:09,6.5,51.57
9873,POS消费,地点136,开水,2013/10/13 22:31:12,0.01,51.56
9873,POS消费,地点158,食堂,2013/10/14 06:56:22,3.3,48.26
9873,POS消费,地点250,食堂,2013/10/14 11:59:46,14.0,34.26
9873,POS消费,地点254,食堂,2013/10/14 12:08:20,5.0,29.26
9873,POS消费,地点250,食堂,2013/10/14 18:00:13,12.0,17.26
9873,POS消费,地点254,食堂,2013/10/14 18:10:37,8.0,9.26
9873,POS消费,地点129,淋浴,2013/10/14 22:18:46,0.3,8.96
9873,POS消费,地点158,食堂,2013/10/15 06:59:45,3.7,5.26
9873,卡充值,,,2013/10/15 11:05:07,100.0,105.26
9873,POS消费,地点171,食堂,2013/10/15 11:09:27,6.6,98.66
9873,POS消费,地点214,超市,2013/10/15 13:54:25,3.5,95.16
9873,POS消费,地点91,校车,2013/10/15 17:59:38,1.8,93.36
9873,POS消费,地点635,淋浴,2013/10/15 22:16:56,0.3,93.06
9873,POS消费,地点59,食堂,2013/10/16 06:55:03,8.1,84.96
9873,POS消费,地点247,食堂,2013/10/16 12:04:14,8.0,76.96
9873,POS消费,地点254,食堂,2013/10/16 12:12:13,5.0,71.96
9873,POS消费,地点254,食堂,2013/10/16 12:12:39,8.0,63.96
9873,POS消费,地点246,食堂,2013/10/16 18:12:07,1.23,62.73
9873,POS消费,地点217,食堂,2013/10/16 18:13:23,4.8,57.93
9873,POS消费,地点136,开水,2013/10/16 21:57:18,0.01,57.92
9873,POS消费,地点158,食堂,2013/10/17 06:56:11,3.8,54.12
9873,POS消费,地点265,食堂,2013/10/17 11:23:08,1.5,52.62
9873,POS消费,地点217,食堂,2013/10/17 11:26:14,3.3,49.32
9873,POS消费,地点161,食堂,2013/10/17 17:40:09,6.6,42.72
9873,POS消费,地点217,食堂,2013/10/17 17:49:20,6.4,36.32
9873,POS消费,地点550,淋浴,2013/10/17 22:13:59,0.3,36.02
9873,POS消费,地点154,食堂,2013/10/18 06:58:21,4.4,31.62
9873,POS消费,地点91,校车,2013/10/18 12:05:17,8.6,23.02
9873,POS消费,地点161,食堂,2013/10/18 18:02:50,10.6,12.42
9873,POS消费,地点217,食堂,2013/10/18 18:14:28,1.8,10.62
9873,POS消费,地点136,开水,2013/10/18 22:45:24,0.01,10.61
9873,POS消费,地点136,开水,2013/10/19 09:23:30,0.01,10.6
9873,POS消费,地点136,开水,2013/10/20 22:04:51,0.01,10.59
9873,POS消费,地点91,校车,2013/10/21 06:55:41,2.0,8.59
9873,卡充值,,,2013/10/21 11:58:36,100.0,108.59
9873,POS消费,地点21,开水,2013/10/21 12:01:46,7.83,100.76
9873,POS消费,地点250,食堂,2013/10/21 18:04:11,14.0,86.76
9873,POS消费,地点254,食堂,2013/10/21 18:09:24,6.5,80.26
9873,POS消费,地点640,淋浴,2013/10/21 21:44:05,0.4,79.86
9873,POS消费,地点158,食堂,2013/10/22 06:54:58,2.9,76.96
9873,POS消费,地点21,开水,2013/10/22 12:02:28,7.83,69.13
9873,POS消费,地点219,超市,2013/10/22 12:58:04,4.0,65.13
9873,POS消费,地点91,校车,2013/10/22 17:58:38,5.1,60.03
9873,POS消费,地点217,食堂,2013/10/22 18:11:01,6.0,54.03
9873,POS消费,地点136,开水,2013/10/22 22:07:12,0.01,54.02
9873,POS消费,地点154,食堂,2013/10/23 07:00:56,3.4,50.62
9873,POS消费,地点217,食堂,2013/10/23 11:59:56,7.8,42.82
9873,POS消费,地点91,校车,2013/10/23 18:09:57,5.1,37.72
9873,POS消费,地点217,食堂,2013/10/23 18:22:48,1.8,35.92
9873,POS消费,地点21,开水,2013/10/23 18:23:43,4.0,31.92
9873,POS消费,地点640,淋浴,2013/10/23 21:57:50,0.4,31.52
9873,POS消费,地点21,开水,2013/10/24 06:56:11,3.4,28.12
9873,POS消费,地点219,超市,2013/10/24 11:30:17,8.0,20.12
9873,POS消费,地点21,开水,2013/10/24 11:51:01,3.1,17.02
9873,POS消费,地点217,食堂,2013/10/24 12:02:26,3.0,14.02
9873,POS消费,地点60,食堂,2013/10/24 17:26:48,6.4,7.62
9873,POS消费,地点136,开水,2013/10/24 22:12:56,0.01,7.61
9873,POS消费,地点59,食堂,2013/10/25 06:59:15,4.7,2.91
9873,POS消费,地点116,开水,2013/10/25 12:19:42,0.01,2.9
9873,卡充值,,,2013/10/27 17:39:03,100.0,102.9
9873,POS消费,地点60,食堂,2013/10/27 17:48:54,6.4,96.5
9873,POS消费,地点136,开水,2013/10/27 21:16:35,0.01,96.49
9873,POS消费,地点214,超市,2013/10/27 22:10:50,14.3,62.89
9873,POS消费,地点190,超市,2013/10/27 22:19:07,19.3,77.19
9873,卡挂失,,,2013/10/28 08:18:10,0.0,0.0
9873,卡片开户,,,2013/10/28 08:30:00,120.0,105.0
9873,POS消费,地点59,食堂,2013/10/28 08:36:37,1.4,103.6
9873,POS消费,地点263,食堂,2013/10/28 12:09:04,7.6,96.0
9873,POS消费,地点232,食堂,2013/10/28 18:07:51,5.0,91.0
9873,POS消费,地点129,淋浴,2013/10/28 22:02:49,0.4,90.6
9873,POS消费,地点158,食堂,2013/10/29 06:58:59,3.3,87.3
9873,POS消费,地点21,开水,2013/10/29 12:05:24,5.8,81.5
9873,POS消费,地点217,食堂,2013/10/29 12:11:38,3.8,77.7
9873,POS消费,地点91,校车,2013/10/29 17:55:23,1.8,75.9
9873,POS消费,地点257,食堂,2013/10/29 18:12:36,1.5,74.4
9873,POS消费,地点136,开水,2013/10/29 22:31:43,0.01,74.39
9873,POS消费,地点21,开水,2013/10/30 06:57:34,2.4,71.99
9873,POS消费,地点21,开水,2013/10/30 12:06:48,3.6,68.39
9873,POS消费,地点217,食堂,2013/10/30 12:14:34,4.8,63.59
9873,POS消费,地点217,食堂,2013/10/30 16:23:19,3.5,60.09
9873,POS消费,地点136,开水,2013/10/30 22:30:37,0.01,60.08
9873,POS消费,地点21,开水,2013/10/31 06:59:27,3.4,56.68
9873,POS消费,地点57,食堂,2013/10/31 11:13:18,2.6,54.08
9873,POS消费,地点21,开水,2013/10/31 11:24:14,1.5,52.58
9873,POS消费,地点21,开水,2013/10/31 16:15:16,1.8,50.78
9873,卡片销户,,,2013/10/31 16:16:55,50.78,0.0
9873,卡补办,,,2013/10/31 16:17:26,65.78,113.67
9873,更新卡信息,,,2013/10/31 16:18:19,0.0,0.0
9873,POS消费,地点21,开水,2013/10/31 16:21:10,3.5,110.17
9873,POS消费,地点91,校车,2013/10/31 17:16:56,8.6,101.57
9873,POS消费,地点21,开水,2013/10/31 17:35:31,1.5,100.07
9873,POS消费,地点640,淋浴,2013/10/31 22:14:05,0.3,99.77
9873,POS消费,地点154,食堂,2013/11/01 06:58:48,3.4,96.37
9873,POS消费,地点21,开水,2013/11/01 11:39:45,5.1,91.27
9873,POS消费,地点217,食堂,2013/11/01 11:51:52,6.0,85.27
9873,POS消费,地点91,校车,2013/11/01 18:03:04,8.1,77.17
9873,POS消费,地点217,食堂,2013/11/01 18:13:22,3.5,73.67
9873,POS消费,地点195,超市,2013/11/01 18:39:02,28.4,45.27
9873,POS消费,地点136,开水,2013/11/01 22:16:20,0.01,45.26
9873,POS消费,地点59,食堂,2013/11/02 08:16:31,3.2,42.06
9873,POS消费,地点136,开水,2013/11/03 22:12:01,0.01,42.05
9873,POS消费,地点91,校车,2013/11/04 06:57:02,3.0,39.05
9873,POS消费,地点21,开水,2013/11/04 12:00:05,8.6,30.45
9873,POS消费,地点21,开水,2013/11/04 12:20:17,2.0,28.45
9873,POS消费,地点91,校车,2013/11/04 18:01:01,3.3,25.15
9873,POS消费,地点257,食堂,2013/11/04 18:20:06,1.8,23.35
9873,POS消费,地点136,开水,2013/11/04 22:03:52,0.01,23.34
9873,POS消费,地点91,校车,2013/11/05 07:00:04,4.1,19.24
9873,卡充值,,,2013/11/05 12:00:28,100.0,119.24
9873,POS消费,地点250,食堂,2013/11/05 12:07:20,14.0,105.24
9873,POS消费,地点254,食堂,2013/11/05 12:14:45,5.0,100.24
9873,POS消费,地点21,开水,2013/11/05 18:00:21,6.1,94.14
9873,POS消费,地点635,淋浴,2013/11/05 21:51:02,0.4,93.74
9873,POS消费,地点154,食堂,2013/11/06 06:57:54,2.2,91.54
9873,POS消费,地点193,食堂,2013/11/06 12:05:44,10.0,81.54
9873,POS消费,地点254,食堂,2013/11/06 12:15:12,5.0,76.54
9873,POS消费,地点258,食堂,2013/11/06 12:17:14,1.5,75.04
9873,POS消费,地点136,开水,2013/11/06 12:19:32,0.01,75.03
9873,POS消费,地点158,食堂,2013/11/06 17:40:07,6.1,68.93
9873,POS消费,地点136,开水,2013/11/06 22:06:17,0.01,68.92
9873,POS消费,地点158,食堂,2013/11/07 06:58:41,3.3,65.62
9873,POS消费,地点793,开水,2013/11/07 07:08:36,0.01,65.61
9873,POS消费,地点219,超市,2013/11/07 09:56:19,4.0,61.61
9873,POS消费,地点219,超市,2013/11/07 11:10:01,5.0,56.61
9873,POS消费,地点91,校车,2013/11/07 11:32:51,7.1,49.51
9873,POS消费,地点21,开水,2013/11/07 11:43:23,2.5,47.01
9873,POS消费,地点59,食堂,2013/11/07 17:39:46,8.6,38.41
9873,POS消费,地点21,开水,2013/11/07 17:53:09,2.5,35.91
9873,POS消费,地点129,淋浴,2013/11/07 22:01:29,0.5,35.41
9873,POS消费,地点91,校车,2013/11/08 07:00:57,2.4,33.01
9873,POS消费,地点793,开水,2013/11/08 07:09:59,0.01,33.0
9873,POS消费,地点154,食堂,2013/11/08 12:02:43,7.6,25.4
9873,POS消费,地点217,食堂,2013/11/08 12:13:39,2.5,22.9
9873,POS消费,地点154,食堂,2013/11/08 18:05:12,2.6,20.3
9873,POS消费,地点21,开水,2013/11/08 18:12:05,2.5,17.8
9873,POS消费,地点136,开水,2013/11/08 22:06:16,0.01,17.79
9873,POS消费,地点59,食堂,2013/11/09 08:00:02,7.9,9.89
9873,POS消费,地点837,校车,2013/11/10 13:20:32,1.0,8.89
9873,卡充值,,,2013/11/10 16:36:10,100.0,108.89
9873,POS消费,地点57,食堂,2013/11/10 16:40:36,7.1,101.79
9873,POS消费,地点21,开水,2013/11/10 16:50:11,6.0,95.79
9873,POS消费,地点136,开水,2013/11/10 22:11:20,0.01,95.78
9873,POS消费,地点59,食堂,2013/11/11 06:58:08,3.6,92.18
9873,POS消费,地点91,校车,2013/11/11 11:47:50,3.1,89.08
9873,POS消费,地点158,食堂,2013/11/11 18:03:42,6.6,82.48
9873,POS消费,地点21,开水,2013/11/11 18:17:54,2.5,79.98
9873,POS消费,地点118,食堂,2013/11/11 21:16:16,12.5,67.48
9873,POS消费,地点136,开水,2013/11/11 22:01:46,0.01,67.47
9873,POS消费,地点161,食堂,2013/11/12 06:57:46,2.9,64.57
9873,POS消费,地点791,开水,2013/11/12 07:09:03,0.01,64.56
9873,POS消费,地点154,食堂,2013/11/12 11:41:33,5.1,59.46
9873,POS消费,地点21,开水,2013/11/12 11:48:21,2.5,56.96
9873,POS消费,地点57,食堂,2013/11/12 17:41:24,7.1,49.86
9873,POS消费,地点21,开水,2013/11/12 17:52:44,2.5,47.36
9873,POS消费,地点116,开水,2013/11/12 22:26:27,0.01,47.35
9873,POS消费,地点154,食堂,2013/11/13 07:01:05,3.4,43.95
9873,POS消费,地点65,食堂,2013/11/13 12:14:01,4.6,39.35
9873,POS消费,地点217,食堂,2013/11/13 17:59:52,4.33,35.02
9873,POS消费,地点21,开水,2013/11/13 18:10:28,2.0,33.02
9873,POS消费,地点640,淋浴,2013/11/13 21:51:50,0.5,32.52
9873,POS消费,地点154,食堂,2013/11/14 07:03:22,1.43,31.09
9873,POS消费,地点219,超市,2013/11/14 11:21:32,4.0,27.09
9873,POS消费,地点158,食堂,2013/11/14 11:42:51,4.9,22.19
9873,POS消费,地点217,食堂,2013/11/14 11:49:00,2.5,19.69
