32008,POS消费,地点21,开水,2014/09/10 12:06:57,2.5,20.47
32008,POS消费,地点21,开水,2014/09/10 12:07:00,3.0,22.97
32008,POS消费,地点21,开水,2014/09/10 12:14:13,0.38,25.97
32008,POS消费,地点21,开水,2014/09/10 16:09:31,5.25,15.22
32008,POS消费,地点230,食堂,2014/09/10 19:08:01,1.2,14.02
32008,POS消费,地点21,开水,2014/09/11 09:28:52,3.2,10.82
32008,POS消费,地点230,食堂,2014/09/11 19:17:12,1.2,9.62
32008,POS消费,地点228,食堂,2014/09/12 17:55:30,5.0,4.62
32008,POS消费,地点231,食堂,2014/09/12 18:09:11,0.6,4.02
32008,POS消费,地点26,图书馆,2014/09/12 21:38:23,2.9,1.12
32008,POS消费,地点21,开水,2014/09/13 08:27:49,0.7,100.42
32008,圈存转账,,,2014/09/13 08:36:49,100.0,101.12
32008,POS消费,地点26,图书馆,2014/09/13 10:15:23,6.5,93.92
32008,POS消费,地点188,超市,2014/09/13 12:45:34,7.5,86.42
32008,POS消费,地点231,食堂,2014/09/13 19:20:58,15.0,71.42
32008,POS消费,地点230,食堂,2014/09/13 19:22:21,1.2,70.22
32008,POS消费,地点21,开水,2014/09/13 19:45:51,4.95,65.27
32008,POS消费,地点232,食堂,2014/09/14 10:45:13,21.0,44.27
32008,POS消费,地点192,超市,2014/09/14 16:21:07,4.5,39.77
32008,圈存转账,,,2014/09/14 16:28:17,50.0,89.77
32008,POS消费,地点231,食堂,2014/09/14 19:03:37,15.0,74.77
32008,POS消费,地点230,食堂,2014/09/14 19:07:52,1.2,73.57
32008,POS消费,地点192,超市,2014/09/15 10:03:04,3.7,69.87
32008,POS消费,地点232,食堂,2014/09/15 11:00:46,5.0,64.87
32008,POS消费,地点248,超市,2014/09/15 11:02:02,1.35,63.52
32008,POS消费,地点21,开水,2014/09/15 11:03:39,2.9,60.62
32008,POS消费,地点231,食堂,2014/09/15 19:09:56,30.0,30.62
32008,圈存转账,,,2014/09/15 19:10:11,50.0,79.42
32008,POS消费,地点230,食堂,2014/09/15 19:16:32,1.2,29.42
32008,POS消费,地点21,开水,2014/09/16 10:11:48,5.5,73.92
32008,POS消费,地点232,食堂,2014/09/16 11:41:47,5.1,68.82
32008,POS消费,地点21,开水,2014/09/16 15:05:55,4.3,64.52
32008,POS消费,地点231,食堂,2014/09/16 20:38:45,15.0,49.52
32008,POS消费,地点231,食堂,2014/09/16 20:40:07,2.0,47.52
32008,POS消费,地点192,超市,2014/09/16 22:07:34,6.4,41.12
32008,POS消费,地点21,开水,2014/09/17 07:47:09,2.9,38.22
32008,POS消费,地点21,开水,2014/09/17 07:56:48,0.8,37.42
32008,POS消费,地点816,校车,2014/09/17 15:59:31,1.0,36.42
32008,POS消费,地点228,食堂,2014/09/17 19:26:17,11.0,25.42
32008,POS消费,地点230,食堂,2014/09/17 19:40:40,2.4,23.02
32008,POS消费,地点157,食堂,2014/09/18 11:43:08,4.6,18.42
32008,POS消费,地点1472,校车,2014/09/18 18:21:29,1.0,17.42
32008,POS消费,地点21,开水,2014/09/19 09:13:29,2.3,15.12
32008,POS消费,地点996,图书馆,2014/09/19 16:08:55,4.0,11.12
32008,POS消费,地点235,食堂,2014/09/19 17:25:31,1.5,4.02
32008,POS消费,地点1998,食堂,2014/09/19 17:40:04,5.6,5.52
32008,POS消费,地点1834,淋浴,2014/09/19 23:36:52,1.0,3.02
32008,圈存转账,,,2014/09/20 09:01:04,100.0,102.32
32008,POS消费,地点2031,食堂,2014/09/20 09:18:30,0.7,2.32
32008,POS消费,地点1997,食堂,2014/09/20 12:45:40,4.6,97.72
32008,POS消费,地点222,校车,2014/09/20 18:36:06,1.0,96.72
32008,POS消费,地点134,食堂,2014/09/21 18:03:04,4.6,92.12
32008,POS消费,地点232,食堂,2014/09/22 11:58:27,5.1,87.02
32008,POS消费,地点249,食堂,2014/09/22 17:57:02,5.6,81.42
32008,POS消费,地点192,超市,2014/09/22 19:21:26,2.6,78.82
32008,POS消费,地点222,校车,2014/09/22 19:31:04,1.0,76.82
32008,POS消费,地点21,开水,2014/09/23 10:05:02,2.0,74.82
32008,POS消费,地点232,食堂,2014/09/23 11:41:47,5.6,69.22
32008,POS消费,地点1828,淋浴,2014/09/24 00:10:24,1.2,68.02
32008,POS消费,地点21,开水,2014/09/24 09:56:10,4.3,63.72
32008,POS消费,地点232,食堂,2014/09/24 11:46:50,4.5,59.22
32008,POS消费,地点21,开水,2014/09/24 12:09:57,0.38,58.84
32008,POS消费,地点1683,食堂,2014/09/24 12:19:47,30.0,28.84
32008,POS消费,地点21,开水,2014/09/24 14:53:26,6.1,22.74
32008,圈存转账,,,2014/09/24 17:59:35,50.0,72.74
32008,POS消费,地点21,开水,2014/09/25 08:54:38,4.88,67.86
32008,POS消费,地点21,开水,2014/09/25 08:54:47,-4.88,72.74
32008,POS消费,地点21,开水,2014/09/25 08:54:52,4.8,67.94
32008,POS消费,地点118,食堂,2014/09/25 13:55:50,8.3,59.64
32008,POS消费,地点118,食堂,2014/09/25 13:55:55,9.1,50.54
32008,POS消费,地点21,开水,2014/09/25 17:25:44,7.2,43.34
32008,POS消费,地点87,食堂,2014/09/26 08:24:17,3.0,40.34
32008,POS消费,地点214,超市,2014/09/26 13:44:39,11.5,28.84
32008,POS消费,地点27,教务处,2014/09/26 18:41:37,2.5,26.34
32008,POS消费,地点21,开水,2014/09/27 07:56:41,2.0,24.34
32008,POS消费,地点21,开水,2014/09/27 07:57:26,0.7,23.64
32008,POS消费,地点21,开水,2014/09/27 11:43:48,1.5,22.14
32008,POS消费,地点21,开水,2014/09/27 11:44:14,0.7,21.44
32008,POS消费,地点314,食堂,2014/09/27 12:13:09,1.75,18.19
32008,POS消费,地点1701,食堂,2014/09/27 12:16:56,1.5,19.94
32008,POS消费,地点26,图书馆,2014/09/27 16:53:58,9.0,9.19
32008,POS消费,地点1834,淋浴,2014/09/27 23:14:59,1.1,8.09
32008,POS消费,地点21,开水,2014/09/28 08:47:56,2.1,5.99
32008,POS消费,地点248,超市,2014/09/28 11:54:29,5.4,0.59
32008,POS消费,地点248,超市,2014/09/28 11:54:35,5.1,0.89
32008,圈存转账,,,2014/09/28 12:09:53,100.0,0.89
32008,圈存转账,,,2014/09/28 12:09:58,100.0,100.89
32008,POS消费,地点248,超市,2014/09/28 17:43:46,4.6,96.29
32008,POS消费,地点26,图书馆,2014/09/28 18:17:37,5.6,90.69
32008,POS消费,地点26,图书馆,2014/09/28 18:17:45,4.2,86.49
32008,POS消费,地点188,超市,2014/09/28 22:16:42,5.0,81.49
32008,POS消费,地点192,超市,2014/09/29 10:04:06,5.9,75.59
32008,POS消费,地点161,食堂,2014/09/29 12:02:31,4.8,70.79
32008,POS消费,地点82,食堂,2014/09/29 12:27:26,5.1,65.69
32008,POS消费,地点232,食堂,2014/09/29 17:48:13,8.0,57.69
32008,POS消费,地点232,食堂,2014/09/29 17:48:28,8.0,49.69
32008,POS消费,地点232,食堂,2014/09/29 17:49:06,8.0,41.69
32008,POS消费,地点91,校车,2014/09/29 18:06:08,2.0,39.69
32008,,,,2014/09/29 19:37:23,20.0,0.0
32008,,,,2014/09/29 19:37:23,20.0,19.69
32008,圈存转账,,,2014/09/29 19:37:47,50.0,19.69
32008,圈存转账,,,2014/09/29 19:37:48,50.0,69.69
32008,POS消费,地点192,超市,2014/09/30 09:08:22,5.0,64.69
32008,POS消费,地点26,图书馆,2014/09/30 17:37:36,9.3,55.39
32008,POS消费,地点26,图书馆,2014/09/30 17:44:51,0.8,54.59
32008,POS消费,地点21,开水,2014/10/03 09:03:26,0.8,53.79
32008,POS消费,地点21,开水,2014/10/03 09:05:25,2.5,51.29
32008,POS消费,地点21,开水,2014/10/03 09:09:37,0.8,50.49
32008,POS消费,地点211,校车,2014/10/03 09:36:36,1.0,49.49
32008,POS消费,地点21,开水,2014/10/04 08:16:22,2.3,47.19
32008,POS消费,地点232,食堂,2014/10/04 11:41:03,4.6,42.59
32008,POS消费,地点188,超市,2014/10/05 08:37:31,3.0,39.59
32008,POS消费,地点1447,校车,2014/10/05 13:25:10,1.0,38.59
32008,POS消费,地点91,校车,2014/10/05 17:30:43,4.8,33.79
32008,POS消费,地点21,开水,2014/10/05 17:33:05,1.2,32.59
32008,POS消费,地点192,超市,2014/10/05 17:49:45,3.3,29.29
32008,POS消费,地点21,开水,2014/10/06 08:15:35,2.5,26.79
32008,POS消费,地点21,开水,2014/10/06 11:28:38,2.7,24.09
32008,POS消费,地点679,开水,2014/10/06 13:19:33,0.01,24.08
32008,POS消费,地点1828,淋浴,2014/10/07 12:13:16,1.4,22.68
32008,POS消费,地点231,食堂,2014/10/07 18:55:09,15.0,7.68
32008,POS消费,地点230,食堂,2014/10/07 19:03:12,0.6,7.08
32008,POS消费,地点188,超市,2014/10/08 08:34:31,2.5,4.58
32008,POS消费,地点188,超市,2014/10/08 08:34:34,0.3,4.28
32008,圈存转账,,,2014/10/08 16:37:38,50.0,54.28
32008,POS消费,地点21,开水,2014/10/09 08:55:09,2.2,52.08
32008,POS消费,地点65,食堂,2014/10/10 08:34:47,0.7,48.58
32008,POS消费,地点61,食堂,2014/10/10 08:47:11,2.8,49.28
32008,POS消费,地点61,食堂,2014/10/10 11:42:33,5.4,43.18
32008,POS消费,地点26,图书馆,2014/10/10 17:58:38,13.0,30.18
32008,POS消费,地点26,图书馆,2014/10/10 18:06:07,0.8,29.38
32008,POS消费,地点21,开水,2014/10/11 08:33:26,2.5,26.88
32008,POS消费,地点232,食堂,2014/10/11 11:46:36,5.1,21.78
32008,POS消费,地点21,开水,2014/10/11 12:03:27,5.1,16.68
32008,POS消费,地点118,食堂,2014/10/11 16:51:27,1.5,15.18
32008,POS消费,地点232,食堂,2014/10/11 17:18:01,7.6,7.58
32008,支付领取,,,2014/10/11 17:29:42,1.0,8.58
32008,POS消费,地点91,校车,2014/10/11 17:34:50,1.2,7.38
32008,POS消费,地点148,开水,2014/10/11 18:44:22,0.01,7.37
32008,POS消费,地点118,食堂,2014/10/11 21:38:36,2.7,4.67
32008,POS消费,地点60,食堂,2014/10/12 08:25:54,1.1,3.57
32008,POS消费,地点314,食堂,2014/10/12 15:20:18,3.0,100.57
32008,圈存转账,,,2014/10/12 15:23:38,100.0,3.57
32008,圈存转账,,,2014/10/12 15:23:39,100.0,3.57
32008,圈存转账,,,2014/10/12 15:23:40,100.0,103.57
32008,POS消费,地点21,开水,2014/10/13 09:32:31,4.9,95.67
32008,POS消费,地点232,食堂,2014/10/13 11:53:28,5.6,90.07
32008,POS消费,地点232,食堂,2014/10/13 11:53:41,6.6,83.47
32008,POS消费,地点1447,校车,2014/10/13 19:33:09,1.0,82.47
32008,POS消费,地点1828,淋浴,2014/10/13 23:47:08,1.0,81.47
32008,POS消费,地点188,超市,2014/10/14 09:55:57,6.2,75.27
32008,POS消费,地点118,食堂,2014/10/14 11:49:24,4.0,71.27
32008,POS消费,地点146,校车,2014/10/14 12:14:52,1.0,70.27
32008,POS消费,地点188,超市,2014/10/14 15:33:29,4.0,66.27
32008,POS消费,地点146,校车,2014/10/14 17:26:18,1.0,65.27
32008,POS消费,地点146,校车,2014/10/14 17:26:35,1.0,64.27
32008,POS消费,地点118,食堂,2014/10/15 08:16:52,5.0,59.27
32008,POS消费,地点21,开水,2014/10/15 11:47:41,6.6,52.67
32008,POS消费,地点188,超市,2014/10/15 12:08:59,18.8,33.87
32008,POS消费,地点1448,校车,2014/10/15 12:55:09,1.0,32.87
32008,POS消费,地点21,开水,2014/10/15 22:01:59,9.2,23.67
32008,卡挂失,,,2014/10/16 08:11:33,0.0,0.0
32008,卡片开户,,,2014/10/17 09:32:32,55.0,40.0
32008,POS消费,地点118,食堂,2014/10/17 09:38:06,2.5,37.5
32008,POS消费,地点91,校车,2014/10/17 11:53:11,6.2,31.3
32008,POS消费,地点1442,校车,2014/10/17 13:28:36,1.0,30.3
32008,POS消费,地点26,图书馆,2014/10/17 18:08:12,15.0,15.3
32008,POS消费,地点26,图书馆,2014/10/17 18:08:15,10.0,5.3
32008,POS消费,地点1155,食堂,2014/10/18 08:24:05,1.5,3.8
32008,POS消费,地点91,校车,2014/10/18 11:41:13,1.0,2.8
32008,圈存转账,,,2014/10/18 12:05:14,20.0,22.8
32008,POS消费,地点222,校车,2014/10/18 16:23:39,1.0,21.8
32008,POS消费,地点1472,校车,2014/10/18 17:13:35,1.0,20.8
32008,POS消费,地点188,超市,2014/10/19 11:13:28,5.0,15.8
32008,POS消费,地点230,食堂,2014/10/19 19:04:17,1.2,14.6
32008,卡挂失,,,2014/10/20 10:19:26,0.0,0.0
32008,卡片开户,,,2014/10/20 12:58:11,100.0,85.0
32008,POS消费,地点91,校车,2014/10/20 17:42:53,7.7,77.3
32008,POS消费,地点192,超市,2014/10/20 18:53:54,2.0,75.3
32008,POS消费,地点192,超市,2014/10/20 21:55:25,3.3,72.0
32008,POS消费,地点188,超市,2014/10/21 09:58:26,3.3,68.7
32008,POS消费,地点815,开水,2014/10/21 10:19:04,0.01,68.69
32008,POS消费,地点91,校车,2014/10/21 12:06:46,4.8,63.89
32008,POS消费,地点91,校车,2014/10/21 12:07:05,4.8,59.09
32008,POS消费,地点21,开水,2014/10/21 12:08:38,6.4,52.69
32008,POS消费,地点21,开水,2014/10/21 12:11:25,4.0,48.69
32008,POS消费,地点314,食堂,2014/10/21 16:22:01,3.0,45.69
32008,POS消费,地点314,食堂,2014/10/21 16:22:04,1.0,44.69
32008,POS消费,地点816,校车,2014/10/21 18:55:16,1.0,43.69
32008,POS消费,地点2043,食堂,2014/10/22 09:02:50,3.5,40.19
32008,POS消费,地点314,食堂,2014/10/22 16:15:11,8.25,31.94
32008,POS消费,地点1036,食堂,2014/10/22 17:50:45,4.1,27.84
32008,POS消费,地点280,食堂,2014/10/22 17:53:54,4.5,23.34
32008,POS消费,地点21,开水,2014/10/23 09:16:55,3.2,20.14
32008,POS消费,地点232,食堂,2014/10/23 17:57:59,5.6,14.54
32008,POS消费,地点565,开水,2014/10/23 19:26:44,0.01,14.53
32008,POS消费,地点21,开水,2014/10/24 08:57:34,1.9,11.53
32008,POS消费,地点787,开水,2014/10/24 09:15:05,0.01,11.52
32008,POS消费,地点232,食堂,2014/10/24 11:50:54,5.6,5.92
32008,POS消费,地点21,开水,2014/10/24 11:58:53,1.12,4.8
32008,POS消费,地点681,开水,2014/10/24 13:52:33,0.01,4.79
32008,POS消费,地点188,超市,2014/10/24 17:55:22,2.0,9.09
32008,圈存转账,,,2014/10/24 18:01:04,10.0,11.09
32008,POS消费,地点1997,食堂,2014/10/24 18:24:20,3.7,1.09
32008,POS消费,地点69,食堂,2014/10/25 06:56:37,2.9,6.19
32008,POS消费,地点60,食堂,2014/10/25 07:15:47,0.5,5.69
32008,POS消费,地点21,开水,2014/10/25 18:27:17,3.0,2.69
32008,POS消费,地点188,超市,2014/10/26 12:57:30,2.0,37.96
32008,卡片销户,,,2014/10/26 12:59:46,0.69,0.0
32008,卡片销户,,,2014/10/26 13:00:24,14.6,0.0
32008,卡补办,,,2014/10/26 13:01:48,30.29,38.96
32008,更新卡信息,,,2014/10/26 13:02:17,0.0,0.0
32008,圈存转账,,,2014/10/26 13:04:50,1.0,39.96
32008,POS消费,地点21,开水,2014/10/26 13:18:26,4.7,33.26
32008,POS消费,地点251,食堂,2014/10/26 16:48:08,2.0,30.91
32008,POS消费,地点251,食堂,2014/10/26 16:48:14,0.5,30.41
32008,POS消费,地点59,食堂,2014/10/26 16:51:23,1.5,23.21
32008,POS消费,地点61,食堂,2014/10/26 16:55:09,3.4,19.81
32008,POS消费,地点251,食堂,2014/10/26 16:55:44,1.5,18.31
32008,POS消费,地点21,开水,2014/10/26 16:57:46,5.0,25.41
32008,POS消费,地点21,开水,2014/10/26 17:02:39,0.35,32.91
32008,POS消费,地点21,开水,2014/10/26 17:03:54,0.7,24.71
32008,POS消费,地点188,超市,2014/10/27 10:04:04,2.5,15.81
32008,POS消费,地点677,开水,2014/10/27 10:27:36,0.01,15.8
32008,POS消费,地点232,食堂,2014/10/27 12:00:25,10.0,5.8
32008,POS消费,地点673,开水,2014/10/27 16:19:14,0.01,5.79
32008,支付领取,,,2014/10/27 18:01:59,100.0,105.79
32008,POS消费,地点60,食堂,2014/10/27 18:19:33,4.6,101.19
32008,POS消费,地点21,开水,2014/10/27 21:57:32,16.8,84.39
32008,POS消费,地点21,开水,2014/10/27 21:59:22,9.5,74.89
32008,POS消费,地点21,开水,2014/10/28 08:39:36,3.2,71.69
32008,POS消费,地点232,食堂,2014/10/28 11:56:15,4.6,67.09
32008,POS消费,地点65,食堂,2014/10/28 12:17:34,5.1,61.99
32008,POS消费,地点21,开水,2014/10/28 15:06:18,2.0,59.99
32008,POS消费,地点273,食堂,2014/10/28 17:26:48,6.6,53.39
32008,POS消费,地点273,食堂,2014/10/28 17:27:11,6.0,47.39
32008,POS消费,地点2043,食堂,2014/10/28 18:05:07,0.8,46.59
32008,POS消费,地点148,开水,2014/10/28 19:28:06,0.01,46.58
32008,POS消费,地点192,超市,2014/10/29 08:17:24,2.6,43.98
32008,POS消费,地点21,开水,2014/10/29 12:01:21,4.6,39.38
32008,POS消费,地点21,开水,2014/10/29 12:06:53,1.36,38.02
32008,POS消费,地点21,开水,2014/10/29 12:18:31,2.0,36.02
32008,POS消费,地点1451,校车,2014/10/29 14:56:41,1.0,35.02
32008,POS消费,地点211,校车,2014/10/29 19:19:16,1.0,34.02
32008,POS消费,地点69,食堂,2014/10/30 09:10:13,0.8,33.22
32008,POS消费,地点69,食堂,2014/10/30 09:10:21,1.6,31.62
32008,POS消费,地点65,食堂,2014/10/30 09:19:50,0.7,30.92
32008,POS消费,地点91,校车,2014/10/30 12:01:15,11.0,19.92
32008,POS消费,地点91,校车,2014/10/30 12:06:42,6.05,13.87
32008,POS消费,地点91,校车,2014/10/30 12:19:14,2.0,11.87
32008,POS消费,地点314,食堂,2014/10/30 12:24:00,1.3,10.57
32008,POS消费,地点21,开水,2014/10/31 09:57:59,3.5,7.07
32008,POS消费,地点248,超市,2014/10/31 12:02:21,5.1,1.97
32008,支付领取,,,2014/10/31 17:23:01,100.0,101.97
32008,POS消费,地点21,开水,2014/10/31 17:55:34,0.35,101.62
32008,POS消费,地点1155,食堂,2014/11/01 07:45:14,5.0,96.62
32008,POS消费,地点188,超市,2014/11/01 10:07:41,2.8,93.82
32008,POS消费,地点314,食堂,2014/11/01 17:47:17,2.0,91.82
32008,POS消费,地点256,食堂,2014/11/01 21:11:28,3.2,88.62
32008,POS消费,地点256,食堂,2014/11/01 21:11:46,1.5,87.12
32008,POS消费,地点218,食堂,2014/11/02 11:44:32,2.9,84.22
32008,POS消费,地点188,超市,2014/11/02 12:02:02,1.2,78.42
32008,POS消费,地点1997,食堂,2014/11/02 12:24:36,4.6,79.62
32008,POS消费,地点314,食堂,2014/11/02 16:28:11,6.6,71.82
32008,POS消费,地点996,图书馆,2014/11/02 18:26:19,4.0,67.82
32008,POS消费,地点231,食堂,2014/11/02 20:41:55,15.0,52.82
32008,POS消费,地点230,食堂,2014/11/02 20:46:47,1.2,51.62
32008,POS消费,地点83,食堂,2014/11/03 09:53:54,5.0,46.62
32008,POS消费,地点232,食堂,2014/11/03 11:57:28,0.6,42.02
32008,POS消费,地点21,开水,2014/11/03 12:00:25,1.12,40.9
32008,POS消费,地点250,食堂,2014/11/03 17:56:08,12.0,28.9
32008,POS消费,地点258,食堂,2014/11/03 18:05:48,1.8,27.1
32008,POS消费,地点21,开水,2014/11/04 09:03:22,2.1,25.0
32008,POS消费,地点815,开水,2014/11/04 09:28:14,0.01,24.99
32008,POS消费,地点21,开水,2014/11/04 12:00:38,2.6,22.39
32008,POS消费,地点21,开水,2014/11/04 12:02:40,1.36,21.03
32008,POS消费,地点26,图书馆,2014/11/04 22:15:17,2.8,18.23
32008,POS消费,地点1155,食堂,2014/11/05 08:22:38,2.0,16.23
32008,POS消费,地点684,开水,2014/11/05 10:18:21,0.01,16.22
32008,POS消费,地点21,开水,2014/11/05 12:00:00,6.6,9.62
32008,圈存转账,,,2014/11/05 14:43:16,50.0,9.62
32008,圈存转账,,,2014/11/05 14:45:23,50.0,59.62
32008,支付领取,,,2014/11/05 14:45:34,1.0,60.62
32008,支付领取,,,2014/11/05 14:45:38,50.0,110.62
32008,POS消费,地点213,食堂,2014/11/05 14:56:32,3.3,107.32
32008,POS消费,地点314,食堂,2014/11/05 15:01:41,6.5,100.82
32008,POS消费,地点996,图书馆,2014/11/05 19:22:51,3.2,97.62
32008,POS消费,地点188,超市,2014/11/06 09:26:16,3.5,94.12
32008,POS消费,地点232,食堂,2014/11/06 11:47:28,5.1,89.02
32008,POS消费,地点21,开水,2014/11/06 11:49:24,1.2,87.82
32008,POS消费,地点213,食堂,2014/11/06 14:27:58,0.75,87.07
32008,POS消费,地点228,食堂,2014/11/06 17:12:59,5.0,82.07
32008,POS消费,地点231,食堂,2014/11/06 17:27:38,0.6,81.47
32008,POS消费,地点831,开水,2014/11/06 19:29:20,0.01,81.46
32008,POS消费,地点192,超市,2014/11/06 21:21:23,2.5,78.96
32008,POS消费,地点21,开水,2014/11/07 08:52:43,3.0,75.96
32008,POS消费,地点21,开水,2014/11/07 08:52:51,2.2,73.76
32008,POS消费,地点213,食堂,2014/11/07 09:13:57,0.15,73.61
32008,POS消费,地点248,超市,2014/11/07 11:38:34,4.6,69.01
32008,POS消费,地点21,开水,2014/11/07 11:40:51,1.4,67.61
32008,POS消费,地点996,图书馆,2014/11/07 16:04:14,6.6,61.01
32008,POS消费,地点232,食堂,2014/11/07 17:16:56,5.6,55.41
32008,POS消费,地点232,食堂,2014/11/07 17:21:56,0.8,54.61
32008,POS消费,地点21,开水,2014/11/07 17:22:48,1.0,53.61
32008,POS消费,地点26,图书馆,2014/11/07 18:17:04,14.0,39.61
32008,POS消费,地点60,食堂,2014/11/08 09:16:43,0.5,37.11
32008,POS消费,地点1997,食堂,2014/11/08 09:38:38,2.0,37.61
32008,POS消费,地点248,超市,2014/11/08 11:50:31,4.6,32.51
32008,POS消费,地点232,食堂,2014/11/08 17:28:25,4.6,27.91
32008,POS消费,地点87,食堂,2014/11/09 10:53:39,4.6,23.31
32008,支付领取,,,2014/11/09 11:23:37,100.0,123.31
32008,POS消费,地点314,食堂,2014/11/09 11:24:35,0.7,122.61
32008,POS消费,地点230,食堂,2014/11/09 19:17:49,1.2,121.41
32008,POS消费,地点231,食堂,2014/11/09 19:24:21,15.0,106.41
32008,POS消费,地点1997,食堂,2014/11/10 18:38:05,4.6,101.81
32008,POS消费,地点1451,校车,2014/11/11 09:13:34,1.0,93.41
32008,POS消费,地点1451,校车,2014/11/11 09:15:18,1.0,92.41
32008,POS消费,地点26,图书馆,2014/11/11 09:18:57,7.4,94.41
32008,POS消费,地点61,食堂,2014/11/11 12:14:04,8.6,83.81
32008,POS消费,地点61,食堂,2014/11/11 12:14:16,4.6,79.21
32008,POS消费,地点118,食堂,2014/11/12 08:27:16,1.8,77.41
32008,POS消费,地点836,开水,2014/11/12 09:25:39,0.01,77.4
32008,POS消费,地点59,食堂,2014/11/12 12:07:08,2.1,70.3
32008,POS消费,地点251,食堂,2014/11/12 12:13:51,5.0,72.4
32008,POS消费,地点21,开水,2014/11/12 12:33:00,3.0,67.3
32008,POS消费,地点61,食堂,2014/11/13 09:15:39,0.8,66.5
32008,POS消费,地点65,食堂,2014/11/13 09:15:58,0.8,65.7
32008,POS消费,地点21,开水,2014/11/14 10:03:19,1.3,64.4
32008,POS消费,地点239,食堂,2014/11/14 17:29:13,4.8,59.6
32008,POS消费,地点21,开水,2014/11/14 17:52:21,0.7,58.55
32008,POS消费,地点2119,食堂,2014/11/14 18:11:23,0.35,59.25
32008,POS消费,地点65,食堂,2014/11/15 09:15:48,0.7,56.05
32008,POS消费,地点1997,食堂,2014/11/15 09:52:13,1.8,56.75
32008,卡充值,,,2014/11/15 11:17:16,100.0,156.05
32008,POS消费,地点248,超市,2014/11/15 11:19:06,6.6,149.45
32008,POS消费,地点248,超市,2014/11/15 11:19:24,4.6,144.85
32008,POS消费,地点232,食堂,2014/11/15 11:19:59,5.0,139.85
32008,POS消费,地点21,开水,2014/11/15 11:22:24,1.5,138.35
32008,POS消费,地点6,淋浴,2014/11/15 11:23:33,0.6,137.75
32008,POS消费,地点1997,食堂,2014/11/16 11:51:20,4.6,133.15
32008,POS消费,地点203,食堂,2014/11/16 15:55:52,6.1,127.05
32008,POS消费,地点61,食堂,2014/11/17 09:04:21,2.4,124.65
32008,POS消费,地点65,食堂,2014/11/17 09:04:33,0.7,123.95
