28254,POS消费,地点248,超市,2014/09/20 11:36:43,5.1,156.38
28254,POS消费,地点21,开水,2014/09/20 11:38:25,1.5,154.88
28254,POS消费,地点248,超市,2014/09/20 17:21:36,5.1,149.78
28254,POS消费,地点21,开水,2014/09/20 17:22:27,1.5,148.28
28254,POS消费,地点1155,食堂,2014/09/21 08:22:35,5.2,142.88
28254,POS消费,地点21,开水,2014/09/21 11:24:47,4.1,138.78
28254,POS消费,地点21,开水,2014/09/21 11:26:44,1.5,137.28
28254,POS消费,地点21,开水,2014/09/21 11:32:33,1.8,135.48
28254,POS消费,地点91,校车,2014/09/21 17:30:44,5.6,129.88
28254,POS消费,地点21,开水,2014/09/21 17:32:23,1.5,128.38
28254,POS消费,地点1155,食堂,2014/09/22 10:04:37,5.2,123.18
28254,POS消费,地点190,超市,2014/09/22 12:47:10,6.5,116.68
28254,POS消费,地点190,超市,2014/09/22 12:47:23,7.2,109.48
28254,POS消费,地点248,超市,2014/09/22 17:25:20,5.1,104.37
28254,POS消费,地点91,校车,2014/09/22 17:25:58,1.5,102.87
28254,POS消费,地点771,淋浴,2014/09/22 23:25:35,0.1,148.08
28254,POS消费,地点544,淋浴,2014/09/22 23:25:42,0.1,148.18
28254,POS消费,地点100,开水,2014/09/23 02:06:29,0.01,109.47
28254,POS消费,地点268,食堂,2014/09/23 08:03:23,3.8,99.07
28254,POS消费,地点248,超市,2014/09/23 11:46:26,5.1,93.97
28254,POS消费,地点91,校车,2014/09/23 11:47:37,1.5,92.47
28254,POS消费,地点232,食堂,2014/09/23 17:38:21,5.6,86.87
28254,POS消费,地点21,开水,2014/09/23 17:39:33,1.5,85.37
28254,POS消费,地点21,开水,2014/09/23 17:43:01,2.9,82.47
28254,POS消费,地点167,食堂,2014/09/24 08:07:53,3.8,78.67
28254,POS消费,地点232,食堂,2014/09/24 17:23:34,5.1,73.57
28254,POS消费,地点91,校车,2014/09/24 17:24:42,1.5,72.07
28254,POS消费,地点118,食堂,2014/09/25 10:02:07,5.2,66.87
28254,POS消费,地点21,开水,2014/09/25 11:55:39,5.6,61.27
28254,POS消费,地点232,食堂,2014/09/25 17:25:38,5.6,55.67
28254,POS消费,地点91,校车,2014/09/25 17:26:28,1.5,54.17
28254,POS消费,地点772,淋浴,2014/09/25 18:20:35,1.4,52.77
28254,POS消费,地点190,超市,2014/09/25 20:46:44,3.5,49.27
28254,POS消费,地点232,食堂,2014/09/26 10:58:05,5.6,43.67
28254,POS消费,地点21,开水,2014/09/26 10:59:07,1.5,42.17
28254,POS消费,地点91,校车,2014/09/26 17:26:16,5.6,36.57
28254,POS消费,地点91,校车,2014/09/26 17:27:10,1.0,35.57
28254,圈存转账,,,2014/09/26 17:50:13,200.0,235.57
28254,POS消费,地点772,淋浴,2014/09/27 01:16:32,0.7,234.87
28254,POS消费,地点1155,食堂,2014/09/27 09:44:30,3.0,231.87
28254,POS消费,地点21,开水,2014/09/27 11:28:40,4.6,227.27
28254,POS消费,地点248,超市,2014/09/27 17:28:36,5.1,222.17
28254,POS消费,地点21,开水,2014/09/27 17:29:25,1.5,220.67
28254,POS消费,地点1155,食堂,2014/09/28 10:04:32,3.0,217.67
28254,POS消费,地点21,开水,2014/09/28 11:54:22,4.6,213.07
28254,POS消费,地点21,开水,2014/09/28 17:50:29,4.6,208.47
28254,POS消费,地点21,开水,2014/09/28 17:54:54,1.8,206.67
28254,POS消费,地点190,超市,2014/09/28 21:43:12,3.5,203.17
28254,POS消费,地点772,淋浴,2014/09/29 00:56:55,0.9,202.27
28254,POS消费,地点1155,食堂,2014/09/29 09:59:22,3.0,199.27
28254,POS消费,地点248,超市,2014/09/29 11:55:03,4.6,194.67
28254,POS消费,地点248,超市,2014/09/29 17:22:05,5.6,189.07
28254,POS消费,地点91,校车,2014/09/29 17:22:54,1.5,187.57
28254,POS消费,地点592,淋浴,2014/09/30 00:21:29,0.1,187.47
28254,POS消费,地点601,淋浴,2014/09/30 00:21:57,0.1,187.37
28254,POS消费,地点1600,淋浴,2014/09/30 00:22:25,1.0,186.37
28254,POS消费,地点1155,食堂,2014/09/30 08:16:47,3.0,183.37
28254,POS消费,地点21,开水,2014/09/30 11:50:24,4.6,178.77
28254,POS消费,地点1167,洗衣房,2014/09/30 12:57:03,3.6,175.17
28254,POS消费,地点1167,洗衣房,2014/09/30 13:42:26,-0.78,175.95
28254,POS消费,地点21,开水,2014/09/30 17:29:51,4.6,171.35
28254,POS消费,地点21,开水,2014/09/30 17:30:50,1.5,169.85
28254,POS消费,地点772,淋浴,2014/10/01 01:46:53,1.0,168.85
28254,POS消费,地点1155,食堂,2014/10/01 09:27:32,4.3,164.55
28254,POS消费,地点1154,洗衣房,2014/10/01 10:37:18,3.6,160.95
28254,POS消费,地点146,校车,2014/10/07 16:44:41,1.0,159.95
28254,POS消费,地点248,超市,2014/10/07 17:24:58,4.6,155.35
28254,POS消费,地点21,开水,2014/10/07 17:27:27,1.8,153.55
28254,POS消费,地点1155,食堂,2014/10/08 08:17:25,2.5,151.05
28254,POS消费,地点21,开水,2014/10/08 11:54:09,4.6,146.45
28254,POS消费,地点21,开水,2014/10/08 17:10:12,5.1,141.35
28254,POS消费,地点21,开水,2014/10/08 17:11:15,1.2,140.15
28254,POS消费,地点2053,淋浴,2014/10/08 23:36:15,0.9,139.25
28254,POS消费,地点167,食堂,2014/10/09 08:13:38,3.0,136.25
28254,POS消费,地点21,开水,2014/10/09 11:50:01,4.6,131.65
28254,POS消费,地点91,校车,2014/10/09 17:22:19,5.6,126.05
28254,POS消费,地点91,校车,2014/10/09 17:23:00,1.5,124.55
28254,POS消费,地点2043,食堂,2014/10/10 09:14:09,4.0,120.55
28254,POS消费,地点21,开水,2014/10/10 11:46:37,4.6,115.95
28254,POS消费,地点248,超市,2014/10/11 11:48:26,4.6,111.35
28254,POS消费,地点21,开水,2014/10/11 11:51:26,1.8,109.55
28254,POS消费,地点194,开水,2014/10/11 12:24:01,0.01,109.54
28254,POS消费,地点100,开水,2014/10/11 12:43:39,0.03,109.51
28254,POS消费,地点91,校车,2014/10/11 17:24:29,5.6,103.91
28254,POS消费,地点91,校车,2014/10/11 17:25:28,1.5,102.41
28254,POS消费,地点772,淋浴,2014/10/11 22:43:56,0.5,101.91
28254,POS消费,地点21,开水,2014/10/12 11:17:27,5.6,96.31
28254,POS消费,地点91,校车,2014/10/12 11:20:23,1.5,94.81
28254,POS消费,地点190,超市,2014/10/12 11:41:58,3.5,91.31
28254,POS消费,地点2031,食堂,2014/10/13 09:20:19,2.8,88.51
28254,POS消费,地点213,食堂,2014/10/13 12:18:05,0.3,88.21
28254,POS消费,地点194,开水,2014/10/13 23:53:50,0.11,88.1
28254,POS消费,地点167,食堂,2014/10/14 08:09:32,3.8,84.3
28254,POS消费,地点21,开水,2014/10/14 11:44:39,4.6,79.7
28254,POS消费,地点21,开水,2014/10/14 11:47:25,1.8,77.9
28254,POS消费,地点213,食堂,2014/10/14 14:40:01,1.1,76.8
28254,POS消费,地点91,校车,2014/10/14 17:32:23,5.6,71.2
28254,POS消费,地点91,校车,2014/10/14 17:33:12,1.5,69.7
28254,POS消费,地点190,超市,2014/10/14 21:39:33,4.0,65.7
28254,POS消费,地点167,食堂,2014/10/15 07:59:04,3.8,61.9
28254,POS消费,地点21,开水,2014/10/15 10:58:38,4.6,57.3
28254,POS消费,地点91,校车,2014/10/15 10:59:32,1.5,55.8
28254,POS消费,地点190,超市,2014/10/15 17:36:38,6.5,49.3
28254,POS消费,地点100,开水,2014/10/15 17:49:56,0.03,49.27
28254,POS消费,地点118,食堂,2014/10/16 10:02:36,3.0,46.27
28254,POS消费,地点21,开水,2014/10/16 11:48:38,4.6,41.67
28254,POS消费,地点91,校车,2014/10/16 17:37:55,5.6,36.07
28254,POS消费,地点91,校车,2014/10/16 17:38:50,1.5,34.57
28254,POS消费,地点248,超市,2014/10/17 11:51:35,4.6,29.97
28254,POS消费,地点21,开水,2014/10/17 11:57:48,1.8,28.17
28254,POS消费,地点1155,食堂,2014/10/18 08:21:58,3.0,24.47
28254,POS消费,地点91,校车,2014/10/18 11:34:13,5.6,218.87
28254,POS消费,地点91,校车,2014/10/18 11:35:15,1.5,217.37
28254,圈存转账,,,2014/10/18 11:44:02,200.0,224.47
28254,POS消费,地点816,校车,2014/10/18 16:26:51,1.0,212.77
28254,POS消费,地点1208,洗衣房,2014/10/19 00:00:38,3.6,213.77
28254,POS消费,地点146,校车,2014/10/19 10:30:52,1.0,211.77
28254,POS消费,地点248,超市,2014/10/19 12:10:16,4.6,207.17
28254,POS消费,地点21,开水,2014/10/19 17:32:12,4.6,202.57
28254,POS消费,地点91,校车,2014/10/19 17:33:37,1.5,201.07
28254,POS消费,地点772,淋浴,2014/10/19 23:00:48,0.7,27.47
28254,POS消费,地点118,食堂,2014/10/20 08:36:23,3.0,198.07
28254,POS消费,地点190,超市,2014/10/20 12:06:12,7.4,190.67
28254,POS消费,地点194,开水,2014/10/20 12:16:26,0.12,190.55
28254,POS消费,地点21,开水,2014/10/20 17:47:26,5.1,185.45
28254,POS消费,地点21,开水,2014/10/20 17:49:17,1.8,183.65
28254,POS消费,地点772,淋浴,2014/10/21 00:17:23,1.0,182.65
28254,POS消费,地点1155,食堂,2014/10/21 08:22:13,3.0,179.65
28254,POS消费,地点21,开水,2014/10/21 12:11:33,4.6,175.05
28254,POS消费,地点91,校车,2014/10/21 12:12:57,1.2,173.85
28254,POS消费,地点91,校车,2014/10/21 17:44:47,5.6,168.25
28254,POS消费,地点21,开水,2014/10/21 17:45:51,1.0,167.25
28254,POS消费,地点21,开水,2014/10/21 17:46:45,2.9,164.35
28254,POS消费,地点772,淋浴,2014/10/21 23:58:00,1.3,163.05
28254,POS消费,地点21,开水,2014/10/22 12:10:40,4.6,158.45
28254,POS消费,地点21,开水,2014/10/22 12:12:32,1.8,156.65
28254,POS消费,地点91,校车,2014/10/22 17:43:40,5.6,151.05
28254,POS消费,地点91,校车,2014/10/22 17:44:58,1.5,149.55
28254,POS消费,地点194,开水,2014/10/23 00:09:40,0.08,149.47
28254,POS消费,地点2031,食堂,2014/10/23 09:14:47,5.0,144.47
28254,POS消费,地点21,开水,2014/10/23 12:06:12,5.1,139.37
28254,POS消费,地点91,校车,2014/10/23 17:37:01,5.6,133.77
28254,POS消费,地点91,校车,2014/10/23 17:38:06,1.2,132.57
28254,POS消费,地点192,超市,2014/10/23 18:26:29,2.0,130.57
28254,POS消费,地点167,食堂,2014/10/24 07:49:49,3.8,126.77
28254,POS消费,地点21,开水,2014/10/24 12:02:18,4.6,122.17
28254,POS消费,地点91,校车,2014/10/24 12:04:06,1.5,120.67
28254,POS消费,地点232,食堂,2014/10/24 17:54:41,5.6,115.07
28254,POS消费,地点21,开水,2014/10/24 17:55:48,1.5,113.57
28254,POS消费,地点1155,食堂,2014/10/25 07:08:11,3.0,110.57
28254,POS消费,地点188,超市,2014/10/25 12:44:51,6.5,104.07
28254,POS消费,地点194,开水,2014/10/25 13:12:12,0.09,103.98
28254,POS消费,地点21,开水,2014/10/25 17:40:18,5.6,98.38
28254,POS消费,地点21,开水,2014/10/25 17:41:07,1.5,96.88
28254,POS消费,地点190,超市,2014/10/25 17:50:21,3.5,93.38
28254,POS消费,地点1154,洗衣房,2014/10/25 23:51:02,3.6,89.78
28254,POS消费,地点1154,洗衣房,2014/10/26 00:59:16,-0.72,90.5
28254,POS消费,地点772,淋浴,2014/10/26 02:08:24,0.6,89.9
28254,POS消费,地点118,食堂,2014/10/26 09:29:27,4.0,85.9
28254,POS消费,地点1155,食堂,2014/10/26 09:29:53,1.8,84.1
28254,POS消费,地点91,校车,2014/10/26 11:45:12,5.6,78.5
28254,POS消费,地点21,开水,2014/10/26 11:49:13,1.5,77.0
28254,POS消费,地点91,校车,2014/10/26 17:48:58,5.6,71.4
28254,POS消费,地点21,开水,2014/10/26 17:51:28,1.5,69.9
28254,POS消费,地点1155,食堂,2014/10/27 09:58:57,8.55,61.35
28254,POS消费,地点167,食堂,2014/10/28 08:06:28,4.0,57.35
28254,POS消费,地点21,开水,2014/10/28 11:38:28,2.2,55.15
28254,POS消费,地点21,开水,2014/10/28 11:39:20,3.5,51.65
28254,POS消费,地点21,开水,2014/10/28 17:47:35,2.9,48.75
28254,POS消费,地点21,开水,2014/10/28 17:49:12,4.6,44.15
28254,POS消费,地点21,开水,2014/10/28 17:50:03,1.5,42.65
28254,POS消费,地点772,淋浴,2014/10/29 01:14:58,1.3,41.35
28254,POS消费,地点1155,食堂,2014/10/29 08:18:20,3.5,37.85
28254,POS消费,地点21,开水,2014/10/29 12:04:33,4.6,33.25
28254,POS消费,地点21,开水,2014/10/29 12:07:14,1.8,31.45
28254,POS消费,地点192,超市,2014/10/29 16:41:32,6.8,24.65
28254,POS消费,地点91,校车,2014/10/29 17:32:31,5.6,19.05
28254,POS消费,地点21,开水,2014/10/29 17:33:24,1.5,17.55
28254,POS消费,地点167,食堂,2014/10/30 08:19:19,3.8,13.75
28254,圈存转账,,,2014/10/30 12:05:36,200.0,213.75
28254,POS消费,地点91,校车,2014/10/30 17:39:54,5.6,208.04
28254,POS消费,地点21,开水,2014/10/30 17:41:54,1.5,206.54
28254,POS消费,地点1155,食堂,2014/10/31 08:24:45,3.0,203.54
28254,POS消费,地点91,校车,2014/10/31 11:56:04,5.6,197.94
28254,POS消费,地点21,开水,2014/10/31 11:57:06,1.5,196.44
28254,POS消费,地点21,开水,2014/10/31 17:55:05,4.6,191.84
28254,POS消费,地点91,校车,2014/10/31 17:55:56,1.5,190.34
28254,POS消费,地点1155,食堂,2014/11/01 09:59:57,3.0,186.64
28254,POS消费,地点21,开水,2014/11/01 11:51:51,5.6,181.04
28254,POS消费,地点21,开水,2014/11/01 11:53:41,1.5,179.54
28254,POS消费,地点1451,校车,2014/11/01 17:11:48,1.0,175.54
28254,POS消费,地点1139,洗衣房,2014/11/01 21:08:25,3.0,176.54
28254,POS消费,地点772,淋浴,2014/11/01 21:09:36,0.7,189.64
28254,POS消费,地点194,开水,2014/11/01 21:10:26,0.11,213.64
28254,POS消费,地点1472,校车,2014/11/02 13:45:31,1.0,174.54
28254,POS消费,地点1472,校车,2014/11/02 13:45:45,1.0,173.54
28254,POS消费,地点248,超市,2014/11/02 17:41:06,5.1,168.44
28254,POS消费,地点21,开水,2014/11/02 17:43:37,4.7,163.74
28254,POS消费,地点194,开水,2014/11/03 07:51:38,0.08,163.66
28254,POS消费,地点2043,食堂,2014/11/03 09:13:13,3.8,159.86
28254,POS消费,地点21,开水,2014/11/03 18:07:49,4.6,155.26
28254,POS消费,地点21,开水,2014/11/03 18:09:27,0.8,154.46
28254,POS消费,地点167,食堂,2014/11/04 08:00:09,3.8,149.86
28254,POS消费,地点248,超市,2014/11/04 11:56:00,5.6,144.26
28254,POS消费,地点21,开水,2014/11/04 11:57:06,1.5,142.76
28254,POS消费,地点21,开水,2014/11/04 17:41:38,2.7,140.06
28254,POS消费,地点91,校车,2014/11/04 17:42:42,4.4,135.66
28254,POS消费,地点188,超市,2014/11/04 17:53:42,7.9,127.76
28254,POS消费,地点118,食堂,2014/11/05 08:16:55,5.5,122.15
28254,POS消费,地点21,开水,2014/11/05 12:10:08,4.6,117.55
28254,POS消费,地点21,开水,2014/11/05 12:12:06,1.8,115.75
28254,POS消费,地点91,校车,2014/11/05 17:41:31,5.6,110.15
28254,POS消费,地点21,开水,2014/11/05 17:42:56,1.5,108.65
28254,POS消费,地点167,食堂,2014/11/06 08:24:24,4.0,104.65
28254,POS消费,地点772,淋浴,2014/11/06 11:14:53,0.8,153.66
28254,POS消费,地点194,开水,2014/11/06 11:31:14,0.11,127.65
28254,POS消费,地点91,校车,2014/11/06 11:45:19,5.6,99.05
28254,POS消费,地点21,开水,2014/11/06 11:46:48,1.5,97.55
28254,POS消费,地点188,超市,2014/11/06 17:21:52,9.5,88.05
28254,POS消费,地点194,开水,2014/11/06 17:34:25,0.14,87.91
28254,POS消费,地点167,食堂,2014/11/07 08:01:00,4.8,83.11
28254,POS消费,地点21,开水,2014/11/07 12:03:11,4.6,78.51
28254,POS消费,地点21,开水,2014/11/07 12:05:25,1.8,76.71
28254,POS消费,地点248,超市,2014/11/07 17:58:40,4.6,72.11
28254,POS消费,地点21,开水,2014/11/07 17:59:35,1.2,70.91
28254,POS消费,地点592,淋浴,2014/11/08 06:00:11,1.2,69.61
28254,POS消费,地点771,淋浴,2014/11/08 06:00:27,0.1,70.81
28254,POS消费,地点2031,食堂,2014/11/08 08:40:17,3.8,65.81
28254,POS消费,地点248,超市,2014/11/08 11:36:08,4.6,61.21
28254,POS消费,地点91,校车,2014/11/08 11:38:13,2.8,58.41
28254,POS消费,地点248,超市,2014/11/08 17:57:17,5.1,53.31
28254,POS消费,地点21,开水,2014/11/08 17:58:02,1.2,52.11
28254,POS消费,地点2031,食堂,2014/11/09 09:31:10,4.0,48.11
28254,POS消费,地点248,超市,2014/11/09 11:37:38,4.6,43.51
28254,POS消费,地点21,开水,2014/11/09 11:39:32,1.2,42.31
28254,POS消费,地点91,校车,2014/11/09 17:15:27,5.6,36.71
28254,POS消费,地点21,开水,2014/11/09 17:16:20,1.5,35.21
28254,POS消费,地点21,开水,2014/11/10 09:07:48,3.3,31.78
28254,圈存转账,,,2014/11/10 10:11:30,200.0,231.78
28254,POS消费,地点248,超市,2014/11/10 12:09:37,4.6,227.18
28254,POS消费,地点21,开水,2014/11/10 18:06:09,5.1,222.08
28254,POS消费,地点21,开水,2014/11/10 18:08:23,1.8,220.28
28254,POS消费,地点772,淋浴,2014/11/10 23:31:57,0.8,219.48
28254,POS消费,地点167,食堂,2014/11/11 08:08:01,4.0,215.48
28254,POS消费,地点248,超市,2014/11/11 11:57:30,4.6,210.88
28254,POS消费,地点21,开水,2014/11/11 11:58:59,1.8,209.08
28254,POS消费,地点194,开水,2014/11/11 12:29:03,0.13,35.08
28254,POS消费,地点248,超市,2014/11/11 17:37:57,4.6,204.48
28254,POS消费,地点91,校车,2014/11/11 17:38:53,1.2,203.28
28254,POS消费,地点21,开水,2014/11/11 17:39:51,2.9,200.38
28254,POS消费,地点772,淋浴,2014/11/11 23:52:52,0.6,199.78
28254,POS消费,地点1139,洗衣房,2014/11/12 00:06:20,3.0,196.78
28254,POS消费,地点167,食堂,2014/11/12 08:06:21,3.8,192.98
28254,POS消费,地点21,开水,2014/11/12 12:06:27,4.6,188.38
28254,POS消费,地点21,开水,2014/11/12 12:08:29,1.8,186.58
28254,POS消费,地点232,食堂,2014/11/12 17:31:54,5.6,180.98
28254,POS消费,地点188,超市,2014/11/12 20:25:49,3.5,177.48
28254,POS消费,地点194,开水,2014/11/12 20:36:02,0.14,177.34
28254,POS消费,地点21,开水,2014/11/13 09:07:16,4.3,173.04
28254,POS消费,地点248,超市,2014/11/13 12:03:30,4.6,168.44
28254,POS消费,地点248,超市,2014/11/13 17:30:24,5.6,162.84
28254,POS消费,地点91,校车,2014/11/13 17:31:17,1.5,161.34
28254,POS消费,地点194,开水,2014/11/13 20:39:36,0.14,161.2
28254,POS消费,地点21,开水,2014/11/14 09:16:40,2.9,158.3
28254,POS消费,地点771,淋浴,2014/11/14 09:27:35,1.1,157.2
28254,POS消费,地点248,超市,2014/11/14 12:06:58,5.6,151.6
28254,POS消费,地点248,超市,2014/11/14 17:59:37,4.6,147.0
28254,POS消费,地点21,开水,2014/11/14 18:00:27,1.0,146.0
28254,POS消费,地点772,淋浴,2014/11/15 06:00:10,0.8,145.2
28254,POS消费,地点194,开水,2014/11/15 09:32:10,0.01,145.19
28254,POS消费,地点816,校车,2014/11/15 10:21:43,1.0,144.19
28254,POS消费,地点1451,校车,2014/11/16 13:54:22,1.0,143.19
28254,POS消费,地点232,食堂,2014/11/16 17:38:39,5.6,137.59
28254,POS消费,地点194,开水,2014/11/17 00:09:28,0.11,137.48
28254,POS消费,地点167,食堂,2014/11/17 07:57:46,4.0,133.48
28254,POS消费,地点232,食堂,2014/11/17 18:00:09,6.6,126.88
28254,POS消费,地点194,开水,2014/11/17 21:19:14,0.1,126.78
28254,POS消费,地点772,淋浴,2014/11/18 06:00:07,0.9,125.88
28254,POS消费,地点167,食堂,2014/11/18 08:07:43,4.0,121.88
28254,POS消费,地点248,超市,2014/11/18 17:35:35,4.6,117.28
28254,POS消费,地点21,开水,2014/11/18 17:38:14,2.9,114.38
28254,POS消费,地点592,淋浴,2014/11/19 05:59:59,0.1,114.08
28254,POS消费,地点1600,淋浴,2014/11/19 06:00:10,0.7,113.38
28254,POS消费,地点167,食堂,2014/11/19 08:13:17,3.8,109.58
28254,POS消费,地点21,开水,2014/11/19 12:05:18,5.1,104.48
28254,POS消费,地点21,开水,2014/11/19 12:09:01,1.8,102.68
28254,POS消费,地点232,食堂,2014/11/19 17:24:08,4.6,98.08
28254,POS消费,地点21,开水,2014/11/19 17:25:05,1.5,96.58
28254,POS消费,地点1139,洗衣房,2014/11/19 17:58:49,3.0,93.5
28254,POS消费,地点194,开水,2014/11/19 18:05:05,0.08,96.5
28254,POS消费,地点1139,洗衣房,2014/11/19 18:45:57,-0.12,93.62
28254,POS消费,地点2031,食堂,2014/11/20 08:44:44,4.0,89.62
28254,POS消费,地点248,超市,2014/11/20 12:04:01,4.6,85.02
28254,POS消费,地点190,超市,2014/11/20 18:37:24,7.9,77.12
28254,POS消费,地点194,开水,2014/11/20 18:49:00,0.09,77.03
28254,POS消费,地点772,淋浴,2014/11/21 06:10:35,0.8,76.23
28254,POS消费,地点248,超市,2014/11/21 12:04:03,4.6,71.63
28254,POS消费,地点248,超市,2014/11/21 18:00:17,4.6,67.03
28254,POS消费,地点192,超市,2014/11/21 21:47:58,2.0,65.03
