15750,POS消费,地点347,淋浴,2013/09/28 19:22:40,0.8,17.87
15750,POS消费,地点347,淋浴,2013/09/29 22:48:52,0.6,17.27
15750,POS消费,地点347,淋浴,2013/09/30 10:45:38,0.5,16.77
15750,POS消费,地点168,食堂,2013/09/30 12:31:30,4.5,12.27
15750,POS消费,地点221,校车,2013/10/07 14:37:05,4.0,8.27
15750,POS消费,地点449,淋浴,2013/10/07 22:25:20,0.4,7.87
15750,POS消费,地点118,食堂,2013/10/08 08:43:10,2.7,5.17
15750,POS消费,地点21,开水,2013/10/08 12:11:43,3.2,1.97
15750,卡充值,,,2013/10/08 16:56:34,100.0,101.97
15750,POS消费,地点347,淋浴,2013/10/08 23:22:21,0.1,101.87
15750,POS消费,地点428,淋浴,2013/10/08 23:29:26,0.5,101.37
15750,POS消费,地点21,开水,2013/10/09 08:23:00,2.23,99.14
15750,POS消费,地点168,食堂,2013/10/09 12:02:56,6.5,92.64
15750,POS消费,地点263,食堂,2013/10/09 12:04:26,3.0,89.64
15750,POS消费,地点21,开水,2013/10/09 16:51:10,2.8,86.84
15750,POS消费,地点327,淋浴,2013/10/09 18:20:52,0.7,86.14
15750,POS消费,地点91,校车,2013/10/10 07:22:32,1.8,84.34
15750,POS消费,地点240,食堂,2013/10/10 07:25:05,0.7,83.64
15750,POS消费,地点21,开水,2013/10/10 12:28:10,0.75,82.89
15750,POS消费,地点21,开水,2013/10/10 12:28:14,0.03,82.86
15750,POS消费,地点327,淋浴,2013/10/10 15:00:47,0.5,82.36
15750,POS消费,地点374,开水,2013/10/10 23:34:34,0.16,82.2
15750,POS消费,地点188,超市,2013/10/11 12:40:53,2.8,79.4
15750,POS消费,地点26,图书馆,2013/10/11 18:29:49,3.5,75.9
15750,POS消费,地点195,超市,2013/10/11 19:46:42,2.8,73.1
15750,POS消费,地点449,淋浴,2013/10/11 21:04:11,0.6,72.5
15750,POS消费,地点118,食堂,2013/10/12 10:17:55,6.3,66.2
15750,POS消费,地点21,开水,2013/10/12 12:04:52,0.53,65.67
15750,POS消费,地点118,食堂,2013/10/12 14:19:04,3.2,62.47
15750,POS消费,地点187,校车,2013/10/12 15:56:00,4.0,58.47
15750,POS消费,地点83,食堂,2013/10/13 13:06:46,2.5,55.97
15750,POS消费,地点327,淋浴,2013/10/13 21:59:43,0.6,55.37
15750,POS消费,地点21,开水,2013/10/14 08:40:50,1.5,53.87
15750,POS消费,地点247,食堂,2013/10/14 10:23:26,10.5,43.37
15750,POS消费,地点837,校车,2013/10/14 19:39:34,1.0,42.37
15750,POS消费,地点327,淋浴,2013/10/14 23:26:59,0.6,41.77
15750,POS消费,地点118,食堂,2013/10/15 08:30:45,6.4,35.37
15750,POS消费,地点118,食堂,2013/10/15 13:16:43,3.8,31.57
15750,POS消费,地点327,淋浴,2013/10/15 18:40:57,1.0,30.57
15750,POS消费,地点65,食堂,2013/10/16 07:06:55,0.7,29.87
15750,POS消费,地点65,食堂,2013/10/16 07:09:19,0.8,29.07
15750,POS消费,地点218,食堂,2013/10/16 18:01:19,1.0,28.07
15750,POS消费,地点347,淋浴,2013/10/16 19:30:28,0.9,27.17
15750,卡充值,,,2013/10/17 12:02:42,100.0,126.64
15750,POS消费,地点21,开水,2013/10/17 12:05:24,0.53,26.64
15750,POS消费,地点243,食堂,2013/10/17 12:09:06,1.0,125.64
15750,POS消费,地点327,淋浴,2013/10/17 13:40:25,0.7,124.94
15750,POS消费,地点211,校车,2013/10/17 15:24:08,1.0,123.94
15750,POS消费,地点146,校车,2013/10/17 15:58:55,1.0,122.94
15750,POS消费,地点118,食堂,2013/10/17 18:37:08,2.5,120.44
15750,POS消费,地点374,开水,2013/10/17 23:06:15,0.16,120.28
15750,POS消费,地点218,食堂,2013/10/18 11:19:31,3.0,117.28
15750,POS消费,地点26,图书馆,2013/10/18 12:05:13,6.4,110.88
15750,POS消费,地点21,开水,2013/10/18 12:15:13,0.53,110.35
15750,POS消费,地点21,开水,2013/10/18 12:15:29,0.83,109.52
15750,POS消费,地点526,食堂,2013/10/18 13:53:51,1.8,107.72
15750,POS消费,地点526,食堂,2013/10/18 14:13:02,1.8,105.92
15750,POS消费,地点118,食堂,2013/10/18 15:59:39,2.0,103.92
15750,POS消费,地点449,淋浴,2013/10/18 18:07:14,0.7,103.22
15750,POS消费,地点91,校车,2013/10/20 11:28:04,27.6,75.62
15750,POS消费,地点187,校车,2013/10/20 12:49:22,4.0,71.62
15750,POS消费,地点246,食堂,2013/10/20 18:14:23,0.4,71.22
15750,POS消费,地点374,开水,2013/10/20 22:06:55,0.16,71.06
15750,POS消费,地点526,食堂,2013/10/21 10:11:49,3.6,67.46
15750,POS消费,地点21,开水,2013/10/21 12:12:25,0.78,66.68
15750,POS消费,地点526,食堂,2013/10/21 14:10:44,4.8,61.88
15750,POS消费,地点449,淋浴,2013/10/21 23:02:22,0.7,61.18
15750,POS消费,地点21,开水,2013/10/22 07:29:55,1.0,60.18
15750,POS消费,地点21,开水,2013/10/22 07:30:54,1.0,59.18
15750,POS消费,地点21,开水,2013/10/22 07:30:58,0.5,58.68
15750,POS消费,地点270,食堂,2013/10/22 11:08:46,4.5,54.18
15750,POS消费,地点21,开水,2013/10/22 11:08:54,1.0,53.18
15750,POS消费,地点374,开水,2013/10/22 12:32:49,0.17,53.01
15750,POS消费,地点21,开水,2013/10/22 18:48:27,2.8,50.21
15750,POS消费,地点449,淋浴,2013/10/22 19:06:13,0.9,49.31
15750,POS消费,地点118,食堂,2013/10/23 08:10:35,3.4,45.91
15750,POS消费,地点211,校车,2013/10/23 11:30:45,1.0,44.91
15750,POS消费,地点449,淋浴,2013/10/23 22:00:48,0.6,44.31
15750,POS消费,地点374,开水,2013/10/24 08:33:34,0.17,44.14
15750,POS消费,地点526,食堂,2013/10/24 10:06:31,1.8,42.34
15750,POS消费,地点449,淋浴,2013/10/24 14:05:04,0.9,41.44
15750,POS消费,地点118,食堂,2013/10/24 18:50:07,3.8,37.64
15750,POS消费,地点347,淋浴,2013/10/24 22:56:45,0.7,36.94
15750,POS消费,地点21,开水,2013/10/25 08:33:34,1.0,35.94
15750,POS消费,地点21,开水,2013/10/25 08:33:38,0.3,35.64
15750,POS消费,地点21,开水,2013/10/25 08:38:26,0.9,34.74
15750,POS消费,地点21,开水,2013/10/25 12:03:36,0.43,34.31
15750,POS消费,地点21,开水,2013/10/25 17:42:45,0.38,33.93
15750,POS消费,地点253,食堂,2013/10/25 17:43:19,4.0,29.93
15750,POS消费,地点83,食堂,2013/10/25 21:05:40,1.8,28.13
15750,POS消费,地点83,食堂,2013/10/25 21:05:54,2.5,25.63
15750,POS消费,地点210,校车,2013/10/26 15:32:48,4.0,21.63
15750,POS消费,地点210,校车,2013/10/26 15:34:34,4.0,17.63
15750,POS消费,地点449,淋浴,2013/10/27 21:17:16,0.1,17.53
15750,POS消费,地点118,食堂,2013/10/28 09:52:15,6.1,11.43
15750,POS消费,地点526,食堂,2013/10/28 14:01:06,1.8,9.63
15750,POS消费,地点118,食堂,2013/10/28 18:15:30,2.5,7.13
15750,POS消费,地点327,淋浴,2013/10/28 20:12:08,1.0,6.13
15750,POS消费,地点374,开水,2013/10/29 07:29:52,0.17,5.96
15750,POS消费,地点91,校车,2013/10/29 07:42:57,1.0,2.96
15750,POS消费,地点240,食堂,2013/10/29 07:43:21,2.0,3.96
15750,卡充值,,,2013/10/29 11:04:54,30.0,32.96
15750,POS消费,地点91,校车,2013/10/29 11:07:26,4.2,28.76
15750,POS消费,地点21,开水,2013/10/29 11:08:16,0.8,27.96
15750,POS消费,地点188,超市,2013/10/29 18:45:40,3.0,24.96
15750,POS消费,地点327,淋浴,2013/10/29 20:53:13,0.7,24.26
15750,POS消费,地点21,开水,2013/10/30 07:27:38,1.6,22.66
15750,POS消费,地点60,食堂,2013/10/30 07:30:49,0.5,22.16
15750,POS消费,地点21,开水,2013/10/30 11:35:11,0.38,21.78
15750,POS消费,地点449,淋浴,2013/10/30 15:32:55,0.5,21.28
15750,POS消费,地点118,食堂,2013/10/30 17:46:41,2.5,18.78
15750,POS消费,地点91,校车,2013/10/31 07:40:02,1.0,17.78
15750,POS消费,地点21,开水,2013/10/31 07:41:06,1.5,16.28
15750,POS消费,地点246,食堂,2013/10/31 11:52:50,0.83,15.45
15750,POS消费,地点246,食堂,2013/10/31 11:53:03,0.8,14.65
15750,POS消费,地点449,淋浴,2013/10/31 15:16:12,0.5,14.15
15750,POS消费,地点676,开水,2013/10/31 15:58:08,0.01,14.14
15750,POS消费,地点83,食堂,2013/10/31 16:38:12,3.7,10.44
15750,POS消费,地点220,校车,2013/11/03 09:00:20,4.0,6.44
15750,POS消费,地点21,开水,2013/11/03 11:57:39,1.03,5.41
15750,POS消费,地点449,淋浴,2013/11/03 14:09:11,1.0,4.41
15750,POS消费,地点374,开水,2013/11/03 23:02:55,0.16,4.25
15750,卡充值,,,2013/11/04 11:45:40,30.0,34.25
15750,POS消费,地点21,开水,2013/11/04 11:53:11,1.7,32.55
15750,POS消费,地点21,开水,2013/11/04 11:54:27,0.5,32.05
15750,POS消费,地点70,食堂,2013/11/04 12:06:18,2.0,30.05
15750,POS消费,地点213,食堂,2013/11/04 12:12:06,2.0,28.05
15750,POS消费,地点21,开水,2013/11/04 14:02:58,1.4,26.65
15750,POS消费,地点146,校车,2013/11/04 17:12:28,1.0,25.65
15750,POS消费,地点211,校车,2013/11/04 19:25:34,1.0,24.65
15750,POS消费,地点118,食堂,2013/11/05 10:51:44,1.8,22.85
15750,POS消费,地点21,开水,2013/11/05 11:14:12,4.2,18.65
15750,POS消费,地点154,食堂,2013/11/05 11:14:13,1.0,17.65
15750,POS消费,地点154,食堂,2013/11/05 11:14:41,5.4,12.25
15750,POS消费,地点21,开水,2013/11/05 17:57:57,0.83,11.42
15750,POS消费,地点449,淋浴,2013/11/05 21:01:57,1.1,10.32
15750,POS消费,地点449,淋浴,2013/11/06 10:58:34,1.0,9.32
15750,POS消费,地点195,超市,2013/11/06 14:22:56,5.8,3.52
15750,POS消费,地点327,淋浴,2013/11/10 21:07:07,1.0,2.52
15750,POS消费,地点449,淋浴,2013/11/12 12:33:41,1.3,1.22
15750,POS消费,地点449,淋浴,2013/11/13 10:03:36,0.8,0.42
15750,卡充值,,,2013/11/13 18:00:57,20.0,20.32
15750,POS消费,地点118,食堂,2013/11/13 18:06:56,6.3,14.02
15750,POS消费,地点65,食堂,2013/11/14 08:56:13,2.0,11.96
15750,POS消费,地点347,淋浴,2013/11/14 09:00:11,0.1,0.32
15750,POS消费,地点374,开水,2013/11/14 09:06:45,0.06,13.96
15750,POS消费,地点195,超市,2013/11/14 11:01:39,4.0,7.96
15750,POS消费,地点21,开水,2013/11/14 12:44:48,0.83,7.13
15750,POS消费,地点6,淋浴,2013/11/15 08:59:12,0.1,7.03
15750,POS消费,地点426,淋浴,2013/11/15 09:00:26,0.6,6.43
15750,POS消费,地点211,校车,2013/11/15 10:44:16,1.0,5.43
15750,POS消费,地点216,校车,2013/11/15 20:35:30,1.0,3.53
15750,POS消费,地点216,校车,2013/11/15 20:37:05,1.0,2.53
15750,POS消费,地点327,淋浴,2013/11/16 10:11:58,0.9,4.53
15750,POS消费,地点211,校车,2013/11/16 18:50:11,1.0,1.53
15750,卡充值,,,2013/11/17 16:31:50,40.0,41.53
15750,POS消费,地点60,食堂,2013/11/18 08:52:27,0.9,39.71
15750,POS消费,地点60,食堂,2013/11/18 08:52:52,0.2,39.51
15750,POS消费,地点72,食堂,2013/11/18 09:00:01,1.23,38.28
15750,更新卡信息,,,2013/11/18 11:10:43,0.0,0.0
15750,POS消费,地点327,淋浴,2013/11/18 16:03:49,0.9,40.63
15750,POS消费,地点374,开水,2013/11/18 16:06:22,0.02,40.61
15750,POS消费,地点327,淋浴,2013/11/18 16:09:15,0.4,37.88
15750,POS消费,地点146,校车,2013/11/18 16:20:01,1.0,36.88
15750,POS消费,地点211,校车,2013/11/18 18:13:50,1.0,35.88
15750,POS消费,地点374,开水,2013/11/18 18:33:21,0.17,35.71
15750,POS消费,地点148,开水,2013/11/19 09:09:13,0.01,35.7
15750,POS消费,地点526,食堂,2013/11/19 11:07:39,3.8,31.9
15750,POS消费,地点195,超市,2013/11/19 17:43:15,2.8,29.1
15750,POS消费,地点428,淋浴,2013/11/19 18:23:16,0.1,29.0
15750,POS消费,地点459,淋浴,2013/11/19 18:23:35,0.7,28.3
15750,POS消费,地点565,开水,2013/11/20 08:10:35,0.01,28.29
15750,POS消费,地点449,淋浴,2013/11/20 13:57:16,0.1,28.19
15750,POS消费,地点327,淋浴,2013/11/20 13:57:43,1.1,27.09
15750,POS消费,地点526,食堂,2013/11/20 17:27:34,3.8,23.29
15750,POS消费,地点216,校车,2013/11/20 18:44:31,1.0,22.29
15750,POS消费,地点374,开水,2013/11/20 21:39:15,0.17,22.12
15750,POS消费,地点91,校车,2013/11/21 08:28:21,1.53,20.59
15750,POS消费,地点26,图书馆,2013/11/21 12:18:13,5.0,15.59
15750,POS消费,地点327,淋浴,2013/11/21 12:51:52,0.5,15.09
15750,POS消费,地点247,食堂,2013/11/22 10:33:53,1.1,13.99
15750,POS消费,地点247,食堂,2013/11/22 10:34:29,1.1,12.89
15750,POS消费,地点347,淋浴,2013/11/25 20:31:21,1.6,11.29
15750,POS消费,地点61,食堂,2013/11/26 09:19:07,0.53,10.76
15750,POS消费,地点60,食堂,2013/11/26 09:24:36,0.9,9.86
15750,POS消费,地点91,校车,2013/11/26 11:35:44,5.5,44.36
15750,卡充值,,,2013/11/26 11:40:46,40.0,49.86
15750,POS消费,地点21,开水,2013/11/26 11:43:05,2.5,41.86
15750,POS消费,地点327,淋浴,2013/11/26 18:19:20,0.8,41.06
15750,POS消费,地点21,开水,2013/11/27 08:25:27,2.63,38.43
15750,POS消费,地点146,校车,2013/11/27 14:26:10,1.0,37.43
15750,POS消费,地点216,校车,2013/11/27 15:43:31,1.0,36.43
15750,POS消费,地点347,淋浴,2013/11/27 21:04:22,1.1,35.33
15750,POS消费,地点1465,淋浴,2013/11/28 17:15:16,0.3,20.64
15750,POS消费,地点327,淋浴,2013/11/28 20:23:26,0.9,34.43
15750,POS消费,地点178,校车,2013/11/29 12:42:08,4.0,30.43
15750,POS消费,地点529,校车,2013/11/30 15:31:45,4.0,26.43
15750,POS消费,地点529,校车,2013/11/30 15:33:38,4.0,22.43
15750,POS消费,地点72,食堂,2013/11/30 18:45:12,5.4,17.03
15750,POS消费,地点222,校车,2013/11/30 19:15:53,1.0,16.03
15750,POS消费,地点222,校车,2013/11/30 19:17:42,1.0,15.03
15750,POS消费,地点374,开水,2013/12/01 15:58:44,0.02,15.01
15750,POS消费,地点195,超市,2013/12/01 21:00:36,3.2,11.81
15750,POS消费,地点449,淋浴,2013/12/01 21:38:14,0.6,11.21
15750,POS消费,地点374,开水,2013/12/02 16:31:38,0.02,11.19
15750,POS消费,地点327,淋浴,2013/12/02 20:23:00,0.9,10.29
15750,POS消费,地点374,开水,2013/12/03 09:22:37,0.16,10.13
15750,POS消费,地点146,校车,2013/12/03 10:22:53,1.0,9.13
15750,POS消费,地点216,校车,2013/12/03 12:20:52,1.0,8.13
15750,POS消费,地点327,淋浴,2013/12/03 18:42:51,1.0,7.13
15750,POS消费,地点449,淋浴,2013/12/04 20:12:21,0.7,6.43
15750,POS消费,地点427,开水,2013/12/04 22:48:50,0.01,6.42
15750,POS消费,地点449,淋浴,2013/12/05 13:15:58,0.7,5.72
15750,POS消费,地点1472,校车,2013/12/05 18:08:02,1.0,4.72
15750,POS消费,地点374,开水,2013/12/05 20:26:47,0.17,4.55
15750,POS消费,地点1447,校车,2013/12/06 11:03:59,1.0,3.55
15750,POS消费,地点449,淋浴,2013/12/08 21:49:01,0.9,2.65
15750,POS消费,地点374,开水,2013/12/09 11:59:48,0.16,2.49
15750,卡充值,,,2013/12/09 16:11:54,20.0,22.49
15750,POS消费,地点26,图书馆,2013/12/09 16:49:42,4.0,18.49
15750,POS消费,地点449,淋浴,2013/12/09 19:23:25,1.2,17.29
15750,POS消费,地点374,开水,2013/12/09 22:34:20,0.15,17.14
15750,POS消费,地点118,食堂,2013/12/10 13:04:33,3.2,13.94
15750,POS消费,地点1447,校车,2013/12/10 17:45:43,1.0,12.94
15750,POS消费,地点816,校车,2013/12/10 19:22:21,1.0,11.94
15750,POS消费,地点449,淋浴,2013/12/10 21:44:55,0.1,11.84
15750,POS消费,地点327,淋浴,2013/12/10 21:49:41,0.4,11.44
15750,POS消费,地点374,开水,2013/12/10 22:10:03,0.17,11.27
15750,POS消费,地点21,开水,2013/12/11 12:30:11,0.83,10.44
15750,,,,2013/12/11 12:36:30,2.0,8.44
15750,POS消费,地点816,校车,2013/12/11 18:23:36,1.0,7.44
15750,POS消费,地点327,淋浴,2013/12/11 21:29:34,0.9,6.54
15750,POS消费,地点327,淋浴,2013/12/12 13:21:37,0.6,5.94
15750,POS消费,地点70,食堂,2013/12/12 16:31:46,2.0,3.94
15750,POS消费,地点374,开水,2013/12/12 20:48:01,0.16,3.78
15750,POS消费,地点21,开水,2013/12/13 12:43:06,0.8,2.98
15750,POS消费,地点347,淋浴,2013/12/13 21:14:19,0.3,2.68
15750,POS消费,地点449,淋浴,2013/12/13 21:17:13,0.2,2.48
15750,POS消费,地点347,淋浴,2013/12/13 21:36:16,0.9,1.58
15750,POS消费,地点427,开水,2013/12/15 22:45:24,0.01,1.57
15750,POS消费,地点374,开水,2013/12/16 10:08:39,0.16,1.41
15750,卡充值,,,2013/12/16 17:30:40,50.0,51.41
15750,POS消费,地点195,超市,2013/12/16 19:45:46,2.8,48.61
15750,POS消费,地点347,淋浴,2013/12/16 21:49:37,0.8,47.81
15750,POS消费,地点65,食堂,2013/12/17 08:50:16,1.2,46.61
15750,POS消费,地点72,食堂,2013/12/17 08:59:06,2.13,44.48
15750,POS消费,地点374,开水,2013/12/17 10:02:36,0.16,44.32
15750,POS消费,地点192,超市,2013/12/17 16:26:37,4.0,40.32
15750,POS消费,地点21,开水,2013/12/17 17:09:14,0.8,39.52
15750,POS消费,地点21,开水,2013/12/17 17:09:18,0.03,39.49
15750,POS消费,地点374,开水,2013/12/17 18:29:47,0.16,39.33
15750,POS消费,地点195,超市,2013/12/17 20:34:55,7.8,31.53
15750,POS消费,地点327,淋浴,2013/12/17 20:46:01,1.4,30.13
15750,POS消费,地点1471,食堂,2013/12/18 09:15:38,0.7,29.43
15750,POS消费,地点374,开水,2013/12/18 14:13:05,0.02,29.41
15750,POS消费,地点1448,校车,2013/12/18 17:45:13,1.0,28.41
15750,POS消费,地点449,淋浴,2013/12/18 22:32:01,0.1,28.31
15750,POS消费,地点347,淋浴,2013/12/18 22:36:28,0.8,27.51
15750,POS消费,地点374,开水,2013/12/18 23:03:53,0.02,27.49
15750,POS消费,地点374,开水,2013/12/18 23:51:24,0.01,27.48
15750,POS消费,地点60,食堂,2013/12/19 08:23:56,0.8,26.68
15750,POS消费,地点60,食堂,2013/12/19 08:24:07,-0.8,27.48
15750,POS消费,地点60,食堂,2013/12/19 08:24:20,0.5,26.98
15750,POS消费,地点21,开水,2013/12/19 08:30:57,1.03,25.95
15750,POS消费,地点374,开水,2013/12/19 09:14:20,0.03,25.92
15750,POS消费,地点374,开水,2013/12/19 12:05:50,0.02,25.9
15750,POS消费,地点1442,校车,2013/12/19 18:18:35,1.0,24.9
15750,POS消费,地点1451,校车,2013/12/19 20:57:22,1.0,23.9
15750,POS消费,地点427,开水,2013/12/19 22:41:51,0.04,23.86
15750,POS消费,地点374,开水,2013/12/19 22:42:27,0.16,23.7
15750,POS消费,地点246,食堂,2013/12/20 12:13:21,0.88,22.82
15750,POS消费,地点21,开水,2013/12/20 12:16:33,0.8,22.02
15750,POS消费,地点195,超市,2013/12/20 21:18:05,3.5,18.52
15750,POS消费,地点327,淋浴,2013/12/20 22:48:20,1.0,17.52
15750,POS消费,地点187,校车,2013/12/21 10:01:32,4.0,13.52
15750,POS消费,地点920,校车,2013/12/21 16:39:33,4.0,9.52
15750,POS消费,地点83,食堂,2013/12/21 17:42:50,1.0,8.52
15750,POS消费,地点21,开水,2013/12/21 17:44:40,0.83,7.69
15750,POS消费,地点449,淋浴,2013/12/21 22:12:04,0.1,7.59
15750,POS消费,地点347,淋浴,2013/12/21 22:19:44,1.0,6.59
15750,卡充值,,,2013/12/22 11:37:21,20.0,26.59
15750,POS消费,地点70,食堂,2013/12/22 11:46:39,2.0,24.59
15750,POS消费,地点21,开水,2013/12/22 17:35:17,1.23,23.36
15750,POS消费,地点70,食堂,2013/12/22 17:39:41,2.0,21.36
15750,POS消费,地点427,开水,2013/12/23 00:28:29,0.11,21.25
15750,POS消费,地点374,开水,2013/12/23 01:22:26,0.02,21.23
15750,POS消费,地点427,开水,2013/12/23 09:39:08,0.02,21.21
15750,POS消费,地点168,食堂,2013/12/23 13:46:57,4.5,16.71
15750,POS消费,地点283,食堂,2013/12/23 13:50:14,5.0,11.71
15750,POS消费,地点70,食堂,2013/12/23 17:41:51,2.0,9.71
15750,POS消费,地点427,开水,2013/12/23 18:08:12,0.03,9.68
