13169,POS消费,地点190,超市,2013/09/11 17:17:13,5.2,173.09
13169,POS消费,地点304,超市,2013/09/11 20:52:48,9.6,163.49
13169,POS消费,地点568,开水,2013/09/11 22:25:37,0.01,163.48
13169,POS消费,地点820,食堂,2013/09/12 07:03:04,2.1,161.38
13169,POS消费,地点568,开水,2013/09/12 07:46:22,0.01,161.37
13169,POS消费,地点233,食堂,2013/09/12 11:18:52,7.6,153.77
13169,POS消费,地点219,超市,2013/09/12 15:52:32,3.0,150.77
13169,POS消费,地点219,超市,2013/09/12 15:56:03,4.5,146.27
13169,POS消费,地点304,超市,2013/09/12 17:15:43,7.5,138.77
13169,POS消费,地点304,超市,2013/09/12 20:54:22,11.4,127.37
13169,POS消费,地点568,开水,2013/09/12 22:42:03,0.01,127.36
13169,POS消费,地点21,开水,2013/09/13 07:07:57,1.33,126.03
13169,POS消费,地点219,超市,2013/09/13 10:59:18,4.5,121.53
13169,POS消费,地点269,食堂,2013/09/13 11:30:19,8.6,112.93
13169,POS消费,地点225,食堂,2013/09/13 17:16:28,8.6,104.33
13169,POS消费,地点192,超市,2013/09/13 17:43:32,6.1,98.23
13169,POS消费,地点568,开水,2013/09/13 22:37:56,0.01,98.22
13169,POS消费,地点21,开水,2013/09/14 07:25:34,1.33,96.89
13169,POS消费,地点304,超市,2013/09/14 11:40:18,0.3,96.59
13169,POS消费,地点125,淋浴,2013/09/14 16:23:28,0.5,96.09
13169,POS消费,地点1053,开水,2013/09/14 16:41:17,0.09,96.0
13169,POS消费,地点232,食堂,2013/09/15 07:48:49,6.0,90.0
13169,POS消费,地点21,开水,2013/09/15 07:49:44,0.8,89.2
13169,POS消费,地点21,开水,2013/09/15 12:46:46,7.8,81.4
13169,POS消费,地点1053,开水,2013/09/15 18:25:11,0.04,81.36
13169,POS消费,地点1053,开水,2013/09/15 20:43:49,0.02,81.34
13169,POS消费,地点1053,开水,2013/09/15 22:49:36,0.09,81.25
13169,POS消费,地点1053,开水,2013/09/16 06:45:25,0.02,81.23
13169,POS消费,地点232,食堂,2013/09/16 06:55:47,3.0,78.23
13169,POS消费,地点21,开水,2013/09/16 06:58:45,2.5,75.73
13169,POS消费,地点6,淋浴,2013/09/16 11:58:49,5.6,70.13
13169,POS消费,地点248,超市,2013/09/16 16:12:46,6.5,63.63
13169,POS消费,地点6,淋浴,2013/09/16 17:33:44,5.6,58.03
13169,POS消费,地点1053,开水,2013/09/16 19:41:13,0.07,57.96
13169,POS消费,地点1053,开水,2013/09/16 19:45:46,0.04,57.92
13169,POS消费,地点125,淋浴,2013/09/16 20:00:51,0.5,57.42
13169,POS消费,地点6,淋浴,2013/09/17 11:57:03,5.6,51.82
13169,POS消费,地点1053,开水,2013/09/17 20:36:51,0.09,51.73
13169,POS消费,地点1053,开水,2013/09/18 06:47:50,0.01,51.72
13169,POS消费,地点21,开水,2013/09/18 06:56:27,3.03,48.69
13169,POS消费,地点21,开水,2013/09/18 06:57:07,2.5,46.19
13169,POS消费,地点6,淋浴,2013/09/18 11:48:19,6.0,40.19
13169,卡充值,,,2013/09/18 14:48:40,200.0,240.19
13169,POS消费,地点21,开水,2013/09/18 14:53:33,22.1,218.09
13169,POS消费,地点297,校车,2013/09/18 15:53:12,4.0,214.09
13169,POS消费,地点1053,开水,2013/09/19 14:14:14,0.08,214.01
13169,POS消费,地点1053,开水,2013/09/19 17:46:38,0.02,213.99
13169,POS消费,地点21,开水,2013/09/20 13:43:16,18.8,195.19
13169,POS消费,地点1053,开水,2013/09/20 13:49:14,0.02,195.17
13169,POS消费,地点1053,开水,2013/09/20 20:52:22,0.12,195.05
13169,POS消费,地点125,淋浴,2013/09/21 09:21:23,0.1,194.95
13169,POS消费,地点1053,开水,2013/09/21 10:28:32,0.1,194.85
13169,POS消费,地点6,淋浴,2013/09/21 11:40:15,5.0,189.85
13169,POS消费,地点248,超市,2013/09/21 11:54:54,4.5,185.35
13169,POS消费,地点6,淋浴,2013/09/21 18:05:22,5.0,180.35
13169,POS消费,地点21,开水,2013/09/21 21:16:07,10.4,169.95
13169,POS消费,地点1053,开水,2013/09/21 23:08:18,0.05,169.9
13169,POS消费,地点6,淋浴,2013/09/22 11:56:43,5.0,164.9
13169,POS消费,地点21,开水,2013/09/22 19:51:12,4.0,160.9
13169,POS消费,地点1053,开水,2013/09/22 22:38:49,0.08,160.82
13169,POS消费,地点21,开水,2013/09/23 07:00:46,3.3,157.52
13169,POS消费,地点6,淋浴,2013/09/23 12:00:17,10.0,147.52
13169,POS消费,地点125,淋浴,2013/09/23 13:14:24,0.1,147.42
13169,POS消费,地点125,淋浴,2013/09/23 17:31:41,0.5,146.92
13169,POS消费,地点21,开水,2013/09/23 21:27:07,23.8,123.12
13169,POS消费,地点1053,开水,2013/09/23 21:36:45,0.03,123.09
13169,POS消费,地点6,淋浴,2013/09/24 11:57:35,5.0,118.09
13169,POS消费,地点1053,开水,2013/09/24 13:23:12,0.02,118.07
13169,POS消费,地点21,开水,2013/09/24 17:59:52,12.2,105.87
13169,POS消费,地点1053,开水,2013/09/24 23:00:18,0.14,105.73
13169,POS消费,地点21,开水,2013/09/25 07:04:35,3.3,102.43
13169,POS消费,地点21,开水,2013/09/25 12:08:57,10.8,91.63
13169,POS消费,地点1053,开水,2013/09/25 12:18:23,0.02,91.61
13169,POS消费,地点1053,开水,2013/09/25 13:47:35,0.03,91.58
13169,POS消费,地点21,开水,2013/09/25 14:10:50,11.5,80.08
13169,POS消费,地点125,淋浴,2013/09/25 14:42:44,0.2,79.88
13169,POS消费,地点6,淋浴,2013/09/25 18:01:38,5.0,74.88
13169,POS消费,地点125,淋浴,2013/09/26 09:45:34,0.6,74.28
13169,POS消费,地点1053,开水,2013/09/26 09:55:17,0.07,74.21
13169,POS消费,地点1053,开水,2013/09/26 12:17:31,0.03,74.18
13169,POS消费,地点125,淋浴,2013/09/26 20:35:36,0.6,73.58
13169,POS消费,地点1053,开水,2013/09/26 21:42:51,0.06,73.52
13169,POS消费,地点21,开水,2013/09/27 10:34:18,18.1,55.42
13169,POS消费,地点1053,开水,2013/09/27 10:39:55,0.03,55.39
13169,POS消费,地点21,开水,2013/09/27 17:00:55,14.3,41.09
13169,POS消费,地点1053,开水,2013/09/27 17:08:19,0.03,41.06
13169,POS消费,地点1053,开水,2013/09/27 21:32:15,0.07,40.99
13169,POS消费,地点232,食堂,2013/09/28 06:42:20,6.33,34.66
13169,POS消费,地点901,校车,2013/09/28 07:43:19,4.0,30.66
13169,POS消费,地点901,校车,2013/09/28 10:26:13,4.0,26.66
13169,POS消费,地点21,开水,2013/09/28 11:19:16,14.4,12.26
13169,POS消费,地点1053,开水,2013/09/28 11:28:28,0.04,12.22
13169,POS消费,地点21,开水,2013/09/28 17:20:31,10.3,1.92
13169,POS消费,地点1053,开水,2013/09/28 17:34:24,0.05,1.87
13169,POS消费,地点1053,开水,2013/09/28 18:52:44,0.55,1.32
13169,POS消费,地点1053,开水,2013/09/28 19:19:06,1.32,0.0
13169,卡充值,,,2013/10/05 18:06:47,100.0,100.0
13169,POS消费,地点21,开水,2013/10/05 18:10:38,15.1,84.9
13169,POS消费,地点21,开水,2013/10/05 21:11:08,6.0,78.9
13169,POS消费,地点1053,开水,2013/10/05 23:09:38,0.04,78.86
13169,POS消费,地点1053,开水,2013/10/06 11:02:04,0.03,78.83
13169,POS消费,地点1053,开水,2013/10/06 12:14:14,0.02,78.81
13169,POS消费,地点1053,开水,2013/10/06 14:59:46,0.05,78.76
13169,POS消费,地点125,淋浴,2013/10/06 17:07:41,0.1,78.66
13169,POS消费,地点1053,开水,2013/10/06 17:11:21,0.06,78.6
13169,POS消费,地点1053,开水,2013/10/07 10:22:48,0.02,78.58
13169,POS消费,地点21,开水,2013/10/07 10:38:27,16.6,61.98
13169,POS消费,地点1053,开水,2013/10/07 10:44:18,0.08,61.9
13169,POS消费,地点1053,开水,2013/10/07 21:51:30,0.08,61.82
13169,POS消费,地点125,淋浴,2013/10/07 22:42:06,0.2,61.62
13169,POS消费,地点21,开水,2013/10/08 06:59:40,3.3,58.32
13169,POS消费,地点21,开水,2013/10/08 18:04:14,11.8,46.52
13169,POS消费,地点1053,开水,2013/10/08 21:18:16,0.08,46.44
13169,POS消费,地点21,开水,2013/10/09 07:12:23,3.3,43.14
13169,POS消费,地点21,开水,2013/10/09 21:34:00,3.0,40.14
13169,POS消费,地点21,开水,2013/10/10 06:56:11,3.3,36.84
13169,POS消费,地点21,开水,2013/10/10 18:32:07,10.6,26.24
13169,POS消费,地点1053,开水,2013/10/10 21:33:11,0.06,26.18
13169,POS消费,地点21,开水,2013/10/11 07:00:05,3.3,22.88
13169,POS消费,地点21,开水,2013/10/11 12:01:53,8.9,13.98
13169,POS消费,地点125,淋浴,2013/10/11 21:27:04,0.4,13.58
13169,POS消费,地点125,淋浴,2013/10/13 18:02:12,0.7,12.88
13169,POS消费,地点1053,开水,2013/10/13 18:02:34,0.16,12.72
13169,POS消费,地点1053,开水,2013/10/13 22:56:00,0.07,12.65
13169,POS消费,地点21,开水,2013/10/14 07:07:16,3.3,9.35
13169,POS消费,地点125,淋浴,2013/10/14 10:15:11,0.1,9.25
13169,POS消费,地点1053,开水,2013/10/14 21:43:29,0.08,9.17
13169,POS消费,地点21,开水,2013/10/15 07:16:39,3.3,5.87
13169,POS消费,地点1053,开水,2013/10/15 18:06:24,0.06,5.81
13169,POS消费,地点1053,开水,2013/10/15 22:13:37,0.05,5.76
13169,POS消费,地点1053,开水,2013/10/16 08:26:25,0.03,5.73
13169,POS消费,地点1053,开水,2013/10/16 17:17:48,0.03,5.7
13169,POS消费,地点1053,开水,2013/10/16 19:35:14,0.07,5.63
13169,POS消费,地点21,开水,2013/10/17 07:09:33,3.3,2.33
13169,POS消费,地点1053,开水,2013/10/17 12:27:47,0.03,2.3
13169,POS消费,地点1053,开水,2013/10/17 12:45:27,0.02,2.28
13169,POS消费,地点1053,开水,2013/10/17 20:53:20,0.04,2.24
13169,POS消费,地点1053,开水,2013/10/17 21:22:19,0.02,2.22
13169,POS消费,地点1053,开水,2013/10/17 23:50:39,0.07,2.15
13169,POS消费,地点1053,开水,2013/10/18 12:14:47,0.04,2.11
13169,POS消费,地点1053,开水,2013/10/18 15:34:37,0.02,2.09
13169,POS消费,地点1053,开水,2013/10/18 16:26:24,0.06,2.03
13169,POS消费,地点125,淋浴,2013/10/18 19:04:58,0.3,1.73
13169,POS消费,地点125,淋浴,2013/10/18 19:57:14,0.1,1.63
13169,POS消费,地点1053,开水,2013/10/19 19:02:50,0.04,1.59
13169,POS消费,地点1053,开水,2013/10/19 19:05:41,0.04,1.55
13169,POS消费,地点1053,开水,2013/10/19 20:08:07,0.07,1.48
13169,POS消费,地点1053,开水,2013/10/20 16:00:47,0.06,1.42
13169,POS消费,地点1053,开水,2013/10/20 21:30:53,0.03,1.39
13169,POS消费,地点1053,开水,2013/10/20 21:32:23,0.07,1.32
13169,POS消费,地点1053,开水,2013/10/21 11:31:00,0.05,1.27
13169,POS消费,地点1053,开水,2013/10/21 21:59:14,0.07,1.2
13169,POS消费,地点1053,开水,2013/10/22 13:00:26,0.02,1.18
13169,POS消费,地点1053,开水,2013/10/22 20:58:59,0.04,1.14
13169,POS消费,地点1053,开水,2013/10/23 18:03:14,0.03,1.11
13169,POS消费,地点1053,开水,2013/10/23 21:15:42,0.07,1.04
13169,POS消费,地点1053,开水,2013/10/24 12:05:17,0.02,1.02
13169,卡充值,,,2013/10/24 12:37:11,500.0,501.02
13169,POS消费,地点21,开水,2013/10/24 19:46:52,6.5,494.52
13169,POS消费,地点1053,开水,2013/10/24 23:13:58,0.05,494.47
13169,POS消费,地点21,开水,2013/10/25 07:10:45,3.3,491.17
13169,POS消费,地点6,淋浴,2013/10/25 11:56:46,5.0,486.17
13169,POS消费,地点125,淋浴,2013/10/25 19:34:58,0.7,485.47
13169,POS消费,地点1053,开水,2013/10/25 19:57:14,0.02,485.45
13169,POS消费,地点21,开水,2013/10/26 12:56:32,6.5,478.95
13169,POS消费,地点248,超市,2013/10/26 17:41:39,8.3,470.65
13169,POS消费,地点1053,开水,2013/10/26 21:25:17,0.05,470.6
13169,POS消费,地点1053,开水,2013/10/26 23:37:01,0.02,470.58
13169,POS消费,地点21,开水,2013/10/27 12:09:28,7.0,463.58
13169,POS消费,地点21,开水,2013/10/27 13:22:10,9.0,454.58
13169,POS消费,地点21,开水,2013/10/27 21:21:24,10.9,443.68
13169,POS消费,地点1053,开水,2013/10/27 22:41:27,0.05,443.63
13169,POS消费,地点21,开水,2013/10/28 10:12:33,8.0,435.63
13169,POS消费,地点21,开水,2013/10/28 13:27:58,6.8,428.83
13169,POS消费,地点6,淋浴,2013/10/28 17:52:34,5.0,423.83
13169,POS消费,地点1053,开水,2013/10/28 22:06:21,0.03,423.8
13169,POS消费,地点21,开水,2013/10/28 22:24:31,15.2,408.6
13169,POS消费,地点1053,开水,2013/10/28 22:37:40,0.06,408.54
13169,POS消费,地点21,开水,2013/10/29 12:20:40,6.1,402.44
13169,POS消费,地点21,开水,2013/10/29 17:59:55,5.6,396.84
13169,POS消费,地点1053,开水,2013/10/29 21:35:53,0.05,396.79
13169,POS消费,地点21,开水,2013/10/30 07:11:48,1.6,395.19
13169,POS消费,地点1053,开水,2013/10/30 08:29:16,0.03,395.16
13169,POS消费,地点21,开水,2013/10/30 11:48:30,7.1,388.06
13169,POS消费,地点21,开水,2013/10/30 12:25:54,7.1,380.96
13169,POS消费,地点21,开水,2013/10/30 18:03:39,7.6,373.36
13169,POS消费,地点21,开水,2013/10/30 18:14:31,2.5,370.86
13169,POS消费,地点21,开水,2013/10/31 07:13:20,1.6,369.26
13169,POS消费,地点21,开水,2013/10/31 11:57:58,6.6,362.66
13169,POS消费,地点1053,开水,2013/10/31 17:15:46,0.04,362.62
13169,卡挂失,,,2013/11/01 12:39:08,0.0,0.0
13169,卡解挂,,,2013/11/02 11:39:59,0.0,0.0
13169,POS消费,地点248,超市,2013/11/02 11:46:44,8.0,354.62
13169,POS消费,地点91,校车,2013/11/02 16:42:48,8.0,346.62
13169,POS消费,地点91,校车,2013/11/02 16:45:12,1.5,345.12
13169,POS消费,地点248,超市,2013/11/02 17:14:27,28.3,316.82
13169,POS消费,地点1053,开水,2013/11/02 22:07:39,0.05,316.77
13169,POS消费,地点125,淋浴,2013/11/03 20:53:53,0.7,316.07
13169,POS消费,地点1053,开水,2013/11/04 16:56:24,0.02,316.05
13169,POS消费,地点21,开水,2013/11/04 18:49:23,4.0,312.05
13169,POS消费,地点248,超市,2013/11/04 20:35:47,25.9,286.15
13169,POS消费,地点1053,开水,2013/11/04 21:35:23,0.06,286.09
13169,POS消费,地点91,校车,2013/11/05 11:58:14,8.0,278.09
13169,POS消费,地点21,开水,2013/11/05 18:35:54,4.0,274.09
13169,POS消费,地点1053,开水,2013/11/05 21:56:11,0.03,274.06
13169,POS消费,地点21,开水,2013/11/06 10:11:42,6.0,268.06
13169,POS消费,地点91,校车,2013/11/06 16:05:59,8.0,260.06
13169,POS消费,地点21,开水,2013/11/06 17:06:49,2.0,258.06
13169,POS消费,地点248,超市,2013/11/06 19:30:03,1.5,256.56
13169,POS消费,地点1053,开水,2013/11/06 22:28:07,0.06,256.5
13169,POS消费,地点91,校车,2013/11/07 12:06:50,8.0,248.5
13169,POS消费,地点91,校车,2013/11/07 18:05:54,8.0,240.5
13169,POS消费,地点248,超市,2013/11/07 18:24:17,2.8,237.7
13169,POS消费,地点91,校车,2013/11/08 12:07:44,6.0,231.7
13169,POS消费,地点21,开水,2013/11/08 12:42:59,29.0,202.7
13169,POS消费,地点1053,开水,2013/11/08 22:25:52,0.04,202.66
13169,POS消费,地点21,开水,2013/11/09 17:30:41,6.8,195.86
13169,POS消费,地点21,开水,2013/11/10 17:18:24,16.8,179.06
13169,POS消费,地点1053,开水,2013/11/10 17:52:38,0.05,179.01
13169,POS消费,地点125,淋浴,2013/11/11 12:15:39,0.1,178.91
13169,POS消费,地点21,开水,2013/11/11 21:34:28,17.8,161.11
13169,POS消费,地点1053,开水,2013/11/11 21:46:57,0.04,161.07
13169,POS消费,地点21,开水,2013/11/12 20:29:14,6.3,154.77
13169,POS消费,地点125,淋浴,2013/11/12 22:29:20,0.7,154.07
13169,POS消费,地点91,校车,2013/11/13 11:27:04,9.5,144.57
13169,POS消费,地点21,开水,2013/11/13 21:19:48,15.1,129.47
13169,POS消费,地点21,开水,2013/11/13 21:21:05,4.0,125.47
13169,POS消费,地点1053,开水,2013/11/13 23:16:12,0.06,125.41
13169,POS消费,地点21,开水,2013/11/14 12:19:50,17.1,108.31
13169,POS消费,地点91,校车,2013/11/14 17:41:13,6.0,102.31
13169,POS消费,地点248,超市,2013/11/14 17:52:54,2.8,99.51
13169,POS消费,地点1053,开水,2013/11/14 23:12:21,0.03,99.48
13169,POS消费,地点1053,开水,2013/11/15 10:20:13,0.03,99.45
13169,POS消费,地点1053,开水,2013/11/15 21:16:40,0.04,99.41
13169,POS消费,地点1053,开水,2013/11/16 13:57:34,0.01,99.4
13169,POS消费,地点918,淋浴,2013/11/16 16:17:59,0.04,99.36
13169,POS消费,地点91,校车,2013/11/16 19:19:32,9.0,90.36
13169,POS消费,地点21,开水,2013/11/16 19:44:42,8.9,81.46
13169,POS消费,地点91,校车,2013/11/17 17:45:15,8.0,73.46
13169,POS消费,地点91,校车,2013/11/17 17:48:08,1.5,71.96
13169,POS消费,地点248,超市,2013/11/17 18:08:51,8.0,63.96
13169,POS消费,地点1053,开水,2013/11/17 21:56:51,0.03,63.93
13169,POS消费,地点21,开水,2013/11/18 10:09:51,5.8,58.13
13169,POS消费,地点1053,开水,2013/11/18 13:38:48,0.03,58.1
13169,POS消费,地点21,开水,2013/11/18 19:27:51,12.0,46.1
13169,POS消费,地点21,开水,2013/11/19 12:02:41,2.7,43.4
13169,POS消费,地点1053,开水,2013/11/19 12:15:25,0.03,43.37
13169,POS消费,地点248,超市,2013/11/19 13:01:38,11.0,32.37
13169,POS消费,地点21,开水,2013/11/19 17:59:04,4.0,28.37
13169,POS消费,地点1053,开水,2013/11/19 23:38:12,0.03,28.34
13169,POS消费,地点21,开水,2013/11/20 13:00:56,2.9,25.44
13169,POS消费,地点21,开水,2013/11/20 18:15:31,13.3,12.14
13169,POS消费,地点1053,开水,2013/11/20 23:19:51,0.05,12.09
13169,POS消费,地点91,校车,2013/11/21 11:55:54,8.0,4.09
13169,POS消费,地点91,校车,2013/11/21 12:02:47,1.5,2.59
13169,POS消费,地点1053,开水,2013/11/21 22:52:37,0.07,2.52
13169,POS消费,地点125,淋浴,2013/11/21 23:15:20,0.5,2.02
13169,卡充值,,,2013/11/22 12:07:54,100.0,102.02
13169,POS消费,地点91,校车,2013/11/22 12:09:57,10.0,92.02
13169,POS消费,地点91,校车,2013/11/22 12:11:41,1.5,90.52
13169,POS消费,地点21,开水,2013/11/22 22:14:00,14.2,76.32
13169,POS消费,地点1053,开水,2013/11/22 22:42:33,0.04,76.28
13169,POS消费,地点1053,开水,2013/11/22 23:38:28,0.07,76.21
13169,POS消费,地点248,超市,2013/11/23 14:42:03,15.0,61.21
13169,POS消费,地点248,超市,2013/11/23 17:10:29,6.8,54.41
13169,POS消费,地点21,开水,2013/11/23 20:12:38,26.5,27.91
13169,POS消费,地点1053,开水,2013/11/23 22:05:43,0.05,27.86
13169,POS消费,地点125,淋浴,2013/11/24 13:54:12,0.9,26.96
13169,POS消费,地点1053,开水,2013/11/24 16:05:36,0.08,26.88
13169,POS消费,地点1053,开水,2013/11/24 22:45:30,0.06,26.82
13169,POS消费,地点21,开水,2013/11/25 10:18:56,9.9,16.92
13169,POS消费,地点1053,开水,2013/11/25 10:26:05,0.04,16.88
13169,POS消费,地点21,开水,2013/11/25 16:23:40,2.8,14.08
13169,POS消费,地点1053,开水,2013/11/25 22:36:54,0.06,14.02
13169,POS消费,地点21,开水,2013/11/26 12:06:24,9.9,4.12
13169,POS消费,地点21,开水,2013/11/26 12:07:55,4.0,0.12
13169,POS消费,地点1053,开水,2013/11/26 21:48:37,0.08,0.04
13169,POS消费,地点1053,开水,2013/11/27 22:30:54,0.01,0.03
13169,POS消费,地点1053,开水,2013/11/27 22:42:01,0.01,0.02
13169,POS消费,地点1053,开水,2013/11/28 07:06:17,0.01,0.01
13169,POS消费,地点1053,开水,2013/11/28 12:25:49,0.01,0.0
13169,卡充值,,,2013/11/28 17:58:51,100.0,100.0
13169,POS消费,地点248,超市,2013/11/28 20:44:44,7.0,93.0
13169,POS消费,地点21,开水,2013/11/28 20:51:06,13.8,79.2
13169,POS消费,地点21,开水,2013/11/28 21:02:13,3.8,75.4
13169,POS消费,地点1053,开水,2013/11/29 17:54:43,0.01,75.39
13169,POS消费,地点21,开水,2013/11/30 20:34:23,12.6,62.79
13169,POS消费,地点1053,开水,2013/12/01 08:46:58,0.01,62.78
13169,POS消费,地点125,淋浴,2013/12/01 16:40:51,1.1,61.68
13169,POS消费,地点1053,开水,2013/12/01 23:50:07,0.01,61.67
13169,POS消费,地点1053,开水,2013/12/01 23:53:04,0.01,61.66
13169,POS消费,地点1053,开水,2013/12/02 10:18:39,0.01,61.65
13169,POS消费,地点21,开水,2013/12/02 11:38:00,12.6,49.05
13169,POS消费,地点1053,开水,2013/12/02 21:01:20,0.01,49.04
13169,POS消费,地点248,超市,2013/12/03 10:08:00,14.5,34.54
13169,POS消费,地点21,开水,2013/12/03 16:13:29,4.0,30.54
13169,POS消费,地点1053,开水,2013/12/03 23:27:54,0.01,30.53
13169,POS消费,地点91,校车,2013/12/04 11:41:20,8.0,22.53
13169,POS消费,地点91,校车,2013/12/04 11:43:13,1.5,21.03
13169,POS消费,地点248,超市,2013/12/04 15:10:00,14.6,6.43
13169,POS消费,地点1053,开水,2013/12/04 19:08:03,0.01,6.42
13169,POS消费,地点21,开水,2013/12/05 11:59:54,3.6,2.82
13169,POS消费,地点21,开水,2013/12/05 12:08:22,2.0,0.82
13169,卡充值,,,2013/12/05 17:20:52,30.0,30.82
13169,POS消费,地点21,开水,2013/12/05 17:22:09,7.1,23.72
13169,POS消费,地点21,开水,2013/12/05 17:33:39,2.0,21.72
13169,POS消费,地点21,开水,2013/12/06 10:12:23,12.2,9.52
13169,POS消费,地点1053,开水,2013/12/06 12:12:28,0.01,9.51
13169,POS消费,地点21,开水,2013/12/06 17:09:42,4.6,4.91
13169,POS消费,地点1053,开水,2013/12/07 15:06:34,0.01,4.9
13169,POS消费,地点21,开水,2013/12/07 19:23:30,4.0,0.9
13169,POS消费,地点1053,开水,2013/12/08 16:53:09,0.01,0.89
13169,POS消费,地点125,淋浴,2013/12/08 22:49:20,0.8,0.09
13169,POS消费,地点1053,开水,2013/12/09 21:42:13,0.01,0.08
13169,POS消费,地点1053,开水,2013/12/11 11:33:30,0.01,0.07
13169,POS消费,地点1053,开水,2013/12/11 11:33:32,0.01,0.06
13169,POS消费,地点1053,开水,2013/12/11 15:07:49,0.01,0.05
