29236,POS消费,地点266,食堂,2013/09/08 17:49:51,11.6,407.41
29236,POS消费,地点161,食堂,2013/09/09 07:41:58,3.7,403.71
29236,POS消费,地点21,开水,2013/09/09 11:42:41,4.6,399.11
29236,POS消费,地点273,食堂,2013/09/09 11:45:58,5.5,393.61
29236,POS消费,地点167,食堂,2013/09/09 17:48:48,7.1,386.51
29236,POS消费,地点841,食堂,2013/09/09 18:04:22,3.0,383.51
29236,POS消费,地点6,淋浴,2013/09/09 22:43:10,0.1,383.41
29236,POS消费,地点6,淋浴,2013/09/09 22:52:42,0.5,382.91
29236,POS消费,地点244,食堂,2013/09/10 07:12:27,4.63,378.28
29236,POS消费,地点279,食堂,2013/09/10 11:38:22,9.6,368.68
29236,POS消费,地点6,淋浴,2013/09/10 12:32:19,0.5,368.18
29236,POS消费,地点21,开水,2013/09/10 17:39:31,5.4,362.78
29236,POS消费,地点93,开水,2013/09/10 22:40:08,0.01,362.77
29236,POS消费,地点21,开水,2013/09/11 07:11:07,4.43,358.34
29236,POS消费,地点21,开水,2013/09/11 11:31:38,7.6,350.74
29236,POS消费,地点93,开水,2013/09/11 11:45:59,0.01,350.73
29236,POS消费,地点842,食堂,2013/09/11 17:28:22,6.2,344.53
29236,POS消费,地点21,开水,2013/09/12 07:16:41,3.83,340.7
29236,POS消费,地点167,食堂,2013/09/12 11:31:20,7.6,333.1
29236,POS消费,地点21,开水,2013/09/12 17:27:13,5.8,327.3
29236,POS消费,地点258,食堂,2013/09/12 20:59:51,3.2,324.1
29236,POS消费,地点6,淋浴,2013/09/12 21:42:06,0.6,323.5
29236,POS消费,地点167,食堂,2013/09/13 07:15:16,4.43,319.07
29236,POS消费,地点266,食堂,2013/09/13 11:32:29,9.6,309.47
29236,POS消费,地点217,食堂,2013/09/13 11:49:57,3.8,305.67
29236,POS消费,地点93,开水,2013/09/13 12:08:25,0.01,305.66
29236,POS消费,地点21,开水,2013/09/13 17:15:49,5.8,299.86
29236,POS消费,地点21,开水,2013/09/14 07:25:34,4.43,295.43
29236,POS消费,地点247,食堂,2013/09/14 11:48:55,10.0,285.43
29236,POS消费,地点6,淋浴,2013/09/14 13:46:52,0.4,285.03
29236,POS消费,地点21,开水,2013/09/14 20:57:40,9.0,276.03
29236,POS消费,地点93,开水,2013/09/14 21:05:40,0.01,276.02
29236,POS消费,地点21,开水,2013/09/15 11:49:04,2.1,273.92
29236,POS消费,地点21,开水,2013/09/15 11:56:34,4.8,269.12
29236,POS消费,地点603,淋浴,2013/09/15 14:14:50,0.5,268.62
29236,POS消费,地点91,校车,2013/09/15 17:36:36,3.0,265.62
29236,POS消费,地点118,食堂,2013/09/16 07:14:10,5.2,260.42
29236,POS消费,地点6,淋浴,2013/09/16 12:03:05,5.0,255.42
29236,POS消费,地点246,食堂,2013/09/16 12:12:21,2.4,253.02
29236,POS消费,地点526,食堂,2013/09/16 18:00:55,2.5,250.52
29236,POS消费,地点90,开水,2013/09/16 18:04:56,0.05,250.47
29236,POS消费,地点21,开水,2013/09/16 21:15:47,12.0,238.47
29236,POS消费,地点6,淋浴,2013/09/16 22:08:22,0.1,238.27
29236,POS消费,地点326,洗衣房,2013/09/16 22:12:16,0.1,238.37
29236,POS消费,地点594,淋浴,2013/09/16 22:21:02,0.5,237.77
29236,POS消费,地点91,校车,2013/09/17 07:10:56,3.83,233.94
29236,POS消费,地点21,开水,2013/09/17 11:58:20,10.0,223.94
29236,POS消费,地点21,开水,2013/09/17 11:58:34,5.8,218.14
29236,POS消费,地点21,开水,2013/09/17 12:01:19,1.2,216.94
29236,POS消费,地点594,淋浴,2013/09/17 22:15:46,0.5,216.44
29236,POS消费,地点21,开水,2013/09/18 06:59:12,3.3,213.14
29236,POS消费,地点91,校车,2013/09/18 12:09:03,4.5,208.64
29236,POS消费,地点844,食堂,2013/09/18 12:13:49,2.2,206.44
29236,POS消费,地点90,开水,2013/09/18 12:30:14,0.04,206.4
29236,POS消费,地点226,食堂,2013/09/18 17:59:57,3.1,203.3
29236,POS消费,地点147,淋浴,2013/09/19 11:30:50,0.3,203.0
29236,POS消费,地点21,开水,2013/09/19 12:17:42,7.0,196.0
29236,POS消费,地点204,食堂,2013/09/20 11:44:35,5.5,190.5
29236,POS消费,地点220,校车,2013/09/20 12:21:27,4.0,186.5
29236,POS消费,地点147,淋浴,2013/09/20 23:18:00,0.6,185.9
29236,POS消费,地点252,食堂,2013/09/21 17:19:24,5.8,180.1
29236,POS消费,地点21,开水,2013/09/21 17:21:23,1.5,178.6
29236,POS消费,地点90,开水,2013/09/21 17:35:24,0.04,178.56
29236,POS消费,地点21,开水,2013/09/22 07:01:39,5.5,173.06
29236,POS消费,地点21,开水,2013/09/22 11:53:50,6.0,167.06
29236,POS消费,地点226,食堂,2013/09/22 11:54:47,1.2,165.86
29236,POS消费,地点238,食堂,2013/09/22 18:07:35,10.0,155.86
29236,POS消费,地点90,开水,2013/09/22 21:36:14,0.04,155.82
29236,POS消费,地点147,淋浴,2013/09/22 22:59:47,0.4,155.42
29236,POS消费,地点57,食堂,2013/09/23 08:15:20,3.1,152.32
29236,POS消费,地点21,开水,2013/09/23 12:05:49,5.8,146.52
29236,POS消费,地点226,食堂,2013/09/23 12:12:53,1.2,145.32
29236,POS消费,地点21,开水,2013/09/23 20:26:14,12.0,133.32
29236,POS消费,地点594,淋浴,2013/09/23 22:50:26,0.6,132.72
29236,POS消费,地点59,食堂,2013/09/24 07:01:31,3.5,129.22
29236,POS消费,地点21,开水,2013/09/24 11:57:14,5.6,123.62
29236,POS消费,地点21,开水,2013/09/24 12:02:06,1.5,122.12
29236,POS消费,地点21,开水,2013/09/24 17:27:07,5.3,116.82
29236,POS消费,地点226,食堂,2013/09/24 17:27:51,1.5,115.32
29236,POS消费,地点21,开水,2013/09/24 20:05:52,30.0,85.32
29236,POS消费,地点21,开水,2013/09/24 20:05:56,2.5,82.82
29236,POS消费,地点59,食堂,2013/09/25 07:06:22,3.7,79.12
29236,POS消费,地点247,食堂,2013/09/25 12:05:29,15.0,64.12
29236,POS消费,地点90,开水,2013/09/25 12:24:49,0.04,64.08
29236,POS消费,地点1185,洗衣房,2013/09/25 15:20:50,3.0,61.08
29236,POS消费,地点1185,洗衣房,2013/09/25 16:12:24,3.0,58.08
29236,POS消费,地点1185,洗衣房,2013/09/25 16:12:30,-2.94,61.02
29236,POS消费,地点21,开水,2013/09/25 17:54:33,2.0,59.02
29236,POS消费,地点21,开水,2013/09/25 17:55:06,2.0,57.02
29236,POS消费,地点6,淋浴,2013/09/25 22:44:14,0.5,56.52
29236,POS消费,地点59,食堂,2013/09/26 07:00:31,3.9,52.62
29236,POS消费,地点21,开水,2013/09/26 12:13:46,7.0,45.62
29236,POS消费,地点21,开水,2013/09/26 17:57:01,5.2,40.42
29236,POS消费,地点21,开水,2013/09/26 17:58:37,1.5,38.92
29236,POS消费,地点93,开水,2013/09/26 22:27:52,0.12,38.8
29236,POS消费,地点526,食堂,2013/09/27 10:27:29,4.0,34.8
29236,POS消费,地点526,食堂,2013/09/27 10:35:13,1.8,33.0
29236,POS消费,地点21,开水,2013/09/27 12:07:50,6.3,26.7
29236,POS消费,地点21,开水,2013/09/27 12:08:49,1.5,25.2
29236,POS消费,地点21,开水,2013/09/27 18:07:14,9.0,16.2
29236,POS消费,地点12,文印中心,2013/09/28 11:19:14,0.7,15.5
29236,POS消费,地点21,开水,2013/09/28 12:08:57,4.6,10.9
29236,POS消费,地点226,食堂,2013/09/28 12:08:58,1.2,9.7
29236,POS消费,地点21,开水,2013/09/28 17:55:56,4.8,4.9
29236,POS消费,地点21,开水,2013/09/28 17:56:45,1.5,3.4
29236,POS消费,地点93,开水,2013/09/28 18:14:07,0.15,3.25
29236,POS消费,地点59,食堂,2013/09/29 06:58:22,2.2,1.05
29236,卡充值,,,2013/09/29 11:40:13,100.0,101.05
29236,POS消费,地点21,开水,2013/09/29 11:48:50,6.2,94.85
29236,POS消费,地点226,食堂,2013/09/29 11:49:02,1.5,93.35
29236,POS消费,地点91,校车,2013/09/29 18:05:30,4.5,88.85
29236,POS消费,地点21,开水,2013/09/30 08:15:11,1.6,87.25
29236,POS消费,地点21,开水,2013/09/30 12:05:44,6.0,81.25
29236,POS消费,地点21,开水,2013/09/30 12:09:45,1.5,79.75
29236,POS消费,地点90,开水,2013/09/30 12:23:27,0.04,79.71
29236,POS消费,地点21,开水,2013/09/30 18:08:12,9.0,70.71
29236,POS消费,地点12,文印中心,2013/10/01 11:48:14,0.5,70.21
29236,POS消费,地点91,校车,2013/10/01 12:10:48,4.5,65.71
29236,POS消费,地点21,开水,2013/10/01 12:14:20,1.6,64.11
29236,POS消费,地点90,开水,2013/10/01 14:00:28,0.05,64.06
29236,POS消费,地点21,开水,2013/10/01 18:15:48,7.0,57.06
29236,POS消费,地点274,超市,2013/10/02 12:18:42,8.6,48.46
29236,POS消费,地点273,食堂,2013/10/02 17:34:06,5.4,43.06
29236,POS消费,地点244,食堂,2013/10/02 17:35:35,4.0,39.06
29236,POS消费,地点147,淋浴,2013/10/03 11:29:06,0.5,38.56
29236,POS消费,地点118,食堂,2013/10/03 13:48:44,2.5,36.06
29236,POS消费,地点224,校车,2013/10/03 14:13:07,4.0,32.06
29236,POS消费,地点93,开水,2013/10/03 20:06:54,0.11,31.95
29236,POS消费,地点118,食堂,2013/10/04 08:16:41,7.9,24.05
29236,POS消费,地点191,校车,2013/10/04 08:40:53,4.0,20.05
29236,POS消费,地点147,淋浴,2013/10/05 10:45:27,0.5,19.55
29236,POS消费,地点147,淋浴,2013/10/06 11:33:13,0.4,19.15
29236,POS消费,地点91,校车,2013/10/06 12:12:32,4.5,14.65
29236,POS消费,地点21,开水,2013/10/06 18:13:44,3.1,11.55
29236,POS消费,地点273,食堂,2013/10/06 18:15:53,5.6,5.95
29236,卡充值,,,2013/10/07 12:03:17,100.0,105.95
29236,POS消费,地点239,食堂,2013/10/07 12:11:59,6.3,99.65
29236,POS消费,地点260,食堂,2013/10/07 12:15:59,1.0,98.65
29236,POS消费,地点93,开水,2013/10/07 12:27:10,0.13,98.52
29236,POS消费,地点226,食堂,2013/10/07 17:26:47,6.0,92.52
29236,POS消费,地点21,开水,2013/10/07 17:29:31,1.5,91.02
29236,POS消费,地点21,开水,2013/10/08 07:02:08,3.3,87.72
29236,POS消费,地点21,开水,2013/10/08 11:37:45,4.6,83.12
29236,POS消费,地点21,开水,2013/10/08 11:38:40,1.5,81.62
29236,POS消费,地点93,开水,2013/10/08 17:01:33,0.13,81.49
29236,POS消费,地点21,开水,2013/10/08 18:01:05,5.0,76.49
29236,POS消费,地点21,开水,2013/10/08 18:05:00,1.5,74.99
29236,POS消费,地点90,开水,2013/10/08 21:23:43,0.03,74.96
29236,POS消费,地点59,食堂,2013/10/09 07:00:18,4.5,70.46
29236,POS消费,地点247,食堂,2013/10/09 12:07:38,10.0,60.46
29236,POS消费,地点188,超市,2013/10/09 15:46:57,3.7,56.76
29236,POS消费,地点21,开水,2013/10/09 17:52:05,2.1,54.66
29236,POS消费,地点21,开水,2013/10/09 17:57:20,5.0,49.66
29236,POS消费,地点217,食堂,2013/10/09 18:07:43,3.6,46.06
29236,POS消费,地点59,食堂,2013/10/10 07:02:13,3.3,42.76
29236,POS消费,地点147,淋浴,2013/10/10 08:29:55,0.5,42.26
29236,POS消费,地点184,食堂,2013/10/10 12:07:23,2.6,39.66
29236,POS消费,地点239,食堂,2013/10/10 12:09:27,5.1,34.56
29236,POS消费,地点257,食堂,2013/10/10 17:26:57,1.0,33.56
29236,POS消费,地点280,食堂,2013/10/10 17:33:55,2.4,26.16
29236,POS消费,地点21,开水,2013/10/10 17:34:36,5.0,28.56
29236,POS消费,地点90,开水,2013/10/10 21:17:06,0.04,26.12
29236,POS消费,地点21,开水,2013/10/11 07:02:14,4.5,21.62
29236,POS消费,地点226,食堂,2013/10/11 11:26:54,2.1,19.52
29236,POS消费,地点21,开水,2013/10/11 11:33:30,4.6,14.92
29236,POS消费,地点21,开水,2013/10/11 11:46:45,1.8,13.12
29236,POS消费,地点21,开水,2013/10/11 18:12:52,7.0,6.12
29236,POS消费,地点90,开水,2013/10/11 22:09:17,0.05,6.07
29236,POS消费,地点21,开水,2013/10/12 07:03:22,3.3,2.77
29236,POS消费,地点147,淋浴,2013/10/12 08:30:22,0.6,2.17
29236,卡充值,,,2013/10/12 10:07:45,100.0,102.17
29236,POS消费,地点21,开水,2013/10/12 12:09:05,7.3,94.87
29236,POS消费,地点226,食堂,2013/10/12 12:13:45,1.5,93.37
29236,POS消费,地点21,开水,2013/10/12 18:02:04,10.0,83.37
29236,POS消费,地点188,超市,2013/10/12 20:17:57,30.0,53.37
29236,POS消费,地点188,超市,2013/10/12 20:18:01,4.3,49.07
29236,POS消费,地点90,开水,2013/10/12 20:31:23,0.05,49.02
29236,卡充值,,,2013/10/13 16:56:38,200.0,249.02
29236,POS消费,地点21,开水,2013/10/13 17:17:12,9.0,240.02
29236,POS消费,地点326,洗衣房,2013/10/13 22:40:00,0.8,239.22
29236,POS消费,地点57,食堂,2013/10/14 07:03:11,3.3,235.92
29236,POS消费,地点21,开水,2013/10/14 12:05:53,8.4,227.52
29236,POS消费,地点21,开水,2013/10/14 12:05:54,1.8,225.72
29236,POS消费,地点21,开水,2013/10/14 17:58:20,1.8,223.92
29236,POS消费,地点21,开水,2013/10/14 18:05:18,5.5,218.42
29236,POS消费,地点90,开水,2013/10/14 21:13:14,0.05,218.37
29236,POS消费,地点154,食堂,2013/10/15 07:01:38,3.3,215.07
29236,POS消费,地点61,食堂,2013/10/15 11:59:26,5.8,209.27
29236,POS消费,地点21,开水,2013/10/15 17:23:31,5.4,203.87
29236,POS消费,地点21,开水,2013/10/15 17:23:33,1.5,202.37
29236,POS消费,地点265,食堂,2013/10/15 17:24:14,1.5,200.87
29236,POS消费,地点6,淋浴,2013/10/15 22:07:34,0.2,200.67
29236,POS消费,地点326,洗衣房,2013/10/15 22:25:13,0.6,200.07
29236,POS消费,地点59,食堂,2013/10/16 07:02:56,3.8,196.27
29236,POS消费,地点247,食堂,2013/10/16 12:01:40,10.0,186.27
29236,POS消费,地点83,食堂,2013/10/16 15:58:12,1.8,184.47
29236,POS消费,地点21,开水,2013/10/16 17:57:15,5.0,179.47
29236,POS消费,地点57,食堂,2013/10/17 06:59:47,3.8,175.67
29236,POS消费,地点21,开水,2013/10/17 12:01:37,5.0,170.67
29236,POS消费,地点168,食堂,2013/10/17 18:02:58,5.5,165.17
29236,POS消费,地点21,开水,2013/10/17 18:12:33,0.8,164.37
29236,POS消费,地点21,开水,2013/10/17 18:18:09,0.45,163.92
29236,POS消费,地点90,开水,2013/10/17 18:19:15,0.04,163.88
29236,POS消费,地点594,淋浴,2013/10/17 22:08:23,0.6,163.28
29236,POS消费,地点91,校车,2013/10/18 06:59:41,3.8,159.48
29236,POS消费,地点21,开水,2013/10/18 11:39:59,5.1,154.38
29236,POS消费,地点21,开水,2013/10/18 11:40:55,1.5,152.88
29236,POS消费,地点226,食堂,2013/10/18 18:09:37,1.2,145.88
29236,POS消费,地点21,开水,2013/10/18 18:11:36,5.8,147.08
29236,POS消费,地点829,图书馆,2013/10/18 19:08:11,10.0,135.88
29236,POS消费,地点147,淋浴,2013/10/19 08:11:31,0.2,135.68
29236,POS消费,地点211,校车,2013/10/19 09:01:17,1.0,134.68
29236,POS消费,地点211,校车,2013/10/19 09:22:08,1.0,133.68
29236,POS消费,地点211,校车,2013/10/19 09:23:44,1.0,132.68
29236,POS消费,地点211,校车,2013/10/19 09:25:46,1.0,131.68
29236,POS消费,地点21,开水,2013/10/19 11:59:46,7.0,124.68
29236,POS消费,地点257,食堂,2013/10/19 12:09:18,1.8,122.88
29236,POS消费,地点226,食堂,2013/10/19 16:59:10,1.5,116.18
29236,POS消费,地点21,开水,2013/10/19 17:01:10,5.2,117.68
29236,POS消费,地点21,开水,2013/10/19 17:15:56,1.8,114.38
29236,POS消费,地点526,食堂,2013/10/20 09:32:02,6.8,107.58
29236,POS消费,地点226,食堂,2013/10/20 11:53:59,1.5,99.78
29236,POS消费,地点21,开水,2013/10/20 11:54:25,6.3,101.28
29236,POS消费,地点265,食堂,2013/10/20 17:33:15,1.5,92.18
29236,POS消费,地点21,开水,2013/10/20 17:35:02,6.1,93.68
29236,POS消费,地点90,开水,2013/10/20 22:28:48,0.05,92.13
29236,POS消费,地点21,开水,2013/10/21 07:00:24,3.8,88.33
29236,POS消费,地点147,淋浴,2013/10/21 08:14:06,0.6,87.73
29236,POS消费,地点217,食堂,2013/10/21 10:07:39,1.8,85.93
29236,POS消费,地点226,食堂,2013/10/21 12:03:43,3.6,82.33
29236,POS消费,地点217,食堂,2013/10/21 12:07:05,1.8,80.53
29236,POS消费,地点21,开水,2013/10/21 18:02:02,8.0,72.53
29236,POS消费,地点90,开水,2013/10/21 21:02:58,0.05,72.48
29236,POS消费,地点21,开水,2013/10/22 07:04:20,3.3,69.18
29236,POS消费,地点226,食堂,2013/10/22 11:44:16,2.1,67.08
29236,POS消费,地点265,食堂,2013/10/22 11:45:26,1.5,65.58
29236,POS消费,地点594,淋浴,2013/10/22 16:55:15,0.7,64.88
29236,POS消费,地点21,开水,2013/10/22 17:51:54,7.0,57.88
29236,POS消费,地点93,开水,2013/10/22 22:25:32,0.13,57.75
29236,POS消费,地点59,食堂,2013/10/23 07:00:56,4.5,53.25
29236,POS消费,地点247,食堂,2013/10/23 12:03:41,10.0,43.25
29236,POS消费,地点147,淋浴,2013/10/23 16:59:20,0.6,42.65
29236,POS消费,地点258,食堂,2013/10/23 17:45:24,1.8,33.85
29236,POS消费,地点21,开水,2013/10/23 17:47:19,7.0,35.65
29236,POS消费,地点21,开水,2013/10/23 19:45:47,2.0,31.85
29236,POS消费,地点526,食堂,2013/10/24 08:09:40,6.7,25.15
29236,POS消费,地点21,开水,2013/10/24 12:03:00,8.0,17.15
29236,POS消费,地点526,食堂,2013/10/24 16:05:29,1.8,15.35
29236,POS消费,地点265,食堂,2013/10/24 17:50:56,1.5,8.45
29236,POS消费,地点21,开水,2013/10/24 17:53:24,5.4,9.95
29236,POS消费,地点147,淋浴,2013/10/25 10:27:50,0.6,7.85
29236,卡充值,,,2013/10/25 11:31:44,200.0,207.85
29236,POS消费,地点21,开水,2013/10/25 11:40:45,5.2,202.65
29236,POS消费,地点21,开水,2013/10/25 11:40:51,1.5,201.15
29236,POS消费,地点217,食堂,2013/10/25 11:54:11,1.8,199.35
29236,POS消费,地点222,校车,2013/10/25 19:01:05,1.0,198.35
29236,POS消费,地点90,开水,2013/10/25 20:54:08,0.04,198.31
29236,POS消费,地点147,淋浴,2013/10/26 10:25:01,0.4,197.91
29236,POS消费,地点526,食堂,2013/10/27 08:29:34,4.3,193.61
29236,POS消费,地点226,食堂,2013/10/27 11:51:05,1.5,187.31
29236,POS消费,地点21,开水,2013/10/27 11:53:16,4.8,188.81
29236,POS消费,地点147,淋浴,2013/10/27 17:13:38,0.2,187.11
29236,POS消费,地点21,开水,2013/10/27 17:33:22,6.3,180.81
29236,POS消费,地点21,开水,2013/10/27 17:33:56,1.5,179.31
29236,POS消费,地点57,食堂,2013/10/28 06:59:59,2.55,176.76
29236,POS消费,地点247,食堂,2013/10/28 12:00:50,10.0,166.76
29236,POS消费,地点526,食堂,2013/10/28 14:06:51,8.6,158.16
29236,POS消费,地点526,食堂,2013/10/28 17:57:12,1.8,156.36
29236,POS消费,地点59,食堂,2013/10/29 07:01:42,3.8,152.56
29236,POS消费,地点21,开水,2013/10/29 11:34:32,5.0,147.56
29236,POS消费,地点21,开水,2013/10/29 11:34:43,1.5,146.06
29236,POS消费,地点147,淋浴,2013/10/29 13:02:04,0.3,145.76
29236,POS消费,地点1168,洗衣房,2013/10/29 16:20:50,3.6,142.16
29236,POS消费,地点1168,洗衣房,2013/10/29 17:06:14,-0.84,143.0
29236,POS消费,地点21,开水,2013/10/29 17:42:35,1.5,136.1
29236,POS消费,地点21,开水,2013/10/29 17:42:51,5.4,137.6
29236,POS消费,地点90,开水,2013/10/29 17:58:05,0.05,136.05
29236,POS消费,地点21,开水,2013/10/30 07:02:40,3.3,132.75
29236,POS消费,地点247,食堂,2013/10/30 12:03:46,10.0,122.75
29236,POS消费,地点258,食堂,2013/10/30 19:47:45,1.8,113.95
29236,POS消费,地点21,开水,2013/10/30 19:51:26,7.0,115.75
29236,POS消费,地点93,开水,2013/10/30 22:20:21,0.01,113.94
29236,POS消费,地点147,淋浴,2013/10/31 06:27:14,0.4,113.54
29236,POS消费,地点59,食堂,2013/10/31 07:00:07,2.1,111.44
29236,POS消费,地点238,食堂,2013/10/31 12:03:35,10.0,101.44
29236,POS消费,地点21,开水,2013/10/31 21:10:19,5.0,96.44
29236,POS消费,地点93,开水,2013/10/31 21:12:51,0.01,96.43
29236,POS消费,地点59,食堂,2013/11/01 07:07:02,3.8,92.63
29236,POS消费,地点147,淋浴,2013/11/01 10:22:38,0.3,92.33
29236,POS消费,地点226,食堂,2013/11/01 11:37:27,1.5,85.03
29236,POS消费,地点21,开水,2013/11/01 11:40:12,5.8,86.53
29236,POS消费,地点21,开水,2013/11/01 18:06:27,10.0,75.03
29236,POS消费,地点147,淋浴,2013/11/02 14:25:12,0.8,74.23
29236,POS消费,地点226,食堂,2013/11/02 17:20:37,1.5,67.53
29236,POS消费,地点21,开水,2013/11/02 17:22:56,5.2,69.03
29236,POS消费,地点21,开水,2013/11/02 17:35:01,1.8,65.73
29236,POS消费,地点93,开水,2013/11/02 19:11:36,0.01,65.72
29236,POS消费,地点147,淋浴,2013/11/03 11:18:53,0.3,65.42
29236,POS消费,地点226,食堂,2013/11/03 11:51:05,1.5,58.92
29236,POS消费,地点21,开水,2013/11/03 11:53:54,5.0,60.42
29236,POS消费,地点21,开水,2013/11/03 12:05:34,1.8,57.12
29236,POS消费,地点57,食堂,2013/11/03 17:35:14,3.5,48.22
29236,POS消费,地点21,开水,2013/11/03 17:35:34,5.4,51.72
29236,POS消费,地点21,开水,2013/11/04 07:01:55,3.9,44.32
29236,POS消费,地点247,食堂,2013/11/04 12:00:07,10.0,34.32
29236,POS消费,地点226,食堂,2013/11/04 17:23:21,1.5,27.62
29236,POS消费,地点21,开水,2013/11/04 17:26:17,5.2,29.12
29236,POS消费,地点21,开水,2013/11/05 07:06:40,3.3,24.32
29236,POS消费,地点21,开水,2013/11/05 10:01:58,1.8,22.52
29236,POS消费,地点226,食堂,2013/11/05 11:28:01,1.5,15.82
29236,POS消费,地点21,开水,2013/11/05 11:30:50,5.2,17.32
29236,POS消费,地点21,开水,2013/11/05 20:30:42,7.0,8.82
29236,POS消费,地点93,开水,2013/11/05 20:41:03,0.01,8.81
29236,POS消费,地点594,淋浴,2013/11/06 06:28:12,0.4,8.41
29236,POS消费,地点21,开水,2013/11/06 07:01:44,3.3,5.11
29236,卡充值,,,2013/11/06 16:55:17,200.0,205.11
29236,POS消费,地点232,食堂,2013/11/06 17:02:45,10.0,189.11
29236,POS消费,地点280,食堂,2013/11/06 17:08:54,2.1,187.01
29236,POS消费,地点21,开水,2013/11/06 17:09:45,6.0,199.11
29236,POS消费,地点21,开水,2013/11/07 07:04:32,3.6,183.41
29236,POS消费,地点93,开水,2013/11/07 08:11:33,0.01,183.4
29236,POS消费,地点1036,食堂,2013/11/07 11:57:51,3.2,180.2
29236,POS消费,地点277,食堂,2013/11/07 11:58:17,3.0,177.2
29236,POS消费,地点280,食堂,2013/11/07 18:08:40,2.7,166.5
29236,POS消费,地点238,食堂,2013/11/07 18:09:54,8.0,169.2
29236,POS消费,地点57,食堂,2013/11/08 07:06:30,2.5,164.0
29236,POS消费,地点240,食堂,2013/11/08 07:09:49,0.5,163.5
29236,POS消费,地点226,食堂,2013/11/08 11:25:40,1.5,155.5
29236,POS消费,地点21,开水,2013/11/08 11:28:42,6.5,157.0
29236,POS消费,地点21,开水,2013/11/08 17:59:15,1.8,153.7
29236,POS消费,地点258,食堂,2013/11/08 20:10:40,1.8,144.9
29236,POS消费,地点21,开水,2013/11/08 20:13:18,7.0,146.7
29236,POS消费,地点93,开水,2013/11/08 20:29:28,0.01,144.89
29236,POS消费,地点154,食堂,2013/11/09 08:51:11,2.3,142.59
29236,POS消费,地点21,开水,2013/11/09 11:44:09,10.3,132.29
29236,POS消费,地点258,食堂,2013/11/09 19:46:33,1.8,121.49
29236,POS消费,地点21,开水,2013/11/09 19:54:28,9.0,123.29
29236,POS消费,地点90,开水,2013/11/09 20:06:59,0.06,121.43
