28912,POS消费,地点248,超市,2015/05/01 11:28:45,1.2,7.27
28912,POS消费,地点91,校车,2015/05/01 11:29:33,5.7,1.57
28912,POS消费,地点232,食堂,2015/05/01 17:52:15,1.5,0.07
28912,POS消费,地点21,开水,2015/05/01 17:57:30,1.2,98.87
28912,POS消费,地点91,校车,2015/05/01 17:58:49,5.2,93.67
28912,POS消费,地点248,超市,2015/05/01 18:00:23,1.0,92.67
28912,POS消费,地点21,开水,2015/05/01 18:01:34,1.5,91.17
28912,支付领取,,,2015/05/01 18:40:30,100.0,100.07
28912,POS消费,地点91,校车,2015/05/02 11:38:53,1.5,89.67
28912,POS消费,地点21,开水,2015/05/02 11:39:07,1.8,87.87
28912,POS消费,地点21,开水,2015/05/02 11:41:13,1.2,86.67
28912,POS消费,地点91,校车,2015/05/02 11:42:23,4.8,81.87
28912,POS消费,地点21,开水,2015/05/02 17:39:28,1.8,80.07
28912,POS消费,地点21,开水,2015/05/02 17:40:35,1.2,78.87
28912,POS消费,地点91,校车,2015/05/02 17:47:31,3.3,75.57
28912,POS消费,地点91,校车,2015/05/03 11:16:12,1.5,74.07
28912,POS消费,地点21,开水,2015/05/03 11:16:31,1.8,72.27
28912,POS消费,地点248,超市,2015/05/03 11:17:18,0.7,71.57
28912,POS消费,地点91,校车,2015/05/03 11:18:50,4.8,66.77
28912,POS消费,地点91,校车,2015/05/03 18:01:13,6.3,60.47
28912,POS消费,地点21,开水,2015/05/03 18:01:43,2.4,58.07
28912,POS消费,地点232,食堂,2015/05/04 11:14:37,1.5,56.57
28912,POS消费,地点91,校车,2015/05/04 11:14:57,1.0,55.57
28912,POS消费,地点91,校车,2015/05/04 11:15:21,2.0,53.57
28912,POS消费,地点21,开水,2015/05/04 11:16:29,1.2,52.37
28912,POS消费,地点91,校车,2015/05/04 11:20:10,4.0,48.37
28912,POS消费,地点1405,校车,2015/05/04 15:39:51,2.0,46.37
28912,POS消费,地点1405,校车,2015/05/04 21:23:48,2.0,44.37
28912,POS消费,地点21,开水,2015/05/06 08:05:32,3.5,40.87
28912,POS消费,地点2172,文印中心,2015/05/06 09:49:48,1.5,39.37
28912,POS消费,地点232,食堂,2015/05/06 11:10:49,1.5,37.87
28912,POS消费,地点91,校车,2015/05/06 11:11:54,3.0,34.87
28912,POS消费,地点21,开水,2015/05/06 11:12:29,1.2,33.67
28912,POS消费,地点91,校车,2015/05/06 11:17:09,3.3,30.37
28912,POS消费,地点91,校车,2015/05/06 18:10:38,1.8,28.57
28912,POS消费,地点21,开水,2015/05/06 18:11:43,0.35,28.22
28912,POS消费,地点91,校车,2015/05/06 18:13:55,6.3,21.92
28912,POS消费,地点232,食堂,2015/05/07 11:22:26,1.5,20.42
28912,POS消费,地点91,校车,2015/05/07 11:22:51,1.8,18.62
28912,POS消费,地点91,校车,2015/05/07 11:23:08,1.0,17.62
28912,POS消费,地点21,开水,2015/05/07 11:23:34,1.2,16.42
28912,POS消费,地点91,校车,2015/05/07 11:28:27,3.8,12.62
28912,POS消费,地点21,开水,2015/05/07 18:06:55,1.8,10.82
28912,POS消费,地点248,超市,2015/05/07 18:07:32,1.2,9.62
28912,POS消费,地点91,校车,2015/05/07 18:08:40,6.3,3.32
28912,POS消费,地点232,食堂,2015/05/08 11:27:31,1.5,1.82
28912,POS消费,地点232,食堂,2015/05/10 17:24:15,1.5,100.32
28912,POS消费,地点21,开水,2015/05/10 17:24:44,1.8,98.52
28912,POS消费,地点21,开水,2015/05/10 17:26:07,1.2,97.32
28912,POS消费,地点91,校车,2015/05/10 17:27:45,6.7,90.62
28912,支付领取,,,2015/05/10 18:08:32,100.0,101.82
28912,POS消费,地点21,开水,2015/05/11 07:56:38,1.6,89.02
28912,POS消费,地点91,校车,2015/05/11 12:12:44,4.5,84.52
28912,POS消费,地点91,校车,2015/05/11 12:17:37,6.6,77.92
28912,POS消费,地点232,食堂,2015/05/12 11:37:09,1.5,76.42
28912,POS消费,地点91,校车,2015/05/12 11:38:03,1.0,75.42
28912,POS消费,地点91,校车,2015/05/12 11:38:31,1.0,74.42
28912,POS消费,地点21,开水,2015/05/12 11:39:07,1.2,73.22
28912,POS消费,地点91,校车,2015/05/12 11:41:08,6.6,66.62
28912,POS消费,地点91,校车,2015/05/12 17:40:54,1.5,65.12
28912,POS消费,地点91,校车,2015/05/12 17:41:09,1.8,63.32
28912,POS消费,地点21,开水,2015/05/12 17:42:06,1.2,62.12
28912,POS消费,地点232,食堂,2015/05/12 17:42:22,0.8,61.32
28912,POS消费,地点232,食堂,2015/05/13 11:05:55,1.5,59.82
28912,POS消费,地点91,校车,2015/05/13 11:06:29,1.0,58.82
28912,POS消费,地点91,校车,2015/05/13 11:07:11,5.1,53.72
28912,POS消费,地点91,校车,2015/05/13 11:07:27,1.5,52.22
28912,POS消费,地点21,开水,2015/05/13 11:09:10,1.2,51.02
28912,POS消费,地点91,校车,2015/05/13 18:33:03,4.5,46.52
28912,POS消费,地点232,食堂,2015/05/14 10:53:16,1.5,45.02
28912,POS消费,地点91,校车,2015/05/14 10:53:56,6.4,38.62
28912,POS消费,地点91,校车,2015/05/14 10:54:11,3.0,35.62
28912,POS消费,地点21,开水,2015/05/14 10:54:46,1.2,34.42
28912,POS消费,地点232,食堂,2015/05/14 17:50:47,1.5,32.92
28912,POS消费,地点232,食堂,2015/05/14 17:51:05,1.0,31.92
28912,POS消费,地点21,开水,2015/05/14 17:51:48,1.5,30.42
28912,POS消费,地点21,开水,2015/05/14 17:53:03,1.2,29.22
28912,POS消费,地点91,校车,2015/05/14 17:54:44,4.4,24.82
28912,POS消费,地点232,食堂,2015/05/15 11:11:58,1.5,23.32
28912,POS消费,地点232,食堂,2015/05/15 11:12:32,2.0,21.32
28912,POS消费,地点21,开水,2015/05/15 11:13:34,1.2,20.12
28912,POS消费,地点91,校车,2015/05/15 11:16:44,3.4,16.72
28912,POS消费,地点91,校车,2015/05/16 11:40:05,1.5,15.22
28912,POS消费,地点21,开水,2015/05/16 11:40:57,1.0,14.22
28912,POS消费,地点21,开水,2015/05/16 11:43:44,2.7,11.52
28912,POS消费,地点21,开水,2015/05/16 11:44:21,1.2,10.32
28912,POS消费,地点91,校车,2015/05/16 11:45:56,4.4,5.92
28912,POS消费,地点21,开水,2015/05/16 16:57:33,1.5,4.42
28912,POS消费,地点248,超市,2015/05/16 16:58:51,2.4,2.02
28912,卡充值,,,2015/05/17 11:33:35,100.0,102.02
28912,POS消费,地点91,校车,2015/05/17 11:34:23,1.5,100.52
28912,POS消费,地点21,开水,2015/05/17 11:34:40,1.8,98.72
28912,POS消费,地点21,开水,2015/05/17 11:35:29,1.2,97.52
28912,POS消费,地点91,校车,2015/05/17 11:36:41,6.3,91.22
28912,POS消费,地点248,超市,2015/05/17 11:57:01,1.5,89.72
28912,POS消费,地点232,食堂,2015/05/17 17:34:44,1.5,88.22
28912,POS消费,地点21,开水,2015/05/17 17:36:22,3.0,85.22
28912,POS消费,地点21,开水,2015/05/17 17:37:27,1.25,83.97
28912,POS消费,地点91,校车,2015/05/17 17:38:17,3.8,80.17
28912,POS消费,地点232,食堂,2015/05/18 11:09:51,1.5,78.67
28912,POS消费,地点91,校车,2015/05/18 11:11:59,5.2,73.47
28912,POS消费,地点21,开水,2015/05/18 11:13:31,2.7,70.77
28912,POS消费,地点21,开水,2015/05/18 11:14:04,1.2,69.57
28912,POS消费,地点232,食堂,2015/05/18 11:14:30,3.0,66.57
28912,POS消费,地点91,校车,2015/05/18 18:38:06,7.0,59.57
28912,POS消费,地点248,超市,2015/05/18 18:38:34,1.6,57.97
28912,POS消费,地点1214,校车,2015/05/19 14:22:09,2.0,55.97
28912,POS消费,地点91,校车,2015/05/19 18:19:02,4.5,51.47
28912,POS消费,地点91,校车,2015/05/20 10:58:42,3.0,48.47
28912,POS消费,地点91,校车,2015/05/20 11:00:13,6.0,42.47
28912,POS消费,地点232,食堂,2015/05/20 11:01:16,1.5,40.97
28912,POS消费,地点21,开水,2015/05/20 11:02:05,1.2,39.77
28912,POS消费,地点248,超市,2015/05/21 18:27:31,1.5,38.27
28912,POS消费,地点232,食堂,2015/05/22 10:55:30,1.5,36.77
28912,POS消费,地点91,校车,2015/05/22 10:56:34,3.0,33.77
28912,POS消费,地点91,校车,2015/05/22 10:56:57,4.5,29.27
28912,POS消费,地点21,开水,2015/05/22 10:58:41,1.2,28.07
28912,POS消费,地点91,校车,2015/05/23 11:27:32,1.5,26.57
28912,POS消费,地点21,开水,2015/05/23 11:28:00,1.0,25.57
28912,POS消费,地点91,校车,2015/05/23 11:28:48,5.4,20.17
28912,POS消费,地点248,超市,2015/05/23 11:29:47,1.2,18.97
28912,POS消费,地点91,校车,2015/05/24 11:06:01,1.5,17.47
28912,POS消费,地点21,开水,2015/05/24 11:06:33,2.5,14.97
28912,POS消费,地点248,超市,2015/05/24 11:07:14,1.2,13.77
28912,POS消费,地点91,校车,2015/05/24 11:07:47,5.4,8.37
28912,卡充值,,,2015/05/25 11:34:30,100.0,108.37
28912,POS消费,地点232,食堂,2015/05/25 11:35:21,1.5,106.87
28912,POS消费,地点91,校车,2015/05/25 11:35:56,1.8,105.07
28912,POS消费,地点232,食堂,2015/05/25 11:36:11,1.0,104.07
28912,POS消费,地点21,开水,2015/05/25 11:36:48,1.2,102.87
28912,POS消费,地点91,校车,2015/05/25 11:37:21,4.3,98.57
28912,POS消费,地点232,食堂,2015/05/26 10:53:12,1.5,97.07
28912,POS消费,地点91,校车,2015/05/26 10:54:26,3.0,94.07
28912,POS消费,地点21,开水,2015/05/26 10:55:07,1.2,92.87
28912,POS消费,地点256,食堂,2015/05/26 18:05:36,8.6,84.27
28912,POS消费,地点238,食堂,2015/05/26 18:07:49,5.0,79.27
28912,POS消费,地点1036,食堂,2015/05/26 18:15:22,1.5,77.77
28912,POS消费,地点232,食堂,2015/05/27 11:04:08,1.5,76.27
28912,POS消费,地点91,校车,2015/05/27 11:04:26,3.0,73.27
28912,POS消费,地点21,开水,2015/05/27 11:05:17,1.2,72.07
28912,POS消费,地点91,校车,2015/05/27 11:07:08,3.6,68.47
28912,POS消费,地点232,食堂,2015/05/28 10:57:06,1.5,66.97
28912,POS消费,地点21,开水,2015/05/28 10:57:57,3.0,63.97
28912,POS消费,地点91,校车,2015/05/28 10:58:15,4.3,59.67
28912,POS消费,地点21,开水,2015/05/28 10:59:19,1.2,58.47
28912,POS消费,地点217,食堂,2015/05/28 18:34:10,10.4,48.07
28912,POS消费,地点256,食堂,2015/05/28 18:37:03,1.5,46.57
28912,POS消费,地点91,校车,2015/05/29 10:58:40,1.5,45.07
28912,POS消费,地点21,开水,2015/05/29 10:59:27,3.0,42.07
28912,POS消费,地点91,校车,2015/05/29 10:59:43,4.4,37.67
28912,POS消费,地点21,开水,2015/05/29 11:00:54,0.7,36.97
28912,POS消费,地点238,食堂,2015/05/29 18:34:02,10.6,26.37
28912,POS消费,地点258,食堂,2015/05/29 19:05:58,3.2,23.17
28912,POS消费,地点21,开水,2015/05/30 07:35:20,4.7,18.47
28912,POS消费,地点256,食堂,2015/05/30 19:44:26,2.0,9.87
28912,POS消费,地点217,食堂,2015/05/30 19:48:08,5.6,11.87
28912,POS消费,地点21,开水,2015/05/31 07:49:50,1.9,7.97
28912,POS消费,地点21,开水,2015/05/31 07:50:01,2.8,5.17
28912,卡充值,,,2015/06/01 10:57:35,100.0,105.17
28912,POS消费,地点232,食堂,2015/06/01 10:58:21,1.5,103.67
28912,POS消费,地点91,校车,2015/06/01 10:58:36,2.0,101.67
28912,POS消费,地点21,开水,2015/06/01 11:00:17,1.5,100.17
28912,POS消费,地点21,开水,2015/06/01 11:00:52,1.2,98.97
28912,POS消费,地点91,校车,2015/06/01 11:01:48,5.4,93.57
28912,,,,2015/06/01 12:21:17,1.0,92.57
28912,POS消费,地点6,淋浴,2015/06/01 18:12:40,7.1,85.47
28912,POS消费,地点21,开水,2015/06/01 18:14:05,3.7,81.77
28912,POS消费,地点2172,文印中心,2015/06/02 10:58:35,1.65,80.12
28912,POS消费,地点232,食堂,2015/06/02 11:01:16,1.5,78.62
28912,POS消费,地点91,校车,2015/06/02 11:01:25,2.0,76.62
28912,POS消费,地点91,校车,2015/06/02 11:02:22,1.5,75.12
28912,POS消费,地点21,开水,2015/06/02 11:02:23,1.2,73.92
28912,POS消费,地点91,校车,2015/06/02 11:03:11,2.4,71.52
28912,POS消费,地点91,校车,2015/06/03 18:24:00,4.5,67.02
28912,POS消费,地点6,淋浴,2015/06/03 18:24:15,0.8,66.22
28912,POS消费,地点232,食堂,2015/06/04 11:11:32,1.5,64.72
28912,POS消费,地点21,开水,2015/06/04 11:12:03,1.2,63.52
28912,POS消费,地点91,校车,2015/06/04 11:12:41,3.0,60.52
28912,POS消费,地点91,校车,2015/06/04 11:12:55,3.9,56.62
28912,POS消费,地点232,食堂,2015/06/05 11:16:46,1.5,55.12
28912,POS消费,地点91,校车,2015/06/05 11:17:28,3.2,51.92
28912,POS消费,地点21,开水,2015/06/05 11:18:04,2.7,49.22
28912,POS消费,地点21,开水,2015/06/05 11:19:03,1.2,48.02
28912,POS消费,地点238,食堂,2015/06/05 18:07:34,7.6,40.42
28912,POS消费,地点91,校车,2015/06/06 11:04:14,1.5,38.92
28912,POS消费,地点21,开水,2015/06/06 11:04:47,1.2,37.72
28912,POS消费,地点91,校车,2015/06/06 11:05:26,2.8,34.92
28912,POS消费,地点21,开水,2015/06/06 11:05:48,2.7,32.22
28912,POS消费,地点91,校车,2015/06/07 10:58:30,1.5,30.72
28912,POS消费,地点21,开水,2015/06/07 10:59:23,2.7,28.02
28912,POS消费,地点91,校车,2015/06/07 10:59:37,5.4,22.62
28912,POS消费,地点21,开水,2015/06/07 11:01:14,1.2,21.42
28912,POS消费,地点232,食堂,2015/06/08 11:11:40,1.5,19.92
28912,POS消费,地点232,食堂,2015/06/08 11:12:06,1.0,18.92
28912,POS消费,地点21,开水,2015/06/08 11:12:43,1.2,17.72
28912,POS消费,地点91,校车,2015/06/08 11:13:02,3.2,14.52
28912,POS消费,地点21,开水,2015/06/08 11:13:42,1.2,13.32
28912,POS消费,地点256,食堂,2015/06/08 19:01:03,1.5,3.42
28912,POS消费,地点217,食堂,2015/06/08 19:05:02,8.4,4.92
28912,POS消费,地点232,食堂,2015/06/09 11:27:59,1.5,101.92
28912,POS消费,地点21,开水,2015/06/09 11:28:20,1.0,100.92
28912,POS消费,地点91,校车,2015/06/09 11:28:57,1.5,99.42
28912,POS消费,地点21,开水,2015/06/09 11:29:51,1.2,98.22
28912,POS消费,地点91,校车,2015/06/09 11:32:03,3.6,94.62
28912,支付领取,,,2015/06/09 12:20:22,100.0,103.42
28912,POS消费,地点91,校车,2015/06/10 12:00:10,4.5,90.12
28912,POS消费,地点232,食堂,2015/06/10 12:08:38,5.0,85.12
28912,POS消费,地点232,食堂,2015/06/11 11:30:48,1.5,83.62
