6494,POS消费,地点286,食堂,2013/09/29 18:09:46,0.6,420.45
6494,POS消费,地点286,食堂,2013/09/29 18:09:51,0.6,419.85
6494,POS消费,地点217,食堂,2013/09/29 18:16:33,1.0,418.85
6494,POS消费,地点118,食堂,2013/09/29 21:47:55,5.0,413.85
6494,POS消费,地点526,食堂,2013/09/30 06:58:04,5.7,408.15
6494,POS消费,地点21,开水,2013/09/30 21:25:03,6.0,402.15
6494,POS消费,地点188,超市,2013/10/02 12:58:05,3.7,398.45
6494,POS消费,地点110,开水,2013/10/02 13:11:53,0.04,398.41
6494,POS消费,地点65,食堂,2013/10/02 17:31:35,4.1,394.31
6494,POS消费,地点195,超市,2013/10/02 18:05:42,18.0,376.31
6494,POS消费,地点21,开水,2013/10/03 11:34:00,3.6,372.71
6494,POS消费,地点526,食堂,2013/10/04 16:37:33,9.5,363.21
6494,POS消费,地点138,开水,2013/10/04 16:47:41,0.01,363.2
6494,POS消费,地点825,淋浴,2013/10/04 19:28:44,0.5,362.7
6494,POS消费,地点825,淋浴,2013/10/04 19:58:36,0.7,362.0
6494,POS消费,地点612,淋浴,2013/10/04 22:49:30,0.7,361.3
6494,POS消费,地点110,开水,2013/10/05 10:51:50,0.02,361.28
6494,POS消费,地点1170,洗衣房,2013/10/05 20:48:33,3.6,357.68
6494,POS消费,地点1160,洗衣房,2013/10/06 10:18:25,3.6,354.08
6494,POS消费,地点273,食堂,2013/10/06 11:14:51,4.6,341.18
6494,POS消费,地点245,食堂,2013/10/06 11:17:08,1.8,352.28
6494,POS消费,地点245,食堂,2013/10/06 11:17:20,2.1,350.18
6494,POS消费,地点91,校车,2013/10/06 11:17:47,4.4,345.78
6494,POS消费,地点996,图书馆,2013/10/06 12:00:39,3.0,338.18
6494,POS消费,地点21,开水,2013/10/06 17:30:41,1.8,336.38
6494,POS消费,地点21,开水,2013/10/06 17:30:52,1.6,334.78
6494,POS消费,地点110,开水,2013/10/06 18:57:26,0.02,334.76
6494,POS消费,地点244,食堂,2013/10/07 11:56:41,5.1,329.66
6494,POS消费,地点244,食堂,2013/10/07 11:57:04,5.1,324.56
6494,POS消费,地点21,开水,2013/10/07 17:15:25,4.6,319.96
6494,POS消费,地点21,开水,2013/10/07 17:15:42,5.1,314.86
6494,POS消费,地点526,食堂,2013/10/08 07:01:14,1.8,313.06
6494,POS消费,地点21,开水,2013/10/08 11:06:13,4.6,308.46
6494,POS消费,地点217,食堂,2013/10/08 11:22:01,3.0,305.46
6494,POS消费,地点252,食堂,2013/10/08 17:00:29,3.4,302.06
6494,POS消费,地点21,开水,2013/10/08 17:02:33,1.5,300.56
6494,POS消费,地点217,食堂,2013/10/08 17:12:58,1.8,298.76
6494,POS消费,地点526,食堂,2013/10/09 06:58:26,2.2,296.56
6494,POS消费,地点972,食堂,2013/10/09 12:22:44,5.6,290.96
6494,POS消费,地点21,开水,2013/10/09 12:25:49,3.0,287.96
6494,POS消费,地点21,开水,2013/10/09 17:59:04,4.6,283.36
6494,POS消费,地点526,食堂,2013/10/10 06:57:41,2.2,281.16
6494,POS消费,地点526,食堂,2013/10/10 08:11:59,2.0,279.16
6494,POS消费,地点21,开水,2013/10/10 11:31:48,2.1,277.06
6494,POS消费,地点252,食堂,2013/10/10 11:32:45,4.0,273.06
6494,POS消费,地点526,食堂,2013/10/11 07:05:35,3.0,270.06
6494,POS消费,地点219,超市,2013/10/11 10:09:10,1.0,269.06
6494,POS消费,地点252,食堂,2013/10/11 11:08:41,4.6,264.46
6494,POS消费,地点21,开水,2013/10/11 11:10:39,1.5,262.96
6494,POS消费,地点676,开水,2013/10/11 20:05:35,0.01,262.95
6494,POS消费,地点526,食堂,2013/10/12 07:03:03,1.8,261.15
6494,POS消费,地点252,食堂,2013/10/12 11:51:10,3.8,257.35
6494,POS消费,地点226,食堂,2013/10/12 11:53:43,1.5,255.85
6494,POS消费,地点526,食堂,2013/10/12 21:13:04,6.5,249.35
6494,POS消费,地点226,食堂,2013/10/13 11:52:44,1.9,247.45
6494,POS消费,地点252,食堂,2013/10/13 11:54:17,2.8,244.65
6494,POS消费,地点110,开水,2013/10/13 12:10:02,0.02,244.63
6494,POS消费,地点21,开水,2013/10/13 17:42:05,5.1,239.53
6494,POS消费,地点526,食堂,2013/10/14 07:07:40,6.5,233.03
6494,POS消费,地点226,食堂,2013/10/14 11:53:22,1.8,231.23
6494,POS消费,地点252,食堂,2013/10/14 11:59:53,3.6,227.63
6494,POS消费,地点252,食堂,2013/10/14 11:59:57,4.3,223.33
6494,POS消费,地点252,食堂,2013/10/14 17:00:51,4.6,218.73
6494,POS消费,地点21,开水,2013/10/14 17:02:36,1.5,217.23
6494,POS消费,地点526,食堂,2013/10/15 07:07:45,3.0,214.23
6494,POS消费,地点247,食堂,2013/10/15 16:15:34,10.0,204.23
6494,POS消费,地点118,食堂,2013/10/16 07:03:03,3.0,201.23
6494,POS消费,地点247,食堂,2013/10/16 12:03:45,10.0,191.23
6494,POS消费,地点247,食堂,2013/10/16 12:03:52,15.0,176.23
6494,POS消费,地点21,开水,2013/10/16 18:01:25,3.6,172.63
6494,POS消费,地点825,淋浴,2013/10/16 21:42:26,0.4,171.93
6494,POS消费,地点612,淋浴,2013/10/16 21:46:39,0.3,172.33
6494,POS消费,地点526,食堂,2013/10/17 07:05:58,1.8,170.13
6494,POS消费,地点110,开水,2013/10/17 10:28:45,0.13,170.0
6494,POS消费,地点21,开水,2013/10/17 11:00:05,1.5,163.7
6494,POS消费,地点21,开水,2013/10/17 11:00:11,4.8,165.2
6494,POS消费,地点526,食堂,2013/10/17 12:39:28,9.0,154.7
6494,POS消费,地点110,开水,2013/10/17 21:14:43,0.03,154.67
6494,POS消费,地点21,开水,2013/10/18 11:40:26,1.9,152.77
6494,POS消费,地点252,食堂,2013/10/18 11:45:06,3.2,149.57
6494,POS消费,地点252,食堂,2013/10/19 11:13:34,5.1,144.47
6494,POS消费,地点226,食堂,2013/10/19 11:14:05,1.5,142.97
6494,POS消费,地点110,开水,2013/10/19 21:53:45,0.03,142.94
6494,POS消费,地点110,开水,2013/10/19 22:03:17,0.03,142.91
6494,POS消费,地点21,开水,2013/10/20 12:03:21,9.0,133.91
6494,POS消费,地点21,开水,2013/10/20 12:03:25,0.6,133.31
6494,POS消费,地点21,开水,2013/10/20 12:03:29,30.0,103.31
6494,POS消费,地点21,开水,2013/10/20 12:03:33,10.0,93.31
6494,POS消费,地点110,开水,2013/10/20 12:08:14,0.22,93.09
6494,POS消费,地点283,食堂,2013/10/20 16:42:57,4.8,88.29
6494,POS消费,地点283,食堂,2013/10/20 16:43:15,4.4,83.89
6494,POS消费,地点21,开水,2013/10/20 16:54:49,3.0,80.89
6494,POS消费,地点526,食堂,2013/10/21 07:04:15,4.8,76.09
6494,POS消费,地点273,食堂,2013/10/21 11:53:41,4.2,67.19
6494,POS消费,地点245,食堂,2013/10/21 11:56:16,2.6,73.49
6494,POS消费,地点245,食堂,2013/10/21 11:56:38,2.1,71.39
6494,POS消费,地点21,开水,2013/10/21 17:23:26,6.5,60.69
6494,POS消费,地点21,开水,2013/10/21 17:23:46,1.5,59.19
6494,POS消费,地点252,食堂,2013/10/22 11:12:44,4.6,54.59
6494,POS消费,地点21,开水,2013/10/22 11:14:52,1.5,53.09
6494,POS消费,地点273,食堂,2013/10/22 17:11:34,5.0,48.09
6494,POS消费,地点245,食堂,2013/10/22 17:15:47,1.5,46.59
6494,POS消费,地点256,食堂,2013/10/22 21:18:40,4.03,42.56
6494,POS消费,地点118,食堂,2013/10/23 07:03:42,6.5,36.06
6494,POS消费,地点138,开水,2013/10/23 12:07:07,0.03,36.03
6494,POS消费,地点21,开水,2013/10/23 17:57:16,3.6,32.43
6494,POS消费,地点226,食堂,2013/10/24 11:19:02,1.5,27.05
6494,POS消费,地点252,食堂,2013/10/24 11:19:17,3.88,28.55
6494,POS消费,地点306,食堂,2013/10/24 17:23:16,2.3,24.75
6494,POS消费,地点252,食堂,2013/10/24 17:26:29,4.5,20.25
6494,POS消费,地点252,食堂,2013/10/24 17:26:44,4.2,16.05
6494,POS消费,地点21,开水,2013/10/24 17:29:19,1.5,14.55
6494,POS消费,地点526,食堂,2013/10/25 21:39:34,8.7,5.85
6494,POS消费,地点825,淋浴,2013/10/26 21:30:10,0.4,5.45
6494,POS消费,地点825,淋浴,2013/10/27 10:01:43,0.1,5.35
6494,POS消费,地点195,超市,2013/10/27 18:21:56,2.0,3.35
6494,卡充值,,,2013/10/28 08:57:54,300.0,303.35
6494,POS消费,地点155,开水,2013/10/28 11:57:00,0.1,303.25
6494,POS消费,地点526,食堂,2013/10/29 07:06:42,6.5,296.75
6494,POS消费,地点21,开水,2013/10/29 16:56:03,30.0,266.75
6494,POS消费,地点21,开水,2013/10/29 16:56:09,21.1,245.65
6494,POS消费,地点21,开水,2013/10/29 18:33:30,1.0,244.65
6494,POS消费,地点138,开水,2013/10/30 12:12:19,0.06,244.59
6494,POS消费,地点226,食堂,2013/10/30 17:03:20,1.2,238.19
6494,POS消费,地点21,开水,2013/10/30 17:06:00,5.2,239.39
6494,POS消费,地点21,开水,2013/10/30 18:33:11,1.0,237.19
6494,POS消费,地点265,食堂,2013/10/31 11:45:14,1.8,235.39
6494,POS消费,地点21,开水,2013/10/31 11:47:54,2.1,233.29
6494,POS消费,地点252,食堂,2013/10/31 11:48:29,5.0,228.29
6494,POS消费,地点110,开水,2013/10/31 15:44:53,0.02,228.27
6494,POS消费,地点138,开水,2013/10/31 17:27:16,0.03,228.24
6494,POS消费,地点217,食堂,2013/11/01 11:51:20,4.0,224.24
6494,POS消费,地点21,开水,2013/11/01 11:54:56,2.1,222.14
6494,POS消费,地点138,开水,2013/11/01 18:18:44,0.04,222.1
6494,POS消费,地点110,开水,2013/11/02 11:12:19,0.01,222.09
6494,POS消费,地点110,开水,2013/11/02 20:59:52,0.01,222.08
6494,POS消费,地点526,食堂,2013/11/04 07:06:28,6.7,215.38
6494,POS消费,地点240,食堂,2013/11/04 17:42:25,4.6,210.78
6494,POS消费,地点1160,洗衣房,2013/11/05 04:25:48,3.6,207.18
6494,POS消费,地点825,淋浴,2013/11/05 04:44:46,0.7,206.48
6494,POS消费,地点21,开水,2013/11/05 11:16:09,4.6,201.88
6494,POS消费,地点91,校车,2013/11/05 17:54:29,5.6,196.28
6494,POS消费,地点110,开水,2013/11/05 21:05:39,0.01,196.25
6494,POS消费,地点110,开水,2013/11/05 21:10:48,0.02,196.26
6494,POS消费,地点249,食堂,2013/11/06 12:15:19,5.6,190.65
6494,POS消费,地点265,食堂,2013/11/06 17:16:13,1.8,188.85
6494,POS消费,地点134,食堂,2013/11/07 11:27:35,4.66,184.19
6494,POS消费,地点134,食堂,2013/11/07 11:27:43,-4.66,188.85
6494,POS消费,地点134,食堂,2013/11/07 11:27:48,4.6,184.25
6494,POS消费,地点21,开水,2013/11/07 11:35:19,2.9,181.35
6494,POS消费,地点240,食堂,2013/11/07 17:24:49,4.6,176.75
6494,POS消费,地点91,校车,2013/11/08 06:55:42,2.6,174.1
6494,POS消费,地点57,食堂,2013/11/08 11:46:01,10.2,163.9
6494,POS消费,地点21,开水,2013/11/08 18:10:24,4.1,158.9
6494,POS消费,地点110,开水,2013/11/09 06:09:41,0.05,176.7
6494,POS消费,地点91,校车,2013/11/09 08:42:49,2.2,156.68
6494,POS消费,地点268,食堂,2013/11/09 08:46:26,0.8,155.88
6494,POS消费,地点825,淋浴,2013/11/09 09:49:41,0.9,163.0
6494,POS消费,地点138,开水,2013/11/09 10:07:20,0.02,158.88
6494,POS消费,地点179,食堂,2013/11/09 11:49:15,4.6,151.28
6494,POS消费,地点526,食堂,2013/11/09 21:01:40,12.0,139.28
6494,POS消费,地点179,食堂,2013/11/11 12:03:58,4.6,134.68
6494,POS消费,地点179,食堂,2013/11/11 12:04:11,4.6,130.08
6494,POS消费,地点21,开水,2013/11/11 12:14:53,1.8,128.28
6494,POS消费,地点217,食堂,2013/11/11 16:10:26,1.8,126.48
6494,POS消费,地点118,食堂,2013/11/11 21:12:51,6.5,119.98
6494,POS消费,地点21,开水,2013/11/12 11:27:17,5.7,114.28
6494,POS消费,地点138,开水,2013/11/12 13:36:23,0.03,114.25
6494,POS消费,地点247,食堂,2013/11/12 16:40:06,10.0,104.25
6494,POS消费,地点110,开水,2013/11/12 18:12:21,0.01,104.24
6494,POS消费,地点21,开水,2013/11/13 12:13:26,1.5,98.14
6494,POS消费,地点91,校车,2013/11/13 12:17:53,4.6,99.64
6494,POS消费,地点21,开水,2013/11/13 17:55:35,2.6,95.54
6494,POS消费,地点21,开水,2013/11/13 17:55:53,2.3,93.24
6494,POS消费,地点118,食堂,2013/11/14 08:07:27,5.0,88.24
6494,POS消费,地点21,开水,2013/11/14 12:07:23,1.6,86.64
6494,POS消费,地点91,校车,2013/11/14 12:12:19,4.6,82.04
6494,POS消费,地点21,开水,2013/11/14 17:11:48,2.3,79.74
6494,POS消费,地点265,食堂,2013/11/15 11:27:06,1.8,77.94
6494,POS消费,地点118,食堂,2013/11/15 18:39:13,4.5,73.44
6494,POS消费,地点1170,洗衣房,2013/11/16 09:14:28,3.6,69.84
6494,POS消费,地点226,食堂,2013/11/16 12:02:14,2.6,67.24
6494,POS消费,地点91,校车,2013/11/16 17:24:53,8.6,58.64
6494,POS消费,地点240,食堂,2013/11/17 11:47:39,5.1,53.54
6494,POS消费,地点168,食堂,2013/11/17 16:25:23,5.5,48.03
6494,POS消费,地点110,开水,2013/11/17 16:34:38,0.01,53.53
6494,POS消费,地点526,食堂,2013/11/17 21:24:57,3.5,44.53
6494,POS消费,地点620,淋浴,2013/11/17 22:11:56,0.9,43.63
6494,POS消费,地点161,食堂,2013/11/18 11:52:42,6.6,37.02
6494,POS消费,地点110,开水,2013/11/18 13:51:41,0.01,43.62
6494,卡充值,,,2013/11/18 16:45:25,300.0,337.01
6494,POS消费,地点21,开水,2013/11/18 16:48:37,4.6,332.41
6494,POS消费,地点110,开水,2013/11/18 18:40:13,0.01,37.01
6494,POS消费,地点118,食堂,2013/11/18 21:38:06,5.4,327.01
6494,POS消费,地点217,食堂,2013/11/19 12:06:10,1.8,325.21
6494,POS消费,地点110,开水,2013/11/19 12:33:08,0.01,325.2
6494,POS消费,地点110,开水,2013/11/19 12:33:15,0.02,325.18
6494,POS消费,地点72,食堂,2013/11/19 18:24:40,5.1,320.08
6494,POS消费,地点118,食堂,2013/11/19 20:52:23,7.4,312.68
6494,POS消费,地点138,开水,2013/11/20 06:55:59,0.02,312.66
6494,POS消费,地点69,食堂,2013/11/20 12:13:16,4.6,308.06
6494,POS消费,地点21,开水,2013/11/20 17:48:39,4.6,303.46
6494,POS消费,地点21,开水,2013/11/21 12:01:25,3.3,300.16
6494,POS消费,地点240,食堂,2013/11/21 17:17:52,4.6,295.56
6494,POS消费,地点240,食堂,2013/11/21 17:18:09,5.1,290.46
6494,POS消费,地点110,开水,2013/11/22 07:02:55,0.01,290.45
6494,POS消费,地点240,食堂,2013/11/22 11:44:47,5.1,285.35
6494,POS消费,地点240,食堂,2013/11/22 11:45:04,5.1,280.25
6494,POS消费,地点110,开水,2013/11/22 15:14:06,0.01,280.24
6494,,,,2013/11/22 15:53:43,1.0,279.24
6494,,,,2013/11/22 15:54:28,10.0,269.24
6494,POS消费,地点192,超市,2013/11/22 15:58:46,11.9,257.34
6494,POS消费,地点21,开水,2013/11/22 18:00:05,4.6,252.74
6494,POS消费,地点620,淋浴,2013/11/23 10:19:33,0.8,251.94
6494,POS消费,地点21,开水,2013/11/23 11:54:46,5.1,246.84
6494,POS消费,地点1181,洗衣房,2013/11/23 21:55:57,3.6,243.24
6494,POS消费,地点118,食堂,2013/11/24 09:04:22,7.1,236.14
6494,POS消费,地点118,食堂,2013/11/24 09:04:25,1.0,235.14
6494,POS消费,地点240,食堂,2013/11/24 11:19:26,4.6,230.54
6494,POS消费,地点110,开水,2013/11/24 15:56:48,0.01,230.53
6494,POS消费,地点265,食堂,2013/11/24 17:05:35,3.3,227.23
6494,POS消费,地点21,开水,2013/11/24 21:50:26,6.0,221.23
6494,POS消费,地点110,开水,2013/11/25 07:08:21,0.01,221.22
6494,POS消费,地点21,开水,2013/11/25 12:07:07,7.1,214.12
6494,POS消费,地点110,开水,2013/11/25 13:41:29,0.01,214.11
6494,POS消费,地点240,食堂,2013/11/25 17:29:47,4.6,209.51
6494,POS消费,地点673,开水,2013/11/25 17:59:09,0.01,209.5
6494,POS消费,地点673,开水,2013/11/25 20:27:07,0.01,209.49
6494,POS消费,地点118,食堂,2013/11/26 07:06:58,4.0,205.49
6494,POS消费,地点679,开水,2013/11/26 09:25:52,0.01,205.48
6494,POS消费,地点83,食堂,2013/11/26 12:07:30,10.5,194.98
6494,POS消费,地点830,开水,2013/11/26 13:47:06,0.01,194.97
6494,POS消费,地点240,食堂,2013/11/26 16:46:05,4.6,190.37
6494,POS消费,地点526,食堂,2013/11/26 21:22:04,6.5,183.87
6494,POS消费,地点272,食堂,2013/11/27 12:04:50,9.0,174.87
6494,POS消费,地点110,开水,2013/11/27 16:01:19,0.01,174.86
6494,POS消费,地点240,食堂,2013/11/27 17:39:04,4.6,170.26
6494,POS消费,地点91,校车,2013/11/28 08:39:05,1.5,168.76
6494,POS消费,地点21,开水,2013/11/28 08:41:41,0.7,168.06
6494,POS消费,地点246,食堂,2013/11/28 11:57:11,2.33,165.73
6494,POS消费,地点240,食堂,2013/11/28 17:30:18,5.1,160.63
6494,POS消费,地点676,开水,2013/11/28 17:39:45,0.01,160.62
6494,POS消费,地点59,食堂,2013/11/29 06:55:08,3.3,157.32
6494,POS消费,地点21,开水,2013/11/29 11:37:31,4.6,152.72
6494,POS消费,地点110,开水,2013/11/30 06:26:23,0.01,152.71
6494,POS消费,地点118,食堂,2013/11/30 06:41:12,5.7,147.01
6494,POS消费,地点118,食堂,2013/11/30 06:41:16,5.6,141.41
6494,POS消费,地点61,食堂,2013/11/30 17:02:46,4.1,137.31
6494,POS消费,地点61,食堂,2013/11/30 17:02:54,4.1,133.21
6494,POS消费,地点118,食堂,2013/11/30 21:57:05,4.2,129.01
6494,POS消费,地点82,食堂,2013/12/01 11:49:36,6.4,122.61
6494,POS消费,地点82,食堂,2013/12/01 11:49:54,6.4,116.21
6494,POS消费,地点110,开水,2013/12/01 14:58:54,0.01,116.2
6494,POS消费,地点65,食堂,2013/12/02 12:06:30,8.1,108.1
6494,POS消费,地点110,开水,2013/12/02 13:43:46,0.01,108.09
6494,POS消费,地点679,开水,2013/12/03 07:07:23,0.01,108.08
