28526,POS消费,地点566,开水,2013/09/07 11:55:20,0.01,193.68
28526,POS消费,地点842,食堂,2013/09/07 17:35:56,5.0,188.68
28526,POS消费,地点566,开水,2013/09/07 20:59:13,0.01,188.67
28526,POS消费,地点566,开水,2013/09/07 21:12:00,0.01,188.66
28526,POS消费,地点566,开水,2013/09/08 06:20:18,0.01,188.65
28526,POS消费,地点91,校车,2013/09/08 07:31:56,4.03,184.62
28526,POS消费,地点839,食堂,2013/09/08 11:32:21,7.6,177.02
28526,POS消费,地点566,开水,2013/09/08 11:56:17,0.01,177.01
28526,POS消费,地点232,食堂,2013/09/08 17:34:37,5.0,172.01
28526,POS消费,地点192,超市,2013/09/08 21:51:37,12.5,159.51
28526,POS消费,地点566,开水,2013/09/09 06:17:59,0.01,159.5
28526,POS消费,地点91,校车,2013/09/09 07:33:24,3.23,156.27
28526,POS消费,地点839,食堂,2013/09/09 11:37:35,8.6,147.67
28526,POS消费,地点842,食堂,2013/09/09 17:41:56,5.0,142.67
28526,POS消费,地点566,开水,2013/09/09 21:21:36,0.01,142.66
28526,POS消费,地点21,开水,2013/09/09 21:37:04,10.2,132.46
28526,POS消费,地点566,开水,2013/09/10 06:21:09,0.01,132.45
28526,POS消费,地点21,开水,2013/09/10 07:08:54,4.0,128.45
28526,POS消费,地点21,开水,2013/09/10 11:31:47,9.6,118.85
28526,卡充值,,,2013/09/10 11:44:29,100.0,218.85
28526,POS消费,地点232,食堂,2013/09/10 17:35:08,3.0,215.85
28526,POS消费,地点566,开水,2013/09/11 06:19:07,0.01,215.84
28526,POS消费,地点91,校车,2013/09/11 07:23:49,4.0,211.84
28526,POS消费,地点144,食堂,2013/09/11 11:35:09,6.8,205.04
28526,POS消费,地点232,食堂,2013/09/11 17:26:38,3.0,202.04
28526,POS消费,地点842,食堂,2013/09/11 17:28:54,1.2,200.84
28526,POS消费,地点21,开水,2013/09/11 17:41:22,6.4,194.44
28526,POS消费,地点566,开水,2013/09/11 21:21:19,0.01,194.43
28526,POS消费,地点566,开水,2013/09/12 06:14:09,0.01,194.42
28526,POS消费,地点844,食堂,2013/09/12 07:12:10,4.88,189.54
28526,POS消费,地点839,食堂,2013/09/12 11:14:47,5.6,183.94
28526,POS消费,地点232,食堂,2013/09/12 17:23:20,3.0,180.94
28526,POS消费,地点844,食堂,2013/09/12 17:23:50,0.8,180.14
28526,POS消费,地点566,开水,2013/09/12 21:17:39,0.01,180.13
28526,POS消费,地点566,开水,2013/09/13 06:21:48,0.01,180.12
28526,POS消费,地点844,食堂,2013/09/13 07:14:22,4.23,175.89
28526,POS消费,地点21,开水,2013/09/13 11:29:15,6.6,169.29
28526,POS消费,地点840,食堂,2013/09/13 17:16:32,3.0,166.29
28526,POS消费,地点842,食堂,2013/09/13 17:25:27,5.0,161.29
28526,POS消费,地点566,开水,2013/09/13 21:19:04,0.01,161.28
28526,POS消费,地点188,超市,2013/09/13 21:34:21,8.6,152.68
28526,POS消费,地点566,开水,2013/09/14 06:22:20,0.01,152.67
28526,POS消费,地点91,校车,2013/09/14 07:29:50,3.23,149.44
28526,POS消费,地点566,开水,2013/09/14 11:52:38,0.01,149.43
28526,POS消费,地点73,淋浴,2013/09/14 16:06:46,0.13,149.3
28526,POS消费,地点21,开水,2013/09/14 17:02:18,6.6,142.7
28526,POS消费,地点21,开水,2013/09/14 20:52:20,8.7,134.0
28526,POS消费,地点125,淋浴,2013/09/14 22:59:31,0.1,133.9
28526,POS消费,地点125,淋浴,2013/09/14 23:01:26,0.1,133.8
28526,POS消费,地点73,淋浴,2013/09/14 23:18:08,0.1,133.7
28526,POS消费,地点21,开水,2013/09/15 07:42:04,5.0,128.7
28526,POS消费,地点21,开水,2013/09/15 08:32:19,2.5,126.2
28526,POS消费,地点21,开水,2013/09/15 10:48:29,1.4,124.8
28526,POS消费,地点21,开水,2013/09/15 12:14:58,5.6,119.2
28526,POS消费,地点21,开水,2013/09/15 12:15:31,3.0,116.2
28526,POS消费,地点73,淋浴,2013/09/15 15:25:46,0.1,116.1
28526,POS消费,地点91,校车,2013/09/15 17:28:46,6.0,110.1
28526,POS消费,地点21,开水,2013/09/15 21:01:21,11.6,98.5
28526,POS消费,地点125,淋浴,2013/09/15 21:11:01,0.5,98.0
28526,POS消费,地点21,开水,2013/09/16 06:38:27,3.0,95.0
28526,POS消费,地点21,开水,2013/09/16 08:16:29,2.5,92.5
28526,POS消费,地点21,开水,2013/09/16 11:58:49,3.0,89.5
28526,POS消费,地点91,校车,2013/09/16 11:59:40,1.0,88.5
28526,POS消费,地点21,开水,2013/09/16 12:02:33,0.65,87.85
28526,POS消费,地点232,食堂,2013/09/16 12:02:51,6.0,81.85
28526,POS消费,地点73,淋浴,2013/09/16 12:42:01,0.15,81.7
28526,卡充值,,,2013/09/16 14:06:55,100.0,181.7
28526,POS消费,地点91,校车,2013/09/16 17:47:57,6.0,175.7
28526,POS消费,地点125,淋浴,2013/09/16 22:01:48,0.5,175.2
28526,POS消费,地点21,开水,2013/09/17 06:41:52,1.0,174.2
28526,POS消费,地点21,开水,2013/09/17 06:42:16,0.3,173.9
28526,POS消费,地点21,开水,2013/09/17 06:44:56,0.8,173.1
28526,POS消费,地点21,开水,2013/09/17 11:35:34,5.6,167.5
28526,POS消费,地点21,开水,2013/09/17 11:36:30,2.0,165.5
28526,POS消费,地点91,校车,2013/09/17 16:57:01,6.0,159.5
28526,POS消费,地点21,开水,2013/09/17 17:16:38,2.5,157.0
28526,POS消费,地点73,淋浴,2013/09/17 20:36:54,0.1,156.9
28526,POS消费,地点125,淋浴,2013/09/17 21:35:45,0.4,156.5
28526,POS消费,地点21,开水,2013/09/18 06:41:47,5.0,151.5
28526,POS消费,地点21,开水,2013/09/18 12:02:13,4.6,146.9
28526,POS消费,地点91,校车,2013/09/18 17:33:18,6.0,140.9
28526,POS消费,地点73,淋浴,2013/09/18 20:55:58,0.1,140.8
28526,POS消费,地点125,淋浴,2013/09/18 22:48:21,0.4,140.4
28526,POS消费,地点21,开水,2013/09/19 08:16:01,2.2,138.2
28526,POS消费,地点21,开水,2013/09/19 08:16:11,0.8,137.4
28526,POS消费,地点21,开水,2013/09/19 11:38:00,5.6,131.8
28526,POS消费,地点73,淋浴,2013/09/19 15:29:39,0.1,131.7
28526,POS消费,地点91,校车,2013/09/19 17:38:51,7.6,124.1
28526,POS消费,地点73,淋浴,2013/09/19 22:55:59,0.1,124.0
28526,POS消费,地点21,开水,2013/09/20 08:37:22,4.23,119.77
28526,POS消费,地点21,开水,2013/09/20 08:37:37,2.2,117.57
28526,POS消费,地点21,开水,2013/09/20 08:38:02,2.0,115.57
28526,POS消费,地点21,开水,2013/09/20 12:12:23,5.6,109.97
28526,POS消费,地点21,开水,2013/09/20 12:12:47,2.0,107.97
28526,POS消费,地点91,校车,2013/09/20 17:46:33,6.0,101.97
28526,POS消费,地点125,淋浴,2013/09/20 20:03:45,0.9,101.07
28526,POS消费,地点21,开水,2013/09/21 08:30:44,1.5,99.57
28526,POS消费,地点21,开水,2013/09/21 08:31:13,2.0,97.57
28526,POS消费,地点21,开水,2013/09/21 12:07:13,4.6,92.97
28526,卡充值,,,2013/09/21 15:38:54,100.0,192.97
28526,POS消费,地点91,校车,2013/09/21 17:55:11,6.0,186.97
28526,POS消费,地点125,淋浴,2013/09/21 22:07:49,0.4,186.57
28526,POS消费,地点21,开水,2013/09/22 07:06:37,0.8,185.77
28526,POS消费,地点21,开水,2013/09/22 07:07:06,1.5,184.27
28526,POS消费,地点232,食堂,2013/09/22 12:02:07,10.0,174.27
28526,POS消费,地点91,校车,2013/09/22 17:40:41,6.0,168.27
28526,POS消费,地点73,淋浴,2013/09/22 22:46:18,0.07,168.2
28526,POS消费,地点21,开水,2013/09/23 06:38:52,1.0,167.2
28526,POS消费,地点21,开水,2013/09/23 06:39:28,0.3,166.9
28526,POS消费,地点91,校车,2013/09/23 06:43:39,1.0,165.9
28526,POS消费,地点232,食堂,2013/09/23 11:44:08,6.0,159.9
28526,POS消费,地点248,超市,2013/09/23 16:02:17,3.0,156.9
28526,POS消费,地点91,校车,2013/09/23 17:49:17,6.0,150.9
28526,POS消费,地点125,淋浴,2013/09/23 21:40:26,0.5,150.4
28526,POS消费,地点73,淋浴,2013/09/23 22:38:32,0.15,150.25
28526,POS消费,地点21,开水,2013/09/24 06:53:21,1.8,148.45
28526,POS消费,地点21,开水,2013/09/24 06:53:42,0.5,147.95
28526,POS消费,地点21,开水,2013/09/24 11:02:33,3.8,144.15
28526,POS消费,地点91,校车,2013/09/24 11:02:54,5.0,139.15
28526,POS消费,地点91,校车,2013/09/24 17:23:12,7.0,132.15
28526,POS消费,地点21,开水,2013/09/24 18:20:54,1.5,130.65
28526,POS消费,地点125,淋浴,2013/09/24 22:04:03,0.4,130.25
28526,POS消费,地点73,淋浴,2013/09/24 22:54:57,0.15,130.1
28526,POS消费,地点21,开水,2013/09/25 06:52:12,2.0,128.1
28526,POS消费,地点21,开水,2013/09/25 06:52:21,1.5,126.6
28526,POS消费,地点232,食堂,2013/09/25 11:56:16,6.0,120.6
28526,POS消费,地点91,校车,2013/09/25 17:45:55,3.0,117.6
28526,POS消费,地点91,校车,2013/09/25 17:45:59,2.0,115.6
28526,POS消费,地点21,开水,2013/09/25 17:47:15,1.0,114.6
28526,POS消费,地点21,开水,2013/09/25 21:37:59,7.6,107.0
28526,POS消费,地点21,开水,2013/09/26 06:46:28,1.8,104.0
28526,POS消费,地点21,开水,2013/09/26 06:46:49,1.5,102.5
28526,POS消费,地点125,淋浴,2013/09/26 09:55:27,0.9,106.1
28526,POS消费,地点73,淋浴,2013/09/26 09:55:35,0.3,105.8
28526,POS消费,地点91,校车,2013/09/26 17:36:52,7.6,94.9
28526,POS消费,地点91,校车,2013/09/27 07:59:39,4.5,90.4
28526,POS消费,地点21,开水,2013/09/27 12:19:05,4.6,85.8
28526,POS消费,地点91,校车,2013/09/27 17:07:42,6.0,79.8
28526,POS消费,地点125,淋浴,2013/09/27 23:14:18,0.1,79.7
28526,POS消费,地点73,淋浴,2013/09/27 23:17:08,0.1,79.6
28526,POS消费,地点21,开水,2013/09/28 08:04:01,2.0,77.6
28526,POS消费,地点21,开水,2013/09/28 08:04:15,1.5,76.1
28526,POS消费,地点21,开水,2013/09/28 11:32:19,3.6,72.5
28526,POS消费,地点91,校车,2013/09/28 17:05:18,6.0,66.5
28526,POS消费,地点21,开水,2013/09/28 21:41:11,5.0,61.5
28526,POS消费,地点125,淋浴,2013/09/28 21:58:22,0.7,60.8
28526,POS消费,地点73,淋浴,2013/09/28 22:33:30,0.1,60.7
28526,POS消费,地点21,开水,2013/09/29 06:49:48,1.8,58.9
28526,POS消费,地点21,开水,2013/09/29 06:50:07,1.5,57.4
28526,POS消费,地点232,食堂,2013/09/29 11:57:33,6.0,51.4
28526,POS消费,地点91,校车,2013/09/29 18:23:11,7.0,44.4
28526,POS消费,地点125,淋浴,2013/09/29 20:59:48,0.5,43.9
28526,POS消费,地点73,淋浴,2013/09/29 21:13:26,0.15,43.75
28526,POS消费,地点21,开水,2013/09/30 06:40:04,3.0,40.75
28526,POS消费,地点21,开水,2013/09/30 12:06:41,5.6,35.15
28526,POS消费,地点91,校车,2013/09/30 17:55:38,7.6,27.55
28526,POS消费,地点73,淋浴,2013/09/30 20:18:27,0.1,27.45
28526,POS消费,地点21,开水,2013/09/30 20:54:56,11.5,15.95
28526,POS消费,地点91,校车,2013/10/01 07:38:32,4.5,11.45
28526,POS消费,地点21,开水,2013/10/01 10:27:09,4.2,7.25
28526,卡充值,,,2013/10/07 17:02:47,200.0,207.25
28526,POS消费,地点91,校车,2013/10/07 17:35:24,6.0,201.25
28526,POS消费,地点73,淋浴,2013/10/07 19:59:14,0.15,201.1
28526,POS消费,地点21,开水,2013/10/08 06:53:39,1.2,199.9
28526,POS消费,地点21,开水,2013/10/08 06:53:53,1.5,198.4
28526,POS消费,地点21,开水,2013/10/08 11:39:22,5.6,192.8
28526,POS消费,地点91,校车,2013/10/08 17:03:18,6.0,186.8
28526,POS消费,地点73,淋浴,2013/10/08 17:46:57,0.04,186.76
28526,POS消费,地点125,淋浴,2013/10/08 22:22:18,0.5,186.26
28526,POS消费,地点21,开水,2013/10/09 06:54:15,2.0,184.26
28526,POS消费,地点21,开水,2013/10/09 06:54:29,1.5,182.76
28526,POS消费,地点232,食堂,2013/10/09 11:57:03,6.0,176.76
28526,POS消费,地点91,校车,2013/10/09 17:43:26,6.0,170.76
28526,POS消费,地点73,淋浴,2013/10/09 21:21:43,0.16,170.6
28526,POS消费,地点125,淋浴,2013/10/09 22:07:02,0.5,170.1
28526,POS消费,地点21,开水,2013/10/10 06:53:09,2.2,167.9
28526,POS消费,地点21,开水,2013/10/10 06:54:05,1.83,166.07
28526,POS消费,地点26,图书馆,2013/10/10 12:02:05,2.6,163.47
28526,POS消费,地点21,开水,2013/10/10 12:02:27,2.0,161.47
28526,POS消费,地点21,开水,2013/10/10 17:40:30,3.6,157.87
28526,POS消费,地点73,淋浴,2013/10/10 21:44:09,0.16,157.71
28526,POS消费,地点21,开水,2013/10/11 06:52:20,1.8,155.91
28526,POS消费,地点21,开水,2013/10/11 06:52:31,1.5,154.41
28526,POS消费,地点232,食堂,2013/10/11 11:51:07,6.0,148.41
28526,POS消费,地点21,开水,2013/10/11 16:09:36,2.7,145.71
28526,POS消费,地点91,校车,2013/10/11 17:58:49,6.0,139.71
28526,POS消费,地点125,淋浴,2013/10/11 22:23:20,0.6,139.11
28526,POS消费,地点73,淋浴,2013/10/12 06:29:50,0.11,139.0
28526,POS消费,地点21,开水,2013/10/12 06:54:27,1.5,137.5
28526,POS消费,地点21,开水,2013/10/12 06:54:54,1.2,136.3
28526,POS消费,地点91,校车,2013/10/12 11:47:41,6.0,130.3
28526,POS消费,地点232,食堂,2013/10/12 11:47:43,6.0,124.3
28526,POS消费,地点91,校车,2013/10/12 17:52:59,6.0,118.3
28526,POS消费,地点21,开水,2013/10/13 08:16:56,0.8,117.5
28526,POS消费,地点21,开水,2013/10/13 08:17:03,0.8,116.7
28526,POS消费,地点21,开水,2013/10/13 08:17:08,0.8,115.9
28526,POS消费,地点232,食堂,2013/10/13 11:54:47,6.0,109.9
28526,POS消费,地点232,食堂,2013/10/13 11:55:51,2.0,107.9
28526,POS消费,地点91,校车,2013/10/13 17:20:03,6.0,101.9
28526,POS消费,地点125,淋浴,2013/10/13 22:16:58,0.8,101.1
28526,POS消费,地点73,淋浴,2013/10/13 22:41:21,0.1,101.0
28526,POS消费,地点21,开水,2013/10/14 06:52:32,1.8,99.2
28526,POS消费,地点21,开水,2013/10/14 06:52:45,1.5,97.7
28526,POS消费,地点91,校车,2013/10/14 17:22:39,7.0,90.7
28526,POS消费,地点21,开水,2013/10/15 06:50:17,2.0,88.7
28526,POS消费,地点21,开水,2013/10/15 06:50:28,1.5,87.2
28526,POS消费,地点21,开水,2013/10/15 11:24:59,3.6,83.6
28526,POS消费,地点21,开水,2013/10/15 11:25:27,2.0,81.6
28526,POS消费,地点91,校车,2013/10/15 16:45:35,6.0,75.6
28526,POS消费,地点73,淋浴,2013/10/15 17:17:20,0.15,75.45
28526,POS消费,地点73,淋浴,2013/10/15 23:01:39,0.15,75.3
28526,POS消费,地点21,开水,2013/10/16 06:53:04,4.0,71.3
28526,POS消费,地点91,校车,2013/10/16 12:01:17,7.0,64.3
28526,POS消费,地点91,校车,2013/10/16 12:08:47,9.0,55.3
28526,POS消费,地点21,开水,2013/10/16 16:59:45,4.0,51.3
28526,POS消费,地点73,淋浴,2013/10/16 21:03:28,0.15,51.15
28526,POS消费,地点21,开水,2013/10/17 06:49:06,1.8,49.35
28526,POS消费,地点21,开水,2013/10/17 06:49:12,0.8,48.55
28526,POS消费,地点232,食堂,2013/10/17 11:59:29,6.0,42.55
28526,卡充值,,,2013/10/17 12:23:18,200.0,242.55
28526,POS消费,地点91,校车,2013/10/17 17:34:55,5.0,237.55
28526,POS消费,地点73,淋浴,2013/10/17 22:16:11,0.15,237.4
28526,POS消费,地点21,开水,2013/10/18 06:52:51,0.8,236.6
28526,POS消费,地点21,开水,2013/10/18 06:53:30,2.0,234.6
28526,POS消费,地点232,食堂,2013/10/18 11:50:25,6.0,228.6
28526,POS消费,地点91,校车,2013/10/18 17:52:57,6.0,222.6
28526,POS消费,地点73,淋浴,2013/10/18 22:58:00,0.15,222.45
28526,POS消费,地点21,开水,2013/10/19 09:04:00,1.6,220.85
28526,POS消费,地点91,校车,2013/10/19 11:58:10,6.0,214.85
28526,POS消费,地点91,校车,2013/10/19 18:07:05,6.0,208.85
28526,POS消费,地点125,淋浴,2013/10/19 21:36:59,1.3,207.55
28526,POS消费,地点73,淋浴,2013/10/19 22:11:18,0.16,207.39
28526,POS消费,地点21,开水,2013/10/20 08:14:09,1.0,206.39
28526,POS消费,地点21,开水,2013/10/20 08:14:31,2.0,204.39
28526,POS消费,地点91,校车,2013/10/20 11:38:34,7.6,196.79
28526,POS消费,地点73,淋浴,2013/10/20 17:10:01,0.09,196.7
28526,POS消费,地点91,校车,2013/10/20 17:50:58,6.0,190.7
28526,POS消费,地点73,淋浴,2013/10/20 22:39:05,0.1,190.6
28526,POS消费,地点21,开水,2013/10/21 07:04:02,1.2,189.4
28526,POS消费,地点21,开水,2013/10/21 07:04:08,3.03,186.37
28526,POS消费,地点21,开水,2013/10/21 07:04:21,0.8,185.57
28526,POS消费,地点232,食堂,2013/10/21 11:53:10,6.0,179.57
28526,POS消费,地点91,校车,2013/10/21 11:53:19,6.0,173.57
28526,POS消费,地点91,校车,2013/10/21 17:58:06,5.0,168.57
28526,POS消费,地点73,淋浴,2013/10/21 21:27:00,0.16,168.41
28526,POS消费,地点21,开水,2013/10/22 06:45:51,1.8,166.61
28526,POS消费,地点21,开水,2013/10/22 06:46:03,0.8,165.81
28526,POS消费,地点21,开水,2013/10/22 12:09:18,3.6,162.21
28526,POS消费,地点21,开水,2013/10/22 12:09:54,2.0,160.21
28526,POS消费,地点21,开水,2013/10/22 12:13:08,4.0,156.21
28526,POS消费,地点21,开水,2013/10/22 17:01:06,2.7,153.51
28526,POS消费,地点91,校车,2013/10/22 18:05:32,6.0,147.51
28526,POS消费,地点21,开水,2013/10/23 06:55:58,1.8,145.71
28526,POS消费,地点21,开水,2013/10/23 06:56:03,0.8,144.91
28526,POS消费,地点91,校车,2013/10/23 11:53:58,6.0,138.91
28526,POS消费,地点73,淋浴,2013/10/23 16:37:34,0.16,138.75
28526,POS消费,地点91,校车,2013/10/23 17:30:58,6.0,132.75
28526,POS消费,地点21,开水,2013/10/24 06:52:08,2.6,130.15
28526,POS消费,地点21,开水,2013/10/24 12:02:52,5.6,124.55
28526,POS消费,地点91,校车,2013/10/24 18:18:25,5.0,119.55
28526,POS消费,地点73,淋浴,2013/10/24 22:54:29,0.15,119.4
28526,POS消费,地点21,开水,2013/10/25 06:52:18,2.0,117.4
28526,POS消费,地点232,食堂,2013/10/25 11:55:44,6.0,111.4
28526,POS消费,地点21,开水,2013/10/25 17:34:19,5.6,105.8
28526,POS消费,地点21,开水,2013/10/25 17:34:41,2.0,103.8
28526,POS消费,地点73,淋浴,2013/10/26 00:00:09,0.15,103.65
28526,POS消费,地点21,开水,2013/10/26 08:01:29,4.73,98.92
28526,POS消费,地点21,开水,2013/10/26 12:22:48,4.6,94.32
28526,POS消费,地点232,食堂,2013/10/26 17:23:00,6.0,88.32
28526,POS消费,地点125,淋浴,2013/10/26 22:23:53,1.5,86.82
28526,POS消费,地点73,淋浴,2013/10/26 23:10:38,0.16,86.66
28526,POS消费,地点125,淋浴,2013/10/27 00:38:17,0.3,86.36
28526,POS消费,地点91,校车,2013/10/27 08:40:31,3.0,83.36
28526,POS消费,地点21,开水,2013/10/27 11:39:59,5.6,77.76
28526,POS消费,地点232,食堂,2013/10/27 11:53:05,3.5,74.26
28526,POS消费,地点91,校车,2013/10/27 17:43:51,6.0,68.26
28526,POS消费,地点21,开水,2013/10/27 21:30:28,10.6,57.66
28526,POS消费,地点73,淋浴,2013/10/27 21:38:06,0.14,57.52
28526,POS消费,地点232,食堂,2013/10/28 06:58:32,2.53,54.99
28526,POS消费,地点21,开水,2013/10/28 06:59:07,2.2,52.79
28526,POS消费,地点232,食堂,2013/10/28 11:51:14,6.0,46.79
28526,POS消费,地点91,校车,2013/10/28 18:15:17,7.0,39.79
28526,POS消费,地点73,淋浴,2013/10/28 21:52:09,0.31,39.48
28526,POS消费,地点21,开水,2013/10/29 06:54:16,2.0,37.48
28526,POS消费,地点91,校车,2013/10/29 11:57:52,5.6,31.88
28526,POS消费,地点26,图书馆,2013/10/29 11:58:28,2.0,29.88
28526,卡充值,,,2013/10/29 12:13:35,100.0,129.88
28526,POS消费,地点232,食堂,2013/10/29 16:53:33,6.0,123.88
28526,POS消费,地点232,食堂,2013/10/29 16:55:01,3.0,120.88
28526,POS消费,地点73,淋浴,2013/10/29 21:25:51,0.16,120.72
28526,POS消费,地点73,淋浴,2013/10/29 22:40:12,0.12,120.6
28526,POS消费,地点21,开水,2013/10/30 06:56:03,2.0,118.6
28526,POS消费,地点26,图书馆,2013/10/30 12:00:56,6.0,112.6
28526,POS消费,地点26,图书馆,2013/10/30 12:01:16,6.0,106.6
28526,POS消费,地点125,淋浴,2013/10/30 22:11:11,0.7,105.9
28526,POS消费,地点125,淋浴,2013/10/30 23:24:00,0.2,105.7
28526,POS消费,地点125,淋浴,2013/10/30 23:27:40,0.1,105.6
28526,POS消费,地点21,开水,2013/10/31 07:03:08,4.73,100.87
28526,POS消费,地点21,开水,2013/10/31 12:06:29,4.6,96.27
28526,POS消费,地点73,淋浴,2013/10/31 12:24:41,0.17,96.1
28526,POS消费,地点21,开水,2013/10/31 18:13:19,4.6,91.5
28526,POS消费,地点21,开水,2013/10/31 21:07:35,3.6,87.9
28526,POS消费,地点73,淋浴,2013/10/31 21:18:33,0.07,87.83
28526,POS消费,地点21,开水,2013/11/01 07:00:17,2.0,85.83
28526,POS消费,地点232,食堂,2013/11/01 11:52:46,6.0,79.83
28526,POS消费,地点91,校车,2013/11/01 17:32:02,5.0,74.83
28526,POS消费,地点73,淋浴,2013/11/01 18:27:08,0.17,74.66
28526,POS消费,地点21,开水,2013/11/01 22:17:18,7.6,67.06
28526,POS消费,地点125,淋浴,2013/11/01 22:33:54,0.9,66.16
28526,POS消费,地点91,校车,2013/11/02 07:50:37,3.0,63.16
28526,POS消费,地点73,淋浴,2013/11/02 09:30:53,0.16,63.0
28526,卡充值,,,2013/11/02 12:03:59,100.0,163.0
28526,POS消费,地点21,开水,2013/11/02 12:06:01,6.6,156.4
28526,POS消费,地点125,淋浴,2013/11/02 23:56:02,0.1,156.3
28526,POS消费,地点91,校车,2013/11/03 08:10:31,3.0,153.3
28526,POS消费,地点73,淋浴,2013/11/03 08:25:47,0.15,153.15
28526,POS消费,地点21,开水,2013/11/03 11:21:03,5.6,147.55
28526,POS消费,地点232,食堂,2013/11/03 17:16:26,6.0,141.55
28526,POS消费,地点73,淋浴,2013/11/03 21:56:19,0.15,141.4
28526,POS消费,地点73,淋浴,2013/11/04 06:29:40,0.15,141.25
28526,POS消费,地点91,校车,2013/11/04 06:59:53,4.73,136.52
28526,POS消费,地点232,食堂,2013/11/04 11:51:45,6.0,130.52
28526,POS消费,地点21,开水,2013/11/04 17:55:47,4.6,125.92
28526,POS消费,地点73,淋浴,2013/11/05 06:33:46,0.15,125.77
28526,POS消费,地点21,开水,2013/11/05 06:54:45,2.6,123.17
28526,POS消费,地点91,校车,2013/11/05 11:32:34,5.0,118.17
28526,POS消费,地点232,食堂,2013/11/05 11:34:07,3.0,115.17
28526,POS消费,地点21,开水,2013/11/05 16:36:58,6.1,109.07
28526,POS消费,地点91,校车,2013/11/05 17:17:50,6.0,103.07
28526,POS消费,地点125,淋浴,2013/11/05 22:19:18,1.2,101.87
28526,POS消费,地点21,开水,2013/11/06 06:56:18,2.6,99.27
28526,POS消费,地点232,食堂,2013/11/06 12:03:42,6.0,93.27
28526,POS消费,地点21,开水,2013/11/06 18:26:28,4.6,88.67
28526,POS消费,地点73,淋浴,2013/11/06 21:57:00,0.16,88.51
28526,POS消费,地点73,淋浴,2013/11/07 06:31:24,0.11,88.4
28526,POS消费,地点21,开水,2013/11/07 06:52:27,2.6,85.8
28526,POS消费,地点21,开水,2013/11/07 12:16:51,5.6,80.2
28526,POS消费,地点232,食堂,2013/11/07 12:19:16,4.0,76.2
28526,POS消费,地点21,开水,2013/11/07 17:00:21,4.6,71.6
28526,POS消费,地点73,淋浴,2013/11/07 22:40:02,0.15,71.45
28526,POS消费,地点73,淋浴,2013/11/08 06:34:30,0.15,71.3
28526,POS消费,地点21,开水,2013/11/08 06:59:21,4.73,66.57
