17869,POS消费,地点188,超市,2014/09/04 17:21:18,2.9,94.46
17869,POS消费,地点157,食堂,2014/09/05 08:15:40,1.3,90.26
17869,POS消费,地点103,食堂,2014/09/05 08:15:48,2.3,91.56
17869,POS消费,地点232,食堂,2014/09/05 11:46:16,4.6,85.66
17869,POS消费,地点43,淋浴,2014/09/05 13:59:05,0.6,93.86
17869,POS消费,地点72,食堂,2014/09/05 17:22:04,5.1,80.56
17869,POS消费,地点69,食堂,2014/09/06 11:15:39,7.6,72.96
17869,POS消费,地点219,超市,2014/09/06 13:13:10,2.0,70.96
17869,POS消费,地点203,食堂,2014/09/06 17:04:40,6.5,64.46
17869,POS消费,地点192,超市,2014/09/06 17:24:15,2.9,61.56
17869,POS消费,地点1155,食堂,2014/09/07 07:44:33,3.0,58.56
17869,POS消费,地点87,食堂,2014/09/07 10:59:46,4.6,53.96
17869,POS消费,地点72,食堂,2014/09/07 17:03:38,4.6,49.36
17869,POS消费,地点188,超市,2014/09/07 17:18:49,2.9,46.46
17869,POS消费,地点43,淋浴,2014/09/07 23:41:15,0.8,45.66
17869,POS消费,地点1997,食堂,2014/09/08 11:29:31,4.6,41.06
17869,POS消费,地点52,淋浴,2014/09/08 22:59:22,0.9,40.16
17869,POS消费,地点161,食堂,2014/09/09 11:55:36,6.4,33.76
17869,POS消费,地点248,超市,2014/09/09 18:03:53,5.0,28.76
17869,POS消费,地点248,超市,2014/09/09 18:04:01,0.1,28.66
17869,POS消费,地点188,超市,2014/09/09 18:26:37,2.9,25.76
17869,POS消费,地点731,淋浴,2014/09/09 22:58:36,0.07,25.69
17869,POS消费,地点52,淋浴,2014/09/09 23:00:34,0.8,24.89
17869,POS消费,地点21,开水,2014/09/10 07:40:16,4.3,20.59
17869,POS消费,地点1997,食堂,2014/09/10 11:38:46,4.6,15.99
17869,POS消费,地点232,食堂,2014/09/10 17:00:12,5.1,10.89
17869,POS消费,地点188,超市,2014/09/10 21:03:37,2.9,7.99
17869,POS消费,地点730,淋浴,2014/09/10 23:10:15,0.9,7.09
17869,POS消费,地点134,食堂,2014/09/11 08:21:29,0.5,2.89
17869,POS消费,地点179,食堂,2014/09/11 08:21:34,3.7,3.39
17869,圈存转账,,,2014/09/11 08:33:36,100.0,102.89
17869,POS消费,地点21,开水,2014/09/11 11:43:49,6.6,96.29
17869,POS消费,地点232,食堂,2014/09/11 16:49:23,2.1,94.19
17869,POS消费,地点21,开水,2014/09/11 16:50:34,3.5,90.69
17869,POS消费,地点21,开水,2014/09/11 17:23:15,2.9,87.79
17869,POS消费,地点43,淋浴,2014/09/12 00:08:20,0.6,87.19
17869,POS消费,地点248,超市,2014/09/12 11:45:17,5.1,82.09
17869,POS消费,地点87,食堂,2014/09/12 17:33:08,4.6,77.49
17869,POS消费,地点26,图书馆,2014/09/12 17:48:55,3.3,74.19
17869,POS消费,地点731,淋浴,2014/09/12 23:22:00,0.09,74.1
17869,POS消费,地点1997,食堂,2014/09/13 11:39:29,4.6,69.5
17869,POS消费,地点72,食堂,2014/09/13 17:05:53,4.6,64.9
17869,POS消费,地点26,图书馆,2014/09/13 17:20:43,5.4,59.5
17869,POS消费,地点731,淋浴,2014/09/13 21:47:43,0.08,59.42
17869,POS消费,地点730,淋浴,2014/09/14 00:05:44,0.8,58.62
17869,POS消费,地点201,洗衣房,2014/09/14 10:37:44,3.6,55.02
17869,POS消费,地点1997,食堂,2014/09/14 11:40:17,4.6,50.42
17869,POS消费,地点201,洗衣房,2014/09/14 12:34:02,-1.62,48.44
17869,POS消费,地点201,洗衣房,2014/09/14 12:34:02,3.6,46.82
17869,POS消费,地点72,食堂,2014/09/14 17:10:24,5.1,43.34
17869,POS消费,地点21,开水,2014/09/14 21:16:45,2.9,40.44
17869,POS消费,地点879,淋浴,2014/09/15 07:14:27,1.0,39.44
17869,POS消费,地点134,食堂,2014/09/15 08:13:02,0.5,35.94
17869,POS消费,地点103,食堂,2014/09/15 08:13:33,3.0,36.44
17869,POS消费,地点213,食堂,2014/09/15 17:05:29,0.75,35.19
17869,POS消费,地点72,食堂,2014/09/15 17:13:56,5.1,30.09
17869,POS消费,地点192,超市,2014/09/15 20:55:12,2.9,27.19
17869,POS消费,地点879,淋浴,2014/09/16 07:03:57,1.1,26.0
17869,POS消费,地点731,淋浴,2014/09/16 07:04:26,0.09,27.1
17869,POS消费,地点134,食堂,2014/09/16 08:07:04,0.5,22.2
17869,POS消费,地点103,食堂,2014/09/16 08:07:31,3.3,22.7
17869,POS消费,地点134,食堂,2014/09/16 08:07:33,0.8,21.4
17869,POS消费,地点161,食堂,2014/09/16 11:59:13,5.7,15.7
17869,POS消费,地点21,开水,2014/09/16 19:12:22,2.9,12.8
17869,POS消费,地点118,食堂,2014/09/17 08:16:53,1.8,11.0
17869,POS消费,地点6,淋浴,2014/09/17 10:56:15,2.1,8.9
17869,POS消费,地点21,开水,2014/09/17 10:57:18,5.0,3.9
17869,圈存转账,,,2014/09/17 11:09:30,100.0,103.9
17869,POS消费,地点21,开水,2014/09/17 11:23:42,2.9,101.0
17869,POS消费,地点91,校车,2014/09/17 17:10:04,5.6,95.4
17869,POS消费,地点727,开水,2014/09/17 23:14:08,0.09,95.31
17869,POS消费,地点43,淋浴,2014/09/18 07:02:47,0.9,94.41
17869,POS消费,地点134,食堂,2014/09/18 07:46:37,1.1,91.31
17869,POS消费,地点103,食堂,2014/09/18 07:47:03,2.0,92.41
17869,POS消费,地点232,食堂,2014/09/18 11:43:41,5.1,86.21
17869,POS消费,地点232,食堂,2014/09/18 16:48:17,4.6,81.61
17869,POS消费,地点879,淋浴,2014/09/19 07:01:39,1.1,80.51
17869,POS消费,地点134,食堂,2014/09/19 08:03:02,1.3,75.91
17869,POS消费,地点103,食堂,2014/09/19 08:03:29,3.3,77.21
17869,POS消费,地点232,食堂,2014/09/19 11:46:12,5.1,70.81
17869,POS消费,地点219,超市,2014/09/19 17:22:05,2.0,68.81
17869,POS消费,地点21,开水,2014/09/19 18:46:11,7.0,61.81
17869,POS消费,地点256,食堂,2014/09/19 18:59:24,1.5,60.31
17869,POS消费,地点188,超市,2014/09/19 19:14:29,3.3,57.01
17869,POS消费,地点52,淋浴,2014/09/20 00:04:03,0.9,56.11
17869,POS消费,地点1997,食堂,2014/09/20 11:27:45,6.4,49.71
17869,POS消费,地点731,淋浴,2014/09/20 15:06:58,0.08,49.63
17869,POS消费,地点203,食堂,2014/09/20 16:55:24,6.5,43.13
17869,POS消费,地点26,图书馆,2014/09/20 17:13:49,4.9,38.23
17869,POS消费,地点87,食堂,2014/09/21 11:07:03,4.6,33.63
17869,POS消费,地点72,食堂,2014/09/21 17:42:43,4.6,29.03
17869,POS消费,地点188,超市,2014/09/21 21:10:53,2.9,26.13
17869,POS消费,地点846,洗衣房,2014/09/22 09:18:11,3.6,22.53
17869,POS消费,地点846,洗衣房,2014/09/22 09:18:11,-0.06,22.59
17869,POS消费,地点161,食堂,2014/09/22 10:55:44,1.2,16.79
17869,POS消费,地点72,食堂,2014/09/22 10:56:42,4.6,17.99
17869,POS消费,地点232,食堂,2014/09/22 17:00:00,4.6,12.19
17869,圈存转账,,,2014/09/22 17:12:17,100.0,112.19
17869,POS消费,地点26,图书馆,2014/09/22 20:35:20,2.9,109.29
17869,POS消费,地点731,淋浴,2014/09/22 23:15:53,0.09,109.2
17869,POS消费,地点2031,食堂,2014/09/23 08:17:48,3.8,105.4
17869,POS消费,地点161,食堂,2014/09/23 11:55:54,5.2,100.2
17869,POS消费,地点91,校车,2014/09/23 18:07:54,4.5,95.7
17869,POS消费,地点26,图书馆,2014/09/23 18:26:49,9.2,86.5
17869,POS消费,地点43,淋浴,2014/09/24 07:23:59,1.0,85.5
17869,POS消费,地点167,食堂,2014/09/24 07:46:07,3.8,81.7
17869,POS消费,地点694,开水,2014/09/24 07:56:45,0.01,81.69
17869,POS消费,地点527,食堂,2014/09/24 10:57:18,6.6,75.09
17869,POS消费,地点91,校车,2014/09/24 16:58:10,5.6,69.49
17869,POS消费,地点6,淋浴,2014/09/24 16:59:40,1.5,67.99
17869,POS消费,地点188,超市,2014/09/24 17:24:01,17.9,50.09
17869,POS消费,地点731,淋浴,2014/09/25 00:04:22,0.08,50.01
17869,POS消费,地点118,食堂,2014/09/25 09:53:44,2.5,47.51
17869,POS消费,地点248,超市,2014/09/25 11:43:59,5.1,42.41
17869,POS消费,地点219,超市,2014/09/25 16:36:20,1.0,41.41
17869,POS消费,地点21,开水,2014/09/25 18:04:26,5.6,35.81
17869,POS消费,地点192,超市,2014/09/25 18:30:14,4.2,31.61
17869,POS消费,地点72,食堂,2014/09/26 11:12:31,4.6,27.01
17869,POS消费,地点61,食堂,2014/09/26 11:25:35,2.2,24.81
17869,POS消费,地点72,食堂,2014/09/26 17:10:44,6.8,18.01
17869,POS消费,地点192,超市,2014/09/26 17:33:31,4.0,14.01
17869,圈存转账,,,2014/09/26 17:40:43,100.0,114.01
17869,POS消费,地点731,淋浴,2014/09/26 23:23:15,0.09,113.92
17869,POS消费,地点43,淋浴,2014/09/27 11:07:00,1.4,112.52
17869,POS消费,地点269,食堂,2014/09/27 11:42:21,5.6,106.92
17869,POS消费,地点21,开水,2014/09/27 11:42:50,1.0,105.92
17869,POS消费,地点801,洗衣房,2014/09/27 12:41:11,3.6,102.32
17869,POS消费,地点192,超市,2014/09/27 17:35:21,5.3,92.42
17869,POS消费,地点1997,食堂,2014/09/27 17:51:02,4.6,97.72
17869,POS消费,地点228,食堂,2014/09/28 10:55:05,5.0,87.42
17869,POS消费,地点231,食堂,2014/09/28 11:09:44,0.6,86.82
17869,POS消费,地点248,超市,2014/09/28 16:57:13,4.6,82.22
17869,POS消费,地点188,超市,2014/09/28 20:53:34,2.9,79.32
17869,POS消费,地点879,淋浴,2014/09/29 07:52:07,1.2,78.12
17869,POS消费,地点83,食堂,2014/09/29 08:26:39,2.5,75.62
17869,POS消费,地点72,食堂,2014/09/29 17:15:27,5.1,70.52
17869,POS消费,地点188,超市,2014/09/29 20:48:23,5.9,64.62
17869,POS消费,地点2043,食堂,2014/09/30 08:08:02,3.8,59.62
17869,POS消费,地点72,食堂,2014/09/30 11:55:52,4.6,55.02
17869,POS消费,地点43,淋浴,2014/09/30 13:47:03,1.2,63.42
17869,POS消费,地点168,食堂,2014/09/30 18:37:14,5.5,49.52
17869,POS消费,地点26,图书馆,2014/09/30 18:47:21,6.8,42.72
17869,POS消费,地点1596,食堂,2014/10/01 11:13:25,4.6,38.12
17869,POS消费,地点26,图书馆,2014/10/01 12:33:04,2.0,36.12
17869,POS消费,地点727,开水,2014/10/01 20:35:22,0.08,36.04
17869,POS消费,地点203,食堂,2014/10/02 11:03:43,10.0,26.04
17869,POS消费,地点157,食堂,2014/10/02 17:26:47,4.6,21.44
17869,POS消费,地点221,校车,2014/10/03 10:14:41,4.0,17.44
17869,POS消费,地点1989,校车,2014/10/03 15:20:44,4.0,13.44
17869,POS消费,地点21,开水,2014/10/03 15:59:17,2.4,11.04
17869,POS消费,地点727,开水,2014/10/03 19:51:10,0.08,10.96
17869,POS消费,地点879,淋浴,2014/10/04 09:31:40,1.1,9.86
17869,POS消费,地点157,食堂,2014/10/04 11:15:35,5.6,4.26
17869,POS消费,地点43,淋浴,2014/10/04 23:59:46,1.4,2.86
17869,圈存转账,,,2014/10/05 08:08:05,100.0,102.86
17869,POS消费,地点179,食堂,2014/10/05 11:22:44,5.6,97.26
17869,POS消费,地点203,食堂,2014/10/05 16:57:39,7.5,89.76
17869,POS消费,地点731,淋浴,2014/10/05 23:43:38,0.08,89.68
17869,POS消费,地点21,开水,2014/10/06 08:08:35,2.9,86.78
17869,POS消费,地点201,洗衣房,2014/10/06 08:41:17,3.6,83.18
17869,POS消费,地点879,淋浴,2014/10/06 08:43:01,1.0,82.18
17869,POS消费,地点1596,食堂,2014/10/06 11:10:16,4.6,77.58
17869,POS消费,地点219,超市,2014/10/06 18:45:06,3.0,74.58
17869,POS消费,地点21,开水,2014/10/06 19:04:28,7.0,67.58
17869,POS消费,地点52,淋浴,2014/10/06 23:53:40,0.7,66.88
17869,POS消费,地点21,开水,2014/10/07 07:58:53,3.7,63.18
17869,POS消费,地点72,食堂,2014/10/07 10:58:06,4.6,58.58
17869,POS消费,地点182,食堂,2014/10/07 17:07:41,4.6,53.98
17869,POS消费,地点731,淋浴,2014/10/07 23:09:55,0.09,53.89
17869,POS消费,地点1155,食堂,2014/10/08 08:14:13,2.5,51.39
17869,POS消费,地点530,开水,2014/10/08 08:17:43,0.01,51.38
17869,POS消费,地点832,开水,2014/10/08 10:04:58,0.02,51.36
17869,POS消费,地点232,食堂,2014/10/08 10:48:54,1.5,44.26
17869,POS消费,地点6,淋浴,2014/10/08 10:50:27,5.6,45.76
17869,POS消费,地点248,超市,2014/10/08 16:35:52,4.6,39.66
17869,POS消费,地点21,开水,2014/10/08 16:37:22,2.0,37.66
17869,POS消费,地点2043,食堂,2014/10/09 09:34:15,2.0,35.66
17869,POS消费,地点232,食堂,2014/10/09 11:41:20,4.6,31.06
17869,POS消费,地点527,食堂,2014/10/09 16:51:59,5.1,25.96
17869,POS消费,地点2031,食堂,2014/10/09 17:29:41,1.5,24.46
17869,POS消费,地点731,淋浴,2014/10/09 18:14:51,0.09,24.37
17869,POS消费,地点43,淋浴,2014/10/10 07:02:55,1.3,23.07
17869,POS消费,地点681,开水,2014/10/10 07:52:34,0.01,19.06
17869,POS消费,地点2043,食堂,2014/10/10 08:10:28,3.0,20.07
17869,POS消费,地点2031,食堂,2014/10/10 08:14:20,1.0,19.07
17869,POS消费,地点21,开水,2014/10/10 11:46:35,4.6,14.46
17869,POS消费,地点232,食堂,2014/10/10 16:58:22,4.5,9.96
17869,POS消费,地点731,淋浴,2014/10/10 23:00:47,0.09,9.87
17869,POS消费,地点144,食堂,2014/10/11 08:19:34,0.6,6.47
17869,POS消费,地点2043,食堂,2014/10/11 08:51:51,2.8,7.07
17869,POS消费,地点817,开水,2014/10/11 09:53:01,0.01,6.46
17869,圈存转账,,,2014/10/11 12:20:45,100.0,106.46
17869,POS消费,地点530,开水,2014/10/11 15:04:50,0.01,106.45
17869,POS消费,地点203,食堂,2014/10/11 18:22:20,6.5,99.95
17869,POS消费,地点192,超市,2014/10/11 18:42:23,5.6,94.35
17869,POS消费,地点87,食堂,2014/10/12 11:11:55,4.6,89.75
17869,POS消费,地点279,食堂,2014/10/12 17:15:56,6.6,83.15
17869,POS消费,地点87,食堂,2014/10/13 10:54:02,4.6,78.55
17869,POS消费,地点144,食堂,2014/10/13 17:06:44,6.6,71.95
17869,POS消费,地点26,图书馆,2014/10/13 17:22:13,8.1,63.85
17869,POS消费,地点21,开水,2014/10/14 08:50:16,3.1,60.75
17869,POS消费,地点21,开水,2014/10/14 12:12:49,5.6,55.15
17869,POS消费,地点207,开水,2014/10/14 15:57:09,0.01,55.14
17869,POS消费,地点203,食堂,2014/10/14 18:05:58,5.5,49.64
17869,POS消费,地点21,开水,2014/10/14 18:09:56,4.66,44.98
17869,POS消费,地点731,淋浴,2014/10/14 22:34:40,0.08,44.9
17869,POS消费,地点43,淋浴,2014/10/14 22:36:28,1.4,43.5
17869,POS消费,地点144,食堂,2014/10/15 07:37:53,0.6,40.1
17869,POS消费,地点694,开水,2014/10/15 07:52:03,0.01,40.09
17869,POS消费,地点2043,食堂,2014/10/15 08:10:06,2.8,40.7
17869,POS消费,地点154,食堂,2014/10/15 10:55:31,5.0,35.09
17869,POS消费,地点144,食堂,2014/10/15 11:04:34,0.6,34.49
17869,POS消费,地点201,洗衣房,2014/10/15 13:58:41,3.6,30.89
17869,POS消费,地点21,开水,2014/10/16 07:46:31,4.4,26.49
17869,POS消费,地点21,开水,2014/10/16 11:49:02,4.6,21.89
17869,POS消费,地点286,食堂,2014/10/16 16:47:53,1.0,20.89
17869,POS消费,地点267,食堂,2014/10/16 16:50:35,3.0,17.89
17869,POS消费,地点1686,食堂,2014/10/16 16:51:44,6.0,11.89
17869,POS消费,地点731,淋浴,2014/10/17 07:13:53,0.08,11.81
17869,POS消费,地点43,淋浴,2014/10/17 07:27:15,1.1,10.71
17869,POS消费,地点2043,食堂,2014/10/17 08:17:41,3.8,6.91
17869,POS消费,地点248,超市,2014/10/17 11:44:52,4.6,2.31
17869,圈存转账,,,2014/10/17 12:16:24,100.0,102.31
17869,POS消费,地点21,开水,2014/10/17 16:28:13,2.4,99.91
17869,POS消费,地点87,食堂,2014/10/17 17:21:15,4.6,95.31
17869,POS消费,地点72,食堂,2014/10/18 11:14:19,7.6,87.71
17869,POS消费,地点72,食堂,2014/10/18 17:03:02,5.1,82.61
17869,POS消费,地点192,超市,2014/10/18 17:22:20,8.5,74.11
17869,POS消费,地点879,淋浴,2014/10/18 23:28:15,1.3,72.76
17869,POS消费,地点731,淋浴,2014/10/18 23:31:03,0.05,74.06
17869,POS消费,地点168,食堂,2014/10/19 10:52:38,5.5,67.26
17869,POS消费,地点21,开水,2014/10/19 16:45:17,1.8,65.46
17869,POS消费,地点232,食堂,2014/10/19 16:47:27,4.4,61.06
17869,POS消费,地点43,淋浴,2014/10/20 08:07:17,1.7,59.36
17869,POS消费,地点232,食堂,2014/10/20 11:20:08,4.6,54.76
17869,POS消费,地点1997,食堂,2014/10/20 17:46:40,4.6,50.16
17869,POS消费,地点731,淋浴,2014/10/20 22:56:08,0.09,50.07
17869,POS消费,地点879,淋浴,2014/10/21 07:59:16,1.0,49.07
17869,POS消费,地点167,食堂,2014/10/21 08:24:19,3.8,45.27
17869,POS消费,地点681,开水,2014/10/21 09:43:24,0.01,45.26
17869,POS消费,地点1997,食堂,2014/10/21 12:34:39,4.6,40.66
17869,POS消费,地点2031,食堂,2014/10/22 08:16:03,3.5,37.16
17869,POS消费,地点232,食堂,2014/10/22 10:54:49,5.6,31.56
17869,POS消费,地点232,食堂,2014/10/22 10:55:28,1.5,30.06
17869,POS消费,地点728,洗衣房,2014/10/22 11:49:32,3.6,26.46
17869,POS消费,地点731,淋浴,2014/10/22 23:21:34,0.08,26.38
17869,POS消费,地点52,淋浴,2014/10/23 07:36:58,1.2,25.18
17869,POS消费,地点2043,食堂,2014/10/23 08:32:04,3.8,21.38
17869,POS消费,地点72,食堂,2014/10/23 11:01:30,8.1,13.28
17869,POS消费,地点1442,校车,2014/10/23 19:31:07,1.0,12.28
17869,POS消费,地点2043,食堂,2014/10/24 08:19:02,3.8,8.48
17869,POS消费,地点232,食堂,2014/10/24 12:00:41,4.6,3.88
17869,圈存转账,,,2014/10/24 12:01:30,100.0,103.88
17869,POS消费,地点21,开水,2014/10/24 12:04:32,1.8,102.08
17869,POS消费,地点219,超市,2014/10/24 17:47:29,4.0,98.08
17869,POS消费,地点219,超市,2014/10/24 17:48:24,1.0,97.08
17869,POS消费,地点21,开水,2014/10/24 18:43:19,7.0,90.08
17869,POS消费,地点879,淋浴,2014/10/24 23:15:20,1.2,88.8
17869,POS消费,地点731,淋浴,2014/10/24 23:15:23,0.08,90.0
17869,POS消费,地点87,食堂,2014/10/25 11:02:20,4.6,79.6
17869,POS消费,地点72,食堂,2014/10/25 11:02:42,4.6,84.2
17869,POS消费,地点879,淋浴,2014/10/26 11:56:12,1.0,78.6
17869,POS消费,地点728,洗衣房,2014/10/26 12:15:18,3.6,75.0
17869,POS消费,地点1997,食堂,2014/10/26 17:42:19,4.6,70.4
17869,POS消费,地点731,淋浴,2014/10/26 23:02:14,0.09,70.31
17869,POS消费,地点694,开水,2014/10/27 09:33:04,0.01,66.7
17869,POS消费,地点2031,食堂,2014/10/27 09:39:04,3.6,66.71
17869,POS消费,地点232,食堂,2014/10/27 12:05:15,5.0,61.7
17869,POS消费,地点87,食堂,2014/10/27 16:52:19,4.6,57.1
17869,POS消费,地点192,超市,2014/10/28 10:15:14,4.0,53.1
17869,POS消费,地点677,开水,2014/10/28 10:33:41,0.02,53.08
17869,POS消费,地点72,食堂,2014/10/28 11:58:20,4.6,48.48
17869,POS消费,地点21,开水,2014/10/28 18:15:30,5.6,42.88
17869,POS消费,地点731,淋浴,2014/10/28 22:42:57,0.08,42.8
17869,POS消费,地点2043,食堂,2014/10/29 08:24:45,3.8,39.0
17869,POS消费,地点26,图书馆,2014/10/29 11:54:59,9.8,29.2
17869,POS消费,地点1997,食堂,2014/10/29 17:45:36,4.6,24.6
17869,POS消费,地点52,淋浴,2014/10/30 07:21:10,1.0,23.6
17869,POS消费,地点694,开水,2014/10/30 08:10:38,0.01,19.79
17869,POS消费,地点2031,食堂,2014/10/30 08:22:35,3.8,19.8
17869,POS消费,地点248,超市,2014/10/30 11:57:30,4.6,15.19
17869,POS消费,地点248,超市,2014/10/30 17:49:02,4.6,10.59
17869,圈存转账,,,2014/10/30 17:57:11,100.0,110.59
17869,POS消费,地点727,开水,2014/10/30 22:54:31,0.01,110.58
17869,POS消费,地点118,食堂,2014/10/31 08:13:14,5.0,105.58
17869,POS消费,地点21,开水,2014/10/31 12:01:03,4.6,100.98
17869,POS消费,地点1447,校车,2014/10/31 18:31:52,1.0,99.98
17869,POS消费,地点1997,食堂,2014/11/01 11:42:15,4.6,95.38
17869,POS消费,地点192,超市,2014/11/01 20:07:01,6.5,88.88
17869,POS消费,地点879,淋浴,2014/11/02 00:17:59,1.2,87.68
17869,POS消费,地点72,食堂,2014/11/02 11:26:37,5.1,82.58
17869,POS消费,地点192,超市,2014/11/02 16:05:52,9.0,73.58
17869,POS消费,地点87,食堂,2014/11/02 17:02:14,4.6,68.98
17869,POS消费,地点727,开水,2014/11/02 23:03:49,0.08,68.9
17869,POS消费,地点21,开水,2014/11/03 12:05:38,4.6,64.3
17869,POS消费,地点21,开水,2014/11/03 12:08:54,1.8,62.5
17869,POS消费,地点213,食堂,2014/11/03 12:43:13,1.1,61.4
17869,POS消费,地点72,食堂,2014/11/03 17:01:15,5.8,55.6
17869,POS消费,地点1155,食堂,2014/11/04 10:06:05,1.8,53.8
17869,POS消费,地点72,食堂,2014/11/04 11:59:46,4.6,49.2
17869,POS消费,地点248,超市,2014/11/04 18:11:34,4.6,44.6
17869,POS消费,地点727,开水,2014/11/04 22:48:45,0.09,44.51
17869,POS消费,地点43,淋浴,2014/11/04 22:56:57,1.2,43.31
17869,POS消费,地点118,食堂,2014/11/05 08:01:59,2.5,40.81
17869,POS消费,地点192,超市,2014/11/05 16:13:55,1.5,39.31
17869,POS消费,地点727,开水,2014/11/05 17:39:22,0.02,39.29
17869,POS消费,地点43,淋浴,2014/11/05 22:51:46,1.1,38.19
17869,POS消费,地点728,洗衣房,2014/11/05 23:05:36,3.6,34.59
17869,POS消费,地点728,洗衣房,2014/11/06 07:55:08,3.6,30.99
17869,POS消费,地点118,食堂,2014/11/06 08:02:15,5.0,25.99
17869,POS消费,地点12,文印中心,2014/11/06 11:46:50,8.0,17.99
17869,圈存转账,,,2014/11/06 12:08:09,100.0,117.99
17869,POS消费,地点251,食堂,2014/11/06 16:56:22,0.5,117.49
17869,POS消费,地点262,食堂,2014/11/06 16:59:40,1.2,116.29
17869,POS消费,地点26,图书馆,2014/11/07 19:01:51,3.5,112.79
17869,POS消费,地点727,开水,2014/11/07 23:53:06,0.01,112.78
17869,POS消费,地点179,食堂,2014/11/08 08:59:26,2.63,110.15
17869,POS消费,地点87,食堂,2014/11/08 11:03:30,4.4,105.75
17869,POS消费,地点1997,食堂,2014/11/09 11:41:24,4.6,101.06
17869,POS消费,地点203,食堂,2014/11/09 17:37:32,6.5,94.56
17869,POS消费,地点21,开水,2014/11/09 19:59:38,1.5,93.06
17869,POS消费,地点879,淋浴,2014/11/09 22:22:52,1.3,91.76
17869,POS消费,地点2031,食堂,2014/11/10 09:32:12,2.8,88.96
17869,POS消费,地点2031,食堂,2014/11/10 09:32:17,1.0,87.96
17869,POS消费,地点91,校车,2014/11/10 12:04:14,2.6,85.36
17869,POS消费,地点91,校车,2014/11/10 12:04:26,4.0,81.36
17869,POS消费,地点91,校车,2014/11/10 12:04:36,4.6,76.76
17869,POS消费,地点87,食堂,2014/11/10 16:57:33,4.6,72.16
17869,POS消费,地点1588,食堂,2014/11/11 07:49:20,1.8,70.36
17869,POS消费,地点134,食堂,2014/11/11 07:49:41,0.3,70.06
17869,POS消费,地点727,开水,2014/11/11 13:36:14,0.09,105.66
17869,POS消费,地点21,开水,2014/11/11 18:14:54,5.1,64.96
17869,POS消费,地点21,开水,2014/11/11 18:22:10,3.2,61.76
17869,POS消费,地点731,淋浴,2014/11/11 22:52:08,0.09,61.67
17869,POS消费,地点167,食堂,2014/11/12 07:42:23,3.8,57.87
17869,POS消费,地点26,图书馆,2014/11/12 12:00:56,10.8,47.07
17869,POS消费,地点26,图书馆,2014/11/12 12:01:06,11.0,36.07
17869,POS消费,地点219,超市,2014/11/12 17:17:16,3.0,33.07
17869,POS消费,地点268,食堂,2014/11/12 17:34:45,6.6,26.47
17869,POS消费,地点2043,食堂,2014/11/13 08:43:22,3.0,23.47
17869,POS消费,地点525,食堂,2014/11/13 11:12:31,5.6,17.87
17869,POS消费,地点266,食堂,2014/11/13 11:22:08,1.5,16.37
17869,圈存转账,,,2014/11/13 12:04:32,100.0,116.37
17869,POS消费,地点527,食堂,2014/11/13 16:45:50,5.1,111.27
17869,POS消费,地点731,淋浴,2014/11/13 22:43:17,0.08,111.19
17869,POS消费,地点266,食堂,2014/11/14 08:11:22,3.0,108.19
17869,POS消费,地点263,食堂,2014/11/14 12:02:23,4.6,103.59
17869,POS消费,地点2107,食堂,2014/11/14 12:48:00,3.65,99.94
17869,POS消费,地点72,食堂,2014/11/15 10:59:59,4.6,95.34
