18911,POS消费,地点841,食堂,2013/09/08 11:34:27,1.8,648.62
18911,POS消费,地点820,食堂,2013/09/08 17:24:14,5.0,633.82
18911,POS消费,地点273,食堂,2013/09/08 17:25:06,8.0,638.82
18911,POS消费,地点114,食堂,2013/09/08 17:28:46,2.5,631.32
18911,POS消费,地点584,开水,2013/09/08 21:55:03,0.03,631.29
18911,POS消费,地点114,食堂,2013/09/09 07:11:14,2.5,626.76
18911,POS消费,地点232,食堂,2013/09/09 07:13:37,2.03,629.26
18911,POS消费,地点818,食堂,2013/09/09 11:20:57,9.8,616.96
18911,POS消费,地点257,食堂,2013/09/09 11:24:32,1.8,615.16
18911,POS消费,地点821,食堂,2013/09/09 17:26:11,11.6,603.56
18911,POS消费,地点821,食堂,2013/09/09 17:26:30,9.6,593.96
18911,POS消费,地点114,食堂,2013/09/09 17:28:49,5.0,588.96
18911,POS消费,地点821,食堂,2013/09/10 07:43:50,2.43,586.53
18911,POS消费,地点114,食堂,2013/09/10 07:45:04,2.5,584.03
18911,POS消费,地点114,食堂,2013/09/10 12:08:10,2.5,581.53
18911,POS消费,地点21,开水,2013/09/10 17:54:38,5.0,576.53
18911,POS消费,地点257,食堂,2013/09/10 17:57:35,1.8,574.73
18911,POS消费,地点114,食堂,2013/09/10 17:58:51,2.5,572.23
18911,POS消费,地点584,开水,2013/09/10 21:02:41,0.08,572.15
18911,POS消费,地点21,开水,2013/09/11 07:35:21,3.0,569.15
18911,POS消费,地点840,食堂,2013/09/11 11:36:11,3.0,566.15
18911,POS消费,地点114,食堂,2013/09/11 11:38:08,2.5,563.65
18911,POS消费,地点841,食堂,2013/09/11 11:40:02,1.8,561.85
18911,POS消费,地点219,超市,2013/09/11 13:20:03,4.5,557.35
18911,POS消费,地点820,食堂,2013/09/11 17:54:37,5.6,551.75
18911,POS消费,地点841,食堂,2013/09/11 17:59:39,2.0,549.75
18911,POS消费,地点1022,淋浴,2013/09/11 22:39:19,0.8,548.95
18911,POS消费,地点244,食堂,2013/09/12 07:31:52,3.0,545.95
18911,POS消费,地点114,食堂,2013/09/12 07:36:44,2.5,543.45
18911,POS消费,地点819,食堂,2013/09/12 11:43:58,10.6,532.85
18911,POS消费,地点841,食堂,2013/09/12 11:47:31,2.8,530.05
18911,POS消费,地点842,食堂,2013/09/12 17:51:57,5.0,525.05
18911,POS消费,地点257,食堂,2013/09/12 17:54:33,3.6,521.45
18911,POS消费,地点195,超市,2013/09/12 21:35:48,9.2,512.25
18911,POS消费,地点1026,淋浴,2013/09/12 22:03:00,1.0,511.25
18911,POS消费,地点819,食堂,2013/09/13 07:43:28,3.03,508.22
18911,POS消费,地点114,食堂,2013/09/13 07:46:16,2.5,505.72
18911,POS消费,地点819,食堂,2013/09/13 11:46:52,10.6,495.12
18911,POS消费,地点257,食堂,2013/09/13 11:49:31,2.0,493.12
18911,POS消费,地点257,食堂,2013/09/13 11:49:35,0.9,492.22
18911,POS消费,地点257,食堂,2013/09/13 11:49:42,1.8,490.42
18911,POS消费,地点819,食堂,2013/09/13 17:35:32,5.6,484.82
18911,POS消费,地点257,食堂,2013/09/13 17:38:57,2.9,478.92
18911,POS消费,地点841,食堂,2013/09/13 17:39:23,3.0,481.82
18911,POS消费,地点114,食堂,2013/09/13 17:39:45,2.5,476.42
18911,POS消费,地点91,校车,2013/09/14 07:35:20,2.63,473.79
18911,POS消费,地点114,食堂,2013/09/14 07:40:06,2.0,471.79
18911,POS消费,地点584,开水,2013/09/14 11:43:51,0.02,471.77
18911,POS消费,地点168,食堂,2013/09/14 12:34:54,5.5,466.27
18911,POS消费,地点91,校车,2013/09/14 12:35:52,1.0,465.27
18911,POS消费,地点219,超市,2013/09/14 17:00:13,9.0,456.27
18911,POS消费,地点1026,淋浴,2013/09/14 21:28:46,0.8,455.47
18911,POS消费,地点204,食堂,2013/09/15 09:31:59,4.5,450.97
18911,POS消费,地点195,超市,2013/09/15 09:48:07,11.8,439.17
18911,POS消费,地点21,开水,2013/09/15 12:36:02,1.0,438.17
18911,POS消费,地点21,开水,2013/09/15 12:36:27,2.2,435.97
18911,POS消费,地点219,超市,2013/09/15 16:32:48,4.5,431.47
18911,POS消费,地点58,淋浴,2013/09/15 22:33:38,0.7,430.77
18911,POS消费,地点279,食堂,2013/09/16 06:57:40,2.4,428.37
18911,POS消费,地点144,食堂,2013/09/16 07:00:03,0.5,427.87
18911,POS消费,地点144,食堂,2013/09/16 07:00:09,0.2,427.67
18911,POS消费,地点818,食堂,2013/09/16 12:04:07,5.6,419.57
18911,POS消费,地点114,食堂,2013/09/16 12:04:21,2.5,425.17
18911,POS消费,地点21,开水,2013/09/16 18:02:28,6.6,412.97
18911,POS消费,地点58,淋浴,2013/09/16 21:33:21,0.8,412.17
18911,POS消费,地点91,校车,2013/09/17 06:53:47,3.0,409.17
18911,POS消费,地点245,食堂,2013/09/17 12:04:28,2.1,407.07
18911,POS消费,地点241,食堂,2013/09/17 12:09:37,5.0,402.07
18911,POS消费,地点114,食堂,2013/09/17 12:12:08,2.5,399.57
18911,POS消费,地点21,开水,2013/09/17 17:04:41,5.6,393.97
18911,POS消费,地点265,食堂,2013/09/17 17:06:38,1.5,392.47
18911,POS消费,地点584,开水,2013/09/17 22:36:15,0.01,392.46
18911,POS消费,地点75,食堂,2013/09/18 08:18:59,0.7,391.76
18911,POS消费,地点21,开水,2013/09/18 08:19:40,1.2,390.56
18911,POS消费,地点225,食堂,2013/09/18 18:25:18,4.6,385.96
18911,POS消费,地点255,食堂,2013/09/18 18:31:53,1.0,384.96
18911,POS消费,地点583,淋浴,2013/09/18 21:45:12,0.6,384.36
18911,POS消费,地点526,食堂,2013/09/19 21:19:34,5.3,379.06
18911,POS消费,地点83,食堂,2013/09/21 19:12:59,18.0,361.06
18911,POS消费,地点21,开水,2013/09/21 21:34:53,6.0,355.06
18911,POS消费,地点105,食堂,2013/09/22 07:00:06,2.6,351.66
18911,POS消费,地点105,食堂,2013/09/22 07:00:09,0.2,351.46
18911,POS消费,地点21,开水,2013/09/22 09:58:06,5.8,345.66
18911,POS消费,地点818,食堂,2013/09/22 12:02:25,10.6,335.06
18911,POS消费,地点539,淋浴,2013/09/22 15:37:19,0.8,354.26
18911,POS消费,地点21,开水,2013/09/22 17:16:33,4.5,330.56
18911,POS消费,地点6,淋浴,2013/09/22 17:26:48,2.0,328.56
18911,POS消费,地点584,开水,2013/09/22 22:54:38,0.02,328.54
18911,POS消费,地点21,开水,2013/09/23 10:10:14,7.6,320.94
18911,POS消费,地点818,食堂,2013/09/23 17:57:43,10.6,310.34
18911,POS消费,地点114,食堂,2013/09/23 18:02:42,2.0,308.34
18911,POS消费,地点1022,淋浴,2013/09/23 22:48:11,0.7,307.64
18911,POS消费,地点21,开水,2013/09/24 06:52:50,2.7,304.94
18911,POS消费,地点21,开水,2013/09/24 11:56:15,3.1,301.84
18911,POS消费,地点818,食堂,2013/09/24 11:56:59,5.0,296.84
18911,POS消费,地点21,开水,2013/09/25 07:00:09,3.4,293.44
18911,POS消费,地点821,食堂,2013/09/25 11:58:44,8.6,284.84
18911,POS消费,地点114,食堂,2013/09/25 12:00:18,5.0,279.84
18911,POS消费,地点818,食堂,2013/09/25 18:01:33,10.6,269.24
18911,POS消费,地点257,食堂,2013/09/25 18:06:15,1.8,267.44
18911,POS消费,地点114,食堂,2013/09/25 18:07:16,2.0,265.44
18911,POS消费,地点1022,淋浴,2013/09/25 22:45:49,0.7,264.74
18911,POS消费,地点188,超市,2013/09/26 12:41:06,9.8,254.94
18911,POS消费,地点21,开水,2013/09/26 18:34:45,4.6,250.34
18911,POS消费,地点252,食堂,2013/09/26 18:38:30,3.2,247.14
18911,POS消费,地点584,开水,2013/09/27 07:09:37,0.02,247.12
18911,POS消费,地点21,开水,2013/09/27 11:08:24,14.0,233.12
18911,POS消费,地点21,开水,2013/09/27 11:08:29,0.3,232.82
18911,POS消费,地点21,开水,2013/09/27 11:09:53,1.8,231.02
18911,POS消费,地点584,开水,2013/09/27 11:14:30,0.01,231.01
18911,POS消费,地点250,食堂,2013/09/27 18:34:01,14.0,217.01
18911,POS消费,地点258,食堂,2013/09/27 18:37:46,3.5,213.51
18911,POS消费,地点584,开水,2013/09/28 07:00:45,0.02,213.49
18911,POS消费,地点21,开水,2013/09/28 17:15:59,5.2,208.29
18911,POS消费,地点105,食堂,2013/09/28 17:16:07,4.0,204.29
18911,POS消费,地点21,开水,2013/09/28 17:23:55,1.8,202.49
18911,POS消费,地点542,淋浴,2013/09/28 22:42:44,0.7,201.79
18911,POS消费,地点21,开水,2013/09/29 08:10:14,3.0,198.79
18911,POS消费,地点144,食堂,2013/09/29 12:05:48,4.6,194.19
18911,POS消费,地点114,食堂,2013/09/29 12:07:00,2.5,191.69
18911,POS消费,地点257,食堂,2013/09/29 12:15:34,1.8,189.89
18911,POS消费,地点818,食堂,2013/09/30 11:58:50,5.6,184.29
18911,POS消费,地点257,食堂,2013/09/30 12:04:29,1.8,182.49
18911,POS消费,地点114,食堂,2013/09/30 12:16:34,2.5,179.99
18911,POS消费,地点584,开水,2013/09/30 12:38:11,0.02,179.97
18911,POS消费,地点901,校车,2013/09/30 16:35:00,4.0,175.97
18911,POS消费,地点268,食堂,2013/10/06 17:47:11,8.6,167.37
18911,POS消费,地点114,食堂,2013/10/06 17:52:45,2.5,164.87
18911,POS消费,地点584,开水,2013/10/07 10:52:23,0.02,164.85
18911,POS消费,地点527,食堂,2013/10/07 17:38:49,5.1,159.75
18911,POS消费,地点114,食堂,2013/10/07 17:42:03,2.0,157.75
18911,POS消费,地点21,开水,2013/10/08 06:56:13,2.7,155.05
18911,POS消费,地点268,食堂,2013/10/08 11:56:25,4.1,150.95
18911,POS消费,地点21,开水,2013/10/08 11:57:15,2.5,148.45
18911,POS消费,地点114,食堂,2013/10/08 12:03:50,2.0,146.45
18911,POS消费,地点585,淋浴,2013/10/08 16:59:12,0.6,145.85
18911,POS消费,地点21,开水,2013/10/08 17:58:58,4.3,141.55
18911,POS消费,地点91,校车,2013/10/08 18:02:18,4.0,137.55
18911,POS消费,地点21,开水,2013/10/08 18:11:54,1.8,135.75
18911,POS消费,地点21,开水,2013/10/09 07:00:03,3.4,132.35
18911,POS消费,地点21,开水,2013/10/09 09:37:46,4.8,127.55
18911,POS消费,地点818,食堂,2013/10/09 12:05:47,5.6,121.95
18911,POS消费,地点257,食堂,2013/10/09 12:18:43,2.0,119.95
18911,POS消费,地点21,开水,2013/10/09 18:03:26,6.1,113.85
18911,POS消费,地点114,食堂,2013/10/09 18:13:08,4.0,109.85
18911,POS消费,地点819,食堂,2013/10/10 12:00:49,10.6,99.25
18911,POS消费,地点257,食堂,2013/10/10 12:03:27,1.8,97.45
18911,POS消费,地点21,开水,2013/10/10 18:17:17,6.6,90.85
18911,POS消费,地点21,开水,2013/10/10 18:17:22,-6.6,97.45
18911,POS消费,地点21,开水,2013/10/10 18:17:27,6.6,90.85
18911,POS消费,地点21,开水,2013/10/10 18:20:34,1.6,89.25
18911,POS消费,地点217,食堂,2013/10/10 18:34:23,4.0,85.25
18911,POS消费,地点58,淋浴,2013/10/10 23:15:44,0.8,84.45
18911,POS消费,地点21,开水,2013/10/11 08:09:09,3.0,81.45
18911,POS消费,地点279,食堂,2013/10/11 12:03:15,8.6,72.85
18911,POS消费,地点21,开水,2013/10/11 17:49:31,4.8,68.05
18911,POS消费,地点91,校车,2013/10/11 17:49:52,4.0,64.05
18911,POS消费,地点217,食堂,2013/10/11 18:02:45,1.8,62.25
18911,POS消费,地点21,开水,2013/10/12 07:01:37,3.4,58.85
18911,POS消费,地点21,开水,2013/10/12 11:56:46,6.1,52.75
18911,POS消费,地点257,食堂,2013/10/12 12:02:56,3.3,49.45
18911,POS消费,地点583,淋浴,2013/10/12 22:28:33,0.9,48.55
18911,POS消费,地点251,食堂,2013/10/13 10:58:35,1.0,39.95
18911,POS消费,地点21,开水,2013/10/13 10:58:38,7.6,40.95
18911,POS消费,地点526,食堂,2013/10/13 11:17:42,4.5,35.45
18911,POS消费,地点21,开水,2013/10/14 07:03:41,3.3,32.15
18911,POS消费,地点257,食堂,2013/10/14 12:04:29,1.8,30.35
18911,POS消费,地点257,食堂,2013/10/14 12:04:31,1.8,28.55
18911,POS消费,地点114,食堂,2013/10/14 12:05:29,4.0,24.55
18911,POS消费,地点273,食堂,2013/10/14 17:59:43,7.1,17.45
18911,POS消费,地点21,开水,2013/10/14 18:05:43,1.0,16.45
18911,POS消费,地点257,食堂,2013/10/14 18:19:50,3.6,12.85
18911,POS消费,地点21,开水,2013/10/15 17:19:14,2.9,9.95
18911,POS消费,地点91,校车,2013/10/15 17:26:34,2.8,1.05
18911,POS消费,地点21,开水,2013/10/15 17:27:58,6.1,3.85
18911,卡充值,,,2013/10/16 08:14:16,30.0,31.05
18911,POS消费,地点21,开水,2013/10/16 08:17:00,3.0,28.05
18911,POS消费,地点526,食堂,2013/10/16 13:52:54,4.8,23.25
18911,POS消费,地点6,淋浴,2013/10/16 17:52:04,5.0,18.25
18911,POS消费,地点226,食堂,2013/10/16 17:58:14,0.8,17.45
18911,POS消费,地点217,食堂,2013/10/16 18:10:45,2.8,14.65
18911,POS消费,地点21,开水,2013/10/17 07:04:33,2.1,12.55
18911,POS消费,地点273,食堂,2013/10/17 11:59:56,8.0,4.55
18911,POS消费,地点245,食堂,2013/10/17 12:06:05,3.0,1.55
18911,卡充值,,,2013/10/18 17:22:07,100.0,101.55
18911,POS消费,地点91,校车,2013/10/18 17:24:57,1.0,95.95
18911,POS消费,地点21,开水,2013/10/18 17:25:09,4.6,96.95
18911,POS消费,地点21,开水,2013/10/18 17:33:47,1.8,94.15
18911,POS消费,地点21,开水,2013/10/19 11:19:43,1.8,92.35
18911,POS消费,地点526,食堂,2013/10/19 12:14:53,8.0,84.35
18911,POS消费,地点1155,食堂,2013/10/19 12:15:35,5.0,79.35
18911,POS消费,地点1155,食堂,2013/10/19 12:16:25,5.0,74.35
18911,POS消费,地点1155,食堂,2013/10/19 12:16:54,5.0,69.35
18911,POS消费,地点1155,食堂,2013/10/19 12:19:11,27.0,42.35
18911,POS消费,地点118,食堂,2013/10/19 12:27:54,1.5,40.85
18911,POS消费,地点150,食堂,2013/10/20 11:20:03,4.5,36.35
18911,POS消费,地点217,食堂,2013/10/20 11:29:27,1.8,34.55
18911,POS消费,地点21,开水,2013/10/20 17:31:39,8.1,26.45
18911,POS消费,地点21,开水,2013/10/20 17:40:24,1.8,24.65
18911,POS消费,地点82,食堂,2013/10/21 12:10:02,9.2,15.45
18911,POS消费,地点21,开水,2013/10/21 18:00:37,4.5,10.95
18911,POS消费,地点150,食堂,2013/10/21 18:06:21,2.5,8.45
18911,POS消费,地点526,食堂,2013/10/21 21:34:32,2.0,6.45
18911,卡充值,,,2013/10/22 11:54:19,100.0,106.45
18911,POS消费,地点819,食堂,2013/10/22 12:04:03,10.6,95.85
18911,POS消费,地点257,食堂,2013/10/22 12:10:52,1.8,94.05
18911,POS消费,地点256,食堂,2013/10/22 21:50:57,2.03,92.02
18911,POS消费,地点1022,淋浴,2013/10/22 22:05:55,1.1,90.92
18911,POS消费,地点21,开水,2013/10/23 08:16:29,3.0,87.92
18911,POS消费,地点21,开水,2013/10/23 08:18:18,1.0,86.92
18911,POS消费,地点21,开水,2013/10/23 10:00:39,1.8,82.12
18911,POS消费,地点819,食堂,2013/10/23 12:09:25,5.6,76.52
18911,POS消费,地点114,食堂,2013/10/23 12:13:21,4.0,72.52
18911,POS消费,地点819,食堂,2013/10/23 18:02:17,5.6,66.92
18911,POS消费,地点819,食堂,2013/10/23 18:02:24,5.6,61.32
18911,POS消费,地点75,食堂,2013/10/24 12:01:46,1.0,52.72
18911,POS消费,地点91,校车,2013/10/24 12:02:38,7.6,53.72
18911,POS消费,地点21,开水,2013/10/24 17:58:24,4.5,48.22
18911,POS消费,地点150,食堂,2013/10/24 18:01:00,1.0,47.22
18911,POS消费,地点217,食堂,2013/10/24 18:10:06,1.8,45.42
18911,POS消费,地点162,食堂,2013/10/25 08:14:10,2.8,42.62
18911,POS消费,地点240,食堂,2013/10/25 08:16:31,0.7,41.92
18911,POS消费,地点584,开水,2013/10/25 09:37:20,0.02,41.9
18911,POS消费,地点820,食堂,2013/10/25 12:02:35,10.66,31.24
18911,POS消费,地点59,食堂,2013/10/25 16:54:09,1.0,23.04
18911,POS消费,地点21,开水,2013/10/25 16:54:55,7.2,24.04
18911,POS消费,地点26,图书馆,2013/10/25 22:00:51,12.3,10.74
18911,POS消费,地点584,开水,2013/10/25 22:26:10,0.01,10.73
18911,POS消费,地点21,开水,2013/10/26 18:10:12,6.3,4.43
18911,POS消费,地点21,开水,2013/10/27 17:52:45,1.8,2.63
18911,卡充值,,,2013/10/28 11:53:52,50.0,52.63
18911,POS消费,地点279,食堂,2013/10/28 12:04:06,8.6,44.03
18911,POS消费,地点114,食堂,2013/10/28 12:11:07,2.0,42.03
18911,POS消费,地点818,食堂,2013/10/28 12:12:24,0.4,41.63
18911,POS消费,地点232,食堂,2013/10/28 17:06:09,7.1,34.53
18911,POS消费,地点286,食堂,2013/10/28 17:14:42,0.2,34.33
18911,POS消费,地点583,淋浴,2013/10/28 22:03:35,1.4,32.93
18911,POS消费,地点171,食堂,2013/10/29 11:59:29,10.8,22.13
18911,POS消费,地点217,食堂,2013/10/29 12:12:07,1.8,20.33
18911,POS消费,地点838,食堂,2013/10/29 16:52:14,3.0,14.33
18911,POS消费,地点838,食堂,2013/10/29 16:52:28,1.0,13.33
18911,POS消费,地点257,食堂,2013/10/29 16:58:23,1.8,11.53
18911,POS消费,地点21,开水,2013/10/30 08:10:46,1.5,10.03
18911,POS消费,地点820,食堂,2013/10/30 12:01:14,5.6,4.43
18911,POS消费,地点257,食堂,2013/10/30 12:05:29,1.8,2.63
18911,卡充值,,,2013/10/30 17:58:32,40.0,42.63
18911,POS消费,地点91,校车,2013/10/30 18:05:55,8.8,33.83
18911,POS消费,地点91,校车,2013/10/31 12:02:41,7.6,26.23
18911,POS消费,地点252,食堂,2013/10/31 17:21:40,3.1,23.13
18911,POS消费,地点162,食堂,2013/10/31 17:22:52,5.0,18.13
18911,POS消费,地点118,食堂,2013/10/31 21:50:29,6.5,11.63
18911,POS消费,地点21,开水,2013/11/01 08:09:33,3.0,8.63
18911,POS消费,地点91,校车,2013/11/01 11:54:54,5.6,3.03
18911,POS消费,地点584,开水,2013/11/01 16:49:45,0.02,3.01
18911,POS消费,地点584,开水,2013/11/02 17:55:17,0.02,2.99
18911,卡充值,,,2013/11/03 11:54:06,400.0,402.99
18911,POS消费,地点21,开水,2013/11/03 12:02:19,1.0,400.19
18911,POS消费,地点217,食堂,2013/11/03 12:02:40,1.8,401.19
18911,POS消费,地点839,食堂,2013/11/03 17:35:22,5.0,395.19
18911,POS消费,地点91,校车,2013/11/03 17:47:32,3.6,391.59
18911,POS消费,地点1131,洗衣房,2013/11/03 23:43:17,3.0,83.92
18911,POS消费,地点1131,洗衣房,2013/11/03 23:44:34,3.0,17.33
18911,POS消费,地点150,食堂,2013/11/04 07:54:06,6.0,385.59
18911,POS消费,地点1036,食堂,2013/11/04 11:30:46,3.2,382.39
18911,POS消费,地点280,食堂,2013/11/04 11:35:29,5.1,377.29
18911,POS消费,地点91,校车,2013/11/04 17:58:32,8.6,368.69
18911,POS消费,地点257,食堂,2013/11/04 18:13:40,1.8,366.89
18911,POS消费,地点75,食堂,2013/11/05 11:47:38,7.8,359.09
18911,POS消费,地点114,食堂,2013/11/05 11:51:04,2.0,357.09
18911,POS消费,地点21,开水,2013/11/05 18:14:22,7.0,350.09
18911,POS消费,地点21,开水,2013/11/05 18:26:34,1.8,348.29
18911,POS消费,地点21,开水,2013/11/05 18:26:38,1.0,347.29
18911,POS消费,地点21,开水,2013/11/06 08:11:06,2.1,345.19
18911,POS消费,地点279,食堂,2013/11/06 12:06:59,8.6,336.59
18911,POS消费,地点232,食堂,2013/11/06 18:03:03,11.0,325.59
18911,POS消费,地点118,食堂,2013/11/06 22:07:25,6.5,319.09
18911,POS消费,地点526,食堂,2013/11/07 10:08:06,3.0,316.09
18911,POS消费,地点584,开水,2013/11/07 11:57:45,0.02,316.07
18911,POS消费,地点252,食堂,2013/11/07 12:24:31,5.5,310.57
18911,POS消费,地点21,开水,2013/11/07 12:27:19,4.0,306.57
18911,POS消费,地点21,开水,2013/11/07 12:34:44,1.0,305.57
18911,POS消费,地点21,开水,2013/11/07 12:34:47,1.8,303.77
18911,POS消费,地点247,食堂,2013/11/07 18:22:11,10.0,293.77
18911,POS消费,地点150,食堂,2013/11/08 08:01:14,3.0,290.77
18911,POS消费,地点821,食堂,2013/11/08 12:02:53,5.6,285.17
18911,POS消费,地点257,食堂,2013/11/08 12:04:19,1.8,283.37
18911,POS消费,地点257,食堂,2013/11/08 12:12:29,1.8,281.57
18911,POS消费,地点26,图书馆,2013/11/08 18:52:32,18.8,262.77
18911,POS消费,地点26,图书馆,2013/11/08 18:52:49,0.3,262.47
18911,POS消费,地点58,淋浴,2013/11/08 23:05:41,1.5,260.77
18911,POS消费,地点1022,淋浴,2013/11/08 23:10:51,0.2,262.27
18911,POS消费,地点21,开水,2013/11/09 11:41:34,7.1,253.67
18911,POS消费,地点21,开水,2013/11/09 17:34:22,7.0,246.67
18911,POS消费,地点21,开水,2013/11/09 17:55:23,4.7,241.97
18911,POS消费,地点820,食堂,2013/11/11 11:55:41,10.8,231.17
18911,POS消费,地点114,食堂,2013/11/11 12:00:52,2.0,229.17
18911,POS消费,地点150,食堂,2013/11/11 18:37:51,4.5,224.67
18911,POS消费,地点526,食堂,2013/11/12 10:08:29,3.8,220.87
18911,POS消费,地点269,食堂,2013/11/12 11:57:17,8.6,212.27
18911,POS消费,地点274,超市,2013/11/12 21:33:37,15.8,196.47
18911,POS消费,地点150,食堂,2013/11/13 08:19:19,3.0,193.47
18911,POS消费,地点150,食堂,2013/11/13 08:19:29,1.0,192.47
18911,POS消费,地点820,食堂,2013/11/13 12:03:33,5.6,186.87
18911,POS消费,地点114,食堂,2013/11/13 12:08:40,2.5,184.37
18911,POS消费,地点819,食堂,2013/11/13 18:00:03,5.6,178.77
18911,POS消费,地点257,食堂,2013/11/13 18:03:34,1.8,176.97
18911,POS消费,地点114,食堂,2013/11/13 18:04:33,2.0,174.97
18911,POS消费,地点1136,洗衣房,2013/11/13 20:58:22,3.0,171.97
18911,POS消费,地点21,开水,2013/11/14 10:54:20,3.6,168.37
18911,POS消费,地点105,食堂,2013/11/14 10:56:24,4.0,164.37
18911,POS消费,地点265,食堂,2013/11/14 10:56:58,1.5,162.87
18911,卡挂失,,,2013/11/14 18:44:28,0.0,0.0
18911,卡补办,,,2013/11/18 17:12:17,20.0,167.87
18911,更新卡信息,,,2013/11/18 17:13:00,0.0,0.0
18911,POS消费,地点204,食堂,2013/11/18 17:26:26,10.5,157.37
18911,POS消费,地点91,校车,2013/11/19 11:52:44,2.4,154.97
18911,POS消费,地点91,校车,2013/11/19 11:52:52,2.7,152.27
18911,POS消费,地点91,校车,2013/11/19 11:53:12,2.0,150.27
18911,POS消费,地点584,开水,2013/11/19 15:52:57,0.02,150.25
18911,POS消费,地点217,食堂,2013/11/19 17:03:57,4.5,145.75
18911,POS消费,地点6,淋浴,2013/11/19 17:06:19,2.8,142.95
18911,POS消费,地点306,食堂,2013/11/19 17:08:21,0.8,142.15
18911,POS消费,地点217,食堂,2013/11/19 18:24:44,1.0,141.15
18911,POS消费,地点217,食堂,2013/11/19 18:24:48,1.8,139.35
18911,POS消费,地点91,校车,2013/11/20 08:05:43,3.0,136.35
18911,POS消费,地点244,食堂,2013/11/20 18:00:30,8.6,127.75
18911,POS消费,地点114,食堂,2013/11/20 18:07:06,2.0,125.75
18911,POS消费,地点168,食堂,2013/11/21 10:22:35,5.5,120.25
18911,POS消费,地点171,食堂,2013/11/22 07:12:05,0.8,119.45
18911,POS消费,地点21,开水,2013/11/22 08:07:05,5.0,114.45
18911,POS消费,地点820,食堂,2013/11/22 12:02:51,5.6,108.85
