28206,POS消费,地点787,开水,2013/09/05 14:11:01,0.01,66.32
28206,POS消费,地点168,食堂,2013/09/05 16:32:45,5.5,60.82
28206,POS消费,地点681,开水,2013/09/05 17:52:57,0.02,60.8
28206,POS消费,地点790,开水,2013/09/05 19:23:31,0.02,60.78
28206,POS消费,地点21,开水,2013/09/06 08:07:43,1.2,59.58
28206,POS消费,地点694,开水,2013/09/06 08:15:34,0.02,59.56
28206,POS消费,地点694,开水,2013/09/06 10:10:51,0.02,59.54
28206,POS消费,地点21,开水,2013/09/06 11:23:33,4.1,55.44
28206,POS消费,地点682,开水,2013/09/06 14:18:02,0.02,55.42
28206,POS消费,地点21,开水,2013/09/06 17:08:54,2.6,52.82
28206,POS消费,地点21,开水,2013/09/07 08:21:50,0.1,52.72
28206,POS消费,地点21,开水,2013/09/07 08:51:47,0.01,52.71
28206,POS消费,地点91,校车,2013/09/07 09:06:13,1.6,51.11
28206,POS消费,地点21,开水,2013/09/07 11:35:24,3.6,47.51
28206,POS消费,地点690,开水,2013/09/07 11:51:39,0.02,47.49
28206,POS消费,地点832,开水,2013/09/07 13:38:43,0.01,47.48
28206,POS消费,地点690,开水,2013/09/07 13:39:11,0.01,47.47
28206,POS消费,地点670,开水,2013/09/07 16:27:17,0.02,47.45
28206,POS消费,地点21,开水,2013/09/07 17:19:10,3.1,44.35
28206,POS消费,地点21,开水,2013/09/07 20:19:34,0.01,44.34
28206,POS消费,地点57,食堂,2013/09/08 09:22:15,1.6,42.74
28206,POS消费,地点21,开水,2013/09/08 11:44:20,3.6,39.14
28206,POS消费,地点21,开水,2013/09/08 11:51:16,0.01,39.13
28206,POS消费,地点692,开水,2013/09/08 14:32:39,0.02,39.11
28206,POS消费,地点692,开水,2013/09/08 14:47:32,0.01,39.1
28206,POS消费,地点670,开水,2013/09/08 16:37:31,0.02,39.08
28206,POS消费,地点265,食堂,2013/09/08 17:08:46,1.8,37.28
28206,POS消费,地点670,开水,2013/09/08 21:04:23,0.02,37.26
28206,POS消费,地点91,校车,2013/09/09 08:11:32,1.4,35.86
28206,POS消费,地点670,开水,2013/09/09 08:25:03,0.02,35.84
28206,POS消费,地点555,洗衣房,2013/09/09 09:07:51,-1.14,35.78
28206,POS消费,地点555,洗衣房,2013/09/09 09:07:51,1.2,34.64
28206,POS消费,地点555,洗衣房,2013/09/09 09:14:13,1.2,34.58
28206,POS消费,地点555,洗衣房,2013/09/09 09:15:46,1.2,34.4
28206,POS消费,地点555,洗衣房,2013/09/09 09:15:46,-1.14,35.54
28206,POS消费,地点555,洗衣房,2013/09/09 09:16:59,-1.02,35.6
28206,POS消费,地点670,开水,2013/09/09 09:25:41,0.02,35.52
28206,POS消费,地点530,开水,2013/09/09 10:57:59,0.01,35.51
28206,POS消费,地点246,食堂,2013/09/09 11:58:35,1.63,33.88
28206,POS消费,地点21,开水,2013/09/09 12:36:41,0.01,33.87
28206,POS消费,地点677,开水,2013/09/09 14:01:30,0.01,33.86
28206,POS消费,地点681,开水,2013/09/09 16:02:23,0.02,33.84
28206,POS消费,地点21,开水,2013/09/09 17:37:56,3.6,30.24
28206,POS消费,地点21,开水,2013/09/09 17:48:46,0.1,30.14
28206,POS消费,地点670,开水,2013/09/09 21:32:00,0.02,30.12
28206,POS消费,地点21,开水,2013/09/10 08:04:20,1.6,28.52
28206,POS消费,地点678,开水,2013/09/10 08:13:32,0.02,28.5
28206,POS消费,地点680,开水,2013/09/10 10:11:00,0.02,28.48
28206,POS消费,地点57,食堂,2013/09/10 11:51:39,2.6,25.88
28206,POS消费,地点943,洗衣房,2013/09/10 12:32:27,1.2,24.68
28206,POS消费,地点943,洗衣房,2013/09/10 12:32:27,-1.08,25.76
28206,POS消费,地点943,洗衣房,2013/09/10 12:35:43,-1.14,25.7
28206,POS消费,地点943,洗衣房,2013/09/10 12:35:43,1.2,24.56
28206,POS消费,地点148,开水,2013/09/10 14:35:26,0.02,25.68
28206,POS消费,地点148,开水,2013/09/10 15:53:18,0.02,25.66
28206,POS消费,地点21,开水,2013/09/10 17:57:22,4.6,21.06
28206,POS消费,地点815,开水,2013/09/10 19:04:24,0.02,21.04
28206,POS消费,地点815,开水,2013/09/10 21:09:52,0.02,21.02
28206,POS消费,地点182,食堂,2013/09/11 07:18:39,3.0,18.02
28206,POS消费,地点681,开水,2013/09/11 08:02:57,0.02,18.0
28206,POS消费,地点681,开水,2013/09/11 09:11:01,0.02,17.98
28206,POS消费,地点21,开水,2013/09/11 12:05:53,6.0,11.98
28206,POS消费,地点670,开水,2013/09/11 12:40:03,0.02,11.96
28206,POS消费,地点158,食堂,2013/09/11 17:01:19,4.1,7.86
28206,POS消费,地点815,开水,2013/09/11 19:42:25,0.02,7.84
28206,POS消费,地点815,开水,2013/09/11 20:53:31,0.02,7.82
28206,POS消费,地点207,开水,2013/09/12 08:01:48,0.02,7.8
28206,POS消费,地点21,开水,2013/09/12 08:14:00,2.8,5.0
28206,POS消费,地点832,开水,2013/09/12 09:22:00,0.02,4.98
28206,POS消费,地点678,开水,2013/09/12 12:05:41,0.02,4.96
28206,POS消费,地点789,开水,2013/09/12 15:12:07,0.02,4.94
28206,卡充值,,,2013/09/12 17:14:57,20.0,24.94
28206,POS消费,地点21,开水,2013/09/12 17:16:56,4.1,20.84
28206,POS消费,地点815,开水,2013/09/12 18:19:31,0.02,20.82
28206,POS消费,地点135,淋浴,2013/09/12 23:48:44,0.7,20.12
28206,POS消费,地点91,校车,2013/09/13 08:14:29,0.8,19.32
28206,POS消费,地点265,食堂,2013/09/13 11:36:22,2.3,17.02
28206,POS消费,地点670,开水,2013/09/13 11:52:15,0.02,17.0
28206,POS消费,地点680,开水,2013/09/13 12:39:00,0.02,16.98
28206,POS消费,地点673,开水,2013/09/13 13:37:31,0.01,16.97
28206,POS消费,地点680,开水,2013/09/13 15:09:04,0.02,16.95
28206,POS消费,地点154,食堂,2013/09/13 17:24:53,3.4,13.55
28206,POS消费,地点59,食堂,2013/09/14 08:49:17,1.6,11.95
28206,POS消费,地点673,开水,2013/09/14 08:58:49,0.02,11.93
28206,POS消费,地点673,开水,2013/09/14 10:38:43,0.01,11.92
28206,POS消费,地点59,食堂,2013/09/14 11:51:12,4.4,7.52
28206,POS消费,地点21,开水,2013/09/14 19:16:25,0.01,7.51
28206,POS消费,地点190,超市,2013/09/14 19:36:57,2.6,4.91
28206,POS消费,地点21,开水,2013/09/14 21:23:07,0.01,4.9
28206,POS消费,地点292,超市,2013/09/14 22:33:46,2.0,2.9
28206,POS消费,地点664,淋浴,2013/09/15 08:41:47,0.2,2.7
28206,POS消费,地点664,淋浴,2013/09/15 08:43:25,0.1,2.6
28206,POS消费,地点6,淋浴,2013/09/15 08:44:04,0.6,2.0
28206,POS消费,地点673,开水,2013/09/15 09:44:00,0.02,1.98
28206,POS消费,地点832,开水,2013/09/15 12:43:09,0.02,1.96
28206,POS消费,地点832,开水,2013/09/15 13:52:26,0.02,1.94
28206,POS消费,地点690,开水,2013/09/15 14:55:06,0.02,1.92
28206,POS消费,地点787,开水,2013/09/15 18:40:11,0.01,1.91
28206,POS消费,地点787,开水,2013/09/15 20:26:01,0.01,1.9
28206,卡充值,,,2013/09/16 08:31:12,100.0,101.9
28206,POS消费,地点59,食堂,2013/09/16 08:40:57,1.6,100.3
28206,POS消费,地点190,超市,2013/09/16 08:52:58,29.2,71.1
28206,POS消费,地点530,开水,2013/09/16 10:01:21,0.01,71.09
28206,POS消费,地点530,开水,2013/09/16 11:00:00,0.01,71.08
28206,POS消费,地点306,食堂,2013/09/16 11:59:08,2.3,68.78
28206,POS消费,地点678,开水,2013/09/16 13:13:47,0.01,68.77
28206,POS消费,地点681,开水,2013/09/16 16:05:46,0.02,68.75
28206,POS消费,地点681,开水,2013/09/16 17:36:04,0.01,68.74
28206,POS消费,地点21,开水,2013/09/16 17:58:57,4.6,64.14
28206,POS消费,地点21,开水,2013/09/17 07:25:04,1.4,62.74
28206,POS消费,地点678,开水,2013/09/17 07:55:34,0.02,62.72
28206,POS消费,地点678,开水,2013/09/17 09:13:12,0.01,62.71
28206,POS消费,地点673,开水,2013/09/17 11:57:04,0.02,62.69
28206,POS消费,地点241,食堂,2013/09/17 12:16:52,5.6,57.09
28206,POS消费,地点219,超市,2013/09/17 15:44:54,1.0,56.08
28206,POS消费,地点21,开水,2013/09/17 16:03:41,0.01,57.08
28206,POS消费,地点674,开水,2013/09/17 16:08:06,0.01,56.07
28206,POS消费,地点676,开水,2013/09/17 16:58:50,0.01,56.06
28206,POS消费,地点21,开水,2013/09/17 18:05:16,3.1,52.96
28206,POS消费,地点21,开水,2013/09/17 18:05:30,0.8,52.16
28206,POS消费,地点21,开水,2013/09/17 18:05:47,2.4,49.76
28206,POS消费,地点791,开水,2013/09/17 18:55:11,0.01,49.75
28206,POS消费,地点685,开水,2013/09/17 20:18:51,0.01,49.74
28206,POS消费,地点21,开水,2013/09/18 08:09:17,1.8,47.94
28206,POS消费,地点677,开水,2013/09/18 10:12:35,0.02,47.92
28206,POS消费,地点91,校车,2013/09/18 12:02:25,1.8,46.12
28206,POS消费,地点21,开水,2013/09/18 12:45:17,0.01,45.51
28206,POS消费,地点207,开水,2013/09/18 15:35:42,0.01,45.5
28206,POS消费,地点105,食堂,2013/09/18 18:50:09,3.6,41.9
28206,POS消费,地点21,开水,2013/09/18 19:39:21,0.01,41.89
28206,POS消费,地点21,开水,2013/09/18 21:53:30,0.01,41.88
28206,POS消费,地点21,开水,2013/09/19 00:07:17,0.01,41.87
28206,POS消费,地点21,开水,2013/09/19 08:55:41,2.2,39.67
28206,POS消费,地点21,开水,2013/09/19 09:16:48,0.01,39.66
28206,POS消费,地点21,开水,2013/09/19 12:07:41,3.1,36.56
28206,POS消费,地点21,开水,2013/09/19 12:42:40,0.01,36.55
28206,POS消费,地点554,洗衣房,2013/09/19 12:43:49,1.2,35.35
28206,POS消费,地点554,洗衣房,2013/09/19 12:43:49,-0.96,36.31
28206,POS消费,地点554,洗衣房,2013/09/19 12:53:11,1.2,35.11
28206,POS消费,地点554,洗衣房,2013/09/19 12:54:03,-1.14,36.25
28206,POS消费,地点247,食堂,2013/09/19 16:47:57,10.0,26.25
28206,POS消费,地点150,食堂,2013/09/19 17:00:12,4.5,21.75
28206,POS消费,地点21,开水,2013/09/19 19:09:30,0.01,21.74
28206,POS消费,地点214,超市,2013/09/19 21:30:48,2.0,19.74
28206,POS消费,地点21,开水,2013/09/19 22:31:08,0.01,19.73
28206,POS消费,地点103,食堂,2013/09/20 09:22:44,1.6,18.13
28206,POS消费,地点59,食堂,2013/09/20 11:32:06,3.1,15.03
28206,POS消费,地点21,开水,2013/09/20 13:14:08,0.01,15.02
28206,POS消费,地点793,开水,2013/09/20 14:13:53,0.01,15.0
28206,POS消费,地点21,开水,2013/09/20 14:48:38,0.01,15.01
28206,POS消费,地点793,开水,2013/09/20 15:02:23,0.01,14.99
28206,POS消费,地点793,开水,2013/09/20 16:55:15,0.01,14.98
28206,POS消费,地点57,食堂,2013/09/20 17:31:31,3.1,11.88
28206,POS消费,地点21,开水,2013/09/20 20:35:17,0.01,11.87
28206,POS消费,地点292,超市,2013/09/20 22:27:29,4.0,7.87
28206,POS消费,地点304,超市,2013/09/20 22:32:55,2.8,5.07
28206,POS消费,地点21,开水,2013/09/21 10:19:03,0.01,4.26
28206,POS消费,地点54,淋浴,2013/09/21 10:24:03,0.6,45.52
28206,POS消费,地点265,食堂,2013/09/21 11:21:02,1.8,2.46
28206,POS消费,地点832,开水,2013/09/21 11:51:51,0.02,2.44
28206,POS消费,地点832,开水,2013/09/21 13:46:50,0.02,2.42
28206,POS消费,地点832,开水,2013/09/21 15:33:16,0.03,2.39
28206,POS消费,地点21,开水,2013/09/21 23:40:47,0.01,2.38
28206,POS消费,地点207,开水,2013/09/22 10:02:43,0.02,2.36
28206,POS消费,地点530,开水,2013/09/22 10:53:21,0.01,2.35
28206,卡充值,,,2013/09/22 11:26:03,50.0,52.35
28206,POS消费,地点158,食堂,2013/09/22 11:28:23,3.6,48.75
28206,POS消费,地点673,开水,2013/09/22 13:00:24,0.01,48.74
28206,POS消费,地点673,开水,2013/09/22 13:48:14,0.01,48.73
28206,POS消费,地点34,淋浴,2013/09/22 15:15:26,0.8,4.27
28206,POS消费,地点60,食堂,2013/09/22 17:14:57,4.6,44.13
28206,POS消费,地点676,开水,2013/09/22 20:01:30,0.01,44.12
28206,POS消费,地点158,食堂,2013/09/23 08:07:29,2.2,41.92
28206,POS消费,地点530,开水,2013/09/23 09:18:23,0.01,41.67
28206,POS消费,地点207,开水,2013/09/23 10:57:34,0.01,41.66
28206,POS消费,地点21,开水,2013/09/23 12:20:53,4.1,37.56
28206,POS消费,地点677,开水,2013/09/23 14:14:56,0.02,37.54
28206,POS消费,地点167,食堂,2013/09/23 17:11:02,3.6,33.94
28206,POS消费,地点21,开水,2013/09/23 17:12:35,2.63,31.31
28206,POS消费,地点943,洗衣房,2013/09/23 18:28:08,-1.14,41.86
28206,POS消费,地点943,洗衣房,2013/09/23 18:28:17,-1.02,41.68
28206,POS消费,地点943,洗衣房,2013/09/23 18:28:22,1.2,40.72
28206,POS消费,地点943,洗衣房,2013/09/23 18:28:31,1.2,40.66
28206,POS消费,地点793,开水,2013/09/23 19:28:44,0.01,31.29
28206,POS消费,地点162,食堂,2013/09/24 08:01:56,1.6,29.69
28206,POS消费,地点679,开水,2013/09/24 08:06:23,0.01,29.68
28206,POS消费,地点154,食堂,2013/09/24 11:09:16,3.7,25.88
28206,POS消费,地点91,校车,2013/09/24 11:15:34,4.5,21.38
28206,POS消费,地点565,开水,2013/09/24 15:12:19,0.01,21.37
28206,POS消费,地点677,开水,2013/09/24 15:50:57,0.02,21.35
28206,POS消费,地点91,校车,2013/09/24 17:02:47,4.5,16.85
28206,POS消费,地点531,开水,2013/09/24 20:04:16,0.01,16.82
28206,POS消费,地点552,开水,2013/09/24 20:04:34,0.01,16.81
28206,POS消费,地点214,超市,2013/09/24 20:51:00,4.0,12.81
28206,POS消费,地点190,超市,2013/09/24 21:06:06,3.5,9.31
28206,POS消费,地点304,超市,2013/09/24 21:13:36,3.5,5.81
28206,POS消费,地点681,开水,2013/09/25 08:07:23,0.02,5.79
28206,POS消费,地点681,开水,2013/09/25 09:08:41,0.01,5.78
28206,POS消费,地点576,开水,2013/09/25 12:45:59,0.01,5.77
28206,POS消费,地点207,开水,2013/09/25 14:19:56,0.01,5.76
28206,POS消费,地点685,开水,2013/09/25 15:47:34,0.01,5.75
28206,POS消费,地点21,开水,2013/09/25 16:03:54,1.8,3.95
28206,POS消费,地点91,校车,2013/09/25 17:27:05,1.8,2.15
28206,POS消费,地点793,开水,2013/09/25 18:29:24,0.01,2.14
28206,POS消费,地点685,开水,2013/09/25 20:56:34,0.01,2.13
28206,POS消费,地点681,开水,2013/09/26 08:29:22,0.02,2.11
28206,POS消费,地点790,开水,2013/09/26 11:10:30,0.02,2.09
28206,卡充值,,,2013/09/26 12:46:35,200.0,202.09
28206,POS消费,地点72,食堂,2013/09/26 12:53:41,5.6,196.49
28206,POS消费,地点787,开水,2013/09/26 15:08:59,0.01,196.48
28206,POS消费,地点268,食堂,2013/09/26 16:58:30,1.4,195.08
28206,POS消费,地点91,校车,2013/09/26 17:04:21,4.6,190.48
28206,POS消费,地点21,开水,2013/09/26 17:11:28,4.6,185.88
28206,POS消费,地点664,淋浴,2013/09/27 07:40:11,0.8,185.08
28206,POS消费,地点167,食堂,2013/09/27 11:14:46,3.6,181.48
28206,POS消费,地点21,开水,2013/09/27 16:12:28,0.1,29.58
28206,POS消费,地点21,开水,2013/09/27 16:13:23,0.01,31.3
28206,POS消费,地点670,开水,2013/09/27 16:14:10,0.02,16.83
28206,POS消费,地点21,开水,2013/09/27 17:03:09,0.01,181.47
28206,POS消费,地点167,食堂,2013/09/27 17:23:56,3.6,177.87
28206,POS消费,地点21,开水,2013/09/27 22:29:32,0.01,177.86
28206,POS消费,地点57,食堂,2013/09/28 09:23:43,1.6,176.26
28206,POS消费,地点167,食堂,2013/09/28 11:22:43,4.6,171.66
28206,POS消费,地点21,开水,2013/09/28 11:32:00,0.01,171.65
28206,POS消费,地点190,超市,2013/09/28 14:32:27,1.0,170.65
28206,POS消费,地点21,开水,2013/09/28 14:36:57,0.01,170.64
28206,POS消费,地点167,食堂,2013/09/28 17:19:56,2.6,168.04
28206,POS消费,地点21,开水,2013/09/28 22:49:09,0.01,168.03
28206,POS消费,地点54,淋浴,2013/09/28 23:20:32,0.8,167.23
28206,POS消费,地点554,洗衣房,2013/09/29 09:55:00,1.2,166.03
28206,POS消费,地点554,洗衣房,2013/09/29 09:57:57,-1.02,167.05
28206,POS消费,地点91,校车,2013/09/29 11:38:28,1.8,165.25
28206,POS消费,地点673,开水,2013/09/29 13:14:16,0.02,165.23
28206,POS消费,地点673,开水,2013/09/29 14:15:40,0.01,165.22
28206,POS消费,地点21,开水,2013/09/29 16:40:06,0.01,165.21
28206,POS消费,地点241,食堂,2013/09/29 17:14:17,4.6,160.61
28206,POS消费,地点21,开水,2013/09/29 21:43:44,0.01,160.6
28206,POS消费,地点167,食堂,2013/09/30 07:24:06,1.4,159.2
28206,POS消费,地点21,开水,2013/09/30 08:46:06,0.01,159.19
28206,POS消费,地点207,开水,2013/09/30 09:58:53,0.01,159.18
28206,POS消费,地点21,开水,2013/09/30 12:06:15,3.1,156.08
28206,POS消费,地点21,开水,2013/09/30 13:26:15,0.01,156.07
28206,POS消费,地点681,开水,2013/09/30 16:07:40,0.01,156.06
28206,POS消费,地点21,开水,2013/09/30 17:58:39,4.6,151.46
28206,POS消费,地点190,超市,2013/09/30 18:23:41,1.5,149.96
28206,POS消费,地点21,开水,2013/09/30 20:28:29,0.01,149.95
28206,POS消费,地点21,开水,2013/09/30 21:49:34,0.1,149.85
28206,POS消费,地点61,食堂,2013/10/01 07:54:50,1.4,148.45
28206,POS消费,地点21,开水,2013/10/01 17:39:20,1.6,146.85
28206,POS消费,地点21,开水,2013/10/01 17:46:17,2.0,144.85
28206,POS消费,地点279,食堂,2013/10/01 18:06:36,4.6,140.25
28206,POS消费,地点21,开水,2013/10/01 18:11:57,0.01,140.24
28206,POS消费,地点555,洗衣房,2013/10/01 20:00:02,1.2,139.04
28206,POS消费,地点555,洗衣房,2013/10/01 20:00:02,-1.02,140.06
28206,POS消费,地点214,超市,2013/10/01 22:07:59,1.9,138.16
28206,POS消费,地点21,开水,2013/10/02 09:51:44,0.01,138.15
28206,POS消费,地点21,开水,2013/10/02 11:31:51,3.1,135.05
28206,POS消费,地点21,开水,2013/10/02 16:39:59,0.01,135.04
28206,POS消费,地点241,食堂,2013/10/02 17:30:13,4.6,130.44
28206,POS消费,地点21,开水,2013/10/03 11:07:13,1.4,129.04
28206,POS消费,地点190,超市,2013/10/03 12:16:38,1.1,127.94
28206,POS消费,地点21,开水,2013/10/03 12:31:29,0.01,127.93
28206,POS消费,地点21,开水,2013/10/03 13:45:11,0.1,127.83
28206,POS消费,地点34,淋浴,2013/10/03 14:48:34,0.4,127.43
28206,POS消费,地点21,开水,2013/10/03 16:27:39,0.01,127.42
28206,POS消费,地点91,校车,2013/10/03 17:08:28,1.8,125.62
28206,POS消费,地点257,食堂,2013/10/03 17:23:50,1.8,123.82
28206,POS消费,地点214,超市,2013/10/03 18:46:57,5.5,118.32
28206,POS消费,地点190,超市,2013/10/03 19:01:39,2.5,115.82
28206,POS消费,地点21,开水,2013/10/03 19:14:15,0.01,115.81
28206,POS消费,地点214,超市,2013/10/03 21:49:09,1.9,113.91
28206,POS消费,地点21,开水,2013/10/04 09:02:49,2.2,111.71
28206,POS消费,地点21,开水,2013/10/04 09:30:02,1.6,110.11
28206,POS消费,地点21,开水,2013/10/04 09:51:51,0.01,110.1
28206,POS消费,地点21,开水,2013/10/04 11:09:02,0.01,110.09
28206,POS消费,地点21,开水,2013/10/04 11:31:51,1.6,108.49
28206,POS消费,地点237,食堂,2013/10/04 16:56:47,1.6,106.89
28206,POS消费,地点996,图书馆,2013/10/04 20:21:27,1.5,105.39
28206,POS消费,地点21,开水,2013/10/05 09:01:53,2.4,102.99
28206,POS消费,地点552,开水,2013/10/05 09:23:30,0.02,102.97
28206,POS消费,地点21,开水,2013/10/05 11:09:38,0.01,102.96
28206,POS消费,地点21,开水,2013/10/05 11:28:30,3.6,99.36
28206,POS消费,地点21,开水,2013/10/05 14:13:01,0.01,99.35
28206,POS消费,地点21,开水,2013/10/05 17:02:30,1.6,97.75
28206,POS消费,地点21,开水,2013/10/05 17:53:48,0.01,97.74
28206,POS消费,地点21,开水,2013/10/05 20:04:01,0.01,97.73
28206,POS消费,地点190,超市,2013/10/05 22:38:00,1.7,96.03
28206,POS消费,地点21,开水,2013/10/05 22:38:06,0.01,96.02
28206,POS消费,地点21,开水,2013/10/06 09:22:19,0.01,96.01
28206,POS消费,地点21,开水,2013/10/06 10:41:54,0.1,95.91
28206,POS消费,地点554,洗衣房,2013/10/06 12:01:47,-1.02,95.73
28206,POS消费,地点554,洗衣房,2013/10/06 12:01:47,1.2,94.71
28206,POS消费,地点554,洗衣房,2013/10/06 12:09:36,-0.96,95.49
28206,POS消费,地点554,洗衣房,2013/10/06 12:09:36,1.2,94.53
28206,POS消费,地点957,洗衣房,2013/10/06 12:34:53,1.2,94.29
28206,POS消费,地点957,洗衣房,2013/10/06 12:38:09,-1.08,95.37
28206,POS消费,地点21,开水,2013/10/06 12:40:36,0.01,95.36
28206,POS消费,地点21,开水,2013/10/06 13:31:50,0.01,95.35
28206,POS消费,地点21,开水,2013/10/06 16:35:49,0.01,95.34
28206,POS消费,地点167,食堂,2013/10/06 17:05:21,3.6,91.74
28206,POS消费,地点190,超市,2013/10/06 21:13:12,1.7,90.04
28206,POS消费,地点21,开水,2013/10/06 21:13:19,0.01,90.03
28206,POS消费,地点21,开水,2013/10/07 10:38:03,0.01,90.02
28206,POS消费,地点21,开水,2013/10/07 11:24:32,3.1,86.92
28206,POS消费,地点21,开水,2013/10/07 12:10:13,0.01,86.91
28206,POS消费,地点815,开水,2013/10/07 15:04:52,0.01,86.9
28206,POS消费,地点996,图书馆,2013/10/07 16:07:59,3.5,83.4
28206,POS消费,地点268,食堂,2013/10/07 17:13:18,4.6,78.8
28206,POS消费,地点678,开水,2013/10/08 08:24:28,0.02,78.78
28206,POS消费,地点680,开水,2013/10/08 10:02:24,0.01,78.77
28206,POS消费,地点21,开水,2013/10/08 11:58:47,5.1,73.67
28206,POS消费,地点21,开水,2013/10/08 13:11:30,0.01,73.66
28206,POS消费,地点832,开水,2013/10/08 15:22:02,0.01,73.65
28206,POS消费,地点679,开水,2013/10/08 16:07:19,0.01,73.64
28206,POS消费,地点268,食堂,2013/10/08 17:54:01,4.6,69.04
28206,POS消费,地点21,开水,2013/10/08 20:24:57,0.01,69.03
28206,POS消费,地点167,食堂,2013/10/09 08:25:09,2.2,66.83
28206,POS消费,地点681,开水,2013/10/09 09:06:31,0.02,66.81
28206,POS消费,地点59,食堂,2013/10/09 11:09:50,3.1,63.71
28206,POS消费,地点21,开水,2013/10/09 11:13:45,0.01,63.7
28206,POS消费,地点21,开水,2013/10/09 11:22:49,0.1,63.6
28206,POS消费,地点207,开水,2013/10/09 15:09:18,0.01,63.59
28206,POS消费,地点21,开水,2013/10/09 17:33:24,3.1,60.49
28206,POS消费,地点21,开水,2013/10/09 17:56:03,0.01,60.48
28206,POS消费,地点21,开水,2013/10/09 19:28:10,0.01,60.47
28206,POS消费,地点21,开水,2013/10/09 22:09:44,0.01,60.46
28206,POS消费,地点21,开水,2013/10/10 08:21:36,2.4,58.06
28206,POS消费,地点21,开水,2013/10/10 08:29:24,2.8,55.26
28206,POS消费,地点788,开水,2013/10/10 08:55:27,0.02,55.24
28206,POS消费,地点21,开水,2013/10/10 10:32:15,0.01,55.23
28206,POS消费,地点279,食堂,2013/10/10 11:43:45,4.6,50.63
28206,POS消费,地点21,开水,2013/10/10 13:37:35,0.01,50.62
28206,POS消费,地点190,超市,2013/10/10 16:02:27,2.0,48.62
28206,POS消费,地点292,超市,2013/10/10 16:15:54,3.5,45.12
28206,POS消费,地点167,食堂,2013/10/10 17:10:20,4.1,41.02
28206,POS消费,地点12,文印中心,2013/10/10 17:12:36,3.0,38.02
28206,POS消费,地点21,开水,2013/10/10 21:26:28,0.01,38.01
28206,POS消费,地点12,文印中心,2013/10/11 11:24:05,3.0,35.01
28206,POS消费,地点21,开水,2013/10/11 12:48:57,0.01,35.0
28206,POS消费,地点673,开水,2013/10/11 14:15:20,0.02,34.98
28206,POS消费,地点244,食堂,2013/10/11 16:58:16,4.6,30.38
28206,POS消费,地点21,开水,2013/10/11 17:28:03,0.01,30.37
28206,POS消费,地点21,开水,2013/10/11 19:51:55,0.01,30.36
28206,POS消费,地点304,超市,2013/10/12 08:16:54,2.4,27.96
28206,POS消费,地点21,开水,2013/10/12 08:20:27,0.01,27.95
28206,POS消费,地点21,开水,2013/10/12 08:31:58,0.01,27.94
28206,POS消费,地点207,开水,2013/10/12 09:52:54,0.01,27.93
28206,POS消费,地点246,食堂,2013/10/12 12:02:43,1.63,26.3
28206,POS消费,地点21,开水,2013/10/12 14:24:14,0.01,26.29
