22552,POS消费,地点114,食堂,2013/09/09 12:05:09,2.5,57.24
22552,POS消费,地点258,食堂,2013/09/09 19:27:02,1.5,53.94
22552,POS消费,地点21,开水,2013/09/09 19:35:34,7.0,46.94
22552,POS消费,地点660,开水,2013/09/09 22:39:38,0.01,46.93
22552,POS消费,地点21,开水,2013/09/10 08:17:50,3.9,43.03
22552,POS消费,地点796,开水,2013/09/10 08:26:27,0.02,43.01
22552,POS消费,地点21,开水,2013/09/10 12:05:45,1.8,38.71
22552,POS消费,地点114,食堂,2013/09/10 12:06:51,2.5,40.51
22552,POS消费,地点272,食堂,2013/09/10 19:01:42,10.0,28.71
22552,POS消费,地点781,开水,2013/09/10 22:06:21,0.01,28.7
22552,POS消费,地点660,开水,2013/09/10 22:06:32,0.01,28.69
22552,POS消费,地点660,开水,2013/09/10 22:25:53,0.01,28.68
22552,POS消费,地点21,开水,2013/09/11 08:15:22,3.7,24.98
22552,POS消费,地点832,开水,2013/09/11 08:25:16,0.02,24.96
22552,POS消费,地点272,食堂,2013/09/11 12:16:03,9.0,15.96
22552,POS消费,地点660,开水,2013/09/11 17:17:52,0.01,15.95
22552,POS消费,地点21,开水,2013/09/12 07:51:47,3.7,12.25
22552,POS消费,地点190,超市,2013/09/12 21:31:40,4.8,7.45
22552,POS消费,地点660,开水,2013/09/12 21:41:58,0.01,7.44
22552,POS消费,地点21,开水,2013/09/13 08:04:04,2.2,5.24
22552,卡充值,,,2013/09/13 11:27:44,100.0,105.24
22552,POS消费,地点682,开水,2013/09/13 14:20:10,0.01,105.23
22552,POS消费,地点660,开水,2013/09/14 09:30:45,0.01,105.22
22552,POS消费,地点272,食堂,2013/09/14 11:25:39,12.0,93.22
22552,POS消费,地点190,超市,2013/09/14 16:11:40,8.8,84.42
22552,POS消费,地点660,开水,2013/09/14 18:13:32,0.01,84.41
22552,POS消费,地点190,超市,2013/09/14 21:17:08,3.2,81.21
22552,POS消费,地点660,开水,2013/09/14 23:58:49,0.01,81.2
22552,POS消费,地点250,食堂,2013/09/15 11:47:31,14.0,67.2
22552,POS消费,地点91,校车,2013/09/15 17:03:41,4.5,62.7
22552,POS消费,地点257,食堂,2013/09/15 17:13:08,2.2,60.5
22552,POS消费,地点660,开水,2013/09/15 22:45:57,0.01,60.49
22552,POS消费,地点21,开水,2013/09/16 08:02:09,3.7,56.79
22552,POS消费,地点273,食堂,2013/09/16 12:20:54,4.9,51.89
22552,POS消费,地点21,开水,2013/09/16 12:36:04,1.0,50.89
22552,POS消费,地点272,食堂,2013/09/16 18:00:42,9.0,41.89
22552,POS消费,地点91,校车,2013/09/17 08:44:55,3.7,38.19
22552,POS消费,地点190,超市,2013/09/17 11:59:22,5.6,32.59
22552,POS消费,地点219,超市,2013/09/17 17:24:29,4.0,28.59
22552,POS消费,地点190,超市,2013/09/17 21:03:59,6.6,21.99
22552,POS消费,地点660,开水,2013/09/17 21:08:50,0.01,21.98
22552,POS消费,地点272,食堂,2013/09/18 11:54:50,9.0,12.98
22552,POS消费,地点190,超市,2013/09/18 16:20:30,5.6,7.38
22552,POS消费,地点660,开水,2013/09/19 00:34:23,0.01,7.37
22552,POS消费,地点91,校车,2013/09/19 08:50:08,3.7,3.67
22552,POS消费,地点660,开水,2013/09/21 00:51:42,0.01,3.66
22552,POS消费,地点21,开水,2013/09/21 12:13:17,1.0,2.66
22552,POS消费,地点190,超市,2013/09/21 12:21:31,0.3,2.36
22552,POS消费,地点660,开水,2013/09/21 23:17:04,0.01,2.35
22552,POS消费,地点660,开水,2013/09/22 08:17:59,0.01,2.34
22552,卡充值,,,2013/09/22 12:27:41,50.0,52.34
22552,POS消费,地点272,食堂,2013/09/22 12:30:59,9.0,43.34
22552,POS消费,地点258,食堂,2013/09/22 12:33:11,3.2,40.14
22552,POS消费,地点1036,食堂,2013/09/22 17:19:14,5.5,34.64
22552,POS消费,地点91,校车,2013/09/23 07:45:28,3.7,30.94
22552,POS消费,地点272,食堂,2013/09/23 12:15:08,9.0,21.94
22552,POS消费,地点190,超市,2013/09/23 20:58:32,7.5,14.44
22552,POS消费,地点660,开水,2013/09/24 07:18:55,0.01,14.43
22552,POS消费,地点21,开水,2013/09/24 09:07:03,1.2,13.23
22552,POS消费,地点75,食堂,2013/09/24 09:08:01,0.2,13.03
22552,POS消费,地点114,食堂,2013/09/24 09:15:13,2.5,10.53
22552,POS消费,地点91,校车,2013/09/24 17:45:22,4.5,6.03
22552,POS消费,地点21,开水,2013/09/24 17:56:08,1.0,5.03
22552,卡充值,,,2013/09/25 08:16:56,200.0,205.03
22552,POS消费,地点21,开水,2013/09/25 08:20:28,3.7,201.33
22552,POS消费,地点839,食堂,2013/09/25 12:03:14,5.0,196.33
22552,POS消费,地点217,食堂,2013/09/25 12:24:46,3.5,192.83
22552,POS消费,地点309,食堂,2013/09/25 16:48:25,10.0,182.83
22552,POS消费,地点231,食堂,2013/09/25 16:52:34,1.2,181.63
22552,POS消费,地点660,开水,2013/09/25 23:17:50,0.01,181.62
22552,POS消费,地点660,开水,2013/09/26 07:39:54,0.01,181.61
22552,POS消费,地点21,开水,2013/09/26 08:46:09,3.7,177.91
22552,POS消费,地点217,食堂,2013/09/26 11:01:08,1.8,173.61
22552,POS消费,地点114,食堂,2013/09/26 11:04:00,2.5,175.41
22552,POS消费,地点272,食堂,2013/09/26 16:56:01,10.0,163.61
22552,POS消费,地点551,淋浴,2013/09/26 23:46:36,0.1,163.51
22552,POS消费,地点658,淋浴,2013/09/26 23:47:35,0.2,163.31
22552,POS消费,地点658,淋浴,2013/09/26 23:49:03,0.1,163.21
22552,POS消费,地点845,淋浴,2013/09/26 23:49:48,1.3,161.91
22552,POS消费,地点240,食堂,2013/09/27 07:41:28,3.7,158.21
22552,POS消费,地点272,食堂,2013/09/27 11:41:02,9.0,149.21
22552,POS消费,地点214,超市,2013/09/27 12:01:28,6.0,143.21
22552,POS消费,地点660,开水,2013/09/27 23:08:35,0.01,143.2
22552,POS消费,地点21,开水,2013/09/28 08:23:30,3.5,139.7
22552,POS消费,地点21,开水,2013/09/28 08:23:33,0.2,139.5
22552,POS消费,地点21,开水,2013/09/28 10:31:06,5.0,134.5
22552,POS消费,地点272,食堂,2013/09/28 11:32:01,9.0,125.5
22552,POS消费,地点258,食堂,2013/09/28 11:34:29,3.5,122.0
22552,POS消费,地点660,开水,2013/09/29 07:35:26,0.01,121.99
22552,POS消费,地点91,校车,2013/09/29 08:48:03,3.7,118.29
22552,POS消费,地点272,食堂,2013/09/29 12:12:07,10.0,108.29
22552,POS消费,地点258,食堂,2013/09/29 12:14:21,3.2,105.09
22552,POS消费,地点660,开水,2013/09/29 23:33:13,0.01,105.08
22552,POS消费,地点21,开水,2013/09/30 08:08:27,3.7,101.38
22552,POS消费,地点250,食堂,2013/09/30 12:16:46,14.0,87.38
22552,POS消费,地点272,食堂,2013/09/30 17:57:47,9.0,78.38
22552,POS消费,地点660,开水,2013/10/01 13:14:22,0.01,74.67
22552,POS消费,地点190,超市,2013/10/01 13:14:35,3.7,74.68
22552,POS消费,地点784,洗衣房,2013/10/01 15:38:49,1.2,73.47
22552,POS消费,地点784,洗衣房,2013/10/01 15:38:49,-0.36,73.83
22552,POS消费,地点784,洗衣房,2013/10/01 15:55:48,-0.9,73.53
22552,POS消费,地点784,洗衣房,2013/10/01 15:55:48,1.2,72.63
22552,POS消费,地点784,洗衣房,2013/10/01 16:07:55,1.2,72.33
22552,POS消费,地点784,洗衣房,2013/10/01 16:10:00,-1.08,73.41
22552,POS消费,地点190,超市,2013/10/01 19:04:06,6.4,67.01
22552,POS消费,地点845,淋浴,2013/10/02 19:47:10,1.4,65.61
22552,POS消费,地点272,食堂,2013/10/03 11:37:12,9.0,56.61
22552,POS消费,地点258,食堂,2013/10/03 11:39:22,1.5,55.11
22552,POS消费,地点272,食堂,2013/10/03 19:14:08,9.0,46.11
22552,POS消费,地点674,开水,2013/10/03 19:28:17,0.01,46.1
22552,POS消费,地点21,开水,2013/10/04 07:38:06,3.1,43.0
22552,POS消费,地点845,淋浴,2013/10/04 21:54:35,1.1,41.9
22552,POS消费,地点839,食堂,2013/10/05 11:38:32,5.0,36.9
22552,POS消费,地点91,校车,2013/10/05 17:27:28,4.5,32.4
22552,POS消费,地点257,食堂,2013/10/05 17:44:43,2.8,29.6
22552,POS消费,地点21,开水,2013/10/06 08:42:38,3.1,26.5
22552,POS消费,地点839,食堂,2013/10/06 11:26:12,5.0,21.5
22552,POS消费,地点845,淋浴,2013/10/06 20:03:50,1.1,20.4
22552,POS消费,地点9,洗衣房,2013/10/06 23:12:35,-0.42,19.62
22552,POS消费,地点9,洗衣房,2013/10/06 23:12:35,1.2,19.2
22552,POS消费,地点9,洗衣房,2013/10/06 23:27:23,-1.08,19.5
22552,POS消费,地点9,洗衣房,2013/10/06 23:27:23,1.2,18.42
22552,POS消费,地点9,洗衣房,2013/10/06 23:36:39,1.2,18.3
22552,POS消费,地点9,洗衣房,2013/10/06 23:38:13,-1.08,19.38
22552,POS消费,地点91,校车,2013/10/07 08:47:38,3.1,16.28
22552,卡充值,,,2013/10/07 12:35:45,200.0,216.28
22552,POS消费,地点190,超市,2013/10/07 12:48:02,5.0,211.28
22552,POS消费,地点840,食堂,2013/10/07 17:35:24,4.5,206.78
22552,POS消费,地点660,开水,2013/10/08 07:35:54,0.01,206.77
22552,POS消费,地点21,开水,2013/10/08 08:10:04,3.7,203.07
22552,POS消费,地点527,食堂,2013/10/08 11:54:43,4.4,198.67
22552,POS消费,地点839,食堂,2013/10/08 17:33:21,5.0,193.67
22552,POS消费,地点845,淋浴,2013/10/08 18:11:52,0.8,192.87
22552,POS消费,地点190,超市,2013/10/08 22:14:05,3.0,189.87
22552,POS消费,地点660,开水,2013/10/08 22:51:06,0.01,189.86
22552,POS消费,地点21,开水,2013/10/09 08:37:07,3.7,186.16
22552,POS消费,地点91,校车,2013/10/09 11:47:31,2.7,183.46
22552,POS消费,地点91,校车,2013/10/09 17:51:53,2.7,180.76
22552,POS消费,地点75,食堂,2013/10/09 17:58:44,2.0,178.76
22552,POS消费,地点660,开水,2013/10/09 22:23:54,0.01,178.75
22552,POS消费,地点91,校车,2013/10/10 08:48:00,3.7,175.05
22552,POS消费,地点835,开水,2013/10/10 09:06:29,0.01,175.04
22552,POS消费,地点21,开水,2013/10/10 11:39:48,4.4,170.64
22552,POS消费,地点91,校车,2013/10/10 16:50:51,4.8,165.84
22552,POS消费,地点91,校车,2013/10/10 16:50:56,0.5,165.34
22552,POS消费,地点21,开水,2013/10/11 08:20:29,5.2,160.14
22552,POS消费,地点845,淋浴,2013/10/11 08:39:40,1.6,158.54
22552,POS消费,地点91,校车,2013/10/11 11:46:50,4.7,153.84
22552,POS消费,地点660,开水,2013/10/11 15:06:02,0.01,153.83
22552,POS消费,地点21,开水,2013/10/11 17:42:11,5.0,148.83
22552,POS消费,地点91,校车,2013/10/12 07:47:22,3.7,145.13
22552,POS消费,地点839,食堂,2013/10/12 11:58:31,5.0,140.13
22552,POS消费,地点219,超市,2013/10/12 15:45:18,4.0,136.13
22552,POS消费,地点91,校车,2013/10/12 17:45:37,5.3,130.83
22552,POS消费,地点190,超市,2013/10/12 19:44:38,6.5,124.33
22552,POS消费,地点845,淋浴,2013/10/13 09:08:12,1.1,123.23
22552,POS消费,地点784,洗衣房,2013/10/13 13:32:51,1.2,122.03
22552,POS消费,地点784,洗衣房,2013/10/13 13:32:51,-0.72,122.75
22552,POS消费,地点784,洗衣房,2013/10/13 13:42:10,-0.96,122.51
22552,POS消费,地点784,洗衣房,2013/10/13 13:42:10,1.2,121.55
22552,POS消费,地点784,洗衣房,2013/10/13 13:51:46,1.2,121.31
22552,POS消费,地点784,洗衣房,2013/10/13 13:51:46,-1.08,122.39
22552,POS消费,地点250,食堂,2013/10/13 17:24:44,14.0,108.39
22552,POS消费,地点258,食堂,2013/10/13 17:26:27,1.5,106.89
22552,POS消费,地点258,食堂,2013/10/13 17:38:36,1.5,105.39
22552,POS消费,地点21,开水,2013/10/14 08:08:36,3.7,101.69
22552,POS消费,地点190,超市,2013/10/14 12:12:35,4.9,96.79
22552,POS消费,地点660,开水,2013/10/14 12:14:43,0.01,96.78
22552,POS消费,地点781,开水,2013/10/14 12:15:12,0.01,96.77
22552,POS消费,地点21,开水,2013/10/14 16:11:04,1.8,94.97
22552,POS消费,地点12,文印中心,2013/10/14 18:15:31,4.5,90.47
22552,POS消费,地点660,开水,2013/10/15 00:02:34,0.01,90.46
22552,POS消费,地点781,开水,2013/10/15 00:08:28,0.01,90.45
22552,POS消费,地点91,校车,2013/10/15 08:49:48,3.7,86.75
22552,POS消费,地点91,校车,2013/10/15 11:53:52,4.7,82.05
22552,POS消费,地点839,食堂,2013/10/15 17:50:57,5.0,77.05
22552,POS消费,地点257,食堂,2013/10/15 18:00:14,4.0,73.05
22552,POS消费,地点845,淋浴,2013/10/15 19:39:18,1.3,71.75
22552,POS消费,地点660,开水,2013/10/16 08:06:05,0.01,71.74
22552,POS消费,地点781,开水,2013/10/16 08:06:20,0.01,71.73
22552,POS消费,地点91,校车,2013/10/16 08:41:10,3.7,68.03
22552,POS消费,地点12,文印中心,2013/10/16 11:45:13,4.5,63.53
22552,POS消费,地点21,开水,2013/10/16 16:29:54,1.8,61.73
22552,POS消费,地点781,开水,2013/10/16 21:38:00,0.01,61.72
22552,POS消费,地点91,校车,2013/10/17 08:28:21,5.2,56.52
22552,POS消费,地点91,校车,2013/10/17 17:09:54,3.2,53.32
22552,POS消费,地点257,食堂,2013/10/17 17:21:00,2.0,51.32
22552,POS消费,地点781,开水,2013/10/17 23:52:08,0.01,51.31
22552,POS消费,地点781,开水,2013/10/18 08:23:21,0.01,51.3
22552,POS消费,地点91,校车,2013/10/18 08:54:47,3.5,47.8
22552,POS消费,地点190,超市,2013/10/18 12:12:55,8.7,39.1
22552,POS消费,地点91,校车,2013/10/18 17:46:43,3.8,35.3
22552,POS消费,地点257,食堂,2013/10/18 17:56:17,2.0,33.3
22552,POS消费,地点190,超市,2013/10/18 21:47:38,12.0,21.3
22552,POS消费,地点845,淋浴,2013/10/19 09:26:28,1.4,19.9
22552,POS消费,地点241,食堂,2013/10/19 11:52:11,4.4,15.5
22552,POS消费,地点257,食堂,2013/10/19 11:58:17,2.0,13.5
22552,POS消费,地点781,开水,2013/10/19 15:25:50,0.01,13.49
22552,POS消费,地点21,开水,2013/10/19 17:29:38,1.8,11.69
22552,POS消费,地点241,食堂,2013/10/19 17:30:18,4.0,7.69
22552,POS消费,地点114,食堂,2013/10/19 17:37:39,2.5,5.19
22552,POS消费,地点781,开水,2013/10/20 08:33:55,0.01,5.18
22552,POS消费,地点91,校车,2013/10/20 08:57:42,3.7,1.48
22552,POS消费,地点676,开水,2013/10/20 09:15:31,0.01,1.47
22552,POS消费,地点781,开水,2013/10/21 00:19:43,0.01,1.46
22552,POS消费,地点781,开水,2013/10/21 07:33:09,0.01,1.45
22552,卡充值,,,2013/10/21 12:02:10,120.0,121.45
22552,POS消费,地点190,超市,2013/10/21 12:16:50,6.9,114.55
22552,POS消费,地点21,开水,2013/10/21 17:16:24,3.0,111.55
22552,POS消费,地点91,校车,2013/10/21 17:41:41,3.8,107.75
22552,POS消费,地点91,校车,2013/10/21 17:47:23,4.0,103.75
22552,POS消费,地点845,淋浴,2013/10/22 00:01:17,1.3,102.45
22552,POS消费,地点91,校车,2013/10/22 11:47:27,3.2,99.25
22552,POS消费,地点91,校车,2013/10/22 11:47:50,5.3,93.95
22552,POS消费,地点257,食堂,2013/10/22 12:00:20,1.8,92.15
22552,POS消费,地点114,食堂,2013/10/22 12:14:47,2.5,89.65
22552,POS消费,地点91,校车,2013/10/22 17:46:49,1.8,87.85
22552,POS消费,地点75,食堂,2013/10/22 17:54:38,1.0,86.85
22552,POS消费,地点257,食堂,2013/10/22 17:57:30,3.8,83.05
22552,POS消费,地点292,超市,2013/10/22 22:12:55,5.0,78.05
22552,POS消费,地点91,校车,2013/10/23 08:11:20,3.1,74.95
22552,POS消费,地点784,洗衣房,2013/10/23 08:35:01,-0.42,74.17
22552,POS消费,地点784,洗衣房,2013/10/23 08:35:01,1.2,73.75
22552,POS消费,地点784,洗衣房,2013/10/23 08:53:32,-0.9,73.87
22552,POS消费,地点784,洗衣房,2013/10/23 08:53:32,1.2,72.97
22552,POS消费,地点784,洗衣房,2013/10/23 09:02:27,1.2,72.67
22552,POS消费,地点784,洗衣房,2013/10/23 09:02:27,-1.02,73.69
22552,POS消费,地点91,校车,2013/10/23 11:42:20,3.8,69.89
22552,POS消费,地点21,开水,2013/10/23 18:48:06,4.4,65.49
22552,POS消费,地点91,校车,2013/10/24 11:42:47,3.8,61.69
22552,POS消费,地点21,开水,2013/10/24 11:46:53,1.0,60.69
22552,POS消费,地点21,开水,2013/10/24 18:21:22,5.6,55.09
22552,POS消费,地点21,开水,2013/10/24 18:35:29,1.0,54.09
22552,POS消费,地点845,淋浴,2013/10/24 23:43:54,0.2,53.89
22552,POS消费,地点845,淋浴,2013/10/24 23:45:38,0.5,53.39
22552,POS消费,地点551,淋浴,2013/10/24 23:50:14,1.2,52.19
22552,POS消费,地点781,开水,2013/10/25 08:03:04,0.01,52.18
22552,POS消费,地点91,校车,2013/10/25 08:25:08,5.2,46.98
22552,POS消费,地点91,校车,2013/10/25 11:16:04,1.2,45.78
22552,POS消费,地点268,食堂,2013/10/25 11:20:06,4.0,41.78
22552,POS消费,地点213,食堂,2013/10/25 16:07:27,2.25,39.53
22552,POS消费,地点190,超市,2013/10/25 18:22:31,5.9,33.63
22552,POS消费,地点190,超市,2013/10/25 18:23:55,1.1,32.53
22552,POS消费,地点781,开水,2013/10/26 00:00:02,0.01,32.52
22552,POS消费,地点21,开水,2013/10/26 08:48:19,3.7,28.82
22552,POS消费,地点21,开水,2013/10/26 11:34:31,4.6,24.22
22552,POS消费,地点21,开水,2013/10/26 11:35:03,4.4,19.82
22552,POS消费,地点227,食堂,2013/10/26 17:25:24,5.0,14.82
22552,POS消费,地点781,开水,2013/10/27 00:07:47,0.01,14.81
22552,POS消费,地点91,校车,2013/10/27 11:32:52,1.8,13.01
22552,POS消费,地点21,开水,2013/10/27 11:37:02,0.8,12.21
22552,POS消费,地点257,食堂,2013/10/27 11:43:03,2.0,10.21
22552,POS消费,地点258,食堂,2013/10/27 18:08:39,3.2,7.01
22552,POS消费,地点658,淋浴,2013/10/27 19:38:49,1.5,5.51
22552,POS消费,地点91,校车,2013/10/28 12:08:48,1.8,3.71
22552,POS消费,地点21,开水,2013/10/28 12:14:38,1.5,2.21
22552,卡充值,,,2013/10/29 08:55:04,70.0,72.21
22552,POS消费,地点91,校车,2013/10/29 08:57:35,3.7,68.51
22552,POS消费,地点91,校车,2013/10/29 11:49:29,3.8,64.71
22552,POS消费,地点257,食堂,2013/10/29 11:59:19,2.0,62.71
22552,POS消费,地点91,校车,2013/10/29 17:38:31,1.8,60.91
22552,POS消费,地点21,开水,2013/10/29 17:43:06,1.0,59.91
22552,POS消费,地点114,食堂,2013/10/29 17:50:57,2.5,57.41
22552,POS消费,地点292,超市,2013/10/29 21:58:44,4.7,52.71
22552,POS消费,地点781,开水,2013/10/30 08:11:18,0.01,52.7
22552,POS消费,地点91,校车,2013/10/30 08:51:47,3.7,49.0
22552,POS消费,地点272,食堂,2013/10/30 12:17:34,9.0,40.0
22552,POS消费,地点91,校车,2013/10/30 17:07:48,1.8,38.2
22552,POS消费,地点21,开水,2013/10/30 17:11:33,1.0,37.2
22552,POS消费,地点114,食堂,2013/10/30 17:17:48,2.5,34.7
22552,POS消费,地点551,淋浴,2013/10/30 18:28:55,1.4,33.3
22552,POS消费,地点292,超市,2013/10/30 21:19:06,4.8,28.5
22552,POS消费,地点781,开水,2013/10/30 23:26:47,0.01,28.49
22552,POS消费,地点91,校车,2013/10/31 08:37:35,4.7,23.79
22552,POS消费,地点267,食堂,2013/10/31 11:32:50,3.6,20.19
22552,POS消费,地点91,校车,2013/10/31 17:45:29,1.8,18.39
22552,POS消费,地点21,开水,2013/10/31 17:49:58,1.0,17.39
22552,POS消费,地点21,开水,2013/10/31 17:50:01,0.5,16.89
22552,POS消费,地点114,食堂,2013/10/31 17:56:46,2.5,14.39
22552,POS消费,地点781,开水,2013/11/01 08:04:14,0.01,14.38
22552,POS消费,地点21,开水,2013/11/01 08:29:15,3.7,10.68
22552,POS消费,地点21,开水,2013/11/01 12:23:36,3.44,7.24
22552,POS消费,地点114,食堂,2013/11/01 12:30:50,2.0,5.24
22552,卡充值,,,2013/11/02 08:54:47,150.0,155.24
22552,POS消费,地点91,校车,2013/11/02 08:57:37,3.7,151.54
22552,POS消费,地点9,洗衣房,2013/11/02 09:55:25,1.2,150.34
22552,POS消费,地点9,洗衣房,2013/11/02 09:55:25,-0.18,150.52
22552,POS消费,地点9,洗衣房,2013/11/02 10:20:21,1.2,149.32
22552,POS消费,地点9,洗衣房,2013/11/02 10:30:31,-1.14,149.74
22552,POS消费,地点9,洗衣房,2013/11/02 10:30:31,1.2,148.6
22552,POS消费,地点9,洗衣房,2013/11/02 10:31:46,-0.48,149.8
22552,POS消费,地点9,洗衣房,2013/11/02 10:34:24,-1.02,149.56
22552,POS消费,地点9,洗衣房,2013/11/02 10:34:24,1.2,148.54
22552,POS消费,地点9,洗衣房,2013/11/02 10:39:26,-0.78,149.14
22552,POS消费,地点9,洗衣房,2013/11/02 10:39:26,1.2,148.36
22552,POS消费,地点781,开水,2013/11/02 13:09:30,0.01,149.13
22552,POS消费,地点190,超市,2013/11/02 13:47:28,4.8,144.33
22552,POS消费,地点21,开水,2013/11/02 17:26:35,1.5,141.03
22552,POS消费,地点144,食堂,2013/11/02 17:31:50,1.8,142.53
22552,POS消费,地点114,食堂,2013/11/02 17:33:13,2.5,138.53
22552,POS消费,地点781,开水,2013/11/03 00:49:15,0.01,138.52
22552,POS消费,地点91,校车,2013/11/03 09:12:36,3.7,134.82
22552,POS消费,地点838,食堂,2013/11/03 12:23:03,4.5,130.32
22552,POS消费,地点21,开水,2013/11/03 17:19:46,1.5,127.02
22552,POS消费,地点144,食堂,2013/11/03 17:25:03,1.8,128.52
22552,POS消费,地点257,食堂,2013/11/03 17:26:07,2.0,125.02
22552,POS消费,地点114,食堂,2013/11/03 17:27:06,2.5,122.52
22552,POS消费,地点190,超市,2013/11/03 17:45:14,12.7,109.82
22552,POS消费,地点845,淋浴,2013/11/03 19:06:39,1.8,108.02
22552,POS消费,地点551,淋浴,2013/11/03 19:24:41,0.3,107.72
22552,POS消费,地点91,校车,2013/11/04 08:12:13,4.1,103.62
22552,POS消费,地点21,开水,2013/11/04 12:15:38,1.9,101.72
22552,POS消费,地点241,食堂,2013/11/04 12:19:25,2.0,97.22
22552,POS消费,地点114,食堂,2013/11/04 12:23:45,2.5,99.22
22552,POS消费,地点272,食堂,2013/11/04 18:14:26,9.0,88.22
22552,POS消费,地点996,图书馆,2013/11/04 19:19:29,4.0,84.22
22552,POS消费,地点781,开水,2013/11/04 22:50:40,0.01,84.21
22552,POS消费,地点91,校车,2013/11/05 08:49:09,4.7,79.51
22552,POS消费,地点796,开水,2013/11/05 09:00:17,0.02,79.49
22552,POS消费,地点91,校车,2013/11/05 11:51:28,1.8,77.69
22552,POS消费,地点21,开水,2013/11/05 11:56:51,1.0,76.69
22552,POS消费,地点114,食堂,2013/11/05 12:07:09,2.5,74.19
22552,POS消费,地点21,开水,2013/11/05 17:49:29,2.9,71.29
22552,POS消费,地点257,食堂,2013/11/05 17:55:44,3.0,68.29
22552,POS消费,地点845,淋浴,2013/11/05 23:17:13,1.2,67.09
22552,POS消费,地点781,开水,2013/11/05 23:46:04,0.01,67.08
22552,POS消费,地点91,校车,2013/11/06 08:25:36,3.2,63.88
22552,POS消费,地点91,校车,2013/11/06 11:53:22,3.8,60.08
22552,POS消费,地点829,图书馆,2013/11/06 16:31:25,5.0,55.08
22552,POS消费,地点21,开水,2013/11/06 17:49:41,3.1,51.98
22552,POS消费,地点257,食堂,2013/11/06 18:10:54,1.0,50.98
22552,POS消费,地点815,开水,2013/11/06 20:08:49,0.01,50.97
22552,POS消费,地点781,开水,2013/11/06 23:10:22,0.05,50.92
22552,POS消费,地点105,食堂,2013/11/07 07:55:20,3.0,47.92
22552,POS消费,地点21,开水,2013/11/07 11:28:53,1.4,46.52
22552,POS消费,地点21,开水,2013/11/07 11:29:29,2.5,44.02
22552,POS消费,地点267,食堂,2013/11/07 16:57:30,6.6,37.42
22552,POS消费,地点781,开水,2013/11/07 18:38:19,0.07,37.35
22552,POS消费,地点781,开水,2013/11/07 23:23:36,0.05,37.3
22552,POS消费,地点91,校车,2013/11/08 08:39:26,3.7,33.6
22552,POS消费,地点836,开水,2013/11/08 09:01:21,0.01,33.59
22552,POS消费,地点21,开水,2013/11/08 11:38:00,2.9,30.69
22552,POS消费,地点781,开水,2013/11/08 14:22:07,0.08,30.61
22552,POS消费,地点996,图书馆,2013/11/08 15:00:51,6.5,24.11
