4448,POS消费,地点134,食堂,2013/09/23 08:27:33,0.8,187.69
4448,POS消费,地点92,食堂,2013/09/23 08:28:05,1.2,189.49
4448,POS消费,地点92,食堂,2013/09/23 08:28:29,1.0,188.49
4448,POS消费,地点814,开水,2013/09/23 08:38:25,0.01,187.68
4448,POS消费,地点673,开水,2013/09/23 16:02:16,0.01,187.67
4448,POS消费,地点259,食堂,2013/09/23 18:12:12,4.4,183.27
4448,POS消费,地点21,开水,2013/09/24 07:34:35,0.01,183.26
4448,POS消费,地点21,开水,2013/09/24 08:13:03,1.5,181.76
4448,POS消费,地点21,开水,2013/09/24 08:17:59,0.8,180.96
4448,POS消费,地点972,食堂,2013/09/24 12:13:22,4.4,176.56
4448,POS消费,地点21,开水,2013/09/24 12:35:56,0.38,176.18
4448,POS消费,地点213,食堂,2013/09/24 14:31:01,0.45,175.73
4448,POS消费,地点213,食堂,2013/09/24 14:52:13,0.15,175.58
4448,POS消费,地点270,食堂,2013/09/24 18:23:38,5.0,170.58
4448,POS消费,地点753,开水,2013/09/24 19:18:54,0.02,170.56
4448,POS消费,地点21,开水,2013/09/24 22:19:56,11.6,158.96
4448,POS消费,地点753,开水,2013/09/24 23:24:19,0.17,158.79
4448,POS消费,地点179,食堂,2013/09/25 08:12:24,1.8,156.99
4448,POS消费,地点21,开水,2013/09/25 08:12:55,0.8,156.19
4448,POS消费,地点21,开水,2013/09/25 08:17:50,0.8,155.39
4448,POS消费,地点972,食堂,2013/09/25 12:18:09,4.6,150.79
4448,POS消费,地点21,开水,2013/09/25 16:19:25,12.8,137.99
4448,POS消费,地点756,淋浴,2013/09/25 23:14:50,0.3,137.69
4448,POS消费,地点756,淋浴,2013/09/25 23:19:39,0.1,137.59
4448,POS消费,地点21,开水,2013/09/26 07:36:26,0.01,137.58
4448,POS消费,地点21,开水,2013/09/26 08:19:46,2.9,134.68
4448,POS消费,地点21,开水,2013/09/26 08:24:46,0.5,134.18
4448,POS消费,地点839,食堂,2013/09/26 12:03:28,5.0,129.18
4448,POS消费,地点21,开水,2013/09/26 12:23:35,1.2,127.98
4448,POS消费,地点186,开水,2013/09/26 14:13:08,0.01,127.97
4448,POS消费,地点21,开水,2013/09/26 17:33:27,4.6,123.37
4448,POS消费,地点21,开水,2013/09/26 23:19:07,0.01,123.36
4448,POS消费,地点21,开水,2013/09/27 12:07:05,4.6,118.76
4448,POS消费,地点21,开水,2013/09/27 12:07:49,1.0,117.76
4448,POS消费,地点219,超市,2013/09/27 13:57:43,4.0,113.76
4448,POS消费,地点219,超市,2013/09/27 15:24:18,2.0,111.76
4448,POS消费,地点309,食堂,2013/09/27 16:45:12,8.0,103.76
4448,POS消费,地点231,食堂,2013/09/27 16:48:53,0.6,103.16
4448,POS消费,地点251,食堂,2013/09/27 17:03:50,1.0,102.16
4448,POS消费,地点21,开水,2013/09/27 17:17:16,0.01,102.15
4448,POS消费,地点562,淋浴,2013/09/28 08:10:03,0.7,101.45
4448,POS消费,地点21,开水,2013/09/28 09:01:36,1.7,99.75
4448,POS消费,地点60,食堂,2013/09/28 09:07:24,0.3,99.45
4448,POS消费,地点815,开水,2013/09/28 09:12:07,0.01,99.44
4448,POS消费,地点6,淋浴,2013/09/28 12:11:19,5.0,94.44
4448,POS消费,地点232,食堂,2013/09/28 12:16:22,0.6,93.84
4448,POS消费,地点230,食堂,2013/09/28 16:58:34,4.5,89.34
4448,POS消费,地点21,开水,2013/09/29 07:33:23,0.01,89.33
4448,POS消费,地点72,食堂,2013/09/29 08:12:47,2.3,87.03
4448,POS消费,地点65,食堂,2013/09/29 08:13:07,0.3,86.73
4448,POS消费,地点230,食堂,2013/09/29 11:38:46,5.0,81.73
4448,POS消费,地点91,校车,2013/09/29 12:16:15,6.1,75.63
4448,POS消费,地点91,校车,2013/09/29 12:16:39,6.1,69.53
4448,POS消费,地点21,开水,2013/09/29 12:17:17,0.1,69.43
4448,POS消费,地点673,开水,2013/09/29 14:28:09,0.01,69.42
4448,POS消费,地点228,食堂,2013/09/29 17:02:59,7.0,62.42
4448,POS消费,地点231,食堂,2013/09/29 17:04:15,0.6,61.82
4448,POS消费,地点677,开水,2013/09/29 19:52:02,0.01,61.81
4448,POS消费,地点21,开水,2013/09/29 23:32:30,0.01,61.8
4448,POS消费,地点21,开水,2013/09/30 09:02:59,0.01,61.79
4448,POS消费,地点69,食堂,2013/09/30 09:18:28,1.8,59.99
4448,POS消费,地点91,校车,2013/09/30 09:19:36,0.5,59.49
4448,POS消费,地点230,食堂,2013/09/30 12:15:18,5.0,54.49
4448,POS消费,地点21,开水,2013/09/30 18:14:13,1.3,53.19
4448,POS消费,地点87,食堂,2013/09/30 18:17:14,4.0,49.19
4448,POS消费,地点219,超市,2013/09/30 20:18:02,4.0,45.19
4448,POS消费,地点188,超市,2013/09/30 20:45:32,3.2,41.99
4448,POS消费,地点21,开水,2013/09/30 23:55:20,0.01,41.98
4448,POS消费,地点21,开水,2013/10/01 08:35:39,0.01,41.97
4448,POS消费,地点61,食堂,2013/10/01 09:13:36,1.5,40.47
4448,POS消费,地点60,食堂,2013/10/01 09:19:26,0.5,39.97
4448,POS消费,地点146,校车,2013/10/01 11:23:37,1.0,38.97
4448,POS消费,地点21,开水,2013/10/09 07:06:55,0.01,38.96
4448,POS消费,地点21,开水,2013/10/09 07:54:09,2.6,36.36
4448,POS消费,地点790,开水,2013/10/09 10:05:12,0.01,36.35
4448,POS消费,地点72,食堂,2013/10/09 12:15:02,4.9,31.45
4448,POS消费,地点207,开水,2013/10/09 14:22:00,0.01,31.44
4448,POS消费,地点267,食堂,2013/10/09 18:17:27,3.6,27.84
4448,POS消费,地点526,食堂,2013/10/09 18:37:32,2.5,25.34
4448,POS消费,地点21,开水,2013/10/09 23:14:46,0.01,25.33
4448,POS消费,地点134,食堂,2013/10/10 08:21:51,1.1,23.03
4448,POS消费,地点92,食堂,2013/10/10 08:23:22,1.2,24.13
4448,POS消费,地点179,食堂,2013/10/10 12:11:10,4.1,18.93
4448,POS消费,地点264,食堂,2013/10/10 12:13:52,4.6,14.33
4448,POS消费,地点91,校车,2013/10/10 12:19:27,1.8,12.53
4448,POS消费,地点21,开水,2013/10/10 23:21:11,0.01,12.52
4448,POS消费,地点21,开水,2013/10/11 07:52:03,1.9,10.62
4448,POS消费,地点60,食堂,2013/10/11 07:54:19,0.3,10.32
4448,POS消费,地点21,开水,2013/10/11 11:44:48,5.6,4.72
4448,POS消费,地点251,食堂,2013/10/11 11:46:34,2.0,2.72
4448,POS消费,地点673,开水,2013/10/11 14:07:30,0.01,2.71
4448,卡充值,,,2013/10/11 16:12:30,100.0,102.71
4448,POS消费,地点236,食堂,2013/10/11 18:16:20,5.1,97.61
4448,POS消费,地点92,食堂,2013/10/11 18:17:12,1.2,96.41
4448,POS消费,地点21,开水,2013/10/12 07:25:45,1.1,95.31
4448,POS消费,地点60,食堂,2013/10/12 07:27:40,0.8,94.51
4448,POS消费,地点694,开水,2013/10/12 07:49:59,0.01,94.5
4448,POS消费,地点259,食堂,2013/10/12 12:15:43,4.6,89.9
4448,POS消费,地点21,开水,2013/10/12 12:30:12,0.53,89.37
4448,POS消费,地点21,开水,2013/10/12 18:21:40,1.15,88.22
4448,POS消费,地点253,食堂,2013/10/12 18:24:03,3.3,84.92
4448,POS消费,地点21,开水,2013/10/12 18:26:46,0.6,84.32
4448,POS消费,地点212,图书馆,2013/10/12 19:36:32,5.6,78.72
4448,POS消费,地点21,开水,2013/10/13 08:41:07,0.01,78.71
4448,POS消费,地点61,食堂,2013/10/13 09:24:01,3.2,75.51
4448,POS消费,地点65,食堂,2013/10/13 09:24:48,0.7,74.81
4448,POS消费,地点65,食堂,2013/10/13 09:25:06,-0.7,75.51
4448,POS消费,地点65,食堂,2013/10/13 09:25:16,0.5,75.01
4448,POS消费,地点72,食堂,2013/10/13 12:30:11,4.9,70.11
4448,POS消费,地点274,超市,2013/10/13 19:20:50,20.6,49.51
4448,POS消费,地点21,开水,2013/10/13 23:28:14,0.01,49.5
4448,POS消费,地点72,食堂,2013/10/14 07:54:02,2.2,47.3
4448,POS消费,地点60,食堂,2013/10/14 07:55:49,0.3,47.0
4448,POS消费,地点232,食堂,2013/10/14 12:02:42,6.9,40.1
4448,POS消费,地点790,开水,2013/10/14 14:17:18,0.01,40.09
4448,POS消费,地点259,食堂,2013/10/14 18:15:05,5.0,34.39
4448,POS消费,地点261,食堂,2013/10/14 18:20:23,0.7,39.39
4448,POS消费,地点21,开水,2013/10/15 07:13:47,0.01,34.38
4448,POS消费,地点21,开水,2013/10/15 07:35:05,0.01,34.37
4448,POS消费,地点21,开水,2013/10/15 07:50:45,1.6,32.77
4448,POS消费,地点21,开水,2013/10/15 07:54:10,1.5,30.77
4448,POS消费,地点240,食堂,2013/10/15 07:54:18,0.5,32.27
4448,POS消费,地点972,食堂,2013/10/15 12:20:50,4.4,26.37
4448,POS消费,地点676,开水,2013/10/15 14:15:06,0.01,26.36
4448,POS消费,地点21,开水,2013/10/15 20:09:31,0.01,26.35
4448,POS消费,地点753,开水,2013/10/15 20:10:06,0.01,26.34
4448,POS消费,地点688,开水,2013/10/15 20:26:09,0.01,26.33
4448,POS消费,地点753,开水,2013/10/16 07:47:16,0.01,26.32
4448,POS消费,地点91,校车,2013/10/16 08:03:43,1.8,23.42
4448,POS消费,地点240,食堂,2013/10/16 08:04:02,1.1,25.22
4448,POS消费,地点673,开水,2013/10/16 08:21:17,0.01,23.41
4448,POS消费,地点972,食堂,2013/10/16 12:17:31,5.1,18.31
4448,POS消费,地点690,开水,2013/10/16 17:21:20,0.01,18.3
4448,POS消费,地点525,食堂,2013/10/16 17:36:31,1.5,11.4
4448,POS消费,地点821,食堂,2013/10/16 17:37:28,5.4,12.9
4448,POS消费,地点72,食堂,2013/10/17 07:54:13,1.9,9.5
4448,POS消费,地点91,校车,2013/10/17 07:55:10,0.8,8.7
4448,POS消费,地点681,开水,2013/10/17 08:08:19,0.02,8.68
4448,POS消费,地点21,开水,2013/10/17 12:14:00,3.9,4.78
4448,POS消费,地点261,食堂,2013/10/17 12:23:40,4.2,0.58
4448,卡充值,,,2013/10/17 14:03:10,100.0,100.58
4448,POS消费,地点1036,食堂,2013/10/17 18:23:45,1.5,94.08
4448,POS消费,地点21,开水,2013/10/17 18:24:06,5.0,95.58
4448,POS消费,地点188,超市,2013/10/17 21:52:36,22.0,72.08
4448,POS消费,地点21,开水,2013/10/17 21:53:43,5.4,66.68
4448,POS消费,地点21,开水,2013/10/17 22:56:24,0.01,66.67
4448,POS消费,地点753,开水,2013/10/17 22:56:36,0.01,66.66
4448,POS消费,地点60,食堂,2013/10/18 07:53:40,0.8,65.86
4448,POS消费,地点61,食堂,2013/10/18 07:55:52,2.7,63.16
4448,POS消费,地点681,开水,2013/10/18 07:57:56,0.01,63.15
4448,POS消费,地点232,食堂,2013/10/18 11:41:22,7.1,56.05
4448,POS消费,地点673,开水,2013/10/18 14:00:24,0.01,56.04
4448,POS消费,地点219,超市,2013/10/18 18:09:20,2.5,53.54
4448,POS消费,地点21,开水,2013/10/19 00:31:22,0.01,53.53
4448,POS消费,地点72,食堂,2013/10/19 12:25:30,4.6,48.93
4448,POS消费,地点21,开水,2013/10/19 12:39:55,1.5,47.43
4448,POS消费,地点21,开水,2013/10/20 08:39:26,1.5,45.93
4448,POS消费,地点60,食堂,2013/10/20 08:40:53,0.8,45.13
4448,POS消费,地点21,开水,2013/10/20 18:05:01,4.4,40.73
4448,POS消费,地点239,食堂,2013/10/20 18:05:57,3.8,36.93
4448,POS消费,地点526,食堂,2013/10/20 18:22:12,2.5,34.43
4448,POS消费,地点21,开水,2013/10/21 07:18:10,0.01,34.42
4448,POS消费,地点232,食堂,2013/10/21 12:06:55,7.4,27.02
4448,POS消费,地点673,开水,2013/10/21 16:00:07,0.01,27.01
4448,POS消费,地点21,开水,2013/10/22 08:01:49,4.4,22.61
4448,POS消费,地点60,食堂,2013/10/22 08:03:48,0.3,22.31
4448,POS消费,地点790,开水,2013/10/22 08:16:21,0.01,22.3
4448,POS消费,地点21,开水,2013/10/22 12:15:03,6.2,16.1
4448,POS消费,地点219,超市,2013/10/22 12:43:17,6.0,10.1
4448,POS消费,地点677,开水,2013/10/22 14:02:12,0.01,10.09
4448,POS消费,地点677,开水,2013/10/22 14:02:55,0.01,10.08
4448,POS消费,地点681,开水,2013/10/22 15:10:48,0.01,10.07
4448,POS消费,地点161,食堂,2013/10/22 17:51:33,5.6,4.47
4448,POS消费,地点265,食堂,2013/10/22 17:52:26,1.5,2.97
4448,卡充值,,,2013/10/22 17:53:02,100.0,102.97
4448,POS消费,地点688,开水,2013/10/22 19:05:30,0.01,102.96
4448,POS消费,地点21,开水,2013/10/23 07:36:38,0.01,102.95
4448,POS消费,地点103,食堂,2013/10/23 08:16:15,1.15,101.8
4448,POS消费,地点134,食堂,2013/10/23 08:19:01,1.1,100.7
4448,POS消费,地点21,开水,2013/10/23 12:11:23,1.15,99.55
4448,POS消费,地点219,超市,2013/10/23 15:21:02,4.0,95.55
4448,POS消费,地点21,开水,2013/10/23 17:56:59,6.2,89.35
4448,POS消费,地点21,开水,2013/10/23 17:57:00,1.0,88.35
4448,POS消费,地点815,开水,2013/10/23 18:19:20,0.01,88.34
4448,POS消费,地点815,开水,2013/10/23 20:35:58,0.01,88.33
4448,POS消费,地点21,开水,2013/10/23 23:24:40,0.01,88.32
4448,POS消费,地点21,开水,2013/10/24 08:33:34,2.8,85.52
4448,POS消费,地点681,开水,2013/10/24 08:36:55,0.01,85.01
4448,POS消费,地点21,开水,2013/10/24 08:38:02,0.5,85.02
4448,POS消费,地点232,食堂,2013/10/24 12:12:11,5.4,77.11
4448,POS消费,地点21,开水,2013/10/24 12:22:36,2.5,82.51
4448,POS消费,地点186,开水,2013/10/24 14:16:31,0.02,77.09
4448,POS消费,地点251,食堂,2013/10/24 18:13:43,1.5,70.79
4448,POS消费,地点21,开水,2013/10/24 18:13:57,4.8,72.29
4448,POS消费,地点21,开水,2013/10/24 21:55:35,6.2,64.59
4448,POS消费,地点21,开水,2013/10/25 07:36:34,0.01,64.58
4448,POS消费,地点103,食堂,2013/10/25 08:22:09,2.3,61.48
4448,POS消费,地点134,食堂,2013/10/25 08:22:48,0.8,63.78
4448,POS消费,地点681,开水,2013/10/25 08:32:03,0.01,61.47
4448,POS消费,地点21,开水,2013/10/25 11:49:11,5.8,55.67
4448,POS消费,地点21,开水,2013/10/25 12:00:52,0.5,55.17
4448,POS消费,地点673,开水,2013/10/25 14:21:08,0.01,55.16
4448,POS消费,地点230,食堂,2013/10/25 18:16:36,5.0,50.16
4448,POS消费,地点72,食堂,2013/10/26 09:02:30,2.4,47.76
4448,POS消费,地点60,食堂,2013/10/26 09:04:18,0.3,47.46
4448,POS消费,地点680,开水,2013/10/26 09:07:24,0.02,47.44
4448,POS消费,地点270,食堂,2013/10/26 11:53:14,5.0,42.44
4448,POS消费,地点21,开水,2013/10/26 18:12:34,4.4,38.04
4448,POS消费,地点251,食堂,2013/10/26 18:13:13,1.5,36.54
4448,POS消费,地点681,开水,2013/10/26 18:23:56,0.01,36.53
4448,POS消费,地点188,超市,2013/10/26 22:35:44,1.2,35.33
4448,POS消费,地点21,开水,2013/10/27 08:32:14,0.01,35.32
4448,POS消费,地点72,食堂,2013/10/27 09:21:05,2.6,32.72
4448,POS消费,地点65,食堂,2013/10/27 09:22:52,0.5,32.22
4448,POS消费,地点673,开水,2013/10/27 09:30:54,0.01,32.21
4448,POS消费,地点270,食堂,2013/10/27 12:10:32,5.0,27.21
4448,POS消费,地点21,开水,2013/10/28 09:08:04,2.4,24.81
4448,POS消费,地点60,食堂,2013/10/28 09:10:43,0.5,24.31
4448,POS消费,地点91,校车,2013/10/28 12:00:19,8.4,15.91
4448,POS消费,地点673,开水,2013/10/28 16:02:00,0.01,15.9
4448,POS消费,地点682,开水,2013/10/28 16:04:11,0.01,15.87
4448,POS消费,地点21,开水,2013/10/28 18:24:36,1.75,14.12
4448,POS消费,地点21,开水,2013/10/28 18:25:18,2.5,11.62
4448,POS消费,地点21,开水,2013/10/29 00:08:03,0.01,11.61
4448,POS消费,地点753,开水,2013/10/29 00:08:21,0.01,11.6
4448,POS消费,地点21,开水,2013/10/29 00:08:46,0.01,11.59
4448,POS消费,地点21,开水,2013/10/29 08:13:50,2.3,9.29
4448,POS消费,地点157,食堂,2013/10/29 08:17:05,0.8,8.49
4448,POS消费,地点678,开水,2013/10/29 08:20:26,0.01,8.48
4448,POS消费,地点21,开水,2013/10/29 12:14:19,5.1,3.38
4448,POS消费,地点677,开水,2013/10/29 14:21:51,0.01,3.37
4448,POS消费,地点753,开水,2013/10/29 23:37:27,0.15,3.22
4448,POS消费,地点752,淋浴,2013/10/30 07:07:44,0.7,2.52
4448,卡充值,,,2013/10/30 16:19:05,100.0,102.52
4448,POS消费,地点1118,洗衣房,2013/10/30 16:29:44,1.2,101.32
4448,POS消费,地点1118,洗衣房,2013/10/30 16:29:44,-1.14,102.46
4448,POS消费,地点1118,洗衣房,2013/10/30 16:43:20,1.2,101.26
4448,POS消费,地点192,超市,2013/10/30 21:47:56,2.5,98.76
4448,POS消费,地点72,食堂,2013/10/31 08:03:05,1.6,97.16
4448,POS消费,地点681,开水,2013/10/31 08:05:24,0.01,96.35
4448,POS消费,地点60,食堂,2013/10/31 08:05:31,0.8,96.36
4448,POS消费,地点72,食堂,2013/10/31 12:35:56,5.4,90.95
4448,POS消费,地点834,开水,2013/10/31 14:09:29,0.01,90.94
4448,POS消费,地点72,食堂,2013/10/31 17:38:22,4.9,86.04
4448,POS消费,地点21,开水,2013/10/31 19:47:07,0.01,86.03
4448,POS消费,地点753,开水,2013/10/31 23:03:04,0.16,85.87
4448,POS消费,地点21,开水,2013/11/01 08:07:43,2.4,83.47
4448,POS消费,地点134,食堂,2013/11/01 08:10:29,0.8,82.67
