2333,POS消费,地点688,开水,2014/10/23 14:19:53,0.01,0.49
2333,POS消费,地点688,开水,2014/10/24 16:18:23,0.01,0.48
2333,POS消费,地点830,开水,2014/10/25 16:09:34,0.01,0.47
2333,POS消费,地点814,开水,2014/10/27 08:26:55,0.01,0.46
2333,POS消费,地点688,开水,2014/10/28 19:18:03,0.01,0.45
2333,POS消费,地点836,开水,2014/10/29 14:34:57,0.01,0.44
2333,POS消费,地点689,开水,2014/10/29 17:08:17,0.01,0.43
2333,POS消费,地点530,开水,2014/10/29 19:45:27,0.01,0.42
2333,POS消费,地点688,开水,2014/10/30 19:38:04,0.01,0.41
2333,卡充值,,,2014/11/02 13:29:08,100.0,100.41
2333,POS消费,地点835,开水,2014/11/02 15:34:37,0.01,100.4
2333,POS消费,地点217,食堂,2014/11/02 19:09:28,11.0,89.4
2333,POS消费,地点195,超市,2014/11/02 19:59:50,2.5,86.9
2333,POS消费,地点254,食堂,2014/11/03 19:13:35,12.0,74.9
2333,POS消费,地点254,食堂,2014/11/03 19:19:57,6.0,68.9
2333,POS消费,地点254,食堂,2014/11/03 19:26:44,12.0,56.9
2333,POS消费,地点258,食堂,2014/11/03 20:16:10,4.5,52.4
2333,POS消费,地点676,开水,2014/11/04 14:18:44,0.01,52.39
2333,POS消费,地点160,开水,2014/11/04 17:07:17,0.01,52.38
2333,POS消费,地点72,食堂,2014/11/04 18:09:26,4.6,47.78
2333,POS消费,地点835,开水,2014/11/05 13:48:24,0.01,47.77
2333,POS消费,地点135,淋浴,2014/11/05 18:06:21,2.1,45.67
2333,POS消费,地点21,开水,2014/11/05 18:55:02,9.0,36.67
2333,POS消费,地点258,食堂,2014/11/05 18:59:16,1.0,35.67
2333,POS消费,地点258,食堂,2014/11/05 18:59:24,1.8,33.87
2333,POS消费,地点258,食堂,2014/11/05 18:59:29,1.8,32.07
2333,POS消费,地点148,开水,2014/11/06 17:19:24,0.01,32.06
2333,POS消费,地点91,校车,2014/11/06 17:59:29,6.3,25.76
2333,POS消费,地点21,开水,2014/11/06 18:03:15,4.9,20.86
2333,POS消费,地点676,开水,2014/11/06 18:58:39,0.01,20.85
2333,POS消费,地点232,食堂,2014/11/07 12:04:54,4.6,16.25
2333,POS消费,地点160,开水,2014/11/07 16:03:21,0.02,16.23
2333,POS消费,地点227,食堂,2014/11/07 18:14:59,8.0,8.23
2333,POS消费,地点207,开水,2014/11/07 20:53:33,0.01,8.22
2333,POS消费,地点794,开水,2014/11/08 18:40:22,0.01,8.21
2333,POS消费,地点787,开水,2014/11/09 15:44:38,0.01,8.2
2333,POS消费,地点814,开水,2014/11/09 17:00:01,0.01,8.19
2333,POS消费,地点91,校车,2014/11/10 08:19:07,4.4,3.79
2333,POS消费,地点835,开水,2014/11/11 14:13:53,0.01,3.78
2333,POS消费,地点676,开水,2014/11/11 14:28:32,0.01,3.77
2333,POS消费,地点688,开水,2014/11/11 16:11:47,0.01,3.76
2333,POS消费,地点688,开水,2014/11/11 19:43:32,0.01,3.75
2333,POS消费,地点688,开水,2014/11/11 21:07:26,0.01,3.74
2333,POS消费,地点688,开水,2014/11/11 21:54:24,0.01,3.73
2333,POS消费,地点929,淋浴,2014/11/11 23:11:54,0.1,3.63
2333,POS消费,地点689,开水,2014/11/12 16:19:21,0.01,1.62
2333,POS消费,地点676,开水,2014/11/13 16:18:32,0.01,1.61
2333,POS消费,地点148,开水,2014/11/13 17:16:30,0.01,1.6
2333,POS消费,地点787,开水,2014/11/13 21:13:44,0.01,1.59
2333,POS消费,地点787,开水,2014/11/14 21:13:18,0.01,1.58
2333,卡充值,,,2014/11/17 16:53:55,100.0,101.58
2333,POS消费,地点91,校车,2014/11/17 16:55:11,4.5,97.08
2333,POS消费,地点232,食堂,2014/11/17 17:00:08,0.8,96.28
2333,POS消费,地点688,开水,2014/11/17 20:08:26,0.01,96.27
2333,POS消费,地点676,开水,2014/11/18 14:22:35,0.01,96.26
2333,POS消费,地点227,食堂,2014/11/18 18:17:39,5.0,91.26
2333,POS消费,地点227,食堂,2014/11/18 18:17:58,-5.0,96.26
2333,POS消费,地点227,食堂,2014/11/18 18:18:03,3.5,92.76
2333,POS消费,地点253,食堂,2014/11/18 18:27:27,5.9,86.86
2333,POS消费,地点21,开水,2014/11/19 10:16:10,1.8,85.06
2333,POS消费,地点674,开水,2014/11/20 10:14:24,0.01,85.05
2333,POS消费,地点232,食堂,2014/11/20 12:08:07,4.5,80.55
2333,POS消费,地点1961,超市,2014/11/20 22:00:54,24.4,56.15
2333,POS消费,地点61,食堂,2014/11/21 07:30:13,2.2,53.95
2333,POS消费,地点61,食堂,2014/11/21 07:30:40,6.6,47.35
2333,POS消费,地点674,开水,2014/11/21 10:16:54,0.01,47.34
2333,POS消费,地点674,开水,2014/11/21 10:17:37,0.01,47.33
2333,POS消费,地点260,食堂,2014/11/21 12:16:23,4.4,42.93
2333,POS消费,地点135,淋浴,2014/11/21 23:11:02,1.6,41.33
2333,POS消费,地点219,超市,2014/11/22 18:19:30,4.5,36.83
2333,POS消费,地点1229,淋浴,2014/11/22 18:50:21,0.9,35.93
2333,POS消费,地点196,洗衣房,2014/11/22 19:03:10,3.6,28.73
2333,POS消费,地点1394,校车,2014/11/23 11:46:56,2.0,26.73
2333,POS消费,地点1478,校车,2014/11/23 16:42:48,4.0,22.73
2333,POS消费,地点260,食堂,2014/11/24 12:27:05,5.6,17.13
2333,POS消费,地点530,开水,2014/11/25 14:26:23,0.01,17.12
2333,POS消费,地点688,开水,2014/11/25 16:13:17,0.01,17.11
2333,POS消费,地点91,校车,2014/11/25 18:22:17,4.5,12.61
2333,POS消费,地点21,开水,2014/11/26 10:11:41,1.8,10.81
2333,POS消费,地点148,开水,2014/11/28 15:45:05,0.01,10.8
2333,卡充值,,,2014/11/29 10:04:45,100.0,110.8
2333,POS消费,地点21,开水,2014/11/29 10:05:32,1.8,109.0
2333,POS消费,地点832,开水,2014/11/30 11:49:43,0.01,108.99
2333,POS消费,地点148,开水,2014/11/30 14:35:18,0.02,108.97
2333,POS消费,地点91,校车,2014/11/30 18:18:37,4.5,104.47
2333,POS消费,地点693,开水,2014/11/30 20:21:18,0.01,104.46
2333,POS消费,地点693,开水,2014/11/30 20:40:32,0.01,104.45
2333,POS消费,地点814,开水,2014/12/01 08:30:17,0.01,104.44
2333,POS消费,地点60,食堂,2014/12/01 11:52:05,8.6,95.84
2333,POS消费,地点248,超市,2014/12/01 18:20:38,4.6,91.24
2333,POS消费,地点248,超市,2014/12/01 18:20:51,2.0,89.24
2333,POS消费,地点253,食堂,2014/12/02 12:24:26,5.1,84.14
2333,POS消费,地点688,开水,2014/12/02 13:08:13,0.01,84.13
2333,POS消费,地点688,开水,2014/12/02 14:51:15,0.01,84.12
2333,POS消费,地点688,开水,2014/12/02 16:06:43,0.01,84.11
2333,POS消费,地点262,食堂,2014/12/02 18:17:43,1.5,78.01
2333,POS消费,地点1997,食堂,2014/12/02 19:04:08,4.6,79.51
2333,POS消费,地点530,开水,2014/12/02 19:17:57,0.02,77.99
2333,POS消费,地点253,食堂,2014/12/03 12:18:26,5.0,72.99
2333,POS消费,地点256,食堂,2014/12/03 18:34:47,5.4,58.59
2333,POS消费,地点21,开水,2014/12/03 18:40:22,9.0,63.99
2333,POS消费,地点21,开水,2014/12/04 09:47:08,4.5,54.09
2333,POS消费,地点91,校车,2014/12/04 12:24:30,5.0,49.09
2333,POS消费,地点21,开水,2014/12/04 12:24:57,1.0,48.09
2333,POS消费,地点565,开水,2014/12/04 16:17:11,0.01,48.08
2333,POS消费,地点930,淋浴,2014/12/05 13:27:37,0.1,47.98
2333,POS消费,地点135,淋浴,2014/12/05 13:28:55,1.8,46.18
2333,POS消费,地点89,食堂,2014/12/05 18:24:43,4.5,41.68
2333,POS消费,地点2119,食堂,2014/12/05 19:03:16,1.6,40.08
2333,POS消费,地点21,开水,2014/12/06 10:39:23,1.8,38.28
2333,POS消费,地点996,图书馆,2014/12/07 14:39:54,2.8,35.48
2333,POS消费,地点195,超市,2014/12/07 19:19:49,9.0,26.48
2333,POS消费,地点787,开水,2014/12/08 10:13:25,0.01,26.47
2333,POS消费,地点91,校车,2014/12/08 11:59:19,4.5,21.97
2333,POS消费,地点248,超市,2014/12/08 12:25:29,4.9,17.07
2333,POS消费,地点207,开水,2014/12/09 19:25:59,0.02,15.05
2333,POS消费,地点814,开水,2014/12/10 13:22:32,0.01,15.04
2333,POS消费,地点796,开水,2014/12/10 14:17:47,0.01,15.03
2333,POS消费,地点207,开水,2014/12/10 15:15:14,0.01,15.02
2333,POS消费,地点1036,食堂,2014/12/10 18:12:44,3.0,3.02
2333,POS消费,地点21,开水,2014/12/10 18:17:02,9.0,6.02
2333,POS消费,地点996,图书馆,2014/12/10 19:32:11,1.9,1.12
2333,POS消费,地点787,开水,2014/12/11 19:01:46,0.01,1.11
2333,POS消费,地点785,开水,2014/12/12 08:35:37,0.01,1.1
2333,POS消费,地点787,开水,2014/12/15 10:13:07,0.01,1.09
2333,卡充值,,,2014/12/15 11:46:15,100.0,101.09
2333,POS消费,地点91,校车,2014/12/15 11:53:22,6.5,94.59
2333,POS消费,地点21,开水,2014/12/15 11:56:53,2.7,91.89
2333,POS消费,地点260,食堂,2014/12/16 12:07:56,1.6,90.29
2333,POS消费,地点253,食堂,2014/12/16 12:09:05,5.6,84.69
2333,POS消费,地点2119,食堂,2014/12/16 19:06:27,2.0,78.09
2333,POS消费,地点1997,食堂,2014/12/16 19:10:00,4.6,80.09
2333,POS消费,地点664,淋浴,2014/12/17 11:51:59,2.9,75.19
2333,POS消费,地点256,食堂,2014/12/17 18:37:11,3.0,63.19
2333,POS消费,地点256,食堂,2014/12/17 18:37:36,7.0,56.19
2333,POS消费,地点70,食堂,2014/12/17 18:43:07,9.0,66.19
2333,POS消费,地点248,超市,2014/12/18 12:24:04,4.6,51.59
2333,POS消费,地点1571,文印中心,2014/12/18 17:00:45,1.35,50.24
2333,POS消费,地点1036,食堂,2014/12/18 17:45:48,1.5,28.74
2333,POS消费,地点272,食堂,2014/12/18 17:52:36,10.0,40.24
2333,POS消费,地点272,食堂,2014/12/18 17:52:49,10.0,30.24
2333,POS消费,地点258,食堂,2014/12/18 17:57:57,1.0,27.74
2333,POS消费,地点237,食堂,2014/12/19 12:13:25,2.0,19.64
2333,POS消费,地点253,食堂,2014/12/19 12:22:11,6.1,21.64
2333,POS消费,地点1036,食堂,2014/12/20 12:46:48,3.0,16.64
2333,POS消费,地点258,食堂,2014/12/20 12:49:17,7.7,8.94
2333,POS消费,地点72,食堂,2014/12/20 17:57:30,6.8,2.14
2333,POS消费,地点1571,文印中心,2014/12/22 11:57:33,0.6,1.54
2333,POS消费,地点794,开水,2014/12/24 15:49:52,0.01,1.53
2333,POS消费,地点676,开水,2014/12/28 14:21:45,0.01,0.42
2333,POS消费,地点676,开水,2014/12/28 16:28:40,0.01,0.41
2333,卡充值,,,2015/01/02 16:05:01,100.0,100.41
2333,POS消费,地点21,开水,2015/01/02 16:06:13,3.0,97.41
2333,POS消费,地点676,开水,2015/01/02 16:16:04,0.01,97.4
2333,POS消费,地点676,开水,2015/01/02 17:30:10,0.01,97.39
2333,POS消费,地点676,开水,2015/01/02 18:39:22,0.01,97.38
2333,POS消费,地点70,食堂,2015/01/02 18:54:37,6.0,91.38
2333,POS消费,地点217,食堂,2015/01/02 18:56:31,5.0,86.38
2333,POS消费,地点256,食堂,2015/01/02 18:57:41,1.5,84.88
2333,POS消费,地点280,食堂,2015/01/02 19:02:56,9.0,75.88
2333,POS消费,地点258,食堂,2015/01/02 19:28:22,1.0,74.88
2333,POS消费,地点688,开水,2015/01/02 20:06:40,0.01,74.87
2333,POS消费,地点167,食堂,2015/01/03 08:00:20,8.9,65.97
2333,POS消费,地点256,食堂,2015/01/03 12:01:05,3.0,62.97
2333,POS消费,地点232,食堂,2015/01/03 12:02:43,15.0,47.97
2333,POS消费,地点21,开水,2015/01/03 17:04:04,3.0,44.97
2333,POS消费,地点272,食堂,2015/01/03 17:27:17,10.0,34.97
2333,POS消费,地点272,食堂,2015/01/03 17:27:45,10.0,24.97
2333,POS消费,地点256,食堂,2015/01/03 17:29:57,1.5,23.47
2333,POS消费,地点21,开水,2015/01/04 11:36:46,4.6,18.87
2333,POS消费,地点1036,食堂,2015/01/05 12:39:01,3.0,15.87
2333,POS消费,地点281,超市,2015/01/05 12:41:08,10.0,5.87
2333,POS消费,地点91,校车,2015/01/05 17:58:43,4.5,1.37
2333,POS消费,地点835,开水,2015/01/07 12:56:48,0.01,1.36
2333,POS消费,地点792,开水,2015/01/07 12:58:18,0.01,1.35
2333,POS消费,地点787,开水,2015/01/07 18:41:03,0.01,1.34
2333,卡充值,,,2015/01/08 11:40:56,200.0,201.34
2333,POS消费,地点21,开水,2015/01/08 11:41:52,1.8,199.54
2333,POS消费,地点254,食堂,2015/01/08 15:59:38,14.0,185.54
2333,POS消费,地点1036,食堂,2015/01/08 18:08:19,3.1,182.44
2333,POS消费,地点275,食堂,2015/01/08 18:10:27,10.0,172.44
2333,POS消费,地点171,食堂,2015/01/09 14:05:54,6.5,164.54
2333,POS消费,地点996,图书馆,2015/01/09 20:29:36,5.0,159.54
2333,POS消费,地点21,开水,2015/01/09 22:14:18,3.4,156.14
2333,POS消费,地点1036,食堂,2015/01/10 17:57:59,5.0,151.14
2333,POS消费,地点70,食堂,2015/01/10 18:00:23,7.0,144.14
2333,POS消费,地点996,图书馆,2015/01/10 20:27:35,2.5,141.64
2333,POS消费,地点21,开水,2015/01/11 09:01:10,4.1,137.54
2333,POS消费,地点21,开水,2015/01/11 11:54:06,7.6,129.94
2333,POS消费,地点148,开水,2015/01/11 13:56:27,0.01,129.93
2333,POS消费,地点1155,食堂,2015/01/11 16:22:31,4.0,125.93
2333,POS消费,地点256,食堂,2015/01/11 18:38:19,3.0,122.93
2333,POS消费,地点217,食堂,2015/01/11 18:41:10,13.0,109.93
2333,POS消费,地点21,开水,2015/01/12 08:55:35,5.3,104.63
2333,POS消费,地点72,食堂,2015/01/12 12:26:40,4.8,99.83
2333,POS消费,地点251,食堂,2015/01/12 12:32:24,1.5,98.33
2333,POS消费,地点70,食堂,2015/01/12 18:28:33,9.0,89.33
2333,POS消费,地点256,食堂,2015/01/12 18:29:37,5.5,83.83
2333,POS消费,地点247,食堂,2015/01/12 18:29:54,1.5,82.33
2333,POS消费,地点83,食堂,2015/01/13 11:20:07,4.0,78.33
2333,POS消费,地点72,食堂,2015/01/13 11:32:39,6.8,71.53
2333,POS消费,地点253,食堂,2015/01/14 11:57:43,7.0,64.53
2333,POS消费,地点676,开水,2015/01/14 14:11:01,0.01,64.52
2333,POS消费,地点676,开水,2015/01/14 16:39:11,0.01,64.51
2333,POS消费,地点70,食堂,2015/01/14 18:35:45,9.0,55.51
2333,POS消费,地点256,食堂,2015/01/14 18:36:33,3.0,52.51
2333,POS消费,地点256,食堂,2015/01/14 18:37:47,3.0,49.51
2333,POS消费,地点256,食堂,2015/01/14 18:38:03,5.5,44.01
2333,POS消费,地点148,开水,2015/01/14 20:18:38,0.01,44.0
2333,POS消费,地点148,开水,2015/01/14 20:20:55,0.01,43.99
2333,POS消费,地点69,食堂,2015/01/15 07:46:59,4.1,39.89
2333,POS消费,地点676,开水,2015/01/15 08:39:31,0.01,39.88
2333,POS消费,地点787,开水,2015/01/15 11:33:40,0.01,39.87
2333,POS消费,地点272,食堂,2015/01/15 11:45:42,10.0,29.87
2333,POS消费,地点930,淋浴,2015/01/16 16:28:58,2.4,27.47
2333,POS消费,地点1269,校车,2015/01/17 15:14:07,2.0,25.47
2333,POS消费,地点135,淋浴,2015/03/09 19:54:44,1.2,24.27
2333,POS消费,地点247,食堂,2015/03/10 12:11:46,11.5,12.77
2333,POS消费,地点684,开水,2015/03/10 20:17:30,0.01,12.76
2333,POS消费,地点794,开水,2015/03/11 08:30:22,0.01,12.75
2333,POS消费,地点135,淋浴,2015/03/11 18:29:26,0.8,11.95
2333,POS消费,地点787,开水,2015/03/12 10:20:21,0.01,11.94
2333,POS消费,地点91,校车,2015/03/13 12:09:51,5.0,6.93
2333,POS消费,地点91,校车,2015/03/13 12:09:54,0.6,6.33
2333,POS消费,地点21,开水,2015/03/13 12:10:32,1.5,4.83
2333,卡充值,,,2015/03/13 12:47:45,200.0,204.83
2333,POS消费,地点1395,校车,2015/03/14 10:20:11,2.0,202.82
2333,POS消费,地点248,超市,2015/03/14 18:22:40,4.6,198.22
2333,POS消费,地点930,淋浴,2015/03/15 11:56:37,1.9,196.32
2333,POS消费,地点1961,超市,2015/03/15 21:46:43,39.0,157.29
2333,POS消费,地点207,开水,2015/03/16 10:41:27,0.01,11.93
2333,POS消费,地点207,开水,2015/03/16 10:44:35,0.01,196.31
2333,POS消费,地点207,开水,2015/03/16 10:44:36,0.02,196.29
2333,POS消费,地点253,食堂,2015/03/16 12:17:21,4.8,152.49
2333,POS消费,地点253,食堂,2015/03/16 12:17:36,5.0,147.49
2333,POS消费,地点792,开水,2015/03/16 12:43:33,0.01,204.82
2333,POS消费,地点272,食堂,2015/03/16 18:08:47,9.0,138.49
2333,POS消费,地点1036,食堂,2015/03/16 18:13:21,6.0,132.49
2333,POS消费,地点1036,食堂,2015/03/16 18:13:26,0.2,132.29
2333,POS消费,地点676,开水,2015/03/16 22:03:59,0.01,132.28
2333,POS消费,地点676,开水,2015/03/17 21:16:16,0.01,132.27
2333,POS消费,地点1036,食堂,2015/03/18 12:17:31,4.0,128.27
2333,POS消费,地点70,食堂,2015/03/18 12:18:10,9.0,119.27
2333,POS消费,地点217,食堂,2015/03/18 12:20:56,8.0,111.27
2333,POS消费,地点219,超市,2015/03/18 18:01:07,1.0,110.27
2333,POS消费,地点232,食堂,2015/03/19 12:01:42,5.5,104.77
2333,POS消费,地点530,开水,2015/03/20 11:06:57,0.02,104.75
2333,POS消费,地点253,食堂,2015/03/20 12:15:56,5.6,99.15
2333,POS消费,地点253,食堂,2015/03/20 12:16:10,4.0,95.15
2333,POS消费,地点930,淋浴,2015/03/21 12:03:20,1.6,93.55
2333,POS消费,地点1036,食堂,2015/03/22 12:39:22,2.0,91.55
2333,POS消费,地点277,食堂,2015/03/22 12:41:00,10.8,80.75
2333,POS消费,地点217,食堂,2015/03/22 12:44:47,5.0,75.75
2333,POS消费,地点688,开水,2015/03/22 14:40:36,0.01,75.74
2333,POS消费,地点1155,食堂,2015/03/23 10:23:25,8.0,67.74
2333,POS消费,地点1155,食堂,2015/03/23 10:23:30,1.9,65.84
2333,POS消费,地点1155,食堂,2015/03/23 10:23:38,-1.9,67.74
2333,POS消费,地点1155,食堂,2015/03/23 10:23:46,1.8,65.94
2333,POS消费,地点253,食堂,2015/03/23 12:13:42,5.3,60.64
2333,POS消费,地点565,开水,2015/03/23 14:26:13,0.01,60.63
2333,POS消费,地点72,食堂,2015/03/23 18:16:17,4.6,56.03
2333,POS消费,地点530,开水,2015/03/23 20:28:40,0.02,56.01
2333,POS消费,地点930,淋浴,2015/03/24 11:29:45,1.5,54.51
2333,POS消费,地点21,开水,2015/03/24 12:21:21,3.0,51.51
2333,POS消费,地点21,开水,2015/03/24 12:21:35,2.0,49.51
2333,POS消费,地点1961,超市,2015/03/24 22:03:11,3.0,46.51
2333,POS消费,地点21,开水,2015/03/25 08:22:28,3.8,42.71
2333,POS消费,地点21,开水,2015/03/25 08:23:23,3.0,39.71
2333,卡充值,,,2015/03/25 08:39:56,200.0,239.71
2333,POS消费,地点530,开水,2015/03/25 10:09:00,0.01,239.7
2333,POS消费,地点253,食堂,2015/03/25 12:18:18,5.2,234.5
2333,POS消费,地点253,食堂,2015/03/25 12:18:35,4.9,229.6
2333,POS消费,地点253,食堂,2015/03/25 12:18:44,4.3,225.3
2333,POS消费,地点692,开水,2015/03/25 13:20:53,0.01,225.29
2333,POS消费,地点681,开水,2015/03/26 11:07:00,0.01,225.28
2333,POS消费,地点530,开水,2015/03/27 12:03:47,0.01,225.27
2333,POS消费,地点219,超市,2015/03/27 12:11:47,2.0,223.27
2333,POS消费,地点247,食堂,2015/03/27 13:30:04,15.0,208.27
2333,POS消费,地点135,淋浴,2015/03/28 12:45:28,1.5,206.77
2333,POS消费,地点21,开水,2015/03/28 17:27:43,5.1,201.67
2333,POS消费,地点21,开水,2015/03/28 17:28:58,1.5,200.17
2333,POS消费,地点789,开水,2015/03/28 18:21:29,0.02,200.15
2333,POS消费,地点228,食堂,2015/03/29 11:34:21,6.5,193.65
2333,POS消费,地点246,食堂,2015/03/29 11:35:46,0.6,193.05
2333,POS消费,地点789,开水,2015/03/29 12:57:28,0.03,193.02
2333,POS消费,地点789,开水,2015/03/29 16:12:43,0.02,193.0
2333,POS消费,地点530,开水,2015/03/30 09:20:00,0.01,192.99
2333,POS消费,地点21,开水,2015/03/30 10:16:52,3.0,189.99
2333,POS消费,地点21,开水,2015/03/30 10:17:19,0.8,189.19
2333,POS消费,地点21,开水,2015/03/30 10:17:22,1.0,188.19
2333,POS消费,地点91,校车,2015/03/30 12:01:09,3.9,184.29
2333,POS消费,地点21,开水,2015/03/30 12:19:17,1.0,183.29
2333,POS消费,地点219,超市,2015/03/30 17:45:30,4.0,179.29
2333,POS消费,地点91,校车,2015/03/30 17:58:07,4.7,174.59
2333,POS消费,地点91,校车,2015/03/30 17:58:25,4.1,170.49
2333,POS消费,地点21,开水,2015/03/30 17:59:10,1.5,168.99
2333,POS消费,地点21,开水,2015/03/30 17:59:29,1.5,167.49
2333,POS消费,地点21,开水,2015/03/30 18:01:20,3.0,164.49
2333,POS消费,地点21,开水,2015/03/30 18:01:45,1.8,162.69
2333,POS消费,地点21,开水,2015/03/30 18:31:36,2.0,160.69
2333,POS消费,地点530,开水,2015/03/30 20:33:14,0.01,160.68
2333,POS消费,地点26,图书馆,2015/03/30 22:48:26,12.4,148.28
2333,POS消费,地点135,淋浴,2015/03/30 23:45:47,1.0,147.28
2333,POS消费,地点253,食堂,2015/03/31 18:24:52,8.9,138.38
2333,POS消费,地点2277,食堂,2015/03/31 18:27:43,4.5,133.88
2333,POS消费,地点792,开水,2015/03/31 19:33:36,0.01,133.87
2333,POS消费,地点685,开水,2015/04/01 08:59:00,0.01,133.86
2333,POS消费,地点70,食堂,2015/04/01 13:04:29,9.0,124.86
2333,POS消费,地点239,食堂,2015/04/01 18:18:37,5.5,119.36
2333,POS消费,地点69,食堂,2015/04/01 18:19:24,0.6,118.76
2333,POS消费,地点232,食堂,2015/04/02 12:02:23,4.5,113.36
2333,POS消费,地点21,开水,2015/04/02 16:12:11,1.8,111.56
2333,POS消费,地点21,开水,2015/04/02 16:12:27,3.0,108.56
2333,POS消费,地点61,食堂,2015/04/02 18:03:04,6.6,101.96
2333,POS消费,地点530,开水,2015/04/03 10:15:20,0.02,101.94
2333,POS消费,地点253,食堂,2015/04/03 12:14:45,5.5,96.44
2333,POS消费,地点21,开水,2015/04/03 12:46:36,3.0,93.44
