9536,POS消费,地点1028,淋浴,2013/09/26 07:33:36,1.0,159.7
9536,POS消费,地点118,食堂,2013/09/26 08:14:15,5.0,154.7
9536,POS消费,地点232,食堂,2013/09/26 12:01:41,10.4,144.3
9536,POS消费,地点91,校车,2013/09/26 17:38:45,8.0,136.3
9536,POS消费,地点21,开水,2013/09/27 10:11:55,9.1,127.2
9536,POS消费,地点232,食堂,2013/09/27 12:11:17,10.4,116.8
9536,POS消费,地点91,校车,2013/09/27 17:41:44,8.5,108.3
9536,POS消费,地点1028,淋浴,2013/09/28 10:44:20,0.1,108.2
9536,POS消费,地点17,淋浴,2013/09/28 10:45:36,1.1,107.1
9536,POS消费,地点232,食堂,2013/09/28 11:44:38,10.4,96.7
9536,POS消费,地点232,食堂,2013/09/28 17:29:43,10.4,86.3
9536,POS消费,地点188,超市,2013/09/28 18:22:00,23.3,63.0
9536,POS消费,地点21,开水,2013/09/29 08:08:13,0.01,62.99
9536,POS消费,地点232,食堂,2013/09/29 11:42:55,10.4,52.59
9536,POS消费,地点91,校车,2013/09/29 17:28:22,8.5,44.09
9536,POS消费,地点526,食堂,2013/09/30 08:15:40,5.5,38.59
9536,POS消费,地点91,校车,2013/09/30 12:12:19,5.0,33.59
9536,POS消费,地点78,其他,2013/09/30 17:36:13,0.1,25.49
9536,POS消费,地点91,校车,2013/09/30 17:36:13,8.0,25.59
9536,POS消费,地点956,淋浴,2013/09/30 20:50:48,1.1,24.39
9536,POS消费,地点83,食堂,2013/10/01 10:27:35,8.4,15.99
9536,POS消费,地点72,食堂,2013/10/01 11:36:46,5.1,10.89
9536,POS消费,地点526,食堂,2013/10/08 07:24:25,4.0,5.88
9536,POS消费,地点21,开水,2013/10/08 10:53:54,0.01,9.88
9536,POS消费,地点1031,淋浴,2013/10/08 10:54:43,0.9,9.89
9536,POS消费,地点1028,淋浴,2013/10/08 10:55:39,0.1,10.79
9536,卡充值,,,2013/10/08 11:36:42,400.0,405.88
9536,POS消费,地点219,超市,2013/10/08 17:04:33,4.5,401.38
9536,POS消费,地点219,超市,2013/10/08 18:01:49,6.0,395.38
9536,POS消费,地点247,食堂,2013/10/08 18:25:22,10.0,385.38
9536,POS消费,地点188,超市,2013/10/08 18:47:01,30.0,355.38
9536,POS消费,地点188,超市,2013/10/08 18:47:04,2.7,352.68
9536,POS消费,地点12,文印中心,2013/10/08 19:53:09,1.26,351.42
9536,POS消费,地点152,洗衣房,2013/10/08 19:53:16,1.26,348.9
9536,POS消费,地点12,文印中心,2013/10/08 19:53:16,-0.3,350.82
9536,POS消费,地点152,洗衣房,2013/10/08 19:53:23,-1.02,349.92
9536,POS消费,地点1029,淋浴,2013/10/08 19:53:54,0.9,350.52
9536,POS消费,地点12,文印中心,2013/10/08 19:54:00,1.26,349.56
9536,POS消费,地点12,文印中心,2013/10/08 19:54:07,-0.6,350.16
9536,POS消费,地点232,食堂,2013/10/09 17:41:22,10.0,339.91
9536,POS消费,地点21,开水,2013/10/09 18:11:48,18.8,321.11
9536,POS消费,地点118,食堂,2013/10/10 08:24:11,6.0,315.03
9536,POS消费,地点232,食堂,2013/10/10 11:22:06,10.3,304.73
9536,POS消费,地点91,校车,2013/10/10 17:46:43,8.5,296.23
9536,POS消费,地点21,开水,2013/10/10 23:05:49,0.01,349.91
9536,POS消费,地点176,开水,2013/10/11 00:18:33,0.08,321.03
9536,POS消费,地点134,食堂,2013/10/11 11:47:58,6.1,289.23
9536,POS消费,地点91,校车,2013/10/11 17:39:39,8.5,280.73
9536,POS消费,地点21,开水,2013/10/12 09:19:46,14.6,266.05
9536,POS消费,地点134,食堂,2013/10/12 12:19:54,5.1,260.95
9536,POS消费,地点232,食堂,2013/10/12 17:46:32,10.4,250.55
9536,POS消费,地点1031,淋浴,2013/10/12 20:57:24,0.9,295.33
9536,POS消费,地点176,开水,2013/10/12 20:59:12,0.08,280.65
9536,POS消费,地点21,开水,2013/10/12 21:57:07,22.6,227.95
9536,POS消费,地点1028,淋浴,2013/10/12 22:52:10,0.1,227.85
9536,POS消费,地点1029,淋浴,2013/10/12 22:52:39,0.9,226.95
9536,POS消费,地点232,食堂,2013/10/13 12:26:48,10.4,216.55
9536,POS消费,地点232,食堂,2013/10/13 17:55:56,7.4,209.15
9536,POS消费,地点1028,淋浴,2013/10/13 22:48:55,0.1,209.05
9536,POS消费,地点1029,淋浴,2013/10/13 22:49:03,1.0,208.05
9536,POS消费,地点118,食堂,2013/10/14 07:25:53,5.5,202.55
9536,POS消费,地点238,食堂,2013/10/14 12:01:13,10.0,192.55
9536,POS消费,地点247,食堂,2013/10/14 17:41:42,15.0,177.55
9536,POS消费,地点219,超市,2013/10/14 18:51:04,6.5,171.05
9536,POS消费,地点21,开水,2013/10/14 22:03:15,18.3,152.75
9536,POS消费,地点17,淋浴,2013/10/15 09:07:48,0.9,151.85
9536,POS消费,地点259,食堂,2013/10/15 11:39:24,5.6,146.25
9536,POS消费,地点203,食堂,2013/10/15 19:11:02,6.5,139.75
9536,POS消费,地点526,食堂,2013/10/16 08:07:00,5.0,134.75
9536,POS消费,地点232,食堂,2013/10/16 11:49:16,10.3,124.45
9536,POS消费,地点232,食堂,2013/10/16 17:52:54,20.8,103.65
9536,POS消费,地点203,食堂,2013/10/17 11:18:18,6.5,96.0
9536,POS消费,地点91,校车,2013/10/17 17:16:56,8.5,87.5
9536,POS消费,地点17,淋浴,2013/10/17 20:56:47,1.1,102.55
9536,POS消费,地点176,开水,2013/10/17 21:07:30,0.01,102.54
9536,POS消费,地点176,开水,2013/10/17 21:07:30,0.01,102.53
9536,POS消费,地点176,开水,2013/10/17 21:07:36,0.01,102.52
9536,POS消费,地点176,开水,2013/10/17 21:07:42,0.01,102.51
9536,POS消费,地点176,开水,2013/10/17 21:07:48,0.01,102.5
9536,POS消费,地点188,超市,2013/10/17 21:18:34,30.0,57.5
9536,POS消费,地点188,超市,2013/10/17 21:18:38,4.9,52.6
9536,POS消费,地点176,开水,2013/10/18 08:25:54,0.08,52.52
9536,POS消费,地点232,食堂,2013/10/18 11:32:14,10.4,42.12
9536,POS消费,地点91,校车,2013/10/18 17:52:46,8.5,33.62
9536,POS消费,地点91,校车,2013/10/18 17:53:09,5.5,28.12
9536,POS消费,地点17,淋浴,2013/10/18 22:00:26,1.2,26.92
9536,POS消费,地点295,校车,2013/10/19 09:23:24,2.0,24.92
9536,POS消费,地点203,食堂,2013/10/19 19:17:51,6.5,18.42
9536,POS消费,地点21,开水,2013/10/19 19:34:56,6.9,11.52
9536,POS消费,地点17,淋浴,2013/10/19 23:28:59,1.1,10.42
9536,POS消费,地点21,开水,2013/10/20 10:40:17,0.01,10.41
9536,卡充值,,,2013/10/20 11:30:13,200.0,210.41
9536,POS消费,地点92,食堂,2013/10/20 11:42:13,4.6,205.81
9536,POS消费,地点91,校车,2013/10/20 17:31:37,8.5,197.31
9536,POS消费,地点21,开水,2013/10/20 22:03:27,20.7,176.61
9536,POS消费,地点21,开水,2013/10/20 23:09:02,0.01,176.6
9536,POS消费,地点92,食堂,2013/10/21 11:53:24,4.6,172.0
9536,POS消费,地点91,校车,2013/10/21 17:26:29,8.5,163.5
9536,POS消费,地点17,淋浴,2013/10/21 23:18:51,1.0,162.5
9536,POS消费,地点21,开水,2013/10/22 07:39:15,0.01,162.49
9536,POS消费,地点526,食堂,2013/10/22 08:08:25,4.3,158.19
9536,POS消费,地点232,食堂,2013/10/22 11:49:32,10.0,148.19
9536,POS消费,地点219,超市,2013/10/22 17:38:20,4.0,144.19
9536,POS消费,地点247,食堂,2013/10/22 18:04:10,10.0,134.19
9536,POS消费,地点21,开水,2013/10/22 18:23:20,17.0,117.19
9536,POS消费,地点21,开水,2013/10/22 18:23:24,0.5,116.69
9536,POS消费,地点152,洗衣房,2013/10/22 18:42:56,1.26,115.37
9536,POS消费,地点12,文印中心,2013/10/22 18:45:02,1.26,115.43
9536,POS消费,地点12,文印中心,2013/10/22 18:45:20,-1.2,116.63
9536,POS消费,地点1031,淋浴,2013/10/22 19:12:43,0.8,114.57
9536,POS消费,地点152,洗衣房,2013/10/22 19:14:33,-0.54,113.85
9536,POS消费,地点152,洗衣房,2013/10/22 19:14:33,1.26,113.31
9536,POS消费,地点21,开水,2013/10/23 07:32:18,0.01,113.84
9536,POS消费,地点232,食堂,2013/10/23 11:47:37,10.0,103.84
9536,POS消费,地点203,食堂,2013/10/23 19:12:24,6.5,97.34
9536,POS消费,地点192,超市,2013/10/23 19:28:11,14.6,82.74
9536,POS消费,地点21,开水,2013/10/24 07:57:04,0.01,82.73
9536,,,,2013/10/24 10:08:44,20.0,62.73
9536,POS消费,地点232,食堂,2013/10/24 11:35:54,10.0,52.73
9536,POS消费,地点91,校车,2013/10/24 17:53:58,8.5,44.23
9536,POS消费,地点1031,淋浴,2013/10/24 22:55:32,1.0,43.23
9536,POS消费,地点21,开水,2013/10/25 07:48:41,0.01,43.22
9536,POS消费,地点188,超市,2013/10/25 10:11:59,16.4,26.82
9536,POS消费,地点894,淋浴,2013/10/25 15:06:08,0.8,59.19
9536,POS消费,地点232,食堂,2013/10/25 17:47:00,10.4,16.42
9536,POS消费,地点21,开水,2013/10/26 09:40:25,0.01,16.41
9536,POS消费,地点188,超市,2013/10/26 10:15:09,7.5,8.91
9536,POS消费,地点157,食堂,2013/10/26 12:20:50,6.1,2.81
9536,POS消费,地点1031,淋浴,2013/10/26 16:38:03,1.3,1.51
9536,卡充值,,,2013/10/27 16:18:39,400.0,401.51
9536,POS消费,地点188,超市,2013/10/27 16:24:27,20.6,380.91
9536,POS消费,地点232,食堂,2013/10/27 17:47:43,6.0,374.91
9536,POS消费,地点1031,淋浴,2013/10/27 20:01:02,1.1,373.81
9536,POS消费,地点176,开水,2013/10/27 22:46:51,0.01,373.8
9536,POS消费,地点232,食堂,2013/10/28 11:47:46,10.0,363.8
9536,POS消费,地点259,食堂,2013/10/28 17:43:52,4.6,353.1
9536,POS消费,地点157,食堂,2013/10/28 17:44:00,6.1,357.7
9536,POS消费,地点192,超市,2013/10/28 22:02:41,13.4,339.7
9536,POS消费,地点176,开水,2013/10/28 23:51:56,0.06,339.64
9536,POS消费,地点157,食堂,2013/10/29 11:47:58,6.1,333.54
9536,POS消费,地点219,超市,2013/10/29 17:36:15,4.5,329.04
9536,POS消费,地点238,食堂,2013/10/29 18:06:18,10.0,319.04
9536,POS消费,地点21,开水,2013/10/29 18:20:37,18.1,300.94
9536,POS消费,地点152,洗衣房,2013/10/29 18:32:24,1.26,299.68
9536,POS消费,地点17,淋浴,2013/10/29 18:37:14,1.0,298.68
9536,POS消费,地点152,洗衣房,2013/10/29 19:03:08,-0.36,297.78
9536,POS消费,地点152,洗衣房,2013/10/29 19:03:08,1.26,297.42
9536,POS消费,地点21,开水,2013/10/30 08:21:45,0.01,297.77
9536,POS消费,地点203,食堂,2013/10/30 11:59:09,6.5,291.27
9536,POS消费,地点26,图书馆,2013/10/30 16:02:27,30.0,261.27
9536,POS消费,地点26,图书馆,2013/10/30 16:02:30,30.0,231.27
9536,POS消费,地点26,图书馆,2013/10/30 16:02:34,17.7,213.57
9536,POS消费,地点26,图书馆,2013/10/30 16:02:45,0.3,213.27
9536,POS消费,地点232,食堂,2013/10/30 17:49:26,10.0,203.27
9536,POS消费,地点188,超市,2013/10/30 18:15:42,21.8,181.47
9536,POS消费,地点21,开水,2013/10/30 19:15:03,0.01,181.46
9536,POS消费,地点92,食堂,2013/10/31 12:20:38,8.1,173.36
9536,POS消费,地点1031,淋浴,2013/10/31 15:53:45,1.1,172.26
9536,POS消费,地点91,校车,2013/10/31 17:32:57,8.0,164.26
9536,POS消费,地点21,开水,2013/10/31 19:56:35,17.8,146.46
9536,POS消费,地点21,开水,2013/11/01 08:45:17,0.01,146.45
9536,POS消费,地点91,校车,2013/11/03 17:33:04,8.5,137.95
9536,POS消费,地点21,开水,2013/11/04 09:34:07,0.01,137.94
9536,POS消费,地点91,校车,2013/11/04 12:05:30,6.1,131.84
9536,POS消费,地点91,校车,2013/11/04 17:32:16,8.5,123.34
9536,POS消费,地点21,开水,2013/11/04 22:04:56,29.2,94.14
9536,POS消费,地点21,开水,2013/11/04 23:36:20,0.01,94.13
9536,POS消费,地点1031,淋浴,2013/11/05 09:34:11,1.4,92.73
9536,POS消费,地点157,食堂,2013/11/05 12:02:52,6.1,86.63
9536,POS消费,地点192,超市,2013/11/05 18:16:05,13.0,73.63
9536,POS消费,地点21,开水,2013/11/06 08:05:26,0.01,73.62
9536,POS消费,地点61,食堂,2013/11/06 08:32:28,2.4,71.22
9536,POS消费,地点65,食堂,2013/11/06 08:33:53,0.2,70.72
9536,POS消费,地点60,食堂,2013/11/06 08:35:48,0.3,70.92
9536,POS消费,地点232,食堂,2013/11/06 11:45:38,10.0,60.72
9536,POS消费,地点232,食堂,2013/11/06 17:52:44,10.0,50.72
9536,POS消费,地点188,超市,2013/11/06 22:01:16,21.3,29.42
9536,POS消费,地点21,开水,2013/11/06 23:07:03,0.01,29.41
9536,POS消费,地点1031,淋浴,2013/11/07 09:12:23,1.7,27.71
9536,POS消费,地点232,食堂,2013/11/07 11:58:57,6.1,21.61
9536,POS消费,地点91,校车,2013/11/07 17:52:46,8.0,13.61
9536,POS消费,地点91,校车,2013/11/07 17:53:01,1.0,12.61
9536,POS消费,地点152,洗衣房,2013/11/07 19:06:55,1.26,11.35
9536,POS消费,地点152,洗衣房,2013/11/07 19:19:17,-0.48,11.83
9536,POS消费,地点21,开水,2013/11/08 11:00:49,0.01,11.82
9536,POS消费,地点232,食堂,2013/11/08 12:23:59,10.4,1.42
9536,POS消费,地点152,洗衣房,2013/11/09 11:21:45,-1.08,1.24
9536,POS消费,地点152,洗衣房,2013/11/09 11:21:45,1.26,0.16
9536,POS消费,地点232,食堂,2013/11/09 12:15:57,10.4,390.84
9536,卡充值,,,2013/11/09 12:22:17,400.0,401.24
9536,POS消费,地点91,校车,2013/11/09 17:50:34,8.5,382.34
9536,POS消费,地点6,淋浴,2013/11/09 22:25:16,0.1,382.24
9536,POS消费,地点956,淋浴,2013/11/09 23:00:52,1.2,381.04
9536,POS消费,地点21,开水,2013/11/10 09:47:05,0.01,381.03
9536,POS消费,地点192,超市,2013/11/10 10:11:08,28.9,352.13
9536,POS消费,地点232,食堂,2013/11/10 11:55:18,10.4,341.73
9536,POS消费,地点91,校车,2013/11/10 17:28:32,8.5,333.23
9536,POS消费,地点21,开水,2013/11/11 08:03:19,0.01,333.22
9536,POS消费,地点72,食堂,2013/11/11 08:47:46,2.4,330.82
9536,POS消费,地点65,食堂,2013/11/11 08:49:05,0.2,330.12
9536,POS消费,地点60,食堂,2013/11/11 08:51:46,0.5,330.32
9536,POS消费,地点213,食堂,2013/11/11 10:07:45,1.5,328.62
9536,POS消费,地点21,开水,2013/11/11 12:02:02,10.0,318.62
9536,POS消费,地点1031,淋浴,2013/11/11 15:07:12,1.8,316.82
9536,POS消费,地点91,校车,2013/11/11 17:33:58,8.5,308.32
9536,POS消费,地点188,超市,2013/11/12 09:28:30,14.0,294.32
9536,POS消费,地点219,超市,2013/11/12 17:38:49,4.5,289.82
9536,POS消费,地点247,食堂,2013/11/12 18:03:50,15.0,274.82
9536,POS消费,地点1031,淋浴,2013/11/12 18:55:46,1.2,273.62
9536,POS消费,地点21,开水,2013/11/13 08:39:42,0.01,273.61
9536,POS消费,地点238,食堂,2013/11/13 12:04:42,10.0,263.61
9536,POS消费,地点12,文印中心,2013/11/13 14:32:29,1.26,262.35
9536,POS消费,地点1031,淋浴,2013/11/13 14:57:53,1.2,261.15
9536,POS消费,地点12,文印中心,2013/11/13 15:03:17,-0.96,260.85
9536,POS消费,地点12,文印中心,2013/11/13 15:03:17,1.26,259.89
9536,POS消费,地点203,食堂,2013/11/13 18:13:17,6.5,254.35
9536,POS消费,地点1031,淋浴,2013/11/14 09:47:03,1.0,253.35
9536,POS消费,地点192,超市,2013/11/14 10:03:28,6.9,246.45
9536,POS消费,地点27,教务处,2013/11/14 17:53:13,6.5,239.95
9536,POS消费,地点21,开水,2013/11/14 18:22:21,10.7,229.25
9536,POS消费,地点1031,淋浴,2013/11/15 08:37:53,1.3,227.95
9536,POS消费,地点188,超市,2013/11/15 09:28:00,23.2,204.75
9536,POS消费,地点1031,淋浴,2013/11/24 20:36:31,1.1,203.65
9536,POS消费,地点232,食堂,2013/11/25 11:42:19,10.0,193.65
9536,POS消费,地点91,校车,2013/11/25 17:22:49,8.5,185.15
9536,POS消费,地点91,校车,2013/11/25 17:22:54,5.5,179.65
9536,POS消费,地点91,校车,2013/11/25 17:23:54,1.2,178.45
9536,POS消费,地点188,超市,2013/11/25 21:59:52,25.5,152.95
9536,POS消费,地点176,开水,2013/11/25 22:23:14,0.01,152.94
9536,POS消费,地点176,开水,2013/11/25 22:24:00,0.04,152.9
9536,POS消费,地点21,开水,2013/11/26 09:33:03,0.01,152.89
9536,POS消费,地点21,开水,2013/11/26 09:33:26,0.01,152.88
9536,POS消费,地点232,食堂,2013/11/26 11:56:16,10.4,142.48
9536,POS消费,地点219,超市,2013/11/26 17:39:42,4.5,137.98
9536,POS消费,地点247,食堂,2013/11/26 18:02:13,10.0,127.98
9536,POS消费,地点17,淋浴,2013/11/26 18:21:49,1.3,126.68
9536,POS消费,地点21,开水,2013/11/27 08:50:09,0.01,126.67
9536,POS消费,地点232,食堂,2013/11/27 11:46:08,10.0,116.67
9536,POS消费,地点91,校车,2013/11/27 18:05:22,8.0,108.67
9536,POS消费,地点21,开水,2013/11/27 20:00:01,17.2,91.47
9536,POS消费,地点21,开水,2013/11/27 22:52:45,0.01,91.46
9536,POS消费,地点21,开水,2013/11/28 10:07:01,8.1,83.36
9536,POS消费,地点232,食堂,2013/11/28 11:40:17,10.0,73.36
9536,POS消费,地点232,食堂,2013/11/28 18:12:48,10.4,62.96
9536,POS消费,地点1031,淋浴,2013/11/28 23:36:19,1.1,61.86
9536,POS消费,地点259,食堂,2013/11/29 11:44:50,5.1,56.76
9536,POS消费,地点91,校车,2013/11/29 16:53:16,5.5,41.26
9536,,,,2013/11/29 17:01:36,10.0,46.76
9536,POS消费,地点176,开水,2013/11/29 23:44:59,0.09,41.17
9536,POS消费,地点21,开水,2013/11/30 09:31:10,0.01,41.16
9536,POS消费,地点188,超市,2013/11/30 09:59:09,6.9,34.26
9536,POS消费,地点21,开水,2013/11/30 12:30:34,5.1,29.16
9536,POS消费,地点21,开水,2013/11/30 12:30:53,4.6,24.56
9536,POS消费,地点61,食堂,2013/11/30 12:36:03,3.0,21.56
