5774,POS消费,地点21,开水,2013/09/07 12:19:56,4.0,31.19
5774,POS消费,地点234,食堂,2013/09/07 17:57:47,7.1,24.09
5774,POS消费,地点134,食堂,2013/09/07 18:10:43,1.1,22.99
5774,POS消费,地点61,食堂,2013/09/08 11:03:13,1.1,21.89
5774,POS消费,地点184,食堂,2013/09/08 11:03:34,3.0,18.89
5774,POS消费,地点82,食堂,2013/09/08 11:04:12,3.5,15.39
5774,POS消费,地点239,食堂,2013/09/08 11:04:43,3.5,11.89
5774,POS消费,地点179,食堂,2013/09/08 17:42:01,4.1,7.79
5774,POS消费,地点179,食堂,2013/09/08 17:42:49,3.5,4.29
5774,POS消费,地点243,食堂,2013/09/08 17:53:26,2.9,1.39
5774,POS消费,地点197,开水,2013/09/08 23:01:35,0.07,1.32
5774,圈存转账,,,2013/09/09 11:19:39,100.0,101.32
5774,POS消费,地点184,食堂,2013/09/09 11:28:08,9.1,92.22
5774,POS消费,地点52,淋浴,2013/09/09 22:32:08,0.1,92.12
5774,POS消费,地点52,淋浴,2013/09/09 22:32:44,1.6,90.52
5774,POS消费,地点197,开水,2013/09/09 22:57:56,0.08,90.44
5774,POS消费,地点92,食堂,2013/09/10 08:13:06,2.4,88.04
5774,POS消费,地点65,食堂,2013/09/10 11:18:18,6.1,81.94
5774,POS消费,地点237,食堂,2013/09/10 11:19:17,1.0,80.94
5774,POS消费,地点21,开水,2013/09/10 18:06:54,4.1,76.84
5774,POS消费,地点21,开水,2013/09/10 18:12:35,4.0,72.84
5774,POS消费,地点197,开水,2013/09/10 22:40:05,0.07,72.77
5774,POS消费,地点89,食堂,2013/09/11 11:26:57,4.5,68.27
5774,POS消费,地点239,食堂,2013/09/11 11:33:47,3.3,64.97
5774,POS消费,地点237,食堂,2013/09/11 11:36:20,1.0,63.97
5774,POS消费,地点193,食堂,2013/09/11 17:56:30,5.0,50.97
5774,POS消费,地点21,开水,2013/09/11 17:57:04,8.0,55.97
5774,POS消费,地点258,食堂,2013/09/11 17:58:45,3.2,47.77
5774,POS消费,地点197,开水,2013/09/11 22:09:57,0.06,47.71
5774,POS消费,地点21,开水,2013/09/12 07:18:20,1.8,45.91
5774,POS消费,地点134,食堂,2013/09/12 07:21:43,0.5,45.41
5774,POS消费,地点103,食堂,2013/09/12 07:24:01,1.0,44.41
5774,POS消费,地点233,食堂,2013/09/12 11:51:17,4.4,40.01
5774,POS消费,地点307,食堂,2013/09/12 11:57:02,1.0,37.01
5774,POS消费,地点255,食堂,2013/09/12 11:58:07,2.0,38.01
5774,POS消费,地点197,开水,2013/09/12 15:40:40,0.06,36.95
5774,POS消费,地点92,食堂,2013/09/12 17:53:58,4.6,32.35
5774,POS消费,地点21,开水,2013/09/12 17:54:53,4.0,28.35
5774,POS消费,地点729,淋浴,2013/09/13 00:08:12,1.6,26.75
5774,POS消费,地点197,开水,2013/09/13 00:28:56,0.04,26.71
5774,POS消费,地点21,开水,2013/09/13 12:02:07,2.0,20.11
5774,POS消费,地点134,食堂,2013/09/13 12:02:50,4.6,22.11
5774,POS消费,地点197,开水,2013/09/13 23:36:40,0.06,20.05
5774,POS消费,地点729,淋浴,2013/09/14 00:06:24,1.3,18.75
5774,POS消费,地点157,食堂,2013/09/14 11:42:57,10.6,8.15
5774,POS消费,地点197,开水,2013/09/14 17:48:46,0.06,8.09
5774,圈存转账,,,2013/09/15 08:45:51,100.0,108.09
5774,POS消费,地点118,食堂,2013/09/15 08:47:53,3.7,104.39
5774,POS消费,地点188,超市,2013/09/15 10:47:07,11.3,93.09
5774,POS消费,地点197,开水,2013/09/15 10:49:13,0.07,93.02
5774,POS消费,地点197,开水,2013/09/15 11:17:16,0.04,92.98
5774,POS消费,地点730,淋浴,2013/09/15 23:03:39,1.4,91.58
5774,POS消费,地点218,食堂,2013/09/16 12:17:09,4.0,76.58
5774,POS消费,地点21,开水,2013/09/16 12:20:23,11.0,80.58
5774,POS消费,地点197,开水,2013/09/16 16:45:09,0.06,76.52
5774,POS消费,地点188,超市,2013/09/16 19:14:29,3.7,72.82
5774,POS消费,地点197,开水,2013/09/16 22:35:26,0.08,72.74
5774,POS消费,地点197,开水,2013/09/16 22:50:14,0.06,72.68
5774,,,,2013/09/17 11:16:26,20.0,52.68
5774,POS消费,地点233,食堂,2013/09/17 11:21:25,4.5,48.18
5774,POS消费,地点21,开水,2013/09/17 11:23:57,0.83,45.55
5774,POS消费,地点21,开水,2013/09/17 11:24:06,2.0,43.55
5774,POS消费,地点21,开水,2013/09/17 11:24:36,-2.0,45.55
5774,POS消费,地点21,开水,2013/09/17 11:24:41,1.0,44.55
5774,POS消费,地点88,食堂,2013/09/17 11:25:15,1.0,46.38
5774,POS消费,地点307,食堂,2013/09/17 11:26:20,0.8,47.38
5774,POS消费,地点197,开水,2013/09/17 14:01:43,0.07,44.48
5774,POS消费,地点188,超市,2013/09/17 14:12:14,1.5,42.98
5774,POS消费,地点21,开水,2013/09/17 17:15:52,7.6,35.38
5774,POS消费,地点197,开水,2013/09/17 23:57:20,0.05,35.33
5774,POS消费,地点197,开水,2013/09/18 11:24:07,0.03,35.3
5774,POS消费,地点184,食堂,2013/09/18 17:30:10,2.6,32.7
5774,POS消费,地点21,开水,2013/09/18 17:30:52,1.2,31.5
5774,POS消费,地点65,食堂,2013/09/18 17:31:16,4.0,27.5
5774,POS消费,地点197,开水,2013/09/18 18:33:14,0.05,27.45
5774,POS消费,地点57,食堂,2013/09/19 07:26:41,4.4,23.05
5774,POS消费,地点21,开水,2013/09/19 17:07:55,8.6,14.45
5774,POS消费,地点188,超市,2013/09/19 17:10:20,6.4,6.25
5774,POS消费,地点236,食堂,2013/09/19 17:11:16,1.8,12.65
5774,POS消费,地点197,开水,2013/09/20 02:35:13,0.04,6.21
5774,圈存转账,,,2013/09/20 17:18:35,100.0,106.21
5774,POS消费,地点179,食堂,2013/09/20 17:23:58,8.1,98.11
5774,POS消费,地点21,开水,2013/09/20 17:27:07,1.8,94.51
5774,POS消费,地点21,开水,2013/09/20 17:28:12,2.9,91.61
5774,POS消费,地点188,超市,2013/09/20 17:28:52,3.7,87.91
5774,POS消费,地点236,食堂,2013/09/20 17:32:21,1.8,96.31
5774,POS消费,地点197,开水,2013/09/21 00:28:52,0.06,87.85
5774,POS消费,地点197,开水,2013/09/21 12:00:46,0.04,87.81
5774,POS消费,地点21,开水,2013/09/21 17:34:02,8.1,79.71
5774,POS消费,地点236,食堂,2013/09/21 17:39:32,3.6,76.11
5774,POS消费,地点197,开水,2013/09/22 00:07:09,0.06,76.05
5774,POS消费,地点21,开水,2013/09/22 12:02:34,3.6,72.45
5774,POS消费,地点103,食堂,2013/09/22 12:06:19,4.0,68.45
5774,POS消费,地点236,食堂,2013/09/22 12:07:32,1.8,66.65
5774,POS消费,地点184,食堂,2013/09/22 17:18:36,9.1,57.55
5774,POS消费,地点188,超市,2013/09/22 17:19:34,11.9,45.65
5774,POS消费,地点197,开水,2013/09/23 00:47:07,0.05,45.6
5774,POS消费,地点197,开水,2013/09/23 12:40:29,0.03,45.57
5774,POS消费,地点21,开水,2013/09/23 17:42:02,1.2,38.67
5774,POS消费,地点236,食堂,2013/09/23 17:45:05,5.7,39.87
5774,POS消费,地点249,食堂,2013/09/23 17:46:23,5.0,33.67
5774,POS消费,地点197,开水,2013/09/23 23:47:11,0.05,33.62
5774,POS消费,地点730,淋浴,2013/09/23 23:51:42,1.4,32.22
5774,POS消费,地点184,食堂,2013/09/24 11:29:16,4.1,28.12
5774,POS消费,地点65,食堂,2013/09/24 11:31:26,4.5,23.62
5774,POS消费,地点243,食堂,2013/09/24 11:32:38,4.0,19.62
5774,POS消费,地点21,开水,2013/09/24 17:52:38,1.8,12.02
5774,POS消费,地点236,食堂,2013/09/24 17:56:45,5.8,13.82
5774,POS消费,地点235,食堂,2013/09/24 17:56:55,1.5,10.52
5774,POS消费,地点730,淋浴,2013/09/24 23:00:12,1.6,8.92
5774,POS消费,地点197,开水,2013/09/24 23:31:35,0.06,8.86
5774,圈存转账,,,2013/09/25 12:15:59,100.0,108.86
5774,POS消费,地点225,食堂,2013/09/25 12:20:55,6.6,102.26
5774,POS消费,地点826,食堂,2013/09/25 12:26:22,1.0,101.26
5774,POS消费,地点72,食堂,2013/09/25 17:14:54,4.0,89.8
5774,POS消费,地点260,食堂,2013/09/25 17:15:18,1.0,88.8
5774,POS消费,地点157,食堂,2013/09/25 17:15:59,5.66,95.6
5774,POS消费,地点243,食堂,2013/09/25 17:16:36,2.9,85.9
5774,POS消费,地点236,食堂,2013/09/25 17:18:07,1.8,93.8
5774,POS消费,地点197,开水,2013/09/25 23:22:10,0.05,85.85
5774,POS消费,地点21,开水,2013/09/26 11:49:22,4.6,81.25
5774,POS消费,地点236,食堂,2013/09/26 11:55:13,1.8,75.45
5774,POS消费,地点972,食堂,2013/09/26 11:57:51,4.0,77.25
5774,POS消费,地点21,开水,2013/09/26 18:07:26,7.6,67.85
5774,POS消费,地点82,食堂,2013/09/26 18:08:25,1.0,66.85
5774,POS消费,地点197,开水,2013/09/26 22:44:59,0.05,66.8
5774,POS消费,地点92,食堂,2013/09/27 08:20:38,2.2,64.6
5774,POS消费,地点92,食堂,2013/09/27 08:20:44,0.2,64.4
5774,POS消费,地点246,食堂,2013/09/27 11:40:47,0.6,63.8
5774,POS消费,地点262,食堂,2013/09/27 11:45:51,5.0,58.8
5774,POS消费,地点21,开水,2013/09/27 17:25:12,1.5,54.9
5774,POS消费,地点21,开水,2013/09/27 17:25:18,2.4,56.4
5774,POS消费,地点60,食堂,2013/09/27 17:31:45,4.0,50.9
5774,POS消费,地点729,淋浴,2013/09/27 20:04:29,0.1,50.8
5774,POS消费,地点283,食堂,2013/09/28 11:22:05,6.4,44.4
5774,POS消费,地点197,开水,2013/09/28 23:17:03,0.06,44.34
5774,POS消费,地点21,开水,2013/09/29 12:05:26,1.5,33.64
5774,POS消费,地点21,开水,2013/09/29 12:05:32,1.0,32.64
5774,POS消费,地点157,食堂,2013/09/29 12:06:49,5.6,38.74
5774,POS消费,地点236,食堂,2013/09/29 12:10:57,3.6,35.14
5774,POS消费,地点729,淋浴,2013/09/29 18:52:46,1.5,31.14
5774,POS消费,地点197,开水,2013/10/07 15:48:40,0.08,31.06
5774,POS消费,地点21,开水,2013/10/07 16:56:43,10.7,20.36
5774,POS消费,地点816,校车,2013/10/07 17:12:39,1.0,19.36
5774,POS消费,地点816,校车,2013/10/07 17:16:22,1.0,18.36
5774,POS消费,地点197,开水,2013/10/07 22:29:09,0.04,18.32
5774,POS消费,地点826,食堂,2013/10/08 11:34:04,1.0,9.72
5774,POS消费,地点255,食堂,2013/10/08 11:35:00,7.6,10.72
5774,卡充值,,,2013/10/08 14:06:15,200.0,209.72
5774,POS消费,地点21,开水,2013/10/08 14:09:57,1.5,208.22
5774,POS消费,地点197,开水,2013/10/08 22:10:46,0.08,208.14
5774,POS消费,地点197,开水,2013/10/08 22:19:11,0.06,208.08
5774,POS消费,地点21,开水,2013/10/09 11:27:29,1.0,201.48
5774,POS消费,地点259,食堂,2013/10/09 11:28:09,5.6,202.48
5774,POS消费,地点21,开水,2013/10/09 11:30:20,1.0,194.18
5774,POS消费,地点236,食堂,2013/10/09 11:33:47,6.3,195.18
5774,POS消费,地点21,开水,2013/10/09 11:48:44,2.9,191.28
5774,POS消费,地点219,超市,2013/10/09 13:41:04,4.0,187.28
5774,POS消费,地点233,食堂,2013/10/09 17:22:12,4.0,183.28
5774,POS消费,地点225,食堂,2013/10/09 17:23:05,4.0,179.28
5774,POS消费,地点21,开水,2013/10/09 17:29:15,1.8,177.48
5774,POS消费,地点233,食堂,2013/10/10 11:19:36,6.6,170.88
5774,POS消费,地点21,开水,2013/10/10 17:47:16,4.6,166.28
5774,POS消费,地点57,食堂,2013/10/10 17:47:57,3.5,162.78
5774,POS消费,地点310,食堂,2013/10/10 17:50:43,1.2,161.58
5774,POS消费,地点729,淋浴,2013/10/10 22:32:20,0.7,160.88
5774,POS消费,地点118,食堂,2013/10/11 09:59:55,4.9,155.98
5774,POS消费,地点730,淋浴,2013/10/11 17:16:05,1.2,154.78
5774,POS消费,地点197,开水,2013/10/15 23:03:38,0.07,154.71
5774,POS消费,地点197,开水,2013/10/16 11:28:04,0.04,154.67
5774,POS消费,地点197,开水,2013/10/17 01:16:02,0.02,154.65
5774,POS消费,地点197,开水,2013/10/17 13:01:35,0.06,154.59
5774,POS消费,地点21,开水,2013/10/17 17:31:36,5.1,149.49
5774,POS消费,地点103,食堂,2013/10/18 11:22:16,4.1,145.39
5774,POS消费,地点21,开水,2013/10/18 11:23:36,2.5,141.09
5774,POS消费,地点236,食堂,2013/10/18 11:27:31,1.8,143.59
5774,POS消费,地点192,超市,2013/10/18 11:42:58,10.7,130.39
5774,POS消费,地点52,淋浴,2013/10/19 00:56:19,2.6,127.79
5774,POS消费,地点65,食堂,2013/10/19 17:49:58,4.9,122.89
5774,POS消费,地点225,食堂,2013/10/19 17:50:16,2.0,119.89
5774,POS消费,地点237,食堂,2013/10/19 17:50:44,1.0,121.89
5774,POS消费,地点197,开水,2013/10/20 00:18:56,0.07,119.82
5774,POS消费,地点269,食堂,2013/10/20 12:44:36,5.6,114.22
5774,POS消费,地点233,食堂,2013/10/21 11:37:06,4.6,109.62
5774,POS消费,地点255,食堂,2013/10/21 11:44:22,3.0,106.62
5774,POS消费,地点21,开水,2013/10/21 17:36:46,2.2,97.52
5774,POS消费,地点21,开水,2013/10/21 17:37:39,3.5,99.72
5774,POS消费,地点188,超市,2013/10/21 17:37:53,3.2,94.32
5774,POS消费,地点21,开水,2013/10/21 17:38:16,3.4,103.22
5774,POS消费,地点734,淋浴,2013/10/21 23:09:06,1.1,93.22
5774,POS消费,地点233,食堂,2013/10/22 12:03:50,5.6,87.62
5774,POS消费,地点91,校车,2013/10/22 12:05:10,1.5,86.12
5774,POS消费,地点826,食堂,2013/10/22 12:10:11,1.0,85.12
5774,POS消费,地点722,淋浴,2013/10/22 23:28:51,0.2,84.92
5774,POS消费,地点734,淋浴,2013/10/22 23:37:51,1.2,83.72
5774,POS消费,地点225,食堂,2013/10/23 11:50:04,5.6,78.12
5774,POS消费,地点255,食堂,2013/10/23 11:57:03,2.0,76.12
5774,POS消费,地点233,食堂,2013/10/24 11:26:36,2.4,73.72
5774,POS消费,地点21,开水,2013/10/24 11:33:54,1.5,68.22
5774,POS消费,地点255,食堂,2013/10/24 11:34:09,4.0,69.72
5774,POS消费,地点188,超市,2013/10/24 11:46:42,4.0,64.22
5774,POS消费,地点21,开水,2013/10/24 17:47:44,6.9,57.32
5774,POS消费,地点197,开水,2013/10/24 17:51:55,0.04,57.28
5774,POS消费,地点158,食堂,2013/10/25 11:07:50,9.9,47.38
5774,POS消费,地点197,开水,2013/10/25 19:08:49,0.02,47.36
5774,POS消费,地点197,开水,2013/10/25 19:16:52,0.03,47.33
5774,POS消费,地点197,开水,2013/10/26 15:02:50,0.04,47.29
5774,POS消费,地点197,开水,2013/10/27 03:45:42,0.08,47.21
5774,POS消费,地点233,食堂,2013/10/27 18:09:21,2.0,40.61
5774,POS消费,地点269,食堂,2013/10/27 18:14:04,4.6,42.61
5774,POS消费,地点21,开水,2013/10/27 18:15:59,1.0,39.61
5774,POS消费,地点729,淋浴,2013/10/27 20:08:54,0.8,38.81
5774,POS消费,地点263,食堂,2013/10/28 12:31:31,4.6,34.21
5774,POS消费,地点88,食堂,2013/10/28 12:34:34,2.0,32.21
5774,POS消费,地点197,开水,2013/10/28 19:29:31,0.06,32.15
5774,POS消费,地点197,开水,2013/10/29 23:00:07,0.04,32.11
5774,POS消费,地点197,开水,2013/10/29 23:34:11,0.07,32.04
5774,POS消费,地点263,食堂,2013/10/30 11:43:56,6.1,25.94
5774,POS消费,地点239,食堂,2013/10/31 11:26:15,6.8,19.14
5774,POS消费,地点61,食堂,2013/10/31 11:27:52,3.0,16.14
5774,POS消费,地点197,开水,2013/10/31 19:19:46,0.06,16.08
5774,POS消费,地点197,开水,2013/10/31 19:45:39,0.04,16.04
5774,POS消费,地点233,食堂,2013/11/01 12:34:39,1.5,8.94
5774,POS消费,地点269,食堂,2013/11/01 12:39:18,5.6,10.44
5774,圈存转账,,,2013/11/01 13:01:40,100.0,108.94
5774,POS消费,地点21,开水,2013/11/01 17:56:57,6.1,102.84
5774,POS消费,地点237,食堂,2013/11/01 17:58:33,1.8,97.04
5774,POS消费,地点60,食堂,2013/11/01 17:59:35,4.0,98.84
5774,POS消费,地点21,开水,2013/11/01 18:00:43,27.4,69.64
5774,POS消费,地点197,开水,2013/11/01 19:26:07,0.06,69.58
5774,POS消费,地点197,开水,2013/11/02 13:59:59,0.05,69.53
5774,POS消费,地点197,开水,2013/11/03 01:43:58,0.06,69.47
5774,POS消费,地点197,开水,2013/11/03 13:42:02,0.04,69.43
5774,POS消费,地点822,食堂,2013/11/04 12:18:32,5.6,63.83
5774,POS消费,地点826,食堂,2013/11/04 12:21:36,1.0,62.83
5774,POS消费,地点197,开水,2013/11/05 12:39:51,0.04,62.79
5774,POS消费,地点21,开水,2013/11/05 18:00:31,3.1,59.69
5774,POS消费,地点134,食堂,2013/11/05 18:04:03,4.0,50.69
5774,POS消费,地点972,食堂,2013/11/05 18:09:24,5.0,54.69
5774,POS消费,地点729,淋浴,2013/11/05 21:16:41,1.2,49.49
5774,POS消费,地点197,开水,2013/11/05 22:11:21,0.02,49.47
5774,POS消费,地点21,开水,2013/11/06 11:11:06,4.4,45.07
5774,POS消费,地点213,食堂,2013/11/06 11:35:09,15.0,30.07
5774,POS消费,地点197,开水,2013/11/06 21:52:52,0.05,30.02
5774,POS消费,地点197,开水,2013/11/06 22:37:36,0.02,30.0
5774,POS消费,地点21,开水,2013/11/07 12:01:08,8.6,21.4
5774,POS消费,地点197,开水,2013/11/07 18:40:33,0.04,21.36
5774,POS消费,地点197,开水,2013/11/07 21:05:11,0.02,21.34
5774,POS消费,地点21,开水,2013/11/08 11:42:30,16.2,5.14
5774,POS消费,地点197,开水,2013/11/08 11:55:54,0.02,5.12
5774,圈存转账,,,2013/11/08 15:42:21,200.0,205.12
5774,POS消费,地点61,食堂,2013/11/08 17:48:27,3.9,201.22
5774,POS消费,地点239,食堂,2013/11/08 17:49:49,5.0,196.22
5774,POS消费,地点21,开水,2013/11/08 17:51:13,1.8,194.42
5774,POS消费,地点243,食堂,2013/11/08 17:53:57,4.0,190.42
5774,POS消费,地点197,开水,2013/11/08 23:29:03,0.02,190.4
5774,POS消费,地点21,开水,2013/11/09 17:37:36,2.9,187.5
5774,POS消费,地点259,食堂,2013/11/09 17:37:47,4.0,183.5
5774,POS消费,地点197,开水,2013/11/09 20:41:18,0.05,183.45
5774,POS消费,地点197,开水,2013/11/09 22:14:07,0.04,183.41
5774,POS消费,地点197,开水,2013/11/09 23:14:30,0.02,183.39
5774,POS消费,地点21,开水,2013/11/10 11:06:00,5.4,177.99
5774,POS消费,地点197,开水,2013/11/10 11:17:46,0.02,177.97
5774,POS消费,地点263,食堂,2013/11/10 17:21:46,1.0,171.37
5774,POS消费,地点88,食堂,2013/11/10 17:24:16,5.6,172.37
5774,POS消费,地点732,淋浴,2013/11/10 22:18:39,1.3,170.07
5774,POS消费,地点197,开水,2013/11/10 22:41:14,0.02,170.05
5774,POS消费,地点197,开水,2013/11/10 23:08:26,0.02,170.03
5774,POS消费,地点21,开水,2013/11/11 11:52:06,2.9,167.13
5774,POS消费,地点21,开水,2013/11/11 11:52:16,3.5,163.63
5774,POS消费,地点193,食堂,2013/11/11 17:56:49,10.0,153.63
5774,POS消费,地点258,食堂,2013/11/11 18:00:10,3.2,150.43
5774,POS消费,地点197,开水,2013/11/11 23:44:08,0.02,150.41
5774,POS消费,地点197,开水,2013/11/12 00:08:58,0.02,150.39
5774,POS消费,地点237,食堂,2013/11/12 11:30:56,3.9,146.49
5774,POS消费,地点21,开水,2013/11/12 11:31:24,5.0,141.49
5774,POS消费,地点197,开水,2013/11/13 02:00:41,0.07,141.42
5774,POS消费,地点197,开水,2013/11/13 11:33:30,0.04,141.38
5774,POS消费,地点197,开水,2013/11/14 08:31:37,0.02,141.36
5774,POS消费,地点238,食堂,2013/11/14 18:58:01,10.0,131.36
5774,POS消费,地点238,食堂,2013/11/14 18:58:10,1.0,130.36
5774,POS消费,地点197,开水,2013/11/14 23:27:03,0.04,130.32
5774,POS消费,地点197,开水,2013/11/14 23:28:33,0.02,130.3
5774,POS消费,地点197,开水,2013/11/14 23:57:37,0.02,130.28
5774,POS消费,地点729,淋浴,2013/11/15 00:12:57,0.3,129.98
5774,POS消费,地点729,淋浴,2013/11/15 00:17:34,0.3,129.68
5774,POS消费,地点184,食堂,2013/11/15 11:13:03,4.4,125.28
5774,POS消费,地点21,开水,2013/11/15 11:13:58,4.0,121.28
5774,POS消费,地点197,开水,2013/11/15 15:47:31,0.02,121.26
5774,POS消费,地点197,开水,2013/11/15 21:02:02,0.02,121.24
5774,POS消费,地点197,开水,2013/11/16 00:37:46,0.02,121.22
5774,POS消费,地点197,开水,2013/11/16 02:31:58,0.02,121.2
5774,POS消费,地点265,食堂,2013/11/16 11:14:32,1.8,119.4
5774,POS消费,地点240,食堂,2013/11/16 11:17:26,4.0,115.4
5774,POS消费,地点217,食堂,2013/11/16 11:18:16,4.3,107.1
5774,POS消费,地点21,开水,2013/11/16 11:19:58,4.0,111.4
5774,POS消费,地点253,食堂,2013/11/16 17:57:43,3.7,99.5
5774,POS消费,地点237,食堂,2013/11/16 18:00:17,1.0,98.5
5774,POS消费,地点60,食堂,2013/11/16 18:02:09,3.9,103.2
5774,POS消费,地点197,开水,2013/11/16 23:31:32,0.02,98.48
5774,POS消费,地点197,开水,2013/11/17 04:33:28,0.02,98.46
5774,POS消费,地点269,食堂,2013/11/17 11:31:26,6.1,92.36
5774,POS消费,地点219,超市,2013/11/17 18:11:40,4.0,88.36
5774,POS消费,地点256,食堂,2013/11/17 18:50:44,6.5,76.86
5774,POS消费,地点21,开水,2013/11/17 18:51:15,6.0,82.36
5774,POS消费,地点21,开水,2013/11/17 18:51:51,-6.0,88.36
5774,POS消费,地点21,开水,2013/11/17 18:51:55,5.0,83.36
5774,POS消费,地点197,开水,2013/11/17 20:58:32,0.02,76.84
5774,POS消费,地点92,食堂,2013/11/18 07:49:11,4.2,72.63
5774,POS消费,地点92,食堂,2013/11/18 07:49:21,0.8,71.83
5774,POS消费,地点191,校车,2013/11/18 08:01:48,4.0,67.83
5774,POS消费,地点197,开水,2013/11/18 12:07:31,0.01,76.83
5774,POS消费,地点197,开水,2013/11/19 00:00:12,0.02,67.81
5774,POS消费,地点173,校车,2013/11/19 10:21:01,4.0,63.81
5774,POS消费,地点248,超市,2013/11/19 11:14:04,2.0,61.81
5774,POS消费,地点91,校车,2013/11/19 11:14:55,4.0,57.81
5774,POS消费,地点91,校车,2013/11/19 11:15:40,2.5,55.31
5774,POS消费,地点248,超市,2013/11/19 11:16:07,2.0,53.31
5774,POS消费,地点1394,校车,2013/11/19 19:58:46,2.0,51.31
5774,POS消费,地点1394,校车,2013/11/19 20:04:57,2.0,49.31
5774,POS消费,地点197,开水,2013/11/19 21:37:23,0.02,49.29
5774,POS消费,地点197,开水,2013/11/19 22:31:38,0.02,49.27
5774,POS消费,地点187,校车,2013/11/20 10:18:08,4.0,45.27
5774,POS消费,地点232,食堂,2013/11/20 11:14:15,5.46,39.81
5774,POS消费,地点21,开水,2013/11/20 11:16:53,2.0,37.81
5774,POS消费,地点21,开水,2013/11/20 11:17:31,2.0,35.81
5774,POS消费,地点91,校车,2013/11/20 11:17:48,2.5,33.31
5774,POS消费,地点21,开水,2013/11/20 11:18:11,2.5,30.81
5774,POS消费,地点21,开水,2013/11/20 11:18:40,5.0,25.81
5774,POS消费,地点21,开水,2013/11/20 11:19:02,3.0,22.81
5774,POS消费,地点21,开水,2013/11/20 11:19:24,1.0,21.81
5774,POS消费,地点1425,淋浴,2013/11/21 09:16:41,0.2,21.61
5774,POS消费,地点2521,淋浴,2013/11/21 09:18:36,0.2,21.41
5774,POS消费,地点2526,淋浴,2013/11/21 09:20:17,0.1,21.31
5774,POS消费,地点2691,淋浴,2013/11/21 09:21:51,0.1,21.21
5774,卡充值,,,2013/11/21 11:43:49,100.0,121.21
5774,POS消费,地点91,校车,2013/11/21 11:47:08,2.5,118.71
5774,POS消费,地点21,开水,2013/11/21 11:47:48,4.0,114.71
5774,POS消费,地点21,开水,2013/11/21 11:48:18,2.0,112.71
5774,POS消费,地点21,开水,2013/11/21 11:49:10,5.0,107.71
5774,POS消费,地点91,校车,2013/11/21 11:50:32,10.25,97.46
5774,POS消费,地点21,开水,2013/11/21 11:51:14,7.8,89.66
5774,POS消费,地点21,开水,2013/11/21 11:53:43,2.0,87.66
5774,POS消费,地点1395,校车,2013/11/21 21:14:20,2.0,85.66
