713,POS消费,地点217,食堂,2014/09/15 11:09:14,5.0,79.42
713,POS消费,地点280,食堂,2014/09/15 11:14:10,1.5,77.92
713,POS消费,地点689,开水,2014/09/15 14:50:43,0.01,77.91
713,POS消费,地点689,开水,2014/09/15 15:39:03,0.01,77.9
713,POS消费,地点232,食堂,2014/09/15 17:12:46,10.3,67.6
713,POS消费,地点91,校车,2014/09/16 08:55:20,1.23,66.37
713,POS消费,地点266,食堂,2014/09/16 08:57:18,0.8,65.57
713,POS消费,地点694,开水,2014/09/16 09:00:29,0.01,65.56
713,POS消费,地点564,开水,2014/09/16 10:57:02,0.01,65.55
713,POS消费,地点273,食堂,2014/09/16 11:52:20,7.0,58.55
713,POS消费,地点91,校车,2014/09/16 11:52:21,1.0,57.55
713,POS消费,地点684,开水,2014/09/16 13:34:29,0.01,57.54
713,POS消费,地点676,开水,2014/09/16 16:02:18,0.01,57.53
713,POS消费,地点217,食堂,2014/09/16 18:05:43,5.0,52.53
713,POS消费,地点190,超市,2014/09/16 21:56:19,9.6,42.93
713,POS消费,地点654,淋浴,2014/09/16 23:45:55,1.0,41.93
713,POS消费,地点675,开水,2014/09/17 08:11:57,0.01,41.92
713,POS消费,地点247,食堂,2014/09/17 12:01:16,10.2,31.72
713,POS消费,地点232,食堂,2014/09/17 17:20:13,5.6,26.12
713,POS消费,地点681,开水,2014/09/17 18:57:51,0.01,26.11
713,POS消费,地点674,开水,2014/09/18 08:11:22,0.01,26.1
713,POS消费,地点830,开水,2014/09/18 08:18:56,0.01,26.09
713,POS消费,地点831,开水,2014/09/18 10:03:23,0.01,26.08
713,POS消费,地点217,食堂,2014/09/18 12:05:07,5.0,21.08
713,POS消费,地点217,食堂,2014/09/18 12:05:11,0.2,20.88
713,POS消费,地点280,食堂,2014/09/18 12:05:54,1.5,19.38
713,POS消费,地点21,开水,2014/09/18 12:18:18,6.1,13.28
713,POS消费,地点232,食堂,2014/09/18 17:58:16,7.1,6.18
713,圈存转账,,,2014/09/18 18:10:50,100.0,106.18
713,POS消费,地点214,超市,2014/09/18 22:00:38,4.0,99.38
713,POS消费,地点190,超市,2014/09/18 22:01:36,2.8,103.38
713,POS消费,地点652,淋浴,2014/09/18 23:48:40,1.3,98.08
713,POS消费,地点792,开水,2014/09/19 07:57:16,0.01,98.07
713,POS消费,地点684,开水,2014/09/19 07:59:21,0.01,98.06
713,POS消费,地点681,开水,2014/09/19 10:16:44,0.01,98.05
713,POS消费,地点281,超市,2014/09/19 11:52:57,8.0,90.05
713,POS消费,地点193,食堂,2014/09/19 12:01:11,0.6,89.45
713,POS消费,地点836,开水,2014/09/19 15:05:56,0.01,89.44
713,,,,2014/09/19 21:04:56,15.0,74.44
713,POS消费,地点845,淋浴,2014/09/20 00:00:14,1.3,73.14
713,POS消费,地点280,食堂,2014/09/20 12:07:08,1.5,66.44
713,POS消费,地点238,食堂,2014/09/20 12:07:11,5.2,67.94
713,POS消费,地点217,食堂,2014/09/20 18:23:32,5.2,61.24
713,POS消费,地点280,食堂,2014/09/20 18:23:57,1.5,59.74
713,POS消费,地点190,超市,2014/09/20 21:59:25,2.8,56.94
713,POS消费,地点232,食堂,2014/09/21 11:34:46,10.3,46.64
713,POS消费,地点258,食堂,2014/09/21 11:52:50,1.0,45.64
713,POS消费,地点232,食堂,2014/09/21 17:18:51,7.1,38.54
713,POS消费,地点1356,淋浴,2014/09/21 23:46:07,1.5,37.04
713,POS消费,地点835,开水,2014/09/22 08:11:23,0.01,37.03
713,POS消费,地点836,开水,2014/09/22 09:59:44,0.01,37.02
713,POS消费,地点217,食堂,2014/09/22 12:02:16,5.2,31.82
713,POS消费,地点793,开水,2014/09/22 15:28:35,0.01,31.81
713,POS消费,地点793,开水,2014/09/22 16:29:58,0.01,31.8
713,POS消费,地点232,食堂,2014/09/22 17:19:48,7.1,24.7
713,POS消费,地点996,图书馆,2014/09/22 18:59:58,4.4,20.3
713,POS消费,地点37,淋浴,2014/09/23 00:19:17,1.4,18.9
713,POS消费,地点190,超市,2014/09/23 09:33:41,5.8,13.1
713,POS消费,地点694,开水,2014/09/23 09:40:49,0.01,13.09
713,POS消费,地点232,食堂,2014/09/23 11:48:33,7.1,5.99
713,POS消费,地点68,开水,2014/09/23 12:37:46,0.01,5.98
713,POS消费,地点794,开水,2014/09/23 14:25:48,0.01,5.97
713,POS消费,地点217,食堂,2014/09/23 17:58:05,5.2,100.77
713,POS消费,地点280,食堂,2014/09/23 17:58:27,1.5,99.27
713,圈存转账,,,2014/09/23 18:00:35,100.0,105.97
713,POS消费,地点190,超市,2014/09/23 22:15:16,9.6,89.67
713,POS消费,地点190,超市,2014/09/23 22:15:26,9.6,80.07
713,POS消费,地点845,淋浴,2014/09/23 23:23:48,0.1,79.97
713,POS消费,地点647,淋浴,2014/09/23 23:40:36,1.5,78.47
713,POS消费,地点238,食堂,2014/09/24 12:02:17,5.2,73.27
713,POS消费,地点37,淋浴,2014/09/24 18:19:09,1.1,72.17
713,POS消费,地点238,食堂,2014/09/24 18:42:36,5.2,66.97
713,POS消费,地点68,开水,2014/09/24 22:39:01,0.01,66.96
713,POS消费,地点677,开水,2014/09/25 09:59:07,0.02,66.94
713,POS消费,地点217,食堂,2014/09/25 11:58:04,5.2,61.74
713,POS消费,地点280,食堂,2014/09/25 11:58:34,1.5,60.24
713,POS消费,地点564,开水,2014/09/25 15:07:21,0.01,60.23
713,POS消费,地点83,食堂,2014/09/26 07:34:18,11.5,48.73
713,POS消费,地点37,淋浴,2014/09/26 22:42:17,1.4,47.33
713,POS消费,地点217,食堂,2014/09/27 11:50:18,5.0,42.33
713,POS消费,地点232,食堂,2014/09/27 18:06:27,7.1,35.23
713,POS消费,地点167,食堂,2014/09/28 08:05:24,1.6,33.03
713,POS消费,地点144,食堂,2014/09/28 08:05:25,0.6,34.63
713,POS消费,地点75,食堂,2014/09/28 08:06:30,0.5,32.53
713,POS消费,地点835,开水,2014/09/28 08:14:28,0.01,32.52
713,POS消费,地点232,食堂,2014/09/28 11:45:09,6.6,25.92
713,POS消费,地点6,淋浴,2014/09/28 11:49:52,0.2,25.72
713,POS消费,地点232,食堂,2014/09/28 17:30:14,7.1,18.62
713,POS消费,地点37,淋浴,2014/09/29 00:15:43,1.3,17.32
713,POS消费,地点144,食堂,2014/09/29 08:09:21,1.2,16.12
713,POS消费,地点836,开水,2014/09/29 08:13:28,0.01,16.11
713,POS消费,地点217,食堂,2014/09/29 11:29:23,5.2,10.91
713,POS消费,地点280,食堂,2014/09/29 11:29:41,1.5,9.41
713,POS消费,地点37,淋浴,2014/09/29 16:55:22,1.6,7.81
713,POS消费,地点238,食堂,2014/09/29 17:26:12,5.0,2.81
713,POS消费,地点1036,食堂,2014/09/29 17:43:29,1.5,1.31
713,圈存转账,,,2014/09/29 18:08:11,100.0,101.31
713,POS消费,地点694,开水,2014/09/30 08:43:54,0.01,99.27
713,POS消费,地点2031,食堂,2014/09/30 09:15:36,2.03,99.28
713,POS消费,地点564,开水,2014/09/30 09:55:46,0.01,99.26
713,POS消费,地点232,食堂,2014/09/30 12:14:11,5.6,93.66
713,POS消费,地点794,开水,2014/09/30 14:25:20,0.01,93.65
713,POS消费,地点232,食堂,2014/09/30 17:58:24,5.6,88.05
713,POS消费,地点21,开水,2014/09/30 20:59:57,5.9,82.15
713,POS消费,地点37,淋浴,2014/09/30 22:02:11,0.9,81.25
713,POS消费,地点647,淋浴,2014/10/01 00:32:20,1.1,80.15
713,POS消费,地点232,食堂,2014/10/01 11:24:25,6.6,73.55
713,POS消费,地点37,淋浴,2014/10/01 13:44:01,0.6,72.95
713,POS消费,地点68,开水,2014/10/01 13:48:30,0.01,72.94
713,POS消费,地点232,食堂,2014/10/01 17:32:13,7.1,65.84
713,POS消费,地点68,开水,2014/10/02 08:25:46,0.01,65.83
713,POS消费,地点68,开水,2014/10/02 08:34:29,0.01,65.82
713,,,,2014/10/02 21:36:11,10.0,55.82
713,POS消费,地点551,淋浴,2014/10/03 11:07:01,0.1,55.72
713,POS消费,地点845,淋浴,2014/10/03 11:07:04,1.6,54.12
713,POS消费,地点21,开水,2014/10/03 12:01:51,4.6,49.52
713,POS消费,地点232,食堂,2014/10/03 17:27:02,5.6,43.92
713,POS消费,地点6,淋浴,2014/10/03 17:32:19,0.2,43.72
713,POS消费,地点91,校车,2014/10/03 17:39:09,4.2,39.52
713,POS消费,地点91,校车,2014/10/03 17:39:37,3.6,40.12
713,POS消费,地点845,淋浴,2014/10/03 23:09:57,1.6,38.52
713,POS消费,地点83,食堂,2014/10/04 07:24:53,3.7,34.82
713,POS消费,地点647,淋浴,2014/10/06 00:11:05,1.0,33.82
713,POS消费,地点258,食堂,2014/10/06 11:50:38,1.0,32.82
713,POS消费,地点247,食堂,2014/10/06 11:58:52,10.0,22.82
713,POS消费,地点68,开水,2014/10/06 16:32:51,0.01,22.81
713,POS消费,地点68,开水,2014/10/06 16:41:01,0.01,22.8
713,POS消费,地点238,食堂,2014/10/06 18:18:49,5.0,17.8
713,POS消费,地点256,食堂,2014/10/06 18:21:48,1.5,16.3
713,POS消费,地点996,图书馆,2014/10/06 18:55:13,2.2,14.1
713,POS消费,地点238,食堂,2014/10/07 11:28:31,5.0,109.1
713,圈存转账,,,2014/10/07 11:30:11,100.0,114.1
713,POS消费,地点217,食堂,2014/10/07 17:27:46,5.0,104.1
713,POS消费,地点190,超市,2014/10/07 21:53:34,3.0,101.1
713,POS消费,地点37,淋浴,2014/10/07 23:35:12,1.0,100.1
713,POS消费,地点144,食堂,2014/10/08 08:03:16,0.7,97.6
713,POS消费,地点792,开水,2014/10/08 08:23:40,0.01,97.59
713,POS消费,地点2043,食堂,2014/10/08 08:34:46,1.8,98.3
713,POS消费,地点834,开水,2014/10/08 10:04:24,0.01,97.58
713,POS消费,地点238,食堂,2014/10/08 12:01:18,5.0,92.58
713,POS消费,地点1036,食堂,2014/10/08 12:01:55,1.5,91.08
713,POS消费,地点217,食堂,2014/10/08 17:44:52,5.0,86.08
713,POS消费,地点681,开水,2014/10/08 19:04:36,0.02,86.06
713,POS消费,地点675,开水,2014/10/08 20:56:45,0.02,86.04
713,POS消费,地点68,开水,2014/10/08 22:52:41,0.01,86.03
713,POS消费,地点268,食堂,2014/10/09 08:00:40,0.8,83.4
713,POS消费,地点687,开水,2014/10/09 08:09:06,0.01,83.39
713,POS消费,地点2031,食堂,2014/10/09 08:38:00,1.83,84.2
713,POS消费,地点836,开水,2014/10/09 09:07:40,0.01,83.38
713,POS消费,地点217,食堂,2014/10/09 11:58:35,5.0,78.38
713,POS消费,地点1036,食堂,2014/10/09 11:58:43,1.5,76.88
713,POS消费,地点694,开水,2014/10/09 14:14:17,0.01,76.87
713,POS消费,地点193,食堂,2014/10/09 17:32:41,6.6,70.27
713,POS消费,地点1036,食堂,2014/10/09 17:36:55,1.5,68.77
713,POS消费,地点190,超市,2014/10/09 21:54:36,3.0,65.77
713,POS消费,地点647,淋浴,2014/10/09 22:33:37,1.6,64.07
713,POS消费,地点845,淋浴,2014/10/09 22:35:39,0.1,65.67
713,POS消费,地点144,食堂,2014/10/10 08:05:01,1.3,62.77
713,POS消费,地点794,开水,2014/10/10 08:20:44,0.01,62.76
713,POS消费,地点794,开水,2014/10/10 09:13:17,0.01,62.75
713,POS消费,地点794,开水,2014/10/10 09:13:23,0.01,62.74
713,POS消费,地点675,开水,2014/10/10 10:57:47,0.01,62.73
713,POS消费,地点232,食堂,2014/10/10 11:50:09,10.3,52.43
713,POS消费,地点68,开水,2014/10/10 23:23:54,0.01,52.42
713,POS消费,地点694,开水,2014/10/11 09:39:06,0.01,52.41
713,POS消费,地点564,开水,2014/10/11 10:55:41,0.01,52.4
713,POS消费,地点286,食堂,2014/10/11 11:55:06,1.0,51.4
713,POS消费,地点1686,食堂,2014/10/11 11:56:27,6.0,45.4
713,POS消费,地点794,开水,2014/10/11 14:18:41,0.01,45.39
713,POS消费,地点792,开水,2014/10/11 15:11:31,0.01,45.38
713,POS消费,地点238,食堂,2014/10/11 17:28:07,5.0,40.38
713,POS消费,地点280,食堂,2014/10/11 17:31:56,1.5,38.88
713,POS消费,地点68,开水,2014/10/11 22:48:11,0.01,38.87
713,POS消费,地点286,食堂,2014/10/12 11:28:27,1.0,37.87
713,POS消费,地点310,食堂,2014/10/12 11:28:35,3.0,34.87
713,POS消费,地点267,食堂,2014/10/12 11:31:06,6.0,28.87
713,POS消费,地点213,食堂,2014/10/12 13:49:23,12.0,16.87
713,圈存转账,,,2014/10/12 14:07:24,100.0,116.87
713,POS消费,地点1448,校车,2014/10/12 18:04:50,1.0,115.87
713,POS消费,地点836,开水,2014/10/13 08:18:53,0.01,114.83
713,POS消费,地点2043,食堂,2014/10/13 08:49:17,1.03,114.84
713,POS消费,地点836,开水,2014/10/13 09:05:00,0.01,114.82
713,POS消费,地点65,食堂,2014/10/13 11:26:25,4.6,110.22
713,POS消费,地点184,食堂,2014/10/13 11:39:13,2.0,108.22
713,POS消费,地点314,食堂,2014/10/13 11:48:17,6.0,102.22
713,POS消费,地点21,开水,2014/10/13 11:57:41,12.77,89.45
713,POS消费,地点281,超市,2014/10/13 17:25:04,8.0,81.45
713,POS消费,地点238,食堂,2014/10/13 17:29:33,0.6,80.85
713,POS消费,地点238,食堂,2014/10/13 17:29:38,0.2,80.65
713,POS消费,地点37,淋浴,2014/10/13 23:03:28,1.5,79.15
713,POS消费,地点68,开水,2014/10/14 08:15:12,0.01,79.14
713,POS消费,地点238,食堂,2014/10/14 11:54:45,5.0,74.14
713,POS消费,地点793,开水,2014/10/14 14:04:51,0.01,74.13
713,POS消费,地点193,食堂,2014/10/14 17:55:20,5.0,69.13
713,POS消费,地点1036,食堂,2014/10/14 18:06:31,1.5,67.63
713,POS消费,地点190,超市,2014/10/14 22:11:22,7.5,60.13
713,POS消费,地点836,开水,2014/10/15 09:58:49,0.01,60.12
713,POS消费,地点834,开水,2014/10/15 10:55:02,0.01,60.11
713,POS消费,地点217,食堂,2014/10/15 12:02:54,5.0,55.11
713,POS消费,地点1036,食堂,2014/10/15 12:06:15,1.5,53.61
713,POS消费,地点238,食堂,2014/10/15 17:44:40,5.0,48.61
713,POS消费,地点280,食堂,2014/10/15 17:50:17,1.5,47.11
713,POS消费,地点675,开水,2014/10/15 20:56:51,0.01,47.1
713,POS消费,地点68,开水,2014/10/16 08:13:20,0.01,47.09
713,POS消费,地点680,开水,2014/10/16 09:58:27,0.01,47.08
713,POS消费,地点21,开水,2014/10/16 11:51:09,9.0,38.08
713,POS消费,地点1036,食堂,2014/10/16 11:59:17,1.5,36.58
713,POS消费,地点694,开水,2014/10/16 14:12:21,0.01,36.57
713,POS消费,地点694,开水,2014/10/16 15:06:39,0.01,36.56
713,POS消费,地点674,开水,2014/10/16 15:59:25,0.01,36.55
713,POS消费,地点247,食堂,2014/10/16 16:55:27,10.0,26.55
713,POS消费,地点292,超市,2014/10/16 21:59:24,2.5,24.05
713,POS消费,地点845,淋浴,2014/10/16 22:59:01,0.1,23.95
713,POS消费,地点662,淋浴,2014/10/16 23:17:22,1.6,22.35
713,POS消费,地点685,开水,2014/10/17 09:09:36,0.01,22.34
713,POS消费,地点675,开水,2014/10/17 10:54:53,0.01,22.33
713,POS消费,地点1036,食堂,2014/10/17 11:51:14,1.5,15.83
713,POS消费,地点217,食堂,2014/10/17 11:51:56,5.0,17.33
713,POS消费,地点835,开水,2014/10/17 14:16:30,0.01,15.82
713,POS消费,地点211,校车,2014/10/17 18:56:08,1.0,14.82
713,圈存转账,,,2014/10/18 11:43:17,100.0,114.82
713,POS消费,地点217,食堂,2014/10/18 11:43:42,5.0,109.82
713,POS消费,地点37,淋浴,2014/10/18 17:01:09,1.6,108.22
713,POS消费,地点1551,食堂,2014/10/18 17:48:58,10.6,97.62
713,POS消费,地点232,食堂,2014/10/19 17:37:09,6.6,91.02
713,POS消费,地点214,超市,2014/10/19 21:44:53,3.0,88.02
713,POS消费,地点645,淋浴,2014/10/19 23:03:08,0.1,87.92
713,POS消费,地点645,淋浴,2014/10/19 23:04:26,0.8,87.12
713,POS消费,地点676,开水,2014/10/20 09:57:11,0.01,87.11
713,POS消费,地点217,食堂,2014/10/20 11:54:14,5.0,82.11
713,POS消费,地点238,食堂,2014/10/20 17:28:02,5.0,77.11
713,POS消费,地点1036,食堂,2014/10/20 17:28:39,1.5,75.61
713,POS消费,地点21,开水,2014/10/20 17:41:50,11.84,63.77
713,POS消费,地点37,淋浴,2014/10/20 23:29:39,1.3,62.47
713,POS消费,地点68,开水,2014/10/21 08:45:15,0.01,62.46
713,POS消费,地点564,开水,2014/10/21 10:03:24,0.01,62.45
713,POS消费,地点694,开水,2014/10/21 10:18:36,0.01,62.44
713,POS消费,地点217,食堂,2014/10/21 11:54:01,5.0,57.44
713,POS消费,地点792,开水,2014/10/21 14:24:31,0.01,57.43
713,POS消费,地点674,开水,2014/10/21 16:59:45,0.01,57.42
713,POS消费,地点247,食堂,2014/10/21 17:55:38,10.0,47.42
713,POS消费,地点190,超市,2014/10/21 22:00:25,2.5,44.92
713,POS消费,地点937,开水,2014/10/22 09:33:30,0.01,44.91
713,POS消费,地点217,食堂,2014/10/22 12:02:16,5.0,39.91
713,POS消费,地点1036,食堂,2014/10/22 12:11:42,1.5,38.41
713,POS消费,地点217,食堂,2014/10/22 17:25:02,5.0,33.41
713,POS消费,地点1036,食堂,2014/10/22 17:27:45,1.5,31.91
713,POS消费,地点675,开水,2014/10/22 17:50:22,0.01,31.9
713,POS消费,地点681,开水,2014/10/22 19:03:09,0.01,31.89
713,POS消费,地点675,开水,2014/10/22 21:08:12,0.01,31.88
713,POS消费,地点68,开水,2014/10/22 22:58:42,0.01,31.87
713,POS消费,地点845,淋浴,2014/10/22 23:07:24,0.1,31.77
713,POS消费,地点662,淋浴,2014/10/22 23:22:21,1.3,30.47
713,POS消费,地点835,开水,2014/10/23 08:15:07,0.01,30.46
713,POS消费,地点677,开水,2014/10/23 11:07:19,0.01,30.45
713,POS消费,地点247,食堂,2014/10/23 11:53:30,10.0,20.45
713,POS消费,地点564,开水,2014/10/23 14:27:52,0.01,20.44
713,POS消费,地点694,开水,2014/10/23 16:20:26,0.01,20.43
713,POS消费,地点161,食堂,2014/10/23 17:01:55,6.4,14.03
713,POS消费,地点996,图书馆,2014/10/23 19:05:25,1.0,13.03
713,POS消费,地点292,超市,2014/10/23 22:02:32,6.4,6.63
713,圈存转账,,,2014/10/24 08:16:21,100.0,106.63
713,POS消费,地点681,开水,2014/10/24 10:12:37,0.01,106.62
713,POS消费,地点256,食堂,2014/10/24 11:51:28,10.0,96.62
713,POS消费,地点247,食堂,2014/10/24 17:49:08,10.0,86.62
713,POS消费,地点238,食堂,2014/10/25 11:25:22,5.0,81.62
713,POS消费,地点280,食堂,2014/10/25 11:27:47,1.5,80.12
713,POS消费,地点37,淋浴,2014/10/25 17:53:30,1.8,78.32
713,POS消费,地点217,食堂,2014/10/25 18:19:06,5.0,73.32
713,POS消费,地点1036,食堂,2014/10/25 18:26:26,1.5,71.82
713,POS消费,地点1447,校车,2014/10/25 19:43:49,1.0,70.82
713,POS消费,地点281,超市,2014/10/26 11:45:12,8.0,62.82
713,POS消费,地点238,食堂,2014/10/26 11:54:52,0.6,62.22
713,POS消费,地点232,食堂,2014/10/26 17:48:01,10.3,51.92
713,POS消费,地点996,图书馆,2014/10/26 20:19:43,4.0,47.92
713,POS消费,地点190,超市,2014/10/26 22:04:16,3.0,44.92
713,POS消费,地点832,开水,2014/10/27 10:12:56,0.01,44.91
713,POS消费,地点685,开水,2014/10/27 10:55:50,0.01,44.9
713,POS消费,地点232,食堂,2014/10/27 11:30:51,7.1,37.8
