19460,POS消费,地点219,超市,2013/09/14 08:54:44,5.0,378.52
19460,POS消费,地点254,食堂,2013/09/14 11:43:36,7.0,361.52
19460,POS消费,地点258,食堂,2013/09/14 11:46:23,1.8,359.72
19460,POS消费,地点256,食堂,2013/09/14 11:49:25,10.0,368.52
19460,POS消费,地点591,淋浴,2013/09/14 13:31:37,0.7,359.02
19460,POS消费,地点21,开水,2013/09/14 17:20:58,3.0,356.02
19460,POS消费,地点21,开水,2013/09/14 17:23:13,4.3,351.72
19460,POS消费,地点21,开水,2013/09/14 17:23:17,1.8,349.92
19460,POS消费,地点600,淋浴,2013/09/14 23:52:21,1.4,348.52
19460,POS消费,地点526,食堂,2013/09/15 08:40:19,9.5,339.02
19460,POS消费,地点272,食堂,2013/09/15 11:44:59,15.0,324.02
19460,POS消费,地点254,食堂,2013/09/15 11:49:22,12.0,312.02
19460,POS消费,地点829,图书馆,2013/09/15 13:42:00,10.0,302.02
19460,POS消费,地点254,食堂,2013/09/15 19:41:44,5.5,290.52
19460,POS消费,地点21,开水,2013/09/15 19:47:25,6.0,296.02
19460,POS消费,地点12,文印中心,2013/09/15 22:49:39,1.3,289.22
19460,POS消费,地点57,食堂,2013/09/16 07:07:53,3.9,285.32
19460,POS消费,地点217,食堂,2013/09/16 09:50:59,2.9,282.42
19460,POS消费,地点245,食堂,2013/09/16 12:16:48,1.4,281.02
19460,POS消费,地点91,校车,2013/09/16 12:20:46,8.4,272.62
19460,POS消费,地点591,淋浴,2013/09/16 18:20:52,1.2,271.42
19460,POS消费,地点118,食堂,2013/09/16 19:05:27,3.0,268.42
19460,POS消费,地点258,食堂,2013/09/16 21:59:57,5.0,260.42
19460,POS消费,地点21,开水,2013/09/16 22:03:08,3.0,265.42
19460,POS消费,地点158,食堂,2013/09/17 12:17:26,4.7,255.72
19460,POS消费,地点182,食堂,2013/09/17 12:18:21,1.5,254.22
19460,POS消费,地点217,食堂,2013/09/17 12:20:57,3.0,251.22
19460,POS消费,地点91,校车,2013/09/17 22:21:56,0.1,251.12
19460,POS消费,地点591,淋浴,2013/09/17 22:41:45,0.5,250.62
19460,POS消费,地点118,食堂,2013/09/18 07:09:04,1.8,248.82
19460,POS消费,地点526,食堂,2013/09/18 07:09:38,5.5,243.32
19460,POS消费,地点254,食堂,2013/09/18 10:26:04,6.5,236.82
19460,POS消费,地点252,食堂,2013/09/18 12:28:44,4.8,232.02
19460,POS消费,地点226,食堂,2013/09/18 12:29:24,1.7,230.32
19460,POS消费,地点252,食堂,2013/09/18 12:39:49,6.0,224.32
19460,POS消费,地点169,开水,2013/09/18 12:48:04,0.01,224.31
19460,POS消费,地点142,开水,2013/09/18 12:48:04,0.01,224.3
19460,POS消费,地点591,淋浴,2013/09/18 23:33:28,1.5,222.8
19460,POS消费,地点21,开水,2013/09/19 12:01:42,3.7,219.1
19460,POS消费,地点26,图书馆,2013/09/19 12:49:23,14.1,205.0
19460,POS消费,地点195,超市,2013/09/19 12:51:09,2.8,202.2
19460,POS消费,地点195,超市,2013/09/19 12:51:42,0.3,201.9
19460,POS消费,地点146,校车,2013/09/19 15:04:48,1.0,200.9
19460,POS消费,地点222,校车,2013/09/19 17:15:06,1.0,199.9
19460,POS消费,地点169,开水,2013/09/19 21:39:51,0.01,199.89
19460,POS消费,地点142,开水,2013/09/19 21:40:15,0.01,199.88
19460,POS消费,地点169,开水,2013/09/19 21:40:28,0.01,199.87
19460,POS消费,地点142,开水,2013/09/19 22:02:56,0.11,199.76
19460,POS消费,地点91,校车,2013/09/20 11:51:25,6.7,193.06
19460,POS消费,地点21,开水,2013/09/20 11:52:39,1.8,191.26
19460,POS消费,地点217,食堂,2013/09/20 11:52:58,4.3,186.96
19460,POS消费,地点142,开水,2013/09/20 14:43:00,0.14,186.82
19460,POS消费,地点118,食堂,2013/09/20 18:44:30,14.5,172.32
19460,POS消费,地点591,淋浴,2013/09/21 02:04:48,0.9,171.42
19460,POS消费,地点59,食堂,2013/09/21 08:23:28,3.1,168.32
19460,POS消费,地点59,食堂,2013/09/21 08:27:05,3.1,165.22
19460,POS消费,地点837,校车,2013/09/21 16:18:28,1.0,164.22
19460,POS消费,地点105,食堂,2013/09/21 17:56:54,3.2,161.02
19460,POS消费,地点21,开水,2013/09/21 17:58:22,3.8,157.22
19460,POS消费,地点591,淋浴,2013/09/21 20:33:08,0.9,156.32
19460,POS消费,地点526,食堂,2013/09/22 07:06:18,11.0,145.32
19460,POS消费,地点91,校车,2013/09/22 11:56:02,6.6,138.72
19460,POS消费,地点254,食堂,2013/09/22 15:02:48,5.5,133.22
19460,POS消费,地点118,食堂,2013/09/22 18:20:16,14.5,118.72
19460,POS消费,地点118,食堂,2013/09/22 18:21:26,1.8,116.92
19460,POS消费,地点26,图书馆,2013/09/22 20:31:25,12.8,104.12
19460,POS消费,地点591,淋浴,2013/09/22 22:30:18,1.0,103.12
19460,POS消费,地点526,食堂,2013/09/23 07:16:37,6.8,96.32
19460,POS消费,地点818,食堂,2013/09/23 12:14:38,5.2,91.12
19460,POS消费,地点91,校车,2013/09/23 12:25:18,3.52,87.6
19460,POS消费,地点257,食堂,2013/09/23 18:09:13,4.5,83.1
19460,POS消费,地点21,开水,2013/09/23 18:10:25,3.0,80.1
19460,POS消费,地点21,开水,2013/09/23 18:10:31,0.2,79.9
19460,POS消费,地点273,食堂,2013/09/23 18:14:49,3.2,76.7
19460,POS消费,地点188,超市,2013/09/23 22:38:32,19.7,56.1
19460,POS消费,地点118,食堂,2013/09/24 07:18:47,9.5,46.6
19460,POS消费,地点21,开水,2013/09/24 12:36:26,4.2,42.4
19460,POS消费,地点252,食堂,2013/09/24 12:36:56,5.0,37.4
19460,POS消费,地点57,食堂,2013/09/24 17:39:27,4.7,32.7
19460,POS消费,地点217,食堂,2013/09/24 17:40:48,4.3,28.4
19460,POS消费,地点26,图书馆,2013/09/24 19:02:47,5.5,22.9
19460,POS消费,地点83,食堂,2013/09/24 22:09:40,5.0,17.9
19460,POS消费,地点1137,洗衣房,2013/09/24 23:08:03,1.26,16.64
19460,POS消费,地点591,淋浴,2013/09/24 23:36:49,1.0,14.38
19460,POS消费,地点1137,洗衣房,2013/09/24 23:39:37,1.26,15.38
19460,POS消费,地点1137,洗衣房,2013/09/24 23:56:53,-0.18,14.56
19460,POS消费,地点1137,洗衣房,2013/09/24 23:57:04,1.26,13.3
19460,POS消费,地点1137,洗衣房,2013/09/25 06:55:32,1.26,12.04
19460,POS消费,地点142,开水,2013/09/25 06:58:05,0.16,11.88
19460,POS消费,地点526,食堂,2013/09/25 07:16:50,5.5,6.38
19460,POS消费,地点526,食堂,2013/09/25 07:16:55,1.8,4.58
19460,POS消费,地点12,文印中心,2013/09/25 13:52:59,0.9,75.8
19460,POS消费,地点857,淋浴,2013/09/25 23:02:04,1.1,3.48
19460,卡充值,,,2013/09/26 11:43:57,300.0,303.48
19460,POS消费,地点526,食堂,2013/09/26 14:00:57,10.0,293.48
19460,POS消费,地点254,食堂,2013/09/26 18:16:21,5.0,288.48
19460,POS消费,地点118,食堂,2013/09/26 22:04:51,2.5,285.98
19460,POS消费,地点12,文印中心,2013/09/26 22:26:09,1.1,284.88
19460,POS消费,地点526,食堂,2013/09/27 07:17:58,7.5,277.38
19460,POS消费,地点26,图书馆,2013/09/27 11:36:16,12.2,265.18
19460,POS消费,地点26,图书馆,2013/09/27 11:36:22,0.3,264.88
19460,POS消费,地点526,食堂,2013/09/27 19:50:18,3.5,261.38
19460,POS消费,地点21,开水,2013/09/28 12:21:42,4.2,257.18
19460,POS消费,地点217,食堂,2013/09/28 12:40:32,1.8,255.38
19460,POS消费,地点118,食堂,2013/09/28 18:43:08,7.5,247.88
19460,POS消费,地点118,食堂,2013/09/28 18:43:11,1.8,246.08
19460,POS消费,地点857,淋浴,2013/09/29 00:53:10,1.1,244.98
19460,POS消费,地点821,食堂,2013/09/29 11:58:54,7.2,237.78
19460,POS消费,地点257,食堂,2013/09/29 12:11:41,4.3,233.48
19460,POS消费,地点21,开水,2013/09/29 18:34:36,4.2,229.28
19460,POS消费,地点21,开水,2013/09/29 18:44:49,1.0,228.28
19460,POS消费,地点21,开水,2013/09/29 18:44:55,2.9,225.38
19460,POS消费,地点600,淋浴,2013/09/29 21:58:37,0.8,224.58
19460,POS消费,地点600,淋浴,2013/09/29 22:06:54,0.1,224.48
19460,POS消费,地点600,淋浴,2013/09/29 22:52:51,0.7,223.78
19460,卡挂失,,,2013/10/05 11:52:00,0.0,0.0
19460,卡片开户,,,2013/10/05 11:52:42,115.0,100.0
19460,更新卡信息,,,2013/10/05 11:53:02,0.0,0.0
19460,POS消费,地点188,超市,2013/10/05 11:57:25,0.5,99.5
19460,POS消费,地点21,开水,2013/10/05 12:13:00,30.0,69.5
19460,POS消费,地点21,开水,2013/10/05 12:13:04,14.3,55.2
19460,POS消费,地点21,开水,2013/10/05 12:13:23,0.3,54.9
19460,POS消费,地点527,食堂,2013/10/05 17:15:39,5.2,49.7
19460,POS消费,地点114,食堂,2013/10/05 17:26:56,2.5,47.2
19460,POS消费,地点257,食堂,2013/10/05 17:26:57,1.8,45.4
19460,POS消费,地点61,食堂,2013/10/06 07:12:42,4.26,41.14
19460,POS消费,地点591,淋浴,2013/10/07 09:38:37,1.1,40.04
19460,POS消费,地点1212,洗衣房,2013/10/07 10:22:35,3.6,36.44
19460,POS消费,地点1212,洗衣房,2013/10/07 10:24:01,-3.48,39.92
19460,POS消费,地点1212,洗衣房,2013/10/07 10:24:24,3.6,36.32
19460,POS消费,地点142,开水,2013/10/07 10:29:06,0.16,36.16
19460,POS消费,地点228,食堂,2013/10/07 11:47:36,12.5,23.66
19460,POS消费,地点231,食堂,2013/10/07 11:50:44,0.5,23.16
19460,POS消费,地点231,食堂,2013/10/07 11:51:01,0.2,22.96
19460,POS消费,地点218,食堂,2013/10/07 11:53:04,3.0,19.96
19460,POS消费,地点1212,洗衣房,2013/10/07 12:25:18,3.6,16.36
19460,POS消费,地点1212,洗衣房,2013/10/07 12:26:39,-3.48,19.84
19460,POS消费,地点1212,洗衣房,2013/10/07 12:31:54,3.6,16.24
19460,POS消费,地点232,食堂,2013/10/07 17:09:28,7.6,8.64
19460,POS消费,地点600,淋浴,2013/10/07 22:25:34,0.9,7.74
19460,POS消费,地点158,食堂,2013/10/08 12:10:30,4.2,3.54
19460,卡充值,,,2013/10/08 12:25:56,500.0,503.54
19460,POS消费,地点243,食堂,2013/10/08 17:57:30,6.1,497.44
19460,POS消费,地点228,食堂,2013/10/08 17:59:59,6.5,490.94
19460,POS消费,地点231,食堂,2013/10/08 18:01:27,1.4,489.54
19460,POS消费,地点231,食堂,2013/10/08 18:01:59,0.2,489.34
19460,POS消费,地点591,淋浴,2013/10/08 22:37:45,1.1,488.24
19460,POS消费,地点118,食堂,2013/10/09 07:20:23,8.2,480.04
19460,POS消费,地点91,校车,2013/10/09 17:36:07,2.6,477.44
19460,POS消费,地点21,开水,2013/10/09 17:45:26,3.8,473.64
19460,POS消费,地点591,淋浴,2013/10/09 21:09:45,1.0,472.64
19460,POS消费,地点526,食堂,2013/10/10 07:19:46,7.0,465.64
19460,POS消费,地点309,食堂,2013/10/10 11:00:29,6.0,459.64
19460,POS消费,地点231,食堂,2013/10/10 11:03:55,0.4,459.24
19460,POS消费,地点12,文印中心,2013/10/10 14:12:40,0.4,458.84
19460,POS消费,地点21,开水,2013/10/10 17:23:53,6.2,452.64
19460,POS消费,地点21,开水,2013/10/10 17:25:47,5.8,446.84
19460,POS消费,地点857,淋浴,2013/10/10 23:14:04,0.7,446.14
19460,POS消费,地点118,食堂,2013/10/11 07:18:44,15.5,430.64
19460,POS消费,地点118,食堂,2013/10/11 07:18:53,12.0,418.64
19460,POS消费,地点268,食堂,2013/10/11 11:56:41,5.2,413.44
19460,POS消费,地点257,食堂,2013/10/11 12:03:37,2.9,410.54
19460,POS消费,地点526,食堂,2013/10/11 16:04:14,2.9,407.64
19460,POS消费,地点267,食堂,2013/10/11 18:08:18,7.1,400.54
19460,POS消费,地点114,食堂,2013/10/11 18:17:41,2.5,398.04
19460,POS消费,地点591,淋浴,2013/10/11 21:33:09,1.2,396.84
19460,POS消费,地点526,食堂,2013/10/12 07:18:23,9.8,387.04
19460,POS消费,地点91,校车,2013/10/12 12:07:49,8.2,378.84
19460,POS消费,地点591,淋浴,2013/10/12 17:47:45,0.4,378.44
19460,POS消费,地点600,淋浴,2013/10/13 22:59:10,1.6,376.84
19460,卡片销户,,,2013/10/14 08:18:35,376.84,0.0
19460,卡补办,,,2013/10/14 08:19:40,391.84,600.62
19460,更新卡信息,,,2013/10/14 08:20:30,0.0,0.0
19460,POS消费,地点57,食堂,2013/10/14 08:24:22,7.1,593.52
19460,POS消费,地点1140,洗衣房,2013/10/14 21:48:03,3.0,590.52
19460,POS消费,地点142,开水,2013/10/14 21:50:07,0.12,590.4
19460,POS消费,地点857,淋浴,2013/10/14 23:01:07,0.8,589.6
19460,POS消费,地点1147,洗衣房,2013/10/14 23:22:25,3.6,586.0
19460,POS消费,地点59,食堂,2013/10/15 08:25:39,4.1,581.9
19460,POS消费,地点821,食堂,2013/10/15 12:14:28,7.6,574.3
19460,POS消费,地点114,食堂,2013/10/15 12:35:31,2.5,571.8
19460,POS消费,地点118,食堂,2013/10/15 14:13:39,1.5,570.3
19460,POS消费,地点526,食堂,2013/10/15 16:12:02,5.0,565.3
19460,POS消费,地点21,开水,2013/10/15 17:07:10,30.0,535.3
19460,POS消费,地点21,开水,2013/10/15 17:07:14,30.0,505.3
19460,POS消费,地点21,开水,2013/10/15 17:07:18,18.4,486.9
19460,POS消费,地点600,淋浴,2013/10/15 23:31:03,0.7,486.2
19460,POS消费,地点91,校车,2013/10/16 08:30:04,4.1,482.1
19460,POS消费,地点274,超市,2013/10/16 11:49:25,12.6,469.5
19460,POS消费,地点277,食堂,2013/10/16 11:51:59,1.2,468.3
19460,POS消费,地点254,食堂,2013/10/16 11:54:19,5.0,463.3
19460,POS消费,地点21,开水,2013/10/17 08:23:31,3.7,459.6
19460,POS消费,地点91,校车,2013/10/17 12:10:35,6.2,453.4
19460,POS消费,地点118,食堂,2013/10/17 14:21:25,2.9,450.5
19460,POS消费,地点142,开水,2013/10/17 16:45:57,0.12,450.38
19460,POS消费,地点591,淋浴,2013/10/17 17:20:22,1.0,449.38
19460,POS消费,地点118,食堂,2013/10/17 18:34:40,1.5,447.88
19460,POS消费,地点83,食堂,2013/10/17 22:28:06,5.0,442.88
19460,POS消费,地点118,食堂,2013/10/18 07:22:28,8.6,434.28
19460,POS消费,地点232,食堂,2013/10/18 12:06:27,6.0,428.28
19460,POS消费,地点21,开水,2013/10/18 17:59:31,4.1,424.18
19460,POS消费,地点257,食堂,2013/10/18 18:12:03,1.5,422.68
19460,POS消费,地点591,淋浴,2013/10/18 22:08:51,1.1,421.58
19460,POS消费,地点61,食堂,2013/10/19 06:41:06,2.8,418.78
19460,POS消费,地点65,食堂,2013/10/19 06:42:28,0.8,417.98
19460,POS消费,地点12,文印中心,2013/10/20 00:04:20,1.2,416.78
19460,POS消费,地点188,超市,2013/10/20 10:15:49,21.9,394.88
19460,POS消费,地点188,超市,2013/10/20 10:15:58,0.3,394.58
19460,POS消费,地点254,食堂,2013/10/20 11:06:42,5.0,389.58
19460,POS消费,地点258,食堂,2013/10/20 12:33:45,1.5,388.08
19460,POS消费,地点118,食堂,2013/10/20 17:25:22,5.0,383.08
19460,POS消费,地点118,食堂,2013/10/20 17:25:53,5.0,378.08
19460,POS消费,地点118,食堂,2013/10/21 07:20:28,9.6,368.48
19460,POS消费,地点114,食堂,2013/10/21 12:06:28,2.5,365.98
19460,POS消费,地点820,食堂,2013/10/21 12:07:02,8.9,357.08
19460,POS消费,地点219,超市,2013/10/21 17:26:26,4.0,353.08
19460,POS消费,地点12,文印中心,2013/10/21 17:44:53,4.5,348.58
19460,POS消费,地点257,食堂,2013/10/21 17:56:44,6.1,342.48
19460,POS消费,地点192,超市,2013/10/21 22:06:08,30.0,312.48
19460,POS消费,地点192,超市,2013/10/21 22:06:11,30.0,282.48
19460,POS消费,地点591,淋浴,2013/10/22 00:22:12,1.1,281.38
19460,POS消费,地点526,食堂,2013/10/22 07:22:32,8.2,273.18
19460,POS消费,地点150,食堂,2013/10/22 12:10:32,8.0,265.18
19460,POS消费,地点21,开水,2013/10/22 12:14:22,5.3,259.88
19460,POS消费,地点996,图书馆,2013/10/22 16:41:33,1.8,258.08
19460,POS消费,地点91,校车,2013/10/22 17:42:38,6.2,251.88
19460,POS消费,地点142,开水,2013/10/22 19:42:37,0.16,251.72
19460,POS消费,地点161,食堂,2013/10/23 08:20:57,3.3,248.42
19460,POS消费,地点59,食堂,2013/10/23 08:23:00,0.6,247.82
19460,POS消费,地点591,淋浴,2013/10/23 13:24:01,1.2,246.62
19460,POS消费,地点142,开水,2013/10/23 14:01:01,0.01,246.61
19460,POS消费,地点217,食堂,2013/10/23 16:10:06,1.0,245.61
19460,POS消费,地点21,开水,2013/10/23 16:10:13,1.8,243.81
19460,POS消费,地点142,开水,2013/10/23 22:51:21,0.19,243.62
19460,POS消费,地点142,开水,2013/10/23 22:55:20,0.18,243.44
19460,POS消费,地点21,开水,2013/10/24 07:16:03,2.33,241.11
19460,POS消费,地点21,开水,2013/10/24 07:16:10,0.8,240.31
19460,POS消费,地点118,食堂,2013/10/24 10:12:10,4.0,236.31
19460,POS消费,地点118,食堂,2013/10/24 10:12:13,1.8,234.51
19460,POS消费,地点91,校车,2013/10/25 07:18:23,4.53,229.98
19460,POS消费,地点91,校车,2013/10/25 11:51:30,2.3,227.68
19460,POS消费,地点279,食堂,2013/10/25 11:56:37,4.0,223.68
19460,POS消费,地点12,文印中心,2013/10/25 15:09:38,1.0,222.68
19460,POS消费,地点118,食堂,2013/10/25 16:13:50,11.5,211.18
19460,POS消费,地点591,淋浴,2013/10/26 10:12:51,1.2,209.98
19460,POS消费,地点21,开水,2013/10/26 11:27:34,1.2,208.78
19460,POS消费,地点21,开水,2013/10/26 11:35:12,9.2,199.58
19460,POS消费,地点217,食堂,2013/10/26 11:43:31,5.3,194.28
19460,POS消费,地点91,校车,2013/10/26 16:45:38,7.2,187.08
19460,POS消费,地点21,开水,2013/10/26 16:46:44,8.6,178.48
19460,POS消费,地点91,校车,2013/10/27 07:41:18,4.1,174.38
19460,POS消费,地点996,图书馆,2013/10/27 09:14:27,1.6,172.78
19460,POS消费,地点91,校车,2013/10/27 12:04:41,8.0,160.98
19460,POS消费,地点243,食堂,2013/10/27 12:06:32,3.8,168.98
19460,POS消费,地点996,图书馆,2013/10/27 16:23:01,1.5,159.48
19460,POS消费,地点91,校车,2013/10/27 17:35:47,5.95,153.53
19460,POS消费,地点21,开水,2013/10/27 17:36:03,4.6,148.93
19460,POS消费,地点591,淋浴,2013/10/28 00:54:08,0.9,148.03
19460,POS消费,地点91,校车,2013/10/28 07:19:15,6.03,142.0
19460,POS消费,地点819,食堂,2013/10/28 12:09:07,10.6,131.4
19460,POS消费,地点257,食堂,2013/10/28 12:21:20,3.0,128.4
19460,POS消费,地点252,食堂,2013/10/28 17:04:13,4.8,121.9
19460,POS消费,地点21,开水,2013/10/28 17:05:08,1.7,126.7
19460,POS消费,地点217,食堂,2013/10/28 17:16:47,1.0,120.9
19460,POS消费,地点118,食堂,2013/10/28 21:57:14,9.0,111.9
19460,POS消费,地点91,校车,2013/10/29 07:20:16,7.83,104.07
19460,POS消费,地点118,食堂,2013/10/29 12:03:10,4.0,100.07
19460,POS消费,地点526,食堂,2013/10/29 16:10:44,3.0,97.07
19460,POS消费,地点526,食堂,2013/10/29 16:10:47,0.5,96.57
19460,POS消费,地点252,食堂,2013/10/29 17:26:10,2.8,91.87
19460,POS消费,地点21,开水,2013/10/29 17:27:01,1.9,94.67
19460,POS消费,地点217,食堂,2013/10/29 17:35:44,2.0,89.87
19460,POS消费,地点21,开水,2013/10/29 21:43:41,21.6,68.27
19460,POS消费,地点591,淋浴,2013/10/29 23:53:54,0.9,67.37
19460,POS消费,地点91,校车,2013/10/30 07:21:39,3.53,63.84
19460,POS消费,地点91,校车,2013/10/30 07:21:44,3.5,60.34
19460,POS消费,地点996,图书馆,2013/10/30 09:53:48,1.0,59.34
19460,POS消费,地点168,食堂,2013/10/30 12:09:59,5.5,53.84
19460,POS消费,地点21,开水,2013/10/30 12:18:31,3.74,50.1
19460,POS消费,地点21,开水,2013/10/30 12:18:39,4.3,45.8
19460,POS消费,地点526,食堂,2013/10/30 21:26:26,2.5,43.3
19460,POS消费,地点526,食堂,2013/10/30 21:26:58,5.5,37.8
19460,POS消费,地点21,开水,2013/10/31 08:23:25,5.2,32.6
19460,POS消费,地点526,食堂,2013/10/31 14:41:01,3.0,29.6
19460,POS消费,地点118,食堂,2013/10/31 14:41:08,3.0,26.6
19460,POS消费,地点217,食堂,2013/10/31 17:42:09,2.2,24.4
19460,POS消费,地点91,校车,2013/10/31 17:43:32,4.6,19.8
19460,POS消费,地点188,超市,2013/10/31 22:24:02,15.9,3.9
19460,POS消费,地点591,淋浴,2013/10/31 22:45:21,1.1,2.8
19460,卡充值,,,2013/11/01 16:27:19,250.0,252.8
19460,POS消费,地点188,超市,2013/11/01 16:30:05,8.4,244.4
19460,POS消费,地点188,超市,2013/11/01 16:30:18,15.5,228.9
19460,POS消费,地点142,开水,2013/11/01 21:24:18,0.28,228.62
19460,POS消费,地点21,开水,2013/11/02 11:59:12,6.0,222.62
19460,POS消费,地点21,开水,2013/11/02 12:18:00,7.1,215.52
19460,POS消费,地点996,图书馆,2013/11/02 15:31:26,13.5,202.02
19460,POS消费,地点273,食堂,2013/11/03 12:20:56,8.8,193.22
19460,POS消费,地点21,开水,2013/11/03 12:22:28,2.5,190.72
