21682,POS消费,地点241,食堂,2013/09/10 11:25:44,7.6,208.56
21682,POS消费,地点167,食堂,2013/09/10 11:27:35,1.0,207.56
21682,POS消费,地点567,开水,2013/09/10 13:51:44,0.01,207.55
21682,POS消费,地点27,教务处,2013/09/10 17:27:11,1.3,205.45
21682,POS消费,地点305,食堂,2013/09/10 17:27:33,0.8,206.75
21682,POS消费,地点567,开水,2013/09/10 22:27:08,0.01,205.44
21682,POS消费,地点567,开水,2013/09/10 22:27:21,0.01,205.43
21682,POS消费,地点567,开水,2013/09/11 06:15:13,0.01,205.42
21682,POS消费,地点21,开水,2013/09/11 07:07:08,3.2,202.22
21682,POS消费,地点75,食堂,2013/09/11 11:29:56,8.6,193.62
21682,POS消费,地点246,食堂,2013/09/11 17:20:53,0.8,192.02
21682,POS消费,地点305,食堂,2013/09/11 17:21:01,0.8,192.82
21682,POS消费,地点305,食堂,2013/09/11 17:23:19,0.8,191.22
21682,POS消费,地点567,开水,2013/09/11 22:26:46,0.01,191.21
21682,POS消费,地点567,开水,2013/09/12 06:25:19,0.01,191.2
21682,POS消费,地点21,开水,2013/09/12 07:08:02,3.3,187.9
21682,POS消费,地点91,校车,2013/09/12 11:18:50,8.6,179.3
21682,POS消费,地点114,食堂,2013/09/12 11:24:34,2.5,176.8
21682,POS消费,地点305,食堂,2013/09/12 17:20:45,0.8,176.0
21682,POS消费,地点27,教务处,2013/09/12 17:21:19,1.8,174.2
21682,POS消费,地点567,开水,2013/09/12 23:01:04,0.01,174.19
21682,POS消费,地点567,开水,2013/09/13 06:22:04,0.01,174.18
21682,POS消费,地点21,开水,2013/09/13 07:06:48,2.5,171.68
21682,POS消费,地点167,食堂,2013/09/13 11:27:19,8.6,163.08
21682,POS消费,地点841,食堂,2013/09/13 11:30:06,2.9,160.18
21682,POS消费,地点567,开水,2013/09/13 13:46:12,0.01,160.17
21682,POS消费,地点251,食堂,2013/09/13 17:53:59,0.5,159.67
21682,POS消费,地点251,食堂,2013/09/13 17:54:08,0.6,159.07
21682,POS消费,地点21,开水,2013/09/13 17:56:51,2.0,157.07
21682,POS消费,地点567,开水,2013/09/13 23:10:18,0.01,157.06
21682,POS消费,地点567,开水,2013/09/14 06:22:30,0.01,157.05
21682,POS消费,地点527,食堂,2013/09/14 07:03:10,2.9,154.15
21682,POS消费,地点567,开水,2013/09/14 07:39:39,0.01,154.14
21682,POS消费,地点247,食堂,2013/09/14 11:43:36,10.0,144.14
21682,POS消费,地点258,食堂,2013/09/14 11:46:30,3.2,140.94
21682,POS消费,地点73,淋浴,2013/09/14 14:29:18,0.02,140.92
21682,POS消费,地点21,开水,2013/09/14 16:38:17,3.2,137.72
21682,POS消费,地点21,开水,2013/09/14 18:25:26,2.0,135.72
21682,POS消费,地点21,开水,2013/09/14 18:26:40,4.6,131.12
21682,POS消费,地点21,开水,2013/09/14 18:42:21,2.0,129.12
21682,POS消费,地点125,淋浴,2013/09/14 19:13:21,0.5,128.62
21682,POS消费,地点73,淋浴,2013/09/15 07:29:23,0.02,128.6
21682,POS消费,地点21,开水,2013/09/15 07:48:08,3.0,125.6
21682,POS消费,地点21,开水,2013/09/15 07:48:41,0.5,125.1
21682,POS消费,地点21,开水,2013/09/15 15:57:54,2.8,122.3
21682,POS消费,地点21,开水,2013/09/15 18:09:18,2.0,120.3
21682,POS消费,地点21,开水,2013/09/15 18:11:32,0.5,119.8
21682,POS消费,地点21,开水,2013/09/15 18:11:59,2.2,117.6
21682,POS消费,地点21,开水,2013/09/15 18:19:17,0.5,117.1
21682,POS消费,地点21,开水,2013/09/15 21:37:15,1.9,115.2
21682,POS消费,地点125,淋浴,2013/09/15 22:14:48,0.6,114.6
21682,POS消费,地点73,淋浴,2013/09/15 22:44:09,0.02,114.58
21682,POS消费,地点73,淋浴,2013/09/16 06:53:00,0.01,114.57
21682,POS消费,地点21,开水,2013/09/16 06:58:08,0.5,114.07
21682,POS消费,地点21,开水,2013/09/16 07:00:56,2.4,111.67
21682,POS消费,地点232,食堂,2013/09/16 12:09:38,6.0,105.67
21682,POS消费,地点21,开水,2013/09/16 12:47:46,2.5,103.17
21682,POS消费,地点21,开水,2013/09/16 16:35:39,3.2,99.97
21682,POS消费,地点21,开水,2013/09/16 17:33:07,0.5,99.47
21682,POS消费,地点21,开水,2013/09/16 17:34:04,0.3,99.17
21682,POS消费,地点21,开水,2013/09/16 17:34:12,3.0,96.17
21682,POS消费,地点21,开水,2013/09/16 17:39:38,0.5,95.67
21682,POS消费,地点73,淋浴,2013/09/16 21:16:36,0.03,95.64
21682,POS消费,地点125,淋浴,2013/09/16 21:35:05,1.0,94.64
21682,POS消费,地点21,开水,2013/09/17 06:49:32,2.0,92.64
21682,POS消费,地点21,开水,2013/09/17 06:50:01,0.5,92.14
21682,POS消费,地点21,开水,2013/09/17 06:50:50,1.03,91.11
21682,POS消费,地点21,开水,2013/09/17 11:36:49,5.1,86.01
21682,POS消费,地点21,开水,2013/09/17 11:38:39,2.5,83.51
21682,POS消费,地点248,超市,2013/09/17 13:46:33,2.9,80.61
21682,POS消费,地点73,淋浴,2013/09/17 16:32:15,0.03,80.58
21682,POS消费,地点73,淋浴,2013/09/17 22:17:19,0.03,80.55
21682,POS消费,地点125,淋浴,2013/09/17 22:21:26,0.4,80.15
21682,POS消费,地点73,淋浴,2013/09/18 06:46:28,0.02,80.13
21682,POS消费,地点21,开水,2013/09/18 06:51:27,2.0,78.13
21682,POS消费,地点21,开水,2013/09/18 06:51:55,1.5,76.63
21682,POS消费,地点21,开水,2013/09/18 12:03:04,5.6,71.03
21682,POS消费,地点73,淋浴,2013/09/18 14:01:49,0.02,71.01
21682,POS消费,地点21,开水,2013/09/18 20:09:25,1.0,70.01
21682,POS消费,地点73,淋浴,2013/09/18 22:40:59,0.02,69.99
21682,POS消费,地点125,淋浴,2013/09/18 22:58:13,0.3,69.69
21682,POS消费,地点73,淋浴,2013/09/19 07:28:57,0.02,69.67
21682,POS消费,地点21,开水,2013/09/19 07:40:01,0.5,69.17
21682,POS消费,地点21,开水,2013/09/19 07:40:37,3.8,65.37
21682,POS消费,地点73,淋浴,2013/09/19 15:52:16,0.02,65.35
21682,POS消费,地点21,开水,2013/09/19 17:59:21,0.8,64.55
21682,POS消费,地点21,开水,2013/09/19 17:59:39,1.0,63.55
21682,POS消费,地点21,开水,2013/09/19 18:02:20,0.8,62.75
21682,POS消费,地点73,淋浴,2013/09/19 22:21:23,0.02,62.73
21682,POS消费,地点125,淋浴,2013/09/19 22:26:07,0.5,62.23
21682,POS消费,地点73,淋浴,2013/09/20 07:31:33,0.02,62.21
21682,POS消费,地点21,开水,2013/09/20 07:38:11,0.5,61.71
21682,POS消费,地点21,开水,2013/09/20 07:39:07,2.8,58.91
21682,POS消费,地点21,开水,2013/09/20 07:43:12,1.0,57.91
21682,POS消费,地点73,淋浴,2013/09/20 10:14:26,0.02,57.89
21682,POS消费,地点21,开水,2013/09/20 12:20:38,5.6,52.29
21682,POS消费,地点21,开水,2013/09/20 12:34:26,3.2,49.09
21682,POS消费,地点91,校车,2013/09/20 18:59:39,7.0,42.09
21682,POS消费,地点125,淋浴,2013/09/20 19:52:49,0.5,41.59
21682,POS消费,地点73,淋浴,2013/09/21 07:53:44,0.01,41.58
21682,POS消费,地点21,开水,2013/09/21 07:58:34,0.5,41.08
21682,POS消费,地点21,开水,2013/09/21 07:59:25,3.2,37.88
21682,POS消费,地点294,校车,2013/09/21 10:10:28,4.0,33.88
21682,POS消费,地点901,校车,2013/09/21 15:57:22,4.0,29.88
21682,POS消费,地点21,开水,2013/09/21 18:32:37,4.5,25.38
21682,POS消费,地点21,开水,2013/09/22 06:59:25,0.5,24.88
21682,POS消费,地点21,开水,2013/09/22 07:00:38,2.8,22.08
21682,POS消费,地点21,开水,2013/09/22 12:03:45,4.6,17.48
21682,POS消费,地点73,淋浴,2013/09/22 12:20:47,0.12,17.36
21682,POS消费,地点26,图书馆,2013/09/22 18:05:52,3.1,14.26
21682,POS消费,地点125,淋浴,2013/09/22 21:31:43,0.4,13.86
21682,POS消费,地点73,淋浴,2013/09/23 06:53:17,0.02,13.84
21682,POS消费,地点21,开水,2013/09/23 06:57:29,3.6,10.24
21682,POS消费,地点21,开水,2013/09/23 06:58:28,0.8,9.44
21682,POS消费,地点21,开水,2013/09/23 12:04:59,5.1,4.34
21682,卡充值,,,2013/09/23 12:20:42,200.0,204.34
21682,POS消费,地点73,淋浴,2013/09/23 12:31:47,0.02,204.32
21682,POS消费,地点21,开水,2013/09/23 17:32:21,5.5,198.82
21682,POS消费,地点21,开水,2013/09/23 17:40:45,1.0,197.82
21682,POS消费,地点73,淋浴,2013/09/23 22:24:58,0.02,197.8
21682,POS消费,地点73,淋浴,2013/09/24 06:48:03,0.02,197.78
21682,POS消费,地点21,开水,2013/09/24 06:53:22,0.5,197.28
21682,POS消费,地点21,开水,2013/09/24 06:53:36,0.6,196.68
21682,POS消费,地点21,开水,2013/09/24 06:54:31,0.6,196.08
21682,POS消费,地点21,开水,2013/09/24 12:21:56,6.1,189.98
21682,POS消费,地点248,超市,2013/09/24 16:14:14,2.8,187.18
21682,POS消费,地点21,开水,2013/09/24 18:05:38,2.7,184.48
21682,POS消费,地点21,开水,2013/09/24 21:52:35,5.0,179.48
21682,POS消费,地点125,淋浴,2013/09/24 22:09:14,0.4,179.08
21682,POS消费,地点73,淋浴,2013/09/24 23:06:02,0.02,179.06
21682,POS消费,地点73,淋浴,2013/09/25 06:55:13,0.01,179.05
21682,POS消费,地点21,开水,2013/09/25 06:59:14,1.83,177.22
21682,POS消费,地点21,开水,2013/09/25 06:59:35,0.5,176.72
21682,POS消费,地点21,开水,2013/09/25 07:00:52,0.6,176.12
21682,POS消费,地点91,校车,2013/09/25 12:18:36,7.0,169.12
21682,POS消费,地点21,开水,2013/09/25 18:07:07,4.6,164.52
21682,POS消费,地点21,开水,2013/09/25 21:29:22,38.0,126.52
21682,POS消费,地点21,开水,2013/09/25 21:30:15,-38.0,164.52
21682,POS消费,地点21,开水,2013/09/25 21:30:29,35.0,129.52
21682,POS消费,地点21,开水,2013/09/26 07:03:20,0.5,128.94
21682,POS消费,地点21,开水,2013/09/26 07:04:24,3.03,125.91
21682,POS消费,地点1053,开水,2013/09/26 09:55:33,0.04,129.44
21682,POS消费,地点73,淋浴,2013/09/26 09:55:34,0.04,129.48
21682,POS消费,地点91,校车,2013/09/26 12:10:07,7.6,118.31
21682,POS消费,地点26,图书馆,2013/09/26 18:00:03,3.1,115.21
21682,POS消费,地点73,淋浴,2013/09/26 23:27:15,0.01,115.2
21682,POS消费,地点73,淋浴,2013/09/26 23:27:20,0.02,115.18
21682,POS消费,地点73,淋浴,2013/09/27 07:59:40,0.02,115.16
21682,POS消费,地点21,开水,2013/09/27 08:03:46,0.5,114.66
21682,POS消费,地点21,开水,2013/09/27 08:04:36,1.6,113.06
21682,POS消费,地点91,校车,2013/09/27 12:04:13,7.0,106.06
21682,POS消费,地点21,开水,2013/09/27 18:28:25,1.6,104.46
21682,POS消费,地点26,图书馆,2013/09/27 18:28:31,1.5,102.96
21682,POS消费,地点26,图书馆,2013/09/27 18:31:17,1.5,101.46
21682,POS消费,地点73,淋浴,2013/09/27 22:45:47,0.11,101.35
21682,POS消费,地点73,淋浴,2013/09/28 07:51:26,0.02,101.33
21682,POS消费,地点21,开水,2013/09/28 07:55:37,0.5,100.83
21682,POS消费,地点21,开水,2013/09/28 07:56:21,1.8,99.03
21682,POS消费,地点26,图书馆,2013/09/28 18:02:24,2.3,96.73
21682,POS消费,地点125,淋浴,2013/09/28 21:51:55,0.4,96.33
21682,POS消费,地点73,淋浴,2013/09/29 06:56:32,0.02,96.31
21682,POS消费,地点21,开水,2013/09/29 06:59:56,0.5,95.81
21682,POS消费,地点21,开水,2013/09/29 07:01:09,3.53,92.28
21682,POS消费,地点91,校车,2013/09/29 12:00:44,7.0,85.28
21682,POS消费,地点21,开水,2013/09/29 17:29:37,1.5,83.78
21682,POS消费,地点21,开水,2013/09/29 17:29:56,0.8,82.98
21682,POS消费,地点21,开水,2013/09/29 21:55:07,3.5,79.48
21682,POS消费,地点73,淋浴,2013/09/30 06:59:48,0.02,79.46
21682,POS消费,地点21,开水,2013/09/30 07:03:21,3.0,76.46
21682,POS消费,地点232,食堂,2013/09/30 12:05:54,8.0,68.46
21682,POS消费,地点21,开水,2013/09/30 18:04:38,2.7,65.76
21682,POS消费,地点21,开水,2013/09/30 18:15:42,1.5,64.26
21682,POS消费,地点21,开水,2013/09/30 18:16:47,2.3,61.96
21682,POS消费,地点125,淋浴,2013/09/30 18:56:28,0.4,61.56
21682,POS消费,地点73,淋浴,2013/09/30 22:55:10,0.1,61.46
21682,POS消费,地点21,开水,2013/10/01 08:49:11,0.5,60.96
21682,POS消费,地点21,开水,2013/10/01 08:50:19,1.63,59.33
21682,POS消费,地点21,开水,2013/10/01 11:54:36,5.1,54.23
21682,POS消费,地点21,开水,2013/10/01 11:55:56,2.9,51.33
21682,POS消费,地点21,开水,2013/10/01 18:14:42,3.5,47.83
21682,POS消费,地点232,食堂,2013/10/01 18:21:11,6.0,41.83
21682,POS消费,地点125,淋浴,2013/10/01 19:35:26,0.6,41.23
21682,POS消费,地点21,开水,2013/10/02 08:25:20,0.5,40.73
21682,POS消费,地点21,开水,2013/10/02 08:25:58,2.8,37.93
21682,POS消费,地点21,开水,2013/10/03 08:04:39,1.83,36.1
21682,POS消费,地点73,淋浴,2013/10/03 22:28:01,0.12,35.98
21682,POS消费,地点21,开水,2013/10/04 08:10:08,0.5,35.48
21682,POS消费,地点21,开水,2013/10/04 08:10:43,2.2,33.28
21682,POS消费,地点125,淋浴,2013/10/04 19:51:36,0.7,32.58
21682,POS消费,地点21,开水,2013/10/05 08:31:18,0.5,32.08
21682,POS消费,地点21,开水,2013/10/05 08:32:13,1.8,30.28
21682,POS消费,地点91,校车,2013/10/05 12:12:18,8.0,22.28
21682,POS消费,地点21,开水,2013/10/05 12:25:17,1.0,21.28
21682,POS消费,地点21,开水,2013/10/05 18:25:05,0.5,20.78
21682,POS消费,地点21,开水,2013/10/05 18:25:11,1.5,19.28
21682,POS消费,地点21,开水,2013/10/05 18:25:17,0.1,19.18
21682,POS消费,地点125,淋浴,2013/10/05 19:12:25,0.5,18.68
21682,POS消费,地点21,开水,2013/10/06 08:30:51,0.5,18.18
21682,POS消费,地点21,开水,2013/10/06 08:31:24,1.8,16.38
21682,POS消费,地点91,校车,2013/10/06 12:19:03,6.0,10.38
21682,POS消费,地点91,校车,2013/10/06 12:19:39,2.0,8.38
21682,卡充值,,,2013/10/06 12:41:30,200.0,208.38
21682,POS消费,地点21,开水,2013/10/06 12:47:29,1.9,206.48
21682,POS消费,地点21,开水,2013/10/06 18:49:49,2.6,203.88
21682,POS消费,地点21,开水,2013/10/06 18:51:21,2.5,201.38
21682,POS消费,地点125,淋浴,2013/10/06 22:44:27,0.3,201.08
21682,POS消费,地点21,开水,2013/10/07 08:30:38,0.5,200.58
21682,POS消费,地点21,开水,2013/10/07 08:31:15,2.2,198.38
21682,POS消费,地点91,校车,2013/10/07 12:29:12,10.0,188.38
21682,POS消费,地点21,开水,2013/10/07 17:31:31,1.3,187.08
21682,POS消费,地点21,开水,2013/10/07 17:36:30,0.5,186.58
21682,POS消费,地点125,淋浴,2013/10/07 18:05:11,0.6,185.98
21682,POS消费,地点73,淋浴,2013/10/07 22:46:41,0.02,185.96
21682,POS消费,地点73,淋浴,2013/10/08 06:53:10,0.02,185.94
21682,POS消费,地点21,开水,2013/10/08 06:59:39,0.5,185.44
21682,POS消费,地点21,开水,2013/10/08 07:00:09,2.8,182.64
21682,POS消费,地点21,开水,2013/10/08 11:46:44,10.6,172.04
21682,POS消费,地点21,开水,2013/10/08 11:48:00,4.0,168.04
21682,POS消费,地点26,图书馆,2013/10/08 18:26:21,4.1,163.94
21682,POS消费,地点125,淋浴,2013/10/08 21:51:45,0.4,163.54
21682,POS消费,地点73,淋浴,2013/10/09 06:59:52,0.02,163.52
21682,POS消费,地点21,开水,2013/10/09 07:03:54,2.83,160.69
21682,POS消费,地点73,淋浴,2013/10/09 14:06:20,0.02,160.67
21682,POS消费,地点21,开水,2013/10/09 18:26:59,2.8,157.87
21682,POS消费,地点73,淋浴,2013/10/09 21:46:53,0.14,157.73
21682,POS消费,地点21,开水,2013/10/10 06:56:05,0.5,157.23
21682,POS消费,地点21,开水,2013/10/10 06:56:34,2.8,154.43
21682,POS消费,地点21,开水,2013/10/10 12:01:43,5.6,148.83
21682,POS消费,地点21,开水,2013/10/10 18:25:56,3.6,145.23
21682,POS消费,地点125,淋浴,2013/10/10 22:48:57,0.4,144.83
21682,POS消费,地点21,开水,2013/10/11 07:07:35,2.83,142.0
21682,POS消费,地点91,校车,2013/10/11 11:45:17,6.0,136.0
21682,POS消费,地点91,校车,2013/10/11 11:45:25,1.0,135.0
21682,POS消费,地点73,淋浴,2013/10/12 06:48:57,0.01,134.99
21682,POS消费,地点21,开水,2013/10/12 06:53:15,0.5,134.49
21682,POS消费,地点21,开水,2013/10/12 06:54:30,2.2,132.29
21682,POS消费,地点91,校车,2013/10/12 12:04:24,8.0,124.29
21682,POS消费,地点21,开水,2013/10/12 12:27:03,3.3,120.99
21682,POS消费,地点21,开水,2013/10/12 18:06:35,2.4,118.59
21682,POS消费,地点21,开水,2013/10/12 18:07:09,1.0,117.59
21682,POS消费,地点21,开水,2013/10/13 07:43:55,0.5,117.05
21682,POS消费,地点21,开水,2013/10/13 07:44:47,2.2,114.85
21682,POS消费,地点21,开水,2013/10/13 17:05:06,2.5,112.35
21682,POS消费,地点21,开水,2013/10/13 17:06:04,1.0,111.35
21682,POS消费,地点26,图书馆,2013/10/13 17:14:03,1.0,110.35
21682,POS消费,地点125,淋浴,2013/10/13 18:02:33,0.8,109.55
21682,POS消费,地点1053,开水,2013/10/13 18:02:38,0.04,117.55
21682,POS消费,地点73,淋浴,2013/10/13 21:52:11,0.11,109.44
21682,POS消费,地点21,开水,2013/10/14 17:20:34,4.1,105.34
21682,POS消费,地点21,开水,2013/10/14 17:21:02,0.5,104.84
21682,POS消费,地点21,开水,2013/10/14 17:21:38,1.2,103.64
21682,POS消费,地点21,开水,2013/10/14 17:23:42,0.5,103.14
21682,POS消费,地点21,开水,2013/10/15 06:56:59,0.5,102.64
21682,POS消费,地点21,开水,2013/10/15 06:57:47,2.0,100.64
21682,POS消费,地点91,校车,2013/10/15 12:10:57,10.0,90.64
21682,POS消费,地点26,图书馆,2013/10/15 12:28:14,3.0,87.64
21682,POS消费,地点21,开水,2013/10/15 18:14:35,3.1,84.54
21682,POS消费,地点73,淋浴,2013/10/16 06:57:36,0.02,84.52
21682,POS消费,地点21,开水,2013/10/16 07:01:05,0.5,84.02
21682,POS消费,地点21,开水,2013/10/16 07:02:13,2.6,81.42
21682,POS消费,地点21,开水,2013/10/16 07:11:46,3.53,77.89
21682,POS消费,地点21,开水,2013/10/16 17:18:13,2.3,75.59
21682,POS消费,地点26,图书馆,2013/10/16 17:19:09,1.0,74.59
21682,POS消费,地点125,淋浴,2013/10/16 21:34:55,0.7,73.89
21682,POS消费,地点73,淋浴,2013/10/17 06:58:40,0.02,73.87
21682,POS消费,地点21,开水,2013/10/17 07:03:36,0.5,73.37
21682,POS消费,地点21,开水,2013/10/17 07:05:06,2.6,70.77
21682,POS消费,地点232,食堂,2013/10/17 11:53:38,8.0,62.77
21682,POS消费,地点21,开水,2013/10/17 17:38:01,6.1,56.67
21682,POS消费,地点73,淋浴,2013/10/17 22:31:29,0.02,56.65
21682,POS消费,地点73,淋浴,2013/10/18 07:00:17,0.02,56.63
21682,POS消费,地点21,开水,2013/10/18 07:03:54,0.5,56.13
21682,POS消费,地点21,开水,2013/10/18 07:04:48,2.6,53.53
21682,POS消费,地点232,食堂,2013/10/18 11:03:48,8.0,45.53
21682,POS消费,地点73,淋浴,2013/10/18 23:46:48,0.18,45.35
21682,POS消费,地点21,开水,2013/10/19 08:45:09,0.5,44.85
21682,POS消费,地点21,开水,2013/10/19 08:45:51,3.53,41.32
21682,POS消费,地点232,食堂,2013/10/19 11:57:32,8.0,33.32
21682,POS消费,地点26,图书馆,2013/10/19 17:59:44,1.5,31.82
21682,POS消费,地点21,开水,2013/10/19 18:00:42,0.83,30.99
21682,POS消费,地点125,淋浴,2013/10/19 22:18:27,0.4,30.59
21682,POS消费,地点21,开水,2013/10/20 08:16:39,0.5,30.09
21682,POS消费,地点21,开水,2013/10/20 08:17:18,1.6,28.49
21682,POS消费,地点232,食堂,2013/10/20 11:55:08,8.0,20.49
21682,POS消费,地点26,图书馆,2013/10/20 12:09:25,3.0,17.49
21682,POS消费,地点26,图书馆,2013/10/20 12:09:39,-3.0,20.49
21682,POS消费,地点26,图书馆,2013/10/20 12:09:45,2.9,17.59
21682,POS消费,地点91,校车,2013/10/20 17:58:22,6.0,11.59
21682,POS消费,地点21,开水,2013/10/21 07:03:21,0.5,11.09
21682,POS消费,地点21,开水,2013/10/21 07:04:18,2.6,8.49
21682,POS消费,地点232,食堂,2013/10/21 12:01:56,8.0,0.49
21682,卡充值,,,2013/10/21 12:31:21,200.0,200.49
21682,POS消费,地点21,开水,2013/10/21 12:34:43,7.8,192.69
21682,POS消费,地点21,开水,2013/10/21 18:09:05,3.0,189.69
21682,POS消费,地点21,开水,2013/10/21 18:09:29,1.0,188.69
21682,POS消费,地点73,淋浴,2013/10/22 06:57:59,0.02,188.67
21682,POS消费,地点21,开水,2013/10/22 07:02:19,0.5,188.17
21682,POS消费,地点21,开水,2013/10/22 07:03:29,1.6,186.57
21682,POS消费,地点91,校车,2013/10/22 11:25:25,7.0,179.57
21682,POS消费,地点91,校车,2013/10/22 11:32:35,0.6,178.97
21682,POS消费,地点91,校车,2013/10/22 11:37:20,0.2,178.77
21682,POS消费,地点21,开水,2013/10/22 18:14:04,3.5,175.27
21682,POS消费,地点125,淋浴,2013/10/22 22:05:57,0.7,174.57
21682,POS消费,地点73,淋浴,2013/10/22 22:49:16,0.14,174.43
21682,POS消费,地点21,开水,2013/10/23 07:05:17,0.5,173.93
21682,POS消费,地点21,开水,2013/10/23 07:07:03,1.4,172.53
21682,POS消费,地点91,校车,2013/10/23 12:02:22,8.0,164.53
21682,POS消费,地点21,开水,2013/10/23 17:52:15,5.6,158.93
21682,POS消费,地点21,开水,2013/10/23 17:54:41,0.5,158.43
21682,POS消费,地点21,开水,2013/10/24 07:10:11,1.63,156.8
21682,POS消费,地点21,开水,2013/10/24 12:02:01,4.0,152.8
