626,卡充值,,,2013/10/08 16:57:07,100.0,103.65
626,POS消费,地点118,食堂,2013/10/08 19:00:44,7.3,96.35
626,POS消费,地点60,食堂,2013/10/09 07:02:37,1.1,95.25
626,POS消费,地点678,开水,2013/10/09 08:01:44,0.01,95.24
626,POS消费,地点168,食堂,2013/10/09 12:03:30,6.5,88.74
626,POS消费,地点269,食堂,2013/10/09 12:08:29,3.0,85.74
626,POS消费,地点427,开水,2013/10/09 12:54:25,0.01,85.73
626,POS消费,地点374,开水,2013/10/09 12:54:39,0.02,85.71
626,POS消费,地点21,开水,2013/10/09 16:51:38,17.4,68.31
626,POS消费,地点449,淋浴,2013/10/09 18:20:56,0.6,67.71
626,POS消费,地点374,开水,2013/10/09 21:55:21,0.11,67.6
626,POS消费,地点61,食堂,2013/10/10 07:10:13,2.4,65.2
626,POS消费,地点526,食堂,2013/10/10 14:09:28,3.3,61.9
626,POS消费,地点26,图书馆,2013/10/10 18:51:58,20.6,41.3
626,POS消费,地点83,食堂,2013/10/10 19:04:50,3.3,38.0
626,POS消费,地点449,淋浴,2013/10/10 20:09:36,1.0,37.0
626,POS消费,地点21,开水,2013/10/11 07:08:22,2.4,34.6
626,POS消费,地点118,食堂,2013/10/11 15:53:20,3.3,31.3
626,POS消费,地点21,开水,2013/10/11 18:28:37,8.9,22.4
626,POS消费,地点449,淋浴,2013/10/11 23:10:46,0.5,21.9
626,POS消费,地点427,开水,2013/10/12 06:53:03,0.02,21.88
626,POS消费,地点21,开水,2013/10/12 12:05:12,1.53,20.35
626,POS消费,地点1282,洗衣房,2013/10/12 12:11:45,1.2,19.15
626,POS消费,地点1282,洗衣房,2013/10/12 13:30:17,1.2,17.95
626,POS消费,地点1282,洗衣房,2013/10/12 13:57:35,1.2,16.75
626,POS消费,地点1282,洗衣房,2013/10/12 13:57:35,-1.14,17.89
626,POS消费,地点526,食堂,2013/10/12 14:19:02,3.8,14.09
626,POS消费,地点816,校车,2013/10/12 16:20:39,1.0,13.09
626,POS消费,地点816,校车,2013/10/12 16:26:00,1.0,12.09
626,POS消费,地点216,校车,2013/10/12 18:19:49,1.0,11.09
626,POS消费,地点427,开水,2013/10/12 18:55:43,0.01,11.08
626,POS消费,地点374,开水,2013/10/12 23:17:51,0.13,10.95
626,POS消费,地点21,开水,2013/10/13 07:41:34,0.8,10.15
626,POS消费,地点21,开水,2013/10/13 07:41:44,1.6,8.55
626,POS消费,地点347,淋浴,2013/10/13 23:19:14,1.0,7.55
626,POS消费,地点21,开水,2013/10/14 07:15:34,2.6,4.95
626,卡充值,,,2013/10/14 10:14:44,50.0,54.95
626,POS消费,地点247,食堂,2013/10/14 10:23:31,10.5,44.45
626,POS消费,地点233,食堂,2013/10/14 18:38:18,0.38,44.07
626,POS消费,地点70,食堂,2013/10/14 18:42:03,2.5,41.57
626,POS消费,地点374,开水,2013/10/14 22:51:53,0.12,41.45
626,POS消费,地点21,开水,2013/10/15 07:12:57,2.4,39.05
626,POS消费,地点21,开水,2013/10/15 12:04:18,0.53,38.52
626,POS消费,地点21,开水,2013/10/15 12:04:29,1.53,36.99
626,POS消费,地点21,开水,2013/10/15 20:14:37,13.5,23.49
626,POS消费,地点449,淋浴,2013/10/15 21:06:37,1.0,22.49
626,POS消费,地点61,食堂,2013/10/16 07:09:14,1.8,20.69
626,POS消费,地点21,开水,2013/10/16 11:59:38,0.5,18.19
626,POS消费,地点237,食堂,2013/10/16 11:59:57,2.0,18.69
626,POS消费,地点246,食堂,2013/10/16 17:20:45,1.63,16.56
626,POS消费,地点427,开水,2013/10/16 18:08:18,0.01,16.55
626,POS消费,地点374,开水,2013/10/16 22:36:44,0.14,16.41
626,POS消费,地点65,食堂,2013/10/17 07:12:04,1.3,15.11
626,POS消费,地点21,开水,2013/10/17 07:14:01,2.3,12.81
626,POS消费,地点60,食堂,2013/10/17 07:16:39,0.3,12.51
626,POS消费,地点449,淋浴,2013/10/17 17:20:16,0.9,11.61
626,POS消费,地点150,食堂,2013/10/17 18:21:35,3.0,8.61
626,圈存转账,,,2013/10/17 18:35:57,50.0,58.61
626,POS消费,地点118,食堂,2013/10/17 19:58:04,3.2,55.41
626,POS消费,地点1282,洗衣房,2013/10/17 21:13:06,3.6,51.81
626,POS消费,地点21,开水,2013/10/18 07:11:36,2.4,49.41
626,POS消费,地点89,食堂,2013/10/18 11:13:22,3.0,46.41
626,POS消费,地点526,食堂,2013/10/18 15:59:25,3.2,43.21
626,POS消费,地点374,开水,2013/10/18 23:54:06,0.1,43.11
626,POS消费,地点449,淋浴,2013/10/19 08:46:00,1.8,41.31
626,POS消费,地点427,开水,2013/10/19 09:32:25,0.02,41.29
626,POS消费,地点374,开水,2013/10/19 12:29:13,0.12,41.17
626,POS消费,地点427,开水,2013/10/19 16:46:02,0.02,41.15
626,POS消费,地点26,图书馆,2013/10/19 20:07:53,2.8,38.35
626,POS消费,地点374,开水,2013/10/19 23:21:02,0.14,38.21
626,POS消费,地点69,食堂,2013/10/20 08:04:32,2.2,36.01
626,POS消费,地点21,开水,2013/10/20 11:53:02,3.2,32.81
626,POS消费,地点21,开水,2013/10/20 12:02:06,1.0,31.81
626,POS消费,地点21,开水,2013/10/21 07:08:25,2.6,29.21
626,POS消费,地点21,开水,2013/10/21 12:10:51,1.63,27.58
626,POS消费,地点118,食堂,2013/10/21 14:10:46,3.2,24.38
626,POS消费,地点347,淋浴,2013/10/21 22:00:01,1.4,22.98
626,POS消费,地点21,开水,2013/10/21 22:35:24,6.0,16.98
626,POS消费,地点427,开水,2013/10/22 06:50:03,0.02,16.96
626,POS消费,地点427,开水,2013/10/22 14:08:46,0.02,16.94
626,POS消费,地点21,开水,2013/10/22 18:48:34,5.5,11.44
626,POS消费,地点449,淋浴,2013/10/22 20:07:09,0.7,10.74
626,POS消费,地点211,校车,2013/10/23 11:30:43,1.0,9.74
626,POS消费,地点427,开水,2013/10/23 14:19:46,0.02,9.72
626,POS消费,地点530,开水,2013/10/23 15:51:42,0.01,9.71
626,POS消费,地点449,淋浴,2013/10/23 21:50:25,0.9,8.81
626,POS消费,地点427,开水,2013/10/24 08:20:56,0.01,8.8
626,圈存转账,,,2013/10/24 19:46:26,50.0,58.8
626,POS消费,地点190,超市,2013/10/24 19:55:38,24.4,34.4
626,POS消费,地点327,淋浴,2013/10/24 21:13:22,0.1,34.3
626,POS消费,地点327,淋浴,2013/10/24 21:13:45,0.4,33.9
626,POS消费,地点327,淋浴,2013/10/24 21:20:46,0.5,33.4
626,POS消费,地点374,开水,2013/10/24 21:47:30,0.12,33.28
626,POS消费,地点427,开水,2013/10/26 07:14:36,0.02,33.26
626,POS消费,地点427,开水,2013/10/26 12:59:30,0.01,33.25
626,POS消费,地点449,淋浴,2013/10/26 23:31:54,1.4,31.85
626,POS消费,地点60,食堂,2013/10/27 11:48:08,4.2,27.65
626,POS消费,地点374,开水,2013/10/27 12:00:43,0.13,27.52
626,POS消费,地点21,开水,2013/10/27 18:10:33,3.0,24.52
626,POS消费,地点374,开水,2013/10/28 16:15:01,0.01,24.51
626,POS消费,地点373,开水,2013/10/28 16:15:42,0.01,24.5
626,POS消费,地点427,开水,2013/10/28 16:53:39,0.01,24.49
626,POS消费,地点427,开水,2013/10/28 20:05:19,0.01,24.48
626,POS消费,地点456,淋浴,2013/10/28 22:00:03,1.5,22.98
626,POS消费,地点91,校车,2013/10/29 07:10:11,2.3,20.68
626,POS消费,地点427,开水,2013/10/29 12:32:36,0.01,20.67
626,POS消费,地点427,开水,2013/10/29 13:04:13,0.01,20.66
626,POS消费,地点427,开水,2013/10/29 15:28:27,0.01,20.65
626,POS消费,地点21,开水,2013/10/29 17:47:26,4.2,16.45
626,POS消费,地点243,食堂,2013/10/29 18:00:33,1.8,14.65
626,POS消费,地点427,开水,2013/10/29 21:55:43,0.07,14.58
626,POS消费,地点374,开水,2013/10/30 06:38:08,0.11,14.47
626,POS消费,地点91,校车,2013/10/30 07:14:44,2.4,12.07
626,POS消费,地点694,开水,2013/10/30 15:54:06,0.01,12.06
626,POS消费,地点246,食堂,2013/10/30 17:53:54,2.03,15.03
626,圈存转账,,,2013/10/30 17:54:27,5.0,17.06
626,POS消费,地点347,淋浴,2013/10/30 23:07:29,0.7,14.33
626,POS消费,地点374,开水,2013/10/30 23:33:49,0.14,14.19
626,POS消费,地点526,食堂,2013/10/31 13:47:31,1.8,12.39
626,POS消费,地点246,食堂,2013/10/31 17:20:03,1.63,10.76
626,POS消费,地点427,开水,2013/10/31 19:43:02,0.01,10.75
626,POS消费,地点91,校车,2013/11/01 07:01:35,2.6,8.15
626,POS消费,地点118,食堂,2013/11/01 15:59:39,3.2,4.95
626,POS消费,地点427,开水,2013/11/01 22:25:58,0.02,4.93
626,POS消费,地点427,开水,2013/11/02 02:46:50,0.01,4.92
626,POS消费,地点427,开水,2013/11/02 12:11:10,0.02,4.9
626,POS消费,地点427,开水,2013/11/02 18:03:57,0.01,4.89
626,POS消费,地点347,淋浴,2013/11/02 23:22:43,2.1,2.79
626,POS消费,地点427,开水,2013/11/02 23:55:15,0.01,2.78
626,POS消费,地点374,开水,2013/11/03 00:44:57,0.11,2.67
626,圈存转账,,,2013/11/04 14:03:13,50.0,52.67
626,POS消费,地点259,食堂,2013/11/04 17:55:29,4.2,48.47
626,POS消费,地点21,开水,2013/11/04 18:15:06,28.7,19.77
626,POS消费,地点450,淋浴,2013/11/04 21:34:33,0.8,18.97
626,POS消费,地点61,食堂,2013/11/05 07:08:02,2.4,16.57
626,POS消费,地点526,食堂,2013/11/05 10:09:44,6.8,9.77
626,POS消费,地点118,食堂,2013/11/05 22:01:57,3.2,6.57
626,POS消费,地点57,食堂,2013/11/06 07:09:07,3.1,3.47
626,圈存转账,,,2013/11/06 07:24:07,60.0,63.47
626,POS消费,地点118,食堂,2013/11/06 20:39:26,7.5,55.97
626,POS消费,地点154,食堂,2013/11/07 07:07:08,2.8,53.17
626,POS消费,地点1282,洗衣房,2013/11/07 10:20:04,3.6,49.57
626,POS消费,地点1282,洗衣房,2013/11/07 10:20:26,-3.54,53.11
626,POS消费,地点1282,洗衣房,2013/11/07 10:23:09,3.6,49.51
626,POS消费,地点427,开水,2013/11/07 14:34:48,0.02,49.49
626,POS消费,地点449,淋浴,2013/11/07 20:57:48,1.5,47.99
626,POS消费,地点21,开水,2013/11/08 07:09:19,3.3,44.69
626,POS消费,地点21,开水,2013/11/08 11:44:13,2.03,42.66
626,POS消费,地点374,开水,2013/11/08 19:57:52,0.16,42.5
626,POS消费,地点427,开水,2013/11/09 01:26:43,0.1,42.4
626,POS消费,地点427,开水,2013/11/09 09:32:31,0.02,42.38
626,POS消费,地点427,开水,2013/11/09 10:47:47,0.02,42.36
626,POS消费,地点526,食堂,2013/11/09 14:05:06,3.2,39.16
626,POS消费,地点118,食堂,2013/11/09 15:51:44,6.5,32.66
626,POS消费,地点192,超市,2013/11/09 20:08:49,17.3,15.36
626,POS消费,地点427,开水,2013/11/09 20:25:57,0.01,15.35
626,POS消费,地点427,开水,2013/11/09 22:08:31,0.01,15.34
626,POS消费,地点347,淋浴,2013/11/10 07:20:23,1.9,13.44
626,POS消费,地点427,开水,2013/11/10 08:00:08,0.01,13.43
626,POS消费,地点118,食堂,2013/11/10 08:58:36,2.5,10.93
626,POS消费,地点91,校车,2013/11/10 11:12:18,1.3,9.63
626,POS消费,地点21,开水,2013/11/10 11:12:29,6.1,3.53
626,POS消费,地点374,开水,2013/11/10 14:13:33,0.15,3.38
626,POS消费,地点192,超市,2013/11/10 17:10:25,1.8,41.58
626,圈存转账,,,2013/11/10 17:11:01,40.0,43.38
626,POS消费,地点526,食堂,2013/11/10 17:48:32,5.7,35.88
626,POS消费,地点57,食堂,2013/11/11 07:09:07,3.0,32.88
626,POS消费,地点188,超市,2013/11/11 10:14:00,24.6,8.28
626,POS消费,地点1284,洗衣房,2013/11/11 11:14:04,3.6,4.68
626,POS消费,地点374,开水,2013/11/11 23:05:34,0.15,4.53
626,POS消费,地点21,开水,2013/11/12 07:09:28,2.6,1.93
626,圈存转账,,,2013/11/12 07:23:26,70.0,71.93
626,POS消费,地点21,开水,2013/11/12 11:15:52,4.2,67.73
626,POS消费,地点21,开水,2013/11/12 17:37:11,1.53,64.1
626,POS消费,地点57,食堂,2013/11/13 07:09:22,2.6,61.34
626,POS消费,地点374,开水,2013/11/13 10:00:25,0.16,63.94
626,POS消费,地点449,淋浴,2013/11/13 10:00:28,2.1,65.63
626,POS消费,地点118,食堂,2013/11/13 14:49:27,12.0,49.34
626,POS消费,地点91,校车,2013/11/14 07:05:21,1.6,40.53
626,POS消费,地点694,开水,2013/11/14 07:10:59,0.02,40.51
626,POS消费,地点1288,洗衣房,2013/11/14 09:00:12,3.6,45.74
626,POS消费,地点1288,洗衣房,2013/11/14 09:00:57,3.6,42.14
626,POS消费,地点427,开水,2013/11/14 09:06:42,0.01,42.13
626,POS消费,地点21,开水,2013/11/14 11:16:46,16.0,24.51
626,POS消费,地点216,校车,2013/11/14 14:31:18,1.0,23.35
626,POS消费,地点216,校车,2013/11/14 14:35:09,1.0,22.35
626,POS消费,地点216,校车,2013/11/14 15:43:45,1.0,21.35
626,POS消费,地点216,校车,2013/11/14 15:46:25,1.0,20.35
626,POS消费,地点83,食堂,2013/11/14 19:30:09,5.6,14.75
626,POS消费,地点374,开水,2013/11/15 09:03:35,0.16,24.35
626,POS消费,地点374,开水,2013/11/16 10:15:12,0.14,14.61
626,POS消费,地点213,食堂,2013/11/16 11:58:40,1.8,12.81
626,POS消费,地点449,淋浴,2013/11/17 16:06:02,1.4,5.26
626,POS消费,地点427,开水,2013/11/17 16:06:09,0.03,12.78
626,POS消费,地点1288,洗衣房,2013/11/17 16:06:39,3.6,9.18
626,POS消费,地点1288,洗衣房,2013/11/17 16:06:49,-1.08,10.26
626,POS消费,地点1288,洗衣房,2013/11/17 16:07:29,3.6,6.66
626,圈存转账,,,2013/11/18 14:07:32,50.0,52.42
626,POS消费,地点118,食堂,2013/11/18 14:10:44,1.5,50.92
626,POS消费,地点1288,洗衣房,2013/11/18 16:02:38,3.6,1.66
626,POS消费,地点1288,洗衣房,2013/11/18 16:03:45,-0.78,2.44
626,POS消费,地点427,开水,2013/11/18 16:03:47,0.02,2.42
626,POS消费,地点146,校车,2013/11/18 16:42:48,1.0,49.92
626,POS消费,地点146,校车,2013/11/18 16:51:18,1.0,48.92
626,POS消费,地点211,校车,2013/11/18 18:13:53,1.0,47.92
626,POS消费,地点374,开水,2013/11/18 22:56:32,0.16,47.76
626,POS消费,地点347,淋浴,2013/11/19 17:36:05,0.1,47.66
626,POS消费,地点428,淋浴,2013/11/19 20:18:12,1.2,46.46
626,POS消费,地点564,开水,2013/11/20 07:19:15,0.01,46.45
626,POS消费,地点677,开水,2013/11/20 09:59:37,0.02,46.43
626,POS消费,地点118,食堂,2013/11/20 14:10:23,1.5,44.93
626,POS消费,地点816,校车,2013/11/20 18:01:37,1.0,43.93
626,POS消费,地点216,校车,2013/11/20 18:44:34,1.0,42.93
626,POS消费,地点427,开水,2013/11/20 22:09:24,0.16,42.77
626,,,,2013/11/21 18:34:05,7.0,35.77
626,POS消费,地点347,淋浴,2013/11/21 21:01:38,1.6,34.17
626,POS消费,地点216,校车,2013/11/22 16:18:11,1.0,33.17
626,POS消费,地点216,校车,2013/11/22 17:02:12,1.0,32.17
626,POS消费,地点427,开水,2013/11/23 10:14:21,0.01,32.16
626,POS消费,地点21,开水,2013/11/23 18:05:36,1.63,30.53
626,POS消费,地点327,淋浴,2013/11/23 20:07:10,2.4,28.13
626,POS消费,地点1288,洗衣房,2013/11/23 20:57:03,3.6,24.53
626,POS消费,地点1288,洗衣房,2013/11/23 21:50:59,-0.48,25.01
626,POS消费,地点427,开水,2013/11/24 11:08:59,0.15,24.86
626,POS消费,地点427,开水,2013/11/25 07:42:51,0.01,24.85
626,POS消费,地点426,淋浴,2013/11/25 07:44:48,1.1,23.75
626,POS消费,地点678,开水,2013/11/25 16:02:25,0.01,23.74
626,POS消费,地点449,淋浴,2013/11/25 18:33:45,1.3,22.44
626,POS消费,地点1282,洗衣房,2013/11/25 21:04:39,3.6,18.84
626,POS消费,地点678,开水,2013/11/26 09:26:30,0.01,18.82
626,POS消费,地点694,开水,2013/11/26 09:27:51,0.01,18.83
626,POS消费,地点427,开水,2013/11/26 12:46:54,0.01,18.81
626,POS消费,地点427,开水,2013/11/26 14:02:03,0.02,18.79
626,POS消费,地点26,图书馆,2013/11/26 20:50:15,1.4,17.39
626,POS消费,地点347,淋浴,2013/11/26 21:00:42,1.1,16.29
626,POS消费,地点60,食堂,2013/11/27 07:10:04,0.5,15.79
626,POS消费,地点21,开水,2013/11/27 12:01:59,1.6,14.19
626,POS消费,地点374,开水,2013/11/27 13:56:51,0.02,14.17
626,POS消费,地点246,食堂,2013/11/27 17:58:24,1.73,12.44
626,POS消费,地点26,图书馆,2013/11/27 19:51:08,3.5,8.94
626,POS消费,地点374,开水,2013/11/27 20:11:19,0.02,8.92
626,POS消费,地点347,淋浴,2013/11/27 21:19:27,1.8,7.12
626,POS消费,地点374,开水,2013/11/28 06:59:16,0.02,7.1
626,圈存转账,,,2013/11/28 07:21:37,10.0,17.1
626,POS消费,地点676,开水,2013/11/28 08:09:59,0.01,17.09
626,POS消费,地点427,开水,2013/11/28 12:37:36,0.02,17.07
626,POS消费,地点427,开水,2013/11/28 12:59:32,0.16,16.91
626,POS消费,地点6,淋浴,2013/11/28 17:41:47,2.63,14.28
626,POS消费,地点118,食堂,2013/11/28 19:07:56,8.3,5.98
626,POS消费,地点374,开水,2013/11/28 22:23:37,0.13,5.85
626,POS消费,地点118,食堂,2013/11/29 07:19:59,2.5,3.35
626,卡充值,,,2013/11/29 17:50:22,50.0,53.35
626,POS消费,地点6,淋浴,2013/11/29 17:53:02,2.3,51.05
626,POS消费,地点347,淋浴,2013/11/29 23:08:50,1.8,49.25
626,POS消费,地点374,开水,2013/11/30 08:26:44,0.02,49.23
626,POS消费,地点21,开水,2013/11/30 08:44:05,0.98,48.25
626,POS消费,地点21,开水,2013/11/30 08:45:27,0.5,47.75
626,,,,2013/11/30 08:59:14,2.0,45.75
