12952,POS消费,地点118,食堂,2013/09/27 18:49:58,5.0,121.19
12952,POS消费,地点258,食堂,2013/09/27 21:09:22,3.5,108.69
12952,POS消费,地点258,食堂,2013/09/27 21:09:28,1.8,106.89
12952,POS消费,地点21,开水,2013/09/27 21:09:35,9.0,112.19
12952,POS消费,地点774,淋浴,2013/09/28 08:20:35,0.1,106.79
12952,POS消费,地点606,淋浴,2013/09/28 09:02:45,0.7,106.09
12952,POS消费,地点21,开水,2013/09/29 07:08:55,2.6,103.49
12952,POS消费,地点21,开水,2013/09/29 11:53:30,4.6,98.89
12952,POS消费,地点246,食堂,2013/09/29 12:03:52,1.23,97.66
12952,POS消费,地点57,食堂,2013/09/29 18:03:40,4.6,93.06
12952,POS消费,地点77,开水,2013/09/29 21:26:11,0.01,93.05
12952,POS消费,地点21,开水,2013/09/30 06:58:40,2.5,90.55
12952,POS消费,地点240,食堂,2013/09/30 07:00:36,0.5,90.05
12952,POS消费,地点265,食堂,2013/09/30 11:54:52,1.8,88.25
12952,POS消费,地点246,食堂,2013/09/30 12:03:53,1.33,86.92
12952,POS消费,地点265,食堂,2013/09/30 17:41:06,2.4,84.52
12952,POS消费,地点77,开水,2013/09/30 23:25:33,0.01,84.51
12952,POS消费,地点606,淋浴,2013/10/01 23:13:17,0.8,83.71
12952,POS消费,地点1141,洗衣房,2013/10/02 09:28:37,3.6,80.11
12952,POS消费,地点1141,洗衣房,2013/10/02 10:28:35,3.6,76.51
12952,POS消费,地点21,开水,2013/10/02 12:10:20,5.6,70.91
12952,POS消费,地点273,食堂,2013/10/02 12:11:10,5.2,65.71
12952,POS消费,地点118,食堂,2013/10/02 12:54:40,7.5,58.21
12952,POS消费,地点77,开水,2013/10/02 19:41:02,0.01,58.2
12952,POS消费,地点77,开水,2013/10/02 20:19:26,0.01,58.19
12952,POS消费,地点77,开水,2013/10/03 09:14:18,0.01,58.18
12952,POS消费,地点273,食堂,2013/10/03 10:47:07,4.8,47.78
12952,POS消费,地点144,食堂,2013/10/03 10:49:47,5.6,52.58
12952,POS消费,地点257,食堂,2013/10/03 11:04:02,2.9,44.88
12952,POS消费,地点288,校车,2013/10/03 11:29:09,4.0,40.88
12952,POS消费,地点77,开水,2013/10/03 19:53:59,0.01,40.87
12952,POS消费,地点273,食堂,2013/10/04 11:03:40,4.4,34.67
12952,POS消费,地点91,校车,2013/10/04 11:05:49,1.8,39.07
12952,POS消费,地点996,图书馆,2013/10/04 15:37:08,1.5,33.17
12952,POS消费,地点21,开水,2013/10/04 18:16:09,3.1,30.07
12952,POS消费,地点273,食堂,2013/10/04 18:17:26,4.18,25.89
12952,POS消费,地点21,开水,2013/10/04 18:18:19,0.8,25.09
12952,POS消费,地点77,开水,2013/10/04 23:01:28,0.01,25.08
12952,POS消费,地点77,开水,2013/10/05 01:00:40,0.01,25.07
12952,POS消费,地点77,开水,2013/10/05 09:26:09,0.01,25.06
12952,POS消费,地点526,食堂,2013/10/05 09:53:25,5.0,20.06
12952,POS消费,地点273,食堂,2013/10/05 12:24:20,4.5,9.96
12952,POS消费,地点21,开水,2013/10/05 12:24:23,5.6,14.46
12952,POS消费,地点77,开水,2013/10/05 18:35:34,0.01,9.95
12952,POS消费,地点773,淋浴,2013/10/06 14:18:04,0.8,9.15
12952,卡充值,,,2013/10/07 10:08:07,200.0,209.15
12952,POS消费,地点996,图书馆,2013/10/07 12:25:34,6.9,202.25
12952,POS消费,地点996,图书馆,2013/10/07 14:01:02,5.9,196.35
12952,POS消费,地点21,开水,2013/10/07 17:52:19,4.6,191.75
12952,POS消费,地点246,食堂,2013/10/07 17:53:07,0.8,190.95
12952,POS消费,地点77,开水,2013/10/07 18:43:47,0.01,190.94
12952,POS消费,地点77,开水,2013/10/07 21:59:47,0.01,190.93
12952,POS消费,地点57,食堂,2013/10/08 08:13:10,5.0,185.93
12952,POS消费,地点21,开水,2013/10/08 08:22:47,3.0,182.93
12952,POS消费,地点118,食堂,2013/10/08 08:32:03,1.5,181.43
12952,POS消费,地点105,食堂,2013/10/08 12:36:06,3.6,177.83
12952,POS消费,地点154,食堂,2013/10/08 18:09:31,6.6,171.23
12952,POS消费,地点605,淋浴,2013/10/08 23:23:49,0.7,170.53
12952,POS消费,地点91,校车,2013/10/09 08:50:30,4.8,165.73
12952,POS消费,地点219,超市,2013/10/09 13:01:39,6.0,159.73
12952,POS消费,地点275,食堂,2013/10/09 13:24:22,10.0,149.73
12952,POS消费,地点91,校车,2013/10/09 18:05:27,4.56,145.17
12952,POS消费,地点91,校车,2013/10/09 18:05:41,3.08,142.09
12952,POS消费,地点77,开水,2013/10/09 18:34:37,0.01,142.08
12952,POS消费,地点21,开水,2013/10/10 07:24:44,1.43,140.65
12952,POS消费,地点118,食堂,2013/10/10 12:24:32,7.4,133.25
12952,POS消费,地点769,开水,2013/10/10 15:13:23,0.08,133.17
12952,卡挂失,,,2013/10/10 16:07:15,0.0,0.0
12952,卡片开户,,,2013/10/10 16:31:50,40.0,25.0
12952,POS消费,地点775,淋浴,2013/10/10 16:39:20,0.1,24.9
12952,POS消费,地点105,食堂,2013/10/10 18:23:29,4.6,20.3
12952,POS消费,地点246,食堂,2013/10/10 18:23:49,0.8,19.5
12952,POS消费,地点246,食堂,2013/10/10 18:23:53,0.8,18.7
12952,POS消费,地点6,淋浴,2013/10/10 23:42:16,0.4,18.1
12952,POS消费,地点774,淋浴,2013/10/10 23:42:30,0.1,18.6
12952,POS消费,地点775,淋浴,2013/10/10 23:44:33,0.1,18.5
12952,POS消费,地点270,食堂,2013/10/11 11:23:03,5.5,12.6
12952,POS消费,地点265,食堂,2013/10/11 11:32:58,1.2,11.4
12952,POS消费,地点91,校车,2013/10/11 18:02:58,5.6,5.8
12952,POS消费,地点246,食堂,2013/10/11 18:13:53,0.8,5.0
12952,POS消费,地点246,食堂,2013/10/11 18:14:01,0.53,4.47
12952,POS消费,地点188,超市,2013/10/11 20:45:58,2.5,1.97
12952,POS消费,地点77,开水,2013/10/11 23:01:49,0.01,1.96
12952,卡充值,,,2013/10/12 11:50:05,30.0,31.96
12952,POS消费,地点246,食堂,2013/10/12 11:53:06,0.4,26.06
12952,POS消费,地点270,食堂,2013/10/12 11:53:08,5.5,26.46
12952,POS消费,地点246,食堂,2013/10/12 17:49:18,1.3,20.16
12952,POS消费,地点21,开水,2013/10/12 17:49:24,4.6,21.46
12952,POS消费,地点77,开水,2013/10/12 19:21:44,0.01,20.15
12952,POS消费,地点605,淋浴,2013/10/13 00:51:49,0.8,19.35
12952,POS消费,地点91,校车,2013/10/13 12:03:11,5.1,14.25
12952,POS消费,地点21,开水,2013/10/13 18:17:32,1.0,13.25
12952,POS消费,地点21,开水,2013/10/13 18:19:37,4.5,8.75
12952,POS消费,地点150,食堂,2013/10/13 18:24:10,1.0,7.75
12952,POS消费,地点270,食堂,2013/10/14 11:52:27,5.5,2.25
12952,POS消费,地点246,食堂,2013/10/14 11:52:43,1.0,1.25
12952,卡片销户,,,2013/10/14 13:58:38,1.25,0.0
12952,卡补办,,,2013/10/14 13:59:05,16.25,134.42
12952,更新卡信息,,,2013/10/14 13:59:58,0.0,0.0
12952,POS消费,地点21,开水,2013/10/14 14:04:03,6.8,127.62
12952,POS消费,地点154,食堂,2013/10/14 18:00:17,5.2,122.42
12952,POS消费,地点57,食堂,2013/10/15 08:20:11,5.1,117.32
12952,POS消费,地点171,食堂,2013/10/15 12:02:37,6.4,110.92
12952,POS消费,地点270,食堂,2013/10/15 17:56:38,5.5,105.42
12952,POS消费,地点590,淋浴,2013/10/15 23:42:41,0.8,104.52
12952,POS消费,地点605,淋浴,2013/10/15 23:47:01,0.1,105.32
12952,POS消费,地点21,开水,2013/10/16 08:31:36,2.1,102.42
12952,POS消费,地点21,开水,2013/10/16 08:38:52,1.83,100.59
12952,POS消费,地点270,食堂,2013/10/16 11:56:56,5.0,95.59
12952,POS消费,地点246,食堂,2013/10/16 12:08:46,1.2,94.39
12952,POS消费,地点91,校车,2013/10/16 17:52:25,3.3,91.09
12952,POS消费,地点21,开水,2013/10/16 17:58:12,1.8,89.29
12952,POS消费,地点77,开水,2013/10/16 23:29:27,0.01,89.28
12952,POS消费,地点57,食堂,2013/10/17 07:10:04,4.0,85.28
12952,POS消费,地点246,食堂,2013/10/17 11:33:58,1.0,82.48
12952,POS消费,地点265,食堂,2013/10/17 11:35:14,1.8,83.48
12952,POS消费,地点226,食堂,2013/10/17 16:48:36,2.1,80.38
12952,POS消费,地点21,开水,2013/10/17 16:50:59,1.2,79.18
12952,POS消费,地点21,开水,2013/10/17 16:52:35,4.0,75.18
12952,POS消费,地点77,开水,2013/10/18 06:58:33,0.01,75.17
12952,POS消费,地点21,开水,2013/10/18 07:14:48,2.3,72.87
12952,POS消费,地点270,食堂,2013/10/18 11:42:07,5.0,67.87
12952,POS消费,地点246,食堂,2013/10/18 11:53:11,1.8,66.07
12952,POS消费,地点270,食堂,2013/10/18 17:59:05,5.0,61.07
12952,POS消费,地点246,食堂,2013/10/18 17:59:36,1.8,59.27
12952,POS消费,地点118,食堂,2013/10/19 10:14:58,5.0,54.27
12952,POS消费,地点91,校车,2013/10/19 11:31:26,4.1,50.17
12952,POS消费,地点21,开水,2013/10/19 11:38:37,5.9,44.27
12952,POS消费,地点246,食堂,2013/10/19 18:04:44,1.5,37.77
12952,POS消费,地点270,食堂,2013/10/19 18:05:02,5.0,39.27
12952,POS消费,地点21,开水,2013/10/19 18:08:16,5.4,32.37
12952,POS消费,地点1142,洗衣房,2013/10/19 19:28:36,3.6,28.77
12952,POS消费,地点77,开水,2013/10/20 00:36:46,0.01,28.76
12952,POS消费,地点91,校车,2013/10/20 06:34:16,5.7,23.06
12952,POS消费,地点265,食堂,2013/10/21 11:51:56,2.4,20.66
12952,POS消费,地点246,食堂,2013/10/21 11:52:31,2.8,17.86
12952,卡充值,,,2013/10/21 13:20:17,100.0,117.86
12952,POS消费,地点21,开水,2013/10/21 17:50:00,4.1,113.76
12952,POS消费,地点246,食堂,2013/10/21 17:51:39,1.5,112.26
12952,POS消费,地点77,开水,2013/10/21 18:16:31,0.01,112.25
12952,POS消费,地点526,食堂,2013/10/21 22:01:16,3.2,109.05
12952,POS消费,地点77,开水,2013/10/21 23:36:36,0.01,109.04
12952,POS消费,地点77,开水,2013/10/22 00:08:21,0.01,109.03
12952,POS消费,地点21,开水,2013/10/22 12:06:32,4.6,104.43
12952,POS消费,地点246,食堂,2013/10/22 12:07:12,1.6,102.83
12952,POS消费,地点118,食堂,2013/10/22 21:03:36,3.8,99.03
12952,POS消费,地点6,淋浴,2013/10/22 23:28:17,0.1,98.93
12952,POS消费,地点147,淋浴,2013/10/22 23:44:30,0.5,98.43
12952,POS消费,地点1192,洗衣房,2013/10/22 23:58:49,3.6,94.83
12952,POS消费,地点265,食堂,2013/10/23 11:56:24,2.4,92.43
12952,POS消费,地点246,食堂,2013/10/23 11:56:27,2.8,89.63
12952,POS消费,地点91,校车,2013/10/23 17:53:35,3.6,86.03
12952,POS消费,地点77,开水,2013/10/23 23:57:09,0.01,86.02
12952,POS消费,地点118,食堂,2013/10/24 10:00:03,4.7,81.32
12952,POS消费,地点526,食堂,2013/10/24 10:00:19,1.8,79.52
12952,POS消费,地点21,开水,2013/10/24 11:56:16,4.6,74.92
12952,POS消费,地点21,开水,2013/10/24 17:49:24,2.6,72.32
12952,POS消费,地点246,食堂,2013/10/24 17:50:23,2.8,69.52
12952,POS消费,地点775,淋浴,2013/10/24 23:38:24,0.9,68.62
12952,POS消费,地点265,食堂,2013/10/25 11:22:01,2.4,66.22
12952,POS消费,地点246,食堂,2013/10/25 11:22:07,2.8,63.42
12952,POS消费,地点270,食堂,2013/10/25 17:59:23,5.5,57.92
12952,POS消费,地点195,超市,2013/10/25 18:35:41,11.9,46.02
12952,POS消费,地点77,开水,2013/10/26 00:29:18,0.01,46.01
12952,POS消费,地点57,食堂,2013/10/26 11:29:09,5.1,40.91
12952,POS消费,地点265,食堂,2013/10/26 11:29:45,1.2,39.71
12952,POS消费,地点21,开水,2013/10/26 17:16:36,5.6,34.11
12952,POS消费,地点246,食堂,2013/10/26 17:17:12,2.0,32.11
12952,POS消费,地点21,开水,2013/10/26 22:42:30,0.01,32.09
12952,POS消费,地点21,开水,2013/10/26 22:44:51,0.01,32.1
12952,POS消费,地点21,开水,2013/10/27 12:29:43,4.6,27.49
12952,POS消费,地点246,食堂,2013/10/27 12:30:12,2.0,25.49
12952,POS消费,地点246,食堂,2013/10/28 11:52:12,2.8,20.29
12952,POS消费,地点265,食堂,2013/10/28 11:52:17,2.4,23.09
12952,POS消费,地点91,校车,2013/10/28 17:55:07,3.6,16.69
12952,POS消费,地点6,淋浴,2013/10/28 17:56:04,1.8,14.89
12952,POS消费,地点21,开水,2013/10/28 18:07:59,1.8,13.09
12952,POS消费,地点21,开水,2013/10/28 18:10:00,1.0,12.09
12952,POS消费,地点118,食堂,2013/10/28 22:09:36,3.6,8.49
12952,POS消费,地点1191,洗衣房,2013/10/28 22:27:13,3.6,4.89
12952,POS消费,地点21,开水,2013/10/28 22:31:36,0.01,4.88
12952,POS消费,地点21,开水,2013/10/28 22:39:43,0.01,4.87
12952,卡充值,,,2013/10/29 12:09:30,100.0,104.87
12952,POS消费,地点105,食堂,2013/10/29 12:14:08,4.6,100.27
12952,POS消费,地点265,食堂,2013/10/29 17:30:49,1.8,98.47
12952,POS消费,地点6,淋浴,2013/10/29 17:32:11,2.8,95.67
12952,POS消费,地点77,开水,2013/10/29 17:46:37,0.01,95.66
12952,POS消费,地点77,开水,2013/10/29 22:35:24,0.02,95.64
12952,POS消费,地点77,开水,2013/10/30 00:23:52,0.01,95.63
12952,POS消费,地点265,食堂,2013/10/30 12:00:05,2.4,93.23
12952,POS消费,地点246,食堂,2013/10/30 12:07:15,2.6,90.63
12952,POS消费,地点21,开水,2013/10/30 17:37:35,5.1,85.53
12952,POS消费,地点246,食堂,2013/10/30 17:38:06,2.8,82.73
12952,POS消费,地点77,开水,2013/10/31 00:33:51,0.01,82.72
12952,POS消费,地点59,食堂,2013/10/31 08:44:29,1.6,81.12
12952,POS消费,地点59,食堂,2013/10/31 08:44:37,2.6,78.52
12952,POS消费,地点57,食堂,2013/10/31 08:57:06,7.5,71.02
12952,POS消费,地点265,食堂,2013/10/31 11:08:51,1.8,69.22
12952,POS消费,地点526,食堂,2013/10/31 16:05:58,1.8,67.42
12952,POS消费,地点77,开水,2013/10/31 16:35:05,0.02,67.4
12952,POS消费,地点91,校车,2013/10/31 16:57:04,3.3,64.1
12952,POS消费,地点838,食堂,2013/10/31 17:01:27,4.5,59.6
12952,POS消费,地点91,校车,2013/10/31 17:03:19,1.5,58.1
12952,POS消费,地点606,淋浴,2013/11/01 00:01:58,0.8,57.3
12952,POS消费,地点105,食堂,2013/11/01 11:40:34,5.1,52.2
12952,POS消费,地点246,食堂,2013/11/01 11:40:54,1.8,50.4
12952,POS消费,地点105,食堂,2013/11/01 17:59:36,4.6,45.8
12952,POS消费,地点246,食堂,2013/11/01 18:00:12,0.35,45.45
12952,POS消费,地点77,开水,2013/11/02 00:14:02,0.01,45.44
12952,POS消费,地点105,食堂,2013/11/02 12:05:09,5.3,40.14
12952,POS消费,地点21,开水,2013/11/02 12:12:10,4.8,35.34
12952,POS消费,地点77,开水,2013/11/02 23:23:50,0.01,35.33
12952,POS消费,地点77,开水,2013/11/02 23:24:09,0.01,35.32
12952,POS消费,地点246,食堂,2013/11/03 11:46:24,1.8,31.12
12952,POS消费,地点265,食堂,2013/11/03 11:46:34,2.4,32.92
12952,POS消费,地点26,图书馆,2013/11/03 12:24:08,27.0,4.12
12952,卡充值,,,2013/11/03 12:36:18,100.0,104.12
12952,POS消费,地点188,超市,2013/11/03 12:39:51,14.9,89.22
12952,POS消费,地点105,食堂,2013/11/03 17:38:11,4.6,84.62
12952,POS消费,地点246,食堂,2013/11/03 17:39:02,1.0,83.62
12952,POS消费,地点77,开水,2013/11/04 06:56:41,0.01,83.61
12952,POS消费,地点21,开水,2013/11/04 07:16:52,3.03,80.58
12952,POS消费,地点105,食堂,2013/11/04 11:58:23,5.1,75.48
12952,POS消费,地点21,开水,2013/11/04 18:04:46,4.6,70.88
12952,POS消费,地点246,食堂,2013/11/04 18:05:35,0.75,70.13
12952,POS消费,地点118,食堂,2013/11/04 21:50:11,4.3,65.83
12952,POS消费,地点77,开水,2013/11/04 23:58:41,0.01,65.82
12952,POS消费,地点91,校车,2013/11/05 07:17:15,1.23,64.59
12952,POS消费,地点105,食堂,2013/11/05 12:03:20,5.1,59.49
12952,POS消费,地点21,开水,2013/11/05 17:34:10,4.6,54.89
12952,POS消费,地点246,食堂,2013/11/05 17:34:21,2.1,52.79
12952,POS消费,地点21,开水,2013/11/05 17:48:11,2.8,49.99
12952,POS消费,地点603,淋浴,2013/11/05 23:34:15,0.1,49.89
12952,POS消费,地点147,淋浴,2013/11/05 23:53:31,0.9,48.99
12952,POS消费,地点21,开水,2013/11/05 23:59:02,0.01,48.98
12952,POS消费,地点21,开水,2013/11/06 07:10:53,2.53,46.45
12952,POS消费,地点105,食堂,2013/11/06 11:59:24,4.6,41.85
12952,POS消费,地点246,食堂,2013/11/06 12:03:03,1.8,40.05
12952,POS消费,地点105,食堂,2013/11/06 17:53:34,4.6,35.45
12952,POS消费,地点246,食堂,2013/11/06 17:53:45,2.6,32.85
12952,POS消费,地点217,食堂,2013/11/06 18:11:02,1.0,31.85
12952,POS消费,地点21,开水,2013/11/06 23:51:06,0.01,31.84
12952,POS消费,地点21,开水,2013/11/07 07:10:17,1.43,30.41
12952,POS消费,地点270,食堂,2013/11/07 11:23:34,5.0,25.41
12952,POS消费,地点246,食堂,2013/11/07 18:21:07,0.8,20.01
12952,POS消费,地点21,开水,2013/11/07 18:21:34,4.6,20.81
12952,POS消费,地点246,食堂,2013/11/07 18:30:02,0.83,19.18
12952,POS消费,地点147,淋浴,2013/11/07 23:43:51,0.9,18.28
12952,POS消费,地点21,开水,2013/11/08 07:17:39,2.33,15.95
12952,POS消费,地点105,食堂,2013/11/08 11:58:20,4.6,11.35
12952,POS消费,地点246,食堂,2013/11/08 11:58:31,0.8,10.55
12952,POS消费,地点246,食堂,2013/11/08 12:10:00,0.83,9.72
12952,POS消费,地点162,食堂,2013/11/08 18:01:12,5.6,4.12
12952,POS消费,地点246,食堂,2013/11/08 18:06:58,2.6,1.52
12952,POS消费,地点77,开水,2013/11/08 23:22:32,0.01,1.51
12952,卡挂失,,,2013/11/09 11:53:08,0.0,0.0
12952,卡片开户,,,2013/11/09 12:05:11,50.0,35.0
12952,POS消费,地点192,超市,2013/11/09 12:09:52,7.5,27.5
12952,POS消费,地点105,食堂,2013/11/09 12:17:17,4.6,22.9
12952,POS消费,地点21,开水,2013/11/09 12:23:53,5.5,17.4
12952,卡充值,,,2013/11/09 12:34:53,30.0,47.4
12952,POS消费,地点273,食堂,2013/11/09 17:17:29,2.4,42.6
12952,POS消费,地点144,食堂,2013/11/09 17:20:29,2.4,45.0
12952,POS消费,地点837,校车,2013/11/10 10:55:19,1.0,41.6
12952,POS消费,地点246,食堂,2013/11/10 11:02:07,1.0,36.0
12952,POS消费,地点105,食堂,2013/11/10 11:02:38,4.6,37.0
12952,POS消费,地点105,食堂,2013/11/10 17:34:41,4.6,31.4
12952,POS消费,地点246,食堂,2013/11/10 17:36:30,1.0,30.4
12952,POS消费,地点77,开水,2013/11/10 18:57:26,0.01,30.39
12952,POS消费,地点77,开水,2013/11/11 07:03:41,0.01,30.38
12952,POS消费,地点158,食堂,2013/11/11 08:07:23,2.1,28.28
12952,POS消费,地点21,开水,2013/11/11 11:55:05,4.6,23.68
12952,POS消费,地点246,食堂,2013/11/11 11:55:11,1.8,21.88
12952,POS消费,地点270,食堂,2013/11/11 17:52:26,5.0,16.88
12952,POS消费,地点21,开水,2013/11/11 18:10:20,1.0,15.88
12952,POS消费,地点158,食堂,2013/11/12 08:10:14,3.6,12.28
12952,POS消费,地点21,开水,2013/11/12 08:20:45,1.63,10.65
12952,POS消费,地点246,食堂,2013/11/12 12:02:17,0.75,4.3
12952,POS消费,地点162,食堂,2013/11/12 12:02:26,5.6,5.05
12952,卡充值,,,2013/11/12 17:27:24,100.0,104.3
12952,POS消费,地点105,食堂,2013/11/12 17:30:45,5.1,99.2
12952,POS消费,地点217,食堂,2013/11/12 17:41:38,1.8,97.4
12952,POS消费,地点1142,洗衣房,2013/11/12 23:19:07,3.6,93.8
12952,POS消费,地点77,开水,2013/11/12 23:32:58,0.01,92.79
12952,POS消费,地点147,淋浴,2013/11/12 23:37:15,1.0,92.8
12952,POS消费,地点162,食堂,2013/11/13 08:11:57,2.9,89.89
12952,POS消费,地点91,校车,2013/11/13 08:20:11,3.23,86.66
12952,POS消费,地点57,食堂,2013/11/13 11:41:02,1.6,85.06
12952,POS消费,地点246,食堂,2013/11/13 11:41:25,1.8,83.26
12952,POS消费,地点105,食堂,2013/11/13 17:57:24,5.1,78.16
12952,POS消费,地点77,开水,2013/11/13 23:49:42,0.01,78.15
12952,POS消费,地点21,开水,2013/11/14 07:17:48,0.63,77.52
12952,POS消费,地点57,食堂,2013/11/14 09:16:25,2.3,75.22
12952,POS消费,地点91,校车,2013/11/14 12:07:34,5.6,69.62
12952,POS消费,地点77,开水,2013/11/14 18:51:28,0.01,69.61
12952,POS消费,地点21,开水,2013/11/14 19:27:04,4.2,65.41
12952,POS消费,地点605,淋浴,2013/11/14 23:58:46,0.1,65.31
12952,POS消费,地点775,淋浴,2013/11/15 00:15:26,0.9,64.41
12952,POS消费,地点21,开水,2013/11/15 07:16:05,1.4,63.01
12952,POS消费,地点232,食堂,2013/11/15 11:45:14,5.6,57.41
12952,POS消费,地点270,食堂,2013/11/15 11:57:19,5.0,52.41
12952,POS消费,地点105,食堂,2013/11/15 18:00:34,4.6,47.81
12952,POS消费,地点77,开水,2013/11/16 00:15:24,0.01,47.8
12952,POS消费,地点91,校车,2013/11/16 08:08:42,2.7,45.1
12952,POS消费,地点59,食堂,2013/11/16 08:10:39,0.8,44.3
12952,POS消费,地点91,校车,2013/11/16 11:48:39,7.6,36.7
12952,POS消费,地点240,食堂,2013/11/16 18:20:44,5.6,31.1
12952,POS消费,地点118,食堂,2013/11/16 22:15:38,5.3,25.8
12952,POS消费,地点77,开水,2013/11/16 23:42:17,0.01,25.79
12952,POS消费,地点77,开水,2013/11/17 08:40:22,0.01,25.78
12952,卡片销户,,,2013/11/17 10:00:31,25.78,0.0
12952,卡补办,,,2013/11/17 10:01:51,40.78,27.29
12952,更新卡信息,,,2013/11/17 10:02:23,0.0,0.0
12952,卡充值,,,2013/11/17 10:02:37,100.0,127.29
12952,POS消费,地点188,超市,2013/11/17 10:09:41,8.0,119.29
12952,POS消费,地点188,超市,2013/11/17 10:09:47,11.0,108.29
12952,POS消费,地点118,食堂,2013/11/17 22:06:25,5.6,102.69
12952,POS消费,地点77,开水,2013/11/18 00:14:13,0.01,102.68
12952,POS消费,地点21,开水,2013/11/18 07:16:45,2.03,100.65
12952,POS消费,地点246,食堂,2013/11/18 11:54:29,1.8,94.25
12952,POS消费,地点21,开水,2013/11/18 11:54:36,4.6,96.05
12952,POS消费,地点105,食堂,2013/11/18 18:02:48,4.6,89.65
12952,POS消费,地点77,开水,2013/11/18 23:31:16,0.01,89.64
12952,POS消费,地点91,校车,2013/11/19 07:09:22,2.4,87.24
12952,POS消费,地点246,食堂,2013/11/19 12:04:13,0.8,81.84
12952,POS消费,地点105,食堂,2013/11/19 12:04:35,4.6,82.64
12952,POS消费,地点105,食堂,2013/11/19 17:28:18,5.1,76.74
12952,POS消费,地点105,食堂,2013/11/19 17:28:35,1.0,75.74
12952,POS消费,地点773,淋浴,2013/11/19 23:14:29,0.9,74.84
12952,POS消费,地点77,开水,2013/11/19 23:43:34,0.01,74.83
12952,POS消费,地点91,校车,2013/11/20 07:02:21,2.9,71.93
12952,POS消费,地点21,开水,2013/11/20 11:58:43,5.1,66.83
12952,POS消费,地点6,淋浴,2013/11/20 12:02:39,1.15,65.68
12952,POS消费,地点306,食堂,2013/11/20 12:03:48,2.0,63.68
12952,POS消费,地点105,食堂,2013/11/20 17:56:57,4.6,59.08
12952,POS消费,地点21,开水,2013/11/20 22:10:06,0.01,59.07
12952,POS消费,地点57,食堂,2013/11/21 07:15:07,2.4,56.67
12952,POS消费,地点240,食堂,2013/11/21 07:18:53,0.5,56.17
