5744,POS消费,地点21,开水,2013/09/12 17:25:34,1.5,35.03
5744,POS消费,地点157,食堂,2013/09/12 17:28:14,5.6,36.53
5744,POS消费,地点21,开水,2013/09/13 07:28:59,2.1,32.93
5744,POS消费,地点21,开水,2013/09/13 12:05:20,1.0,26.63
5744,POS消费,地点21,开水,2013/09/13 12:06:43,1.5,25.13
5744,POS消费,地点236,食堂,2013/09/13 12:10:27,5.3,27.63
5744,POS消费,地点21,开水,2013/09/13 18:21:32,4.6,20.53
5744,POS消费,地点124,食堂,2013/09/14 11:19:58,5.5,15.03
5744,卡充值,,,2013/09/14 11:44:51,100.0,115.03
5744,POS消费,地点219,超市,2013/09/14 15:48:19,2.0,113.03
5744,POS消费,地点219,超市,2013/09/14 17:40:20,4.0,109.03
5744,POS消费,地点21,开水,2013/09/14 20:11:32,5.0,104.03
5744,POS消费,地点258,食堂,2013/09/14 20:15:24,9.6,94.43
5744,POS消费,地点720,淋浴,2013/09/14 21:33:53,0.1,94.33
5744,POS消费,地点724,淋浴,2013/09/14 21:37:13,0.1,94.23
5744,POS消费,地点981,淋浴,2013/09/14 21:37:32,0.1,94.13
5744,POS消费,地点718,洗衣房,2013/09/14 21:40:22,-0.48,93.41
5744,POS消费,地点718,洗衣房,2013/09/14 21:40:22,1.2,92.93
5744,POS消费,地点718,洗衣房,2013/09/14 22:01:59,-0.84,93.05
5744,POS消费,地点718,洗衣房,2013/09/14 22:01:59,1.2,92.21
5744,POS消费,地点21,开水,2013/09/15 08:41:22,3.9,89.15
5744,POS消费,地点203,食堂,2013/09/15 10:25:53,6.5,82.65
5744,POS消费,地点203,食堂,2013/09/15 10:25:58,5.5,77.15
5744,POS消费,地点720,淋浴,2013/09/15 22:54:46,0.8,76.35
5744,POS消费,地点65,食堂,2013/09/16 12:10:01,4.6,71.75
5744,POS消费,地点154,食堂,2013/09/16 17:56:11,5.2,66.55
5744,POS消费,地点7,淋浴,2013/09/16 19:24:24,0.7,65.85
5744,POS消费,地点972,食堂,2013/09/17 12:16:07,5.1,60.75
5744,POS消费,地点157,食堂,2013/09/17 18:11:15,5.6,55.15
5744,POS消费,地点157,食堂,2013/09/17 18:11:37,9.6,45.55
5744,POS消费,地点723,开水,2013/09/17 22:17:40,0.01,45.54
5744,POS消费,地点91,校车,2013/09/18 11:18:03,1.5,39.24
5744,POS消费,地点255,食堂,2013/09/18 11:23:06,4.8,40.74
5744,POS消费,地点72,食堂,2013/09/18 18:09:40,5.1,34.14
5744,POS消费,地点725,淋浴,2013/09/19 00:19:39,0.8,33.34
5744,POS消费,地点179,食堂,2013/09/19 11:38:54,4.1,29.24
5744,POS消费,地点21,开水,2013/09/21 17:47:55,1.8,27.44
5744,POS消费,地点91,校车,2013/09/21 17:53:05,5.2,22.24
5744,POS消费,地点192,超市,2013/09/21 22:00:51,10.5,11.74
5744,POS消费,地点30,开水,2013/09/21 22:17:38,0.02,11.72
5744,POS消费,地点150,食堂,2013/09/22 07:59:59,3.0,8.72
5744,POS消费,地点134,食堂,2013/09/22 12:13:11,4.6,4.12
5744,POS消费,地点577,洗衣房,2013/09/22 18:00:41,-0.42,3.34
5744,POS消费,地点577,洗衣房,2013/09/22 18:00:41,1.2,2.92
5744,POS消费,地点720,淋浴,2013/09/22 22:04:03,0.8,2.54
5744,卡充值,,,2013/09/23 10:00:24,100.0,102.54
5744,POS消费,地点21,开水,2013/09/23 12:02:18,1.0,95.94
5744,POS消费,地点972,食堂,2013/09/23 12:10:29,5.6,96.94
5744,POS消费,地点219,超市,2013/09/23 17:39:25,3.0,92.94
5744,POS消费,地点724,淋浴,2013/09/23 18:23:03,0.1,92.84
5744,POS消费,地点921,洗衣房,2013/09/23 18:29:06,1.2,91.64
5744,POS消费,地点921,洗衣房,2013/09/23 18:29:06,-0.6,91.74
5744,POS消费,地点724,淋浴,2013/09/23 18:29:38,0.5,91.14
5744,POS消费,地点921,洗衣房,2013/09/23 18:46:42,-0.84,91.38
5744,POS消费,地点921,洗衣房,2013/09/23 18:46:42,1.2,90.54
5744,POS消费,地点92,食堂,2013/09/24 08:15:17,2.4,88.98
5744,POS消费,地点179,食堂,2013/09/24 12:09:40,6.8,82.18
5744,POS消费,地点134,食堂,2013/09/24 18:10:41,4.6,77.58
5744,POS消费,地点219,超市,2013/09/24 19:57:44,8.0,69.58
5744,POS消费,地点732,淋浴,2013/09/24 21:56:54,0.1,69.48
5744,POS消费,地点732,淋浴,2013/09/24 21:57:11,0.1,69.38
5744,POS消费,地点720,淋浴,2013/09/24 21:57:31,0.6,68.78
5744,POS消费,地点188,超市,2013/09/25 09:56:51,2.0,66.78
5744,POS消费,地点260,食堂,2013/09/26 17:52:07,1.6,65.18
5744,POS消费,地点7,淋浴,2013/09/26 22:49:44,0.1,65.08
5744,POS消费,地点725,淋浴,2013/09/26 22:50:32,0.1,64.98
5744,POS消费,地点720,淋浴,2013/09/26 22:51:07,0.7,64.28
5744,POS消费,地点118,食堂,2013/09/27 19:47:01,1.8,62.48
5744,POS消费,地点69,食堂,2013/09/28 07:43:51,3.2,59.28
5744,POS消费,地点60,食堂,2013/09/28 07:50:23,0.2,59.08
5744,POS消费,地点720,淋浴,2013/09/28 19:06:47,1.0,58.08
5744,POS消费,地点192,超市,2013/09/28 21:07:33,28.1,29.98
5744,POS消费,地点21,开水,2013/09/29 07:32:11,2.6,27.38
5744,POS消费,地点179,食堂,2013/09/29 12:04:24,4.1,23.28
5744,POS消费,地点72,食堂,2013/09/29 17:51:37,5.1,18.18
5744,POS消费,地点259,食堂,2013/09/30 12:07:03,5.1,13.08
5744,POS消费,地点577,洗衣房,2013/09/30 21:01:46,-0.54,11.72
5744,POS消费,地点577,洗衣房,2013/09/30 21:01:46,1.2,11.88
5744,POS消费,地点720,淋浴,2013/09/30 21:02:44,0.7,11.18
5744,POS消费,地点577,洗衣房,2013/09/30 21:17:58,1.2,10.52
5744,POS消费,地点577,洗衣房,2013/09/30 21:17:58,-0.84,11.36
5744,POS消费,地点21,开水,2013/10/01 09:14:12,2.4,8.96
5744,POS消费,地点288,校车,2013/10/01 14:23:33,4.0,4.96
5744,POS消费,地点146,校车,2013/10/02 16:19:28,1.0,3.96
5744,POS消费,地点43,淋浴,2013/10/06 17:24:44,1.3,2.66
5744,POS消费,地点731,淋浴,2013/10/06 19:57:41,0.09,2.57
5744,卡充值,,,2013/10/07 15:45:41,100.0,102.57
5744,POS消费,地点72,食堂,2013/10/07 17:57:58,4.6,97.97
5744,POS消费,地点526,食堂,2013/10/08 07:58:21,1.8,96.17
5744,POS消费,地点259,食堂,2013/10/08 12:17:31,5.3,90.87
5744,POS消费,地点259,食堂,2013/10/08 18:10:40,4.6,86.27
5744,POS消费,地点30,开水,2013/10/08 21:26:34,0.02,86.25
5744,POS消费,地点154,食堂,2013/10/09 11:09:12,4.6,81.65
5744,POS消费,地点154,食堂,2013/10/09 11:09:38,5.8,75.85
5744,POS消费,地点21,开水,2013/10/09 11:14:27,2.9,72.95
5744,POS消费,地点30,开水,2013/10/09 13:47:19,0.01,72.94
5744,POS消费,地点972,食堂,2013/10/09 18:13:57,4.6,68.34
5744,POS消费,地点577,洗衣房,2013/10/09 21:34:48,1.2,67.14
5744,POS消费,地点577,洗衣房,2013/10/09 21:34:48,-0.72,67.26
5744,POS消费,地点720,淋浴,2013/10/09 21:35:28,0.6,66.54
5744,POS消费,地点577,洗衣房,2013/10/09 21:49:55,-0.72,66.78
5744,POS消费,地点577,洗衣房,2013/10/09 21:49:55,1.2,66.06
5744,POS消费,地点21,开水,2013/10/10 11:18:40,4.8,61.98
5744,POS消费,地点213,食堂,2013/10/10 16:38:52,0.9,61.08
5744,POS消费,地点259,食堂,2013/10/10 17:20:59,4.6,56.48
5744,POS消费,地点21,开水,2013/10/10 18:59:19,1.9,54.58
5744,POS消费,地点12,文印中心,2013/10/11 07:48:06,3.0,51.58
5744,POS消费,地点972,食堂,2013/10/11 12:13:31,5.1,46.48
5744,POS消费,地点21,开水,2013/10/11 17:39:07,4.8,41.68
5744,POS消费,地点268,食堂,2013/10/12 11:56:55,7.6,34.08
5744,POS消费,地点219,超市,2013/10/12 18:03:01,7.0,27.08
5744,POS消费,地点720,淋浴,2013/10/12 20:27:49,0.7,26.38
5744,POS消费,地点21,开水,2013/10/13 17:19:59,1.8,24.58
5744,POS消费,地点260,食堂,2013/10/13 17:20:26,1.0,23.58
5744,POS消费,地点212,图书馆,2013/10/13 19:40:56,3.7,19.88
5744,POS消费,地点92,食堂,2013/10/14 12:10:28,4.1,15.78
5744,POS消费,地点577,洗衣房,2013/10/14 18:26:11,1.2,14.58
5744,POS消费,地点577,洗衣房,2013/10/14 18:26:11,-0.54,15.12
5744,POS消费,地点720,淋浴,2013/10/14 18:38:23,0.4,14.72
5744,POS消费,地点577,洗衣房,2013/10/14 18:42:10,1.2,13.52
5744,POS消费,地点577,洗衣房,2013/10/14 18:42:10,-0.78,14.0
5744,POS消费,地点720,淋浴,2013/10/14 18:42:35,0.3,13.22
5744,卡充值,,,2013/10/15 09:39:25,100.0,114.0
5744,POS消费,地点204,食堂,2013/10/15 09:48:36,5.5,108.5
5744,POS消费,地点21,开水,2013/10/15 18:07:20,0.6,103.3
5744,POS消费,地点972,食堂,2013/10/15 18:15:43,4.6,103.9
5744,POS消费,地点30,开水,2013/10/15 23:17:50,0.02,103.28
5744,POS消费,地点30,开水,2013/10/16 09:14:59,0.01,103.27
5744,POS消费,地点72,食堂,2013/10/16 11:35:18,5.3,97.97
5744,POS消费,地点251,食堂,2013/10/16 11:35:18,2.0,95.97
5744,POS消费,地点91,校车,2013/10/16 17:15:45,5.6,90.37
5744,POS消费,地点720,淋浴,2013/10/17 08:19:36,0.9,89.47
5744,POS消费,地点972,食堂,2013/10/17 12:22:47,5.1,84.37
5744,POS消费,地点259,食堂,2013/10/17 17:34:57,4.8,79.57
5744,POS消费,地点12,文印中心,2013/10/18 07:19:48,3.0,76.57
5744,POS消费,地点972,食堂,2013/10/18 12:13:53,4.6,71.97
5744,POS消费,地点219,超市,2013/10/18 16:07:04,3.0,68.97
5744,POS消费,地点21,开水,2013/10/18 19:21:42,5.0,63.97
5744,POS消费,地点256,食堂,2013/10/18 19:35:10,2.6,61.37
5744,POS消费,地点725,淋浴,2013/10/18 20:30:05,0.1,61.27
5744,POS消费,地点7,淋浴,2013/10/18 20:30:17,0.1,61.17
5744,POS消费,地点720,淋浴,2013/10/18 20:30:38,0.8,60.37
5744,POS消费,地点259,食堂,2013/10/20 17:44:41,5.1,55.27
5744,POS消费,地点21,开水,2013/10/20 22:00:14,14.0,41.27
5744,POS消费,地点30,开水,2013/10/20 22:14:24,0.03,41.24
5744,POS消费,地点219,超市,2013/10/21 15:52:57,2.0,39.24
5744,POS消费,地点219,超市,2013/10/21 18:08:40,8.0,31.24
5744,POS消费,地点577,洗衣房,2013/10/21 18:45:50,1.2,30.04
5744,POS消费,地点577,洗衣房,2013/10/21 18:45:50,-0.42,29.76
5744,POS消费,地点720,淋浴,2013/10/21 18:46:59,0.7,29.34
5744,POS消费,地点577,洗衣房,2013/10/21 19:04:35,1.2,28.56
5744,POS消费,地点577,洗衣房,2013/10/21 19:04:35,-0.84,29.4
5744,POS消费,地点21,开水,2013/10/22 12:11:02,4.1,25.3
5744,POS消费,地点21,开水,2013/10/22 18:10:25,1.2,18.5
5744,POS消费,地点21,开水,2013/10/22 18:11:14,5.6,19.7
5744,卡充值,,,2013/10/22 18:27:42,100.0,118.5
5744,POS消费,地点30,开水,2013/10/23 09:10:02,0.01,118.49
5744,POS消费,地点124,食堂,2013/10/23 11:12:20,4.5,113.99
5744,POS消费,地点268,食堂,2013/10/23 17:59:10,7.8,106.19
5744,POS消费,地点232,食堂,2013/10/24 11:22:36,5.6,100.59
5744,POS消费,地点235,食堂,2013/10/24 11:28:34,1.5,99.09
5744,POS消费,地点21,开水,2013/10/24 11:33:37,0.5,98.59
5744,POS消费,地点219,超市,2013/10/24 17:24:19,8.0,90.59
5744,POS消费,地点732,淋浴,2013/10/24 17:53:48,0.8,89.67
5744,POS消费,地点719,洗衣房,2013/10/24 17:56:13,1.2,89.39
5744,POS消费,地点719,洗衣房,2013/10/24 17:58:12,-1.08,90.47
5744,POS消费,地点168,食堂,2013/10/24 18:50:38,4.5,85.17
5744,POS消费,地点838,食堂,2013/10/25 07:27:25,3.0,82.17
5744,POS消费,地点21,开水,2013/10/25 07:28:12,0.8,81.37
5744,POS消费,地点259,食堂,2013/10/25 11:56:05,5.1,76.27
5744,POS消费,地点72,食堂,2013/10/25 17:23:29,5.1,71.17
5744,POS消费,地点72,食堂,2013/10/25 17:24:18,0.2,70.97
5744,POS消费,地点251,食堂,2013/10/25 17:31:06,2.0,68.97
5744,POS消费,地点179,食堂,2013/10/26 11:24:24,0.2,61.37
5744,POS消费,地点21,开水,2013/10/26 11:24:36,1.8,61.57
5744,POS消费,地点157,食堂,2013/10/26 11:26:40,5.6,63.37
5744,POS消费,地点105,食堂,2013/10/26 17:17:43,5.1,56.27
5744,POS消费,地点720,淋浴,2013/10/26 17:25:04,0.7,55.57
5744,POS消费,地点21,开水,2013/10/26 18:02:10,3.1,52.47
5744,POS消费,地点21,开水,2013/10/26 18:02:41,1.5,50.97
5744,POS消费,地点192,超市,2013/10/26 21:20:19,6.0,44.97
5744,POS消费,地点259,食堂,2013/10/27 11:24:37,4.6,40.37
5744,POS消费,地点21,开水,2013/10/27 11:39:10,2.5,37.87
5744,POS消费,地点218,食堂,2013/10/27 17:57:37,5.0,32.87
5744,POS消费,地点972,食堂,2013/10/28 12:12:09,5.6,27.27
5744,POS消费,地点577,洗衣房,2013/10/28 17:49:55,1.2,26.07
5744,POS消费,地点732,淋浴,2013/10/28 17:51:44,0.6,25.47
5744,POS消费,地点577,洗衣房,2013/10/28 18:09:12,-1.14,25.41
5744,POS消费,地点577,洗衣房,2013/10/28 18:09:12,1.2,24.27
5744,POS消费,地点577,洗衣房,2013/10/28 18:13:39,-0.78,24.99
5744,POS消费,地点577,洗衣房,2013/10/28 18:13:39,1.2,24.21
5744,POS消费,地点577,洗衣房,2013/10/28 18:23:01,1.2,23.79
5744,POS消费,地点577,洗衣房,2013/10/28 18:23:01,-0.84,24.63
5744,POS消费,地点21,开水,2013/10/28 19:13:14,9.2,15.43
5744,POS消费,地点179,食堂,2013/10/29 12:11:10,7.6,7.83
5744,卡充值,,,2013/10/29 14:14:03,100.0,107.83
5744,POS消费,地点89,食堂,2013/10/29 17:16:34,4.5,103.33
5744,POS消费,地点157,食堂,2013/10/30 11:15:05,6.1,97.23
5744,POS消费,地点240,食堂,2013/10/30 17:08:59,4.6,92.63
5744,POS消费,地点732,淋浴,2013/10/30 18:56:53,0.8,91.83
5744,POS消费,地点65,食堂,2013/10/31 11:58:13,4.6,87.23
5744,POS消费,地点21,开水,2013/10/31 17:17:25,0.5,86.23
5744,POS消费,地点261,食堂,2013/10/31 17:26:17,0.5,86.73
5744,POS消费,地点972,食堂,2013/10/31 17:29:02,5.0,81.23
5744,POS消费,地点21,开水,2013/10/31 17:30:25,3.6,77.63
5744,POS消费,地点30,开水,2013/11/01 07:01:23,0.02,77.61
5744,POS消费,地点838,食堂,2013/11/01 07:33:19,3.0,74.61
5744,POS消费,地点75,食堂,2013/11/01 07:39:03,0.8,73.81
5744,POS消费,地点837,校车,2013/11/02 14:12:51,1.0,72.81
5744,POS消费,地点258,食堂,2013/11/02 18:58:10,3.2,69.61
5744,POS消费,地点21,开水,2013/11/02 19:03:09,6.0,63.61
5744,POS消费,地点256,食堂,2013/11/02 19:08:33,0.6,63.01
5744,POS消费,地点30,开水,2013/11/02 23:35:49,0.02,62.99
5744,POS消费,地点21,开水,2013/11/03 08:06:36,3.4,59.59
5744,POS消费,地点21,开水,2013/11/03 12:08:02,2.5,51.29
5744,POS消费,地点157,食堂,2013/11/03 12:09:29,5.6,53.99
5744,POS消费,地点157,食堂,2013/11/03 12:09:41,0.2,53.79
5744,POS消费,地点192,超市,2013/11/03 12:20:51,19.8,31.49
5744,POS消费,地点732,淋浴,2013/11/03 16:34:08,1.1,30.39
5744,POS消费,地点60,食堂,2013/11/03 17:34:31,4.6,25.79
5744,POS消费,地点310,食堂,2013/11/04 11:07:10,5.6,20.19
5744,POS消费,地点801,洗衣房,2013/11/04 17:58:02,1.2,18.99
5744,POS消费,地点726,淋浴,2013/11/04 17:59:53,0.7,18.29
5744,POS消费,地点801,洗衣房,2013/11/04 18:17:36,-0.9,17.99
5744,POS消费,地点801,洗衣房,2013/11/04 18:17:36,1.2,17.09
5744,POS消费,地点179,食堂,2013/11/05 12:09:05,5.6,12.39
5744,POS消费,地点89,食堂,2013/11/05 17:19:23,4.5,7.89
5744,POS消费,地点61,食堂,2013/11/05 17:28:30,4.1,3.79
5744,卡充值,,,2013/11/05 17:31:59,100.0,103.79
5744,POS消费,地点21,开水,2013/11/06 11:22:39,4.6,99.19
5744,POS消费,地点1399,食堂,2013/11/06 12:36:35,6.0,93.19
5744,POS消费,地点972,食堂,2013/11/06 18:12:28,5.6,87.59
5744,POS消费,地点243,食堂,2013/11/06 18:13:04,1.8,85.79
5744,POS消费,地点213,食堂,2013/11/06 18:34:55,5.25,80.54
5744,POS消费,地点726,淋浴,2013/11/07 08:40:13,1.3,79.04
5744,POS消费,地点8,淋浴,2013/11/07 08:45:12,0.1,80.44
5744,POS消费,地点722,淋浴,2013/11/07 08:45:29,0.1,80.34
5744,POS消费,地点21,开水,2013/11/07 11:21:58,2.7,71.74
5744,POS消费,地点134,食堂,2013/11/07 11:22:39,4.6,74.44
5744,POS消费,地点124,食堂,2013/11/07 16:59:15,4.5,67.24
5744,POS消费,地点192,超市,2013/11/07 19:01:26,30.0,37.24
5744,POS消费,地点192,超市,2013/11/07 19:01:29,1.0,36.24
5744,POS消费,地点838,食堂,2013/11/08 08:19:15,3.0,33.24
5744,POS消费,地点219,超市,2013/11/08 18:24:56,4.0,29.24
5744,POS消费,地点732,淋浴,2013/11/08 18:48:57,0.7,28.54
5744,POS消费,地点203,食堂,2013/11/08 20:08:38,5.5,23.04
5744,POS消费,地点21,开水,2013/11/09 11:49:10,4.6,18.44
5744,POS消费,地点232,食堂,2013/11/09 17:33:07,5.6,12.84
5744,POS消费,地点30,开水,2013/11/09 18:40:05,0.01,12.83
5744,POS消费,地点21,开水,2013/11/09 19:14:34,2.0,10.83
5744,POS消费,地点87,食堂,2013/11/10 08:51:13,3.0,7.83
5744,POS消费,地点91,校车,2013/11/10 11:36:32,4.6,3.23
5744,POS消费,地点7,淋浴,2013/11/10 12:52:30,0.1,3.13
5744,POS消费,地点732,淋浴,2013/11/10 12:52:48,0.6,2.53
5744,卡充值,,,2013/11/10 15:35:09,100.0,102.53
5744,POS消费,地点192,超市,2013/11/10 15:37:55,25.5,77.03
5744,POS消费,地点30,开水,2013/11/10 21:34:57,0.02,77.01
5744,POS消费,地点179,食堂,2013/11/11 12:04:23,4.6,72.41
5744,POS消费,地点179,食堂,2013/11/11 12:04:47,4.1,68.31
5744,POS消费,地点21,开水,2013/11/11 12:06:37,1.8,66.51
5744,POS消费,地点310,食堂,2013/11/11 17:39:31,5.6,60.91
5744,POS消费,地点722,淋浴,2013/11/11 18:28:20,0.1,60.81
5744,POS消费,地点722,淋浴,2013/11/11 18:31:26,0.8,60.01
5744,POS消费,地点801,洗衣房,2013/11/11 18:43:18,1.2,58.81
5744,POS消费,地点801,洗衣房,2013/11/11 18:43:18,-0.72,59.53
5744,POS消费,地点21,开水,2013/11/12 12:10:19,4.1,55.43
5744,POS消费,地点270,食堂,2013/11/12 17:09:23,4.5,50.93
5744,POS消费,地点723,开水,2013/11/13 08:16:22,0.01,50.92
5744,POS消费,地点87,食堂,2013/11/13 09:00:26,2.0,48.92
5744,POS消费,地点57,食堂,2013/11/13 11:52:17,3.1,45.82
5744,POS消费,地点246,食堂,2013/11/13 11:52:23,0.8,45.02
5744,POS消费,地点972,食堂,2013/11/13 18:11:43,5.6,39.42
5744,POS消费,地点61,食堂,2013/11/14 09:25:00,2.4,37.02
5744,POS消费,地点60,食堂,2013/11/14 12:03:01,4.6,32.42
5744,POS消费,地点259,食堂,2013/11/14 17:26:02,5.6,26.82
5744,POS消费,地点30,开水,2013/11/14 21:51:05,0.02,26.8
5744,POS消费,地点838,食堂,2013/11/15 07:35:33,3.0,23.8
5744,POS消费,地点21,开水,2013/11/15 07:36:28,2.0,21.1
5744,POS消费,地点21,开水,2013/11/15 07:38:19,0.8,20.3
5744,POS消费,地点75,食堂,2013/11/15 07:39:20,0.7,23.1
5744,POS消费,地点30,开水,2013/11/15 14:19:47,0.01,20.29
5744,POS消费,地点203,食堂,2013/11/15 14:54:01,6.5,13.79
5744,POS消费,地点69,食堂,2013/11/16 11:28:50,5.6,8.19
5744,卡充值,,,2013/11/16 13:41:02,100.0,108.19
5744,POS消费,地点192,超市,2013/11/16 15:20:15,3.7,104.49
5744,POS消费,地点725,淋浴,2013/11/16 22:59:38,0.1,104.39
5744,POS消费,地点577,洗衣房,2013/11/16 23:01:14,1.2,103.19
5744,POS消费,地点720,淋浴,2013/11/16 23:13:52,1.0,102.19
5744,POS消费,地点577,洗衣房,2013/11/16 23:27:19,-1.08,102.07
5744,POS消费,地点577,洗衣房,2013/11/16 23:27:19,1.2,100.99
5744,,,,2013/11/17 09:18:48,10.0,92.07
5744,POS消费,地点188,超市,2013/11/17 09:21:03,8.6,83.47
5744,POS消费,地点69,食堂,2013/11/17 17:01:11,4.6,78.87
5744,POS消费,地点69,食堂,2013/11/17 17:01:17,0.2,78.67
5744,POS消费,地点82,食堂,2013/11/17 17:05:26,3.5,75.17
5744,POS消费,地点310,食堂,2013/11/18 11:13:42,5.6,69.56
5744,POS消费,地点30,开水,2013/11/18 12:19:03,0.01,75.16
5744,POS消费,地点725,淋浴,2013/11/18 19:38:28,1.0,68.56
5744,POS消费,地点92,食堂,2013/11/19 12:19:00,7.1,61.46
5744,POS消费,地点92,食堂,2013/11/19 12:19:15,7.1,54.36
5744,POS消费,地点91,校车,2013/11/19 17:07:34,3.0,51.36
5744,POS消费,地点21,开水,2013/11/19 17:12:02,3.4,47.96
5744,POS消费,地点577,洗衣房,2013/11/19 17:35:54,1.2,46.76
5744,POS消费,地点577,洗衣房,2013/11/19 17:58:42,1.2,45.56
5744,POS消费,地点310,食堂,2013/11/20 11:22:49,5.6,39.96
5744,POS消费,地点720,淋浴,2013/11/20 11:37:08,0.1,36.76
5744,POS消费,地点192,超市,2013/11/20 11:37:30,3.1,36.86
5744,POS消费,地点732,淋浴,2013/11/20 11:38:11,0.1,36.66
5744,POS消费,地点720,淋浴,2013/11/20 11:38:44,0.5,36.16
5744,POS消费,地点270,食堂,2013/11/20 17:08:22,4.5,31.66
5744,POS消费,地点188,超市,2013/11/20 21:30:29,4.0,27.66
5744,POS消费,地点720,淋浴,2013/11/21 10:43:53,0.9,26.76
5744,POS消费,地点61,食堂,2013/11/21 12:30:01,3.6,23.16
5744,POS消费,地点237,食堂,2013/11/21 12:32:10,1.0,22.16
5744,POS消费,地点232,食堂,2013/11/21 17:28:40,5.6,16.56
5744,POS消费,地点235,食堂,2013/11/21 17:35:31,1.5,15.06
5744,POS消费,地点723,开水,2013/11/21 22:25:06,0.01,15.05
5744,POS消费,地点838,食堂,2013/11/22 08:09:49,3.0,12.05
5744,POS消费,地点21,开水,2013/11/22 12:08:21,9.1,2.95
5744,卡充值,,,2013/11/22 17:10:18,100.0,102.95
5744,POS消费,地点61,食堂,2013/11/22 17:20:06,3.6,99.35
5744,POS消费,地点184,食堂,2013/11/22 17:21:41,2.5,96.85
5744,POS消费,地点72,食堂,2013/11/23 11:54:01,4.6,92.25
5744,POS消费,地点188,超市,2013/11/23 16:15:50,7.9,84.35
5744,POS消费,地点30,开水,2013/11/23 18:14:09,0.02,84.33
5744,POS消费,地点720,淋浴,2013/11/24 12:12:14,1.0,83.33
5744,POS消费,地点241,食堂,2013/11/24 17:51:03,5.6,77.73
5744,POS消费,地点30,开水,2013/11/24 18:35:39,0.01,77.72
5744,POS消费,地点226,食堂,2013/11/25 11:08:00,2.1,75.62
5744,POS消费,地点21,开水,2013/11/25 11:09:25,4.0,71.62
5744,POS消费,地点577,洗衣房,2013/11/25 18:21:18,1.2,70.42
5744,POS消费,地点725,淋浴,2013/11/25 18:22:54,0.1,70.32
5744,POS消费,地点7,淋浴,2013/11/25 18:23:24,0.9,69.42
5744,POS消费,地点577,洗衣房,2013/11/25 18:47:29,1.2,68.22
