30605,POS消费,地点1543,淋浴,2014/09/18 23:01:28,0.8,223.69
30605,POS消费,地点237,食堂,2014/09/19 06:53:08,5.4,218.29
30605,POS消费,地点232,食堂,2014/09/19 12:00:27,5.6,212.69
30605,POS消费,地点192,超市,2014/09/19 12:25:49,13.4,199.29
30605,POS消费,地点157,食堂,2014/09/19 18:11:57,5.6,193.69
30605,POS消费,地点236,食堂,2014/09/19 18:14:22,7.0,186.69
30605,POS消费,地点21,开水,2014/09/19 18:34:29,3.0,183.69
30605,POS消费,地点1543,淋浴,2014/09/19 23:46:23,0.6,183.09
30605,POS消费,地点559,开水,2014/09/20 00:03:33,0.01,183.08
30605,POS消费,地点1997,食堂,2014/09/20 17:58:50,4.8,178.28
30605,POS消费,地点21,开水,2014/09/20 21:39:37,3.0,175.28
30605,POS消费,地点192,超市,2014/09/20 22:07:46,13.9,161.38
30605,POS消费,地点161,食堂,2014/09/21 08:27:13,1.6,159.78
30605,POS消费,地点218,食堂,2014/09/21 18:04:31,4.0,155.78
30605,POS消费,地点69,食堂,2014/09/21 18:07:11,4.6,151.18
30605,POS消费,地点192,超市,2014/09/21 22:14:56,9.4,141.78
30605,POS消费,地点21,开水,2014/09/21 22:21:40,0.02,141.76
30605,POS消费,地点271,校医院,2014/09/21 22:56:07,0.4,141.36
30605,POS消费,地点184,食堂,2014/09/22 07:10:59,2.4,138.96
30605,POS消费,地点822,食堂,2014/09/22 12:09:25,10.6,128.36
30605,POS消费,地点72,食堂,2014/09/22 17:12:12,6.6,121.76
30605,POS消费,地点213,食堂,2014/09/22 17:32:35,1.0,120.76
30605,POS消费,地点72,食堂,2014/09/23 06:49:39,4.2,116.56
30605,POS消费,地点192,超市,2014/09/23 11:37:43,9.5,107.06
30605,POS消费,地点232,食堂,2014/09/23 17:49:29,8.6,98.46
30605,POS消费,地点21,开水,2014/09/23 18:25:12,2.9,95.56
30605,POS消费,地点271,校医院,2014/09/23 23:46:04,0.1,95.46
30605,POS消费,地点1543,淋浴,2014/09/23 23:46:43,0.2,95.26
30605,POS消费,地点69,食堂,2014/09/24 06:47:11,3.2,92.06
30605,POS消费,地点219,超市,2014/09/24 16:29:35,4.0,88.06
30605,POS消费,地点219,超市,2014/09/24 17:04:34,3.0,85.06
30605,POS消费,地点91,校车,2014/09/24 17:12:12,6.6,78.46
30605,POS消费,地点21,开水,2014/09/24 22:13:54,5.9,72.56
30605,POS消费,地点61,食堂,2014/09/25 06:57:46,5.2,67.36
30605,POS消费,地点822,食堂,2014/09/25 12:02:01,5.8,61.56
30605,POS消费,地点219,超市,2014/09/25 13:46:00,3.0,58.56
30605,POS消费,地点559,开水,2014/09/25 23:02:19,0.01,58.55
30605,POS消费,地点272,食堂,2014/09/26 11:31:33,10.0,48.55
30605,POS消费,地点258,食堂,2014/09/26 11:32:21,3.2,45.35
30605,POS消费,地点1649,淋浴,2014/09/26 23:10:00,0.4,44.95
30605,POS消费,地点61,食堂,2014/09/27 11:47:48,6.6,38.35
30605,POS消费,地点203,食堂,2014/09/27 17:34:28,7.5,30.85
30605,POS消费,地点188,超市,2014/09/27 18:01:46,14.1,16.75
30605,POS消费,地点559,开水,2014/09/27 22:28:17,0.01,16.74
30605,POS消费,地点1155,食堂,2014/09/28 06:50:15,6.7,10.04
30605,POS消费,地点271,校医院,2014/09/28 23:43:45,0.4,9.64
30605,POS消费,地点559,开水,2014/09/28 23:51:51,0.01,9.63
30605,POS消费,地点118,食堂,2014/09/29 06:47:33,7.5,2.13
30605,POS消费,地点1543,淋浴,2014/09/29 23:03:06,0.4,1.73
30605,POS消费,地点1649,淋浴,2014/09/30 23:07:59,0.4,1.33
30605,卡充值,,,2014/10/08 16:12:18,500.0,501.33
30605,POS消费,地点118,食堂,2014/10/08 18:23:12,6.7,494.63
30605,POS消费,地点219,超市,2014/10/08 21:46:31,5.0,489.63
30605,POS消费,地点184,食堂,2014/10/09 07:05:38,3.6,486.03
30605,POS消费,地点1847,食堂,2014/10/09 12:17:38,3.0,472.43
30605,POS消费,地点249,食堂,2014/10/09 12:17:54,10.6,475.43
30605,POS消费,地点72,食堂,2014/10/09 18:35:49,4.6,467.83
30605,POS消费,地点72,食堂,2014/10/09 18:36:04,4.8,463.03
30605,POS消费,地点271,校医院,2014/10/09 23:15:08,0.4,462.63
30605,POS消费,地点61,食堂,2014/10/10 07:02:55,4.0,458.63
30605,POS消费,地点61,食堂,2014/10/10 07:03:08,3.2,455.43
30605,POS消费,地点258,食堂,2014/10/10 17:55:09,4.5,441.93
30605,POS消费,地点272,食堂,2014/10/10 17:55:22,9.0,446.43
30605,POS消费,地点69,食堂,2014/10/11 06:52:11,3.4,438.53
30605,POS消费,地点250,食堂,2014/10/11 11:57:20,12.0,426.53
30605,POS消费,地点1155,食堂,2014/10/11 14:30:32,2.5,424.03
30605,POS消费,地点118,食堂,2014/10/11 14:30:47,2.5,421.53
30605,POS消费,地点232,食堂,2014/10/12 17:42:33,10.9,410.63
30605,POS消费,地点21,开水,2014/10/12 17:46:04,3.2,407.43
30605,POS消费,地点21,开水,2014/10/12 21:44:41,9.9,397.53
30605,POS消费,地点271,校医院,2014/10/12 23:02:04,0.6,396.93
30605,POS消费,地点161,食堂,2014/10/13 06:53:19,3.4,393.53
30605,POS消费,地点559,开水,2014/10/13 17:17:10,0.01,393.52
30605,POS消费,地点69,食堂,2014/10/14 06:47:37,3.4,390.12
30605,POS消费,地点272,食堂,2014/10/14 11:57:32,10.0,380.12
30605,POS消费,地点257,食堂,2014/10/14 12:12:05,7.0,373.12
30605,POS消费,地点219,超市,2014/10/14 14:43:47,4.0,369.12
30605,POS消费,地点268,食堂,2014/10/14 17:38:20,4.6,364.52
30605,POS消费,地点167,食堂,2014/10/14 17:41:07,3.0,361.52
30605,POS消费,地点70,食堂,2014/10/14 17:41:59,2.0,359.52
30605,POS消费,地点271,校医院,2014/10/14 23:51:53,0.6,358.92
30605,POS消费,地点61,食堂,2014/10/15 07:06:04,3.2,355.72
30605,POS消费,地点188,超市,2014/10/15 21:15:42,11.5,344.22
30605,POS消费,地点1649,淋浴,2014/10/15 23:29:04,0.8,343.42
30605,POS消费,地点21,开水,2014/10/16 12:39:25,8.0,335.42
30605,POS消费,地点247,食堂,2014/10/16 17:53:44,10.0,325.42
30605,POS消费,地点258,食堂,2014/10/16 18:13:33,3.2,322.22
30605,POS消费,地点69,食堂,2014/10/17 06:50:05,3.4,318.12
30605,POS消费,地点248,超市,2014/10/18 12:26:24,5.1,312.32
30605,POS消费,地点248,超市,2014/10/18 12:26:32,5.6,306.72
30605,POS消费,地点203,食堂,2014/10/18 19:24:41,7.5,299.22
30605,POS消费,地点192,超市,2014/10/18 19:36:08,7.4,291.82
30605,POS消费,地点1543,淋浴,2014/10/18 21:03:42,0.6,291.22
30605,POS消费,地点559,开水,2014/10/18 23:17:13,0.01,291.21
30605,POS消费,地点188,超市,2014/10/19 09:45:38,2.0,289.21
30605,POS消费,地点65,食堂,2014/10/19 12:04:22,8.6,280.61
30605,POS消费,地点1997,食堂,2014/10/19 18:26:10,4.6,276.01
30605,POS消费,地点1543,淋浴,2014/10/19 19:16:40,0.7,275.31
30605,POS消费,地点188,超市,2014/10/19 22:10:17,13.7,261.61
30605,POS消费,地点559,开水,2014/10/19 22:25:55,0.01,261.6
30605,POS消费,地点1997,食堂,2014/10/20 07:31:57,4.2,257.4
30605,POS消费,地点203,食堂,2014/10/20 11:57:54,7.5,249.9
30605,POS消费,地点188,超市,2014/10/20 16:06:47,6.0,243.9
30605,POS消费,地点168,食堂,2014/10/20 18:01:22,5.5,238.4
30605,POS消费,地点188,超市,2014/10/20 22:30:46,5.5,232.9
30605,POS消费,地点1649,淋浴,2014/10/20 23:01:00,0.4,232.5
30605,POS消费,地点61,食堂,2014/10/21 06:42:37,4.0,228.5
30605,POS消费,地点219,超市,2014/10/21 14:13:41,4.5,224.0
30605,POS消费,地点219,超市,2014/10/21 15:30:15,8.0,216.0
30605,POS消费,地点841,食堂,2014/10/21 17:12:18,3.0,204.4
30605,POS消费,地点244,食堂,2014/10/21 17:12:45,8.6,207.4
30605,POS消费,地点1649,淋浴,2014/10/21 23:43:34,0.5,203.9
30605,POS消费,地点69,食堂,2014/10/22 06:49:40,5.6,198.3
30605,POS消费,地点188,超市,2014/10/22 11:57:45,8.0,190.3
30605,POS消费,地点21,开水,2014/10/22 14:01:04,3.9,186.4
30605,POS消费,地点26,图书馆,2014/10/22 16:05:26,4.0,182.4
30605,POS消费,地点188,超市,2014/10/22 22:03:26,2.0,180.4
30605,POS消费,地点559,开水,2014/10/22 22:31:26,0.01,180.39
30605,POS消费,地点69,食堂,2014/10/23 06:47:31,3.2,177.19
30605,POS消费,地点243,食堂,2014/10/23 12:09:32,3.0,165.59
30605,POS消费,地点1700,食堂,2014/10/23 12:20:39,8.6,168.59
30605,POS消费,地点1543,淋浴,2014/10/23 18:08:23,0.6,164.99
30605,POS消费,地点1649,淋浴,2014/10/23 23:09:52,0.4,164.59
30605,POS消费,地点118,食堂,2014/10/24 06:50:09,12.0,152.59
30605,POS消费,地点188,超市,2014/10/24 14:18:39,3.5,149.09
30605,POS消费,地点26,图书馆,2014/10/24 15:44:51,2.0,147.09
30605,POS消费,地点1543,淋浴,2014/10/24 23:06:20,0.6,146.49
30605,POS消费,地点61,食堂,2014/10/26 11:36:28,6.6,139.89
30605,POS消费,地点21,开水,2014/10/26 17:55:23,4.5,135.39
30605,POS消费,地点559,开水,2014/10/26 18:10:14,0.01,135.38
30605,POS消费,地点1000,淋浴,2014/10/26 21:07:40,0.5,134.88
30605,POS消费,地点21,开水,2014/10/26 22:33:19,5.0,129.88
30605,POS消费,地点21,开水,2014/10/27 06:56:49,4.2,125.68
30605,POS消费,地点251,食堂,2014/10/27 17:53:06,0.5,125.18
30605,POS消费,地点21,开水,2014/10/27 18:11:27,2.0,123.18
30605,POS消费,地点21,开水,2014/10/27 22:04:04,8.0,115.18
30605,POS消费,地点1543,淋浴,2014/10/27 23:22:10,0.3,114.88
30605,POS消费,地点21,开水,2014/10/28 06:54:44,3.2,111.68
30605,POS消费,地点258,食堂,2014/10/28 12:00:02,4.5,98.18
30605,POS消费,地点272,食堂,2014/10/28 12:00:36,9.0,102.68
30605,POS消费,地点219,超市,2014/10/28 14:49:48,4.0,94.18
30605,POS消费,地点91,校车,2014/10/28 17:32:34,6.1,88.08
30605,POS消费,地点1543,淋浴,2014/10/28 23:52:54,0.4,87.68
30605,POS消费,地点266,食堂,2014/10/29 07:10:03,5.6,82.08
30605,POS消费,地点559,开水,2014/10/29 12:12:38,0.01,82.07
30605,POS消费,地点21,开水,2014/10/29 16:13:44,20.8,61.27
30605,POS消费,地点27,教务处,2014/10/29 22:08:16,2.5,58.77
30605,POS消费,地点559,开水,2014/10/29 22:19:32,0.01,58.76
30605,POS消费,地点1000,淋浴,2014/10/29 22:33:14,0.6,58.16
30605,POS消费,地点21,开水,2014/10/30 07:09:32,5.8,52.36
30605,POS消费,地点996,图书馆,2014/10/30 10:09:34,4.4,47.96
30605,POS消费,地点203,食堂,2014/10/30 12:27:36,7.5,40.46
30605,POS消费,地点21,开水,2014/10/30 17:59:15,4.5,35.96
30605,POS消费,地点1543,淋浴,2014/10/30 18:15:07,0.5,35.46
30605,POS消费,地点21,开水,2014/10/30 18:28:10,10.0,25.46
30605,POS消费,地点188,超市,2014/10/30 22:14:30,2.9,22.56
30605,POS消费,地点559,开水,2014/10/30 22:31:38,0.01,22.55
30605,POS消费,地点91,校车,2014/10/31 07:06:22,4.4,18.15
30605,POS消费,地点203,食堂,2014/10/31 11:46:58,7.5,10.65
30605,POS消费,地点192,超市,2014/10/31 15:45:46,6.3,4.35
30605,POS消费,地点559,开水,2014/11/01 00:10:56,0.01,4.34
30605,POS消费,地点1543,淋浴,2014/11/01 22:47:15,0.4,3.94
30605,POS消费,地点1649,淋浴,2014/11/02 18:29:51,1.0,2.94
30605,卡充值,,,2014/11/03 12:35:36,300.0,302.94
30605,POS消费,地点27,教务处,2014/11/03 12:36:41,2.5,300.44
30605,POS消费,地点188,超市,2014/11/03 14:15:14,2.8,297.64
30605,POS消费,地点21,开水,2014/11/04 06:53:45,5.9,291.74
30605,POS消费,地点249,食堂,2014/11/04 12:18:44,10.6,281.14
30605,POS消费,地点1155,食堂,2014/11/04 16:02:14,4.0,277.14
30605,POS消费,地点91,校车,2014/11/04 17:54:30,5.6,271.54
30605,POS消费,地点1000,淋浴,2014/11/04 23:33:20,1.0,270.54
30605,POS消费,地点118,食堂,2014/11/05 06:53:03,14.5,256.04
30605,POS消费,地点26,图书馆,2014/11/05 16:18:03,4.0,252.04
30605,POS消费,地点21,开水,2014/11/05 18:30:16,8.0,244.04
30605,POS消费,地点21,开水,2014/11/05 21:20:28,6.3,237.74
30605,POS消费,地点21,开水,2014/11/06 06:56:40,3.6,234.14
30605,POS消费,地点91,校车,2014/11/06 12:01:12,6.2,227.94
30605,POS消费,地点27,教务处,2014/11/06 18:10:05,5.0,222.94
30605,POS消费,地点559,开水,2014/11/06 18:29:19,0.07,222.87
30605,POS消费,地点188,超市,2014/11/06 18:45:55,7.9,214.97
30605,POS消费,地点2106,淋浴,2014/11/06 21:56:17,0.1,214.87
30605,POS消费,地点1649,淋浴,2014/11/06 21:57:11,0.6,214.27
30605,POS消费,地点21,开水,2014/11/07 07:00:03,4.4,209.87
30605,POS消费,地点21,开水,2014/11/07 18:09:59,7.6,202.27
30605,POS消费,地点192,超市,2014/11/07 18:24:31,3.9,198.37
30605,POS消费,地点118,食堂,2014/11/07 21:37:58,2.5,195.87
30605,POS消费,地点65,食堂,2014/11/08 11:54:28,6.8,189.07
30605,POS消费,地点65,食堂,2014/11/08 11:54:46,6.8,182.27
30605,POS消费,地点996,图书馆,2014/11/08 14:39:14,4.0,178.27
30605,POS消费,地点996,图书馆,2014/11/08 19:33:52,14.4,163.87
30605,POS消费,地点188,超市,2014/11/08 22:01:45,6.0,157.87
30605,POS消费,地点1543,淋浴,2014/11/08 23:12:00,0.6,157.27
30605,POS消费,地点65,食堂,2014/11/09 11:39:45,4.6,152.67
30605,POS消费,地点188,超市,2014/11/09 17:55:02,9.3,143.37
30605,POS消费,地点559,开水,2014/11/09 18:00:31,0.08,143.29
30605,POS消费,地点21,开水,2014/11/10 06:57:54,6.3,136.99
30605,POS消费,地点232,食堂,2014/11/10 12:12:05,4.5,132.49
30605,POS消费,地点188,超市,2014/11/10 12:32:12,6.3,126.19
30605,POS消费,地点26,图书馆,2014/11/10 16:17:50,2.5,123.69
30605,POS消费,地点559,开水,2014/11/10 18:08:30,0.05,123.64
30605,POS消费,地点21,开水,2014/11/10 18:30:23,7.5,116.14
30605,POS消费,地点21,开水,2014/11/11 06:54:47,7.9,108.24
30605,POS消费,地点91,校车,2014/11/11 12:07:38,8.6,99.64
30605,POS消费,地点192,超市,2014/11/11 12:22:33,3.0,96.64
30605,POS消费,地点1543,淋浴,2014/11/11 15:30:26,0.4,96.24
30605,POS消费,地点91,校车,2014/11/11 17:50:43,8.1,88.14
30605,POS消费,地点1155,食堂,2014/11/12 06:52:29,16.5,71.64
30605,POS消费,地点248,超市,2014/11/12 12:03:40,5.6,66.04
30605,POS消费,地点21,开水,2014/11/12 21:08:09,4.8,61.24
30605,POS消费,地点1543,淋浴,2014/11/12 23:38:06,0.8,60.44
30605,POS消费,地点21,开水,2014/11/13 06:53:54,4.6,55.84
30605,POS消费,地点6,淋浴,2014/11/13 06:55:12,3.0,52.84
30605,POS消费,地点248,超市,2014/11/13 12:06:13,5.6,47.24
30605,POS消费,地点26,图书馆,2014/11/13 12:27:06,2.5,44.74
30605,POS消费,地点188,超市,2014/11/13 14:05:00,3.9,40.84
30605,POS消费,地点91,校车,2014/11/13 17:54:03,5.6,35.24
30605,POS消费,地点21,开水,2014/11/13 17:55:45,3.0,32.24
30605,POS消费,地点1000,淋浴,2014/11/13 23:58:10,0.8,31.44
30605,POS消费,地点91,校车,2014/11/14 07:01:57,6.1,25.34
30605,POS消费,地点91,校车,2014/11/14 11:55:03,5.6,19.74
30605,POS消费,地点21,开水,2014/11/14 12:08:27,2.5,17.24
30605,POS消费,地点91,校车,2014/11/14 18:03:52,5.6,11.64
30605,POS消费,地点21,开水,2014/11/14 18:05:45,4.3,7.34
30605,POS消费,地点26,图书馆,2014/11/14 20:34:55,2.5,4.84
30605,POS消费,地点1543,淋浴,2014/11/15 00:37:14,0.7,4.14
30605,POS消费,地点559,开水,2014/11/16 13:24:48,0.09,4.05
30605,POS消费,地点2106,淋浴,2014/11/16 23:56:29,0.9,3.15
30605,POS消费,地点21,开水,2014/11/17 12:11:24,8.8,294.35
30605,卡充值,,,2014/11/17 12:15:47,300.0,303.15
30605,POS消费,地点232,食堂,2014/11/17 17:49:25,4.6,289.75
30605,POS消费,地点188,超市,2014/11/17 18:23:55,3.0,286.75
30605,POS消费,地点188,超市,2014/11/17 22:24:09,2.0,284.75
30605,POS消费,地点2106,淋浴,2014/11/17 22:55:29,1.0,283.75
30605,POS消费,地点21,开水,2014/11/18 06:53:20,4.4,279.35
30605,POS消费,地点6,淋浴,2014/11/18 12:07:43,5.6,273.75
30605,POS消费,地点21,开水,2014/11/18 12:10:45,1.0,272.75
30605,POS消费,地点21,开水,2014/11/18 12:11:01,1.8,270.95
30605,POS消费,地点26,图书馆,2014/11/18 12:30:21,8.8,262.15
30605,POS消费,地点248,超市,2014/11/18 17:46:29,6.6,255.55
30605,POS消费,地点26,图书馆,2014/11/18 18:18:20,2.8,252.75
30605,POS消费,地点559,开水,2014/11/18 23:22:49,0.06,252.69
30605,POS消费,地点2106,淋浴,2014/11/18 23:37:20,1.0,251.69
30605,POS消费,地点21,开水,2014/11/19 07:00:34,4.4,247.29
30605,POS消费,地点21,开水,2014/11/19 17:49:16,7.1,240.19
30605,POS消费,地点21,开水,2014/11/19 18:08:50,4.0,236.19
30605,POS消费,地点21,开水,2014/11/20 07:02:24,4.4,231.79
30605,POS消费,地点91,校车,2014/11/20 12:03:31,5.6,226.19
30605,POS消费,地点26,图书馆,2014/11/20 12:25:53,2.5,223.69
30605,POS消费,地点243,食堂,2014/11/20 18:07:18,3.0,220.69
30605,POS消费,地点21,开水,2014/11/20 18:17:49,0.02,220.67
30605,POS消费,地点188,超市,2014/11/20 18:54:18,5.2,215.47
30605,POS消费,地点21,开水,2014/11/20 22:33:55,9.0,206.47
30605,POS消费,地点2106,淋浴,2014/11/21 00:09:23,0.6,205.87
30605,POS消费,地点21,开水,2014/11/21 06:56:30,4.4,201.47
30605,POS消费,地点248,超市,2014/11/21 12:24:23,5.1,196.37
30605,POS消费,地点91,校车,2014/11/21 18:02:30,6.6,189.77
30605,POS消费,地点21,开水,2014/11/21 18:03:47,4.0,185.77
30605,POS消费,地点2106,淋浴,2014/11/22 00:24:22,1.0,184.77
30605,POS消费,地点203,食堂,2014/11/22 11:57:10,7.5,177.27
30605,POS消费,地点188,超市,2014/11/22 12:30:17,3.0,174.27
30605,POS消费,地点21,开水,2014/11/22 17:34:24,9.3,164.97
30605,POS消费,地点21,开水,2014/11/22 17:52:25,0.02,164.95
30605,POS消费,地点21,开水,2014/11/23 08:47:02,3.7,161.25
30605,POS消费,地点272,食堂,2014/11/23 12:23:41,13.0,148.25
30605,POS消费,地点559,开水,2014/11/23 13:59:50,0.09,148.16
30605,POS消费,地点21,开水,2014/11/23 18:01:18,4.6,143.56
30605,POS消费,地点2106,淋浴,2014/11/23 21:08:55,0.8,142.76
30605,POS消费,地点188,超市,2014/11/23 22:31:18,34.0,108.76
30605,POS消费,地点21,开水,2014/11/24 06:58:07,4.1,104.66
30605,POS消费,地点21,开水,2014/11/24 12:02:23,12.0,92.66
30605,POS消费,地点91,校车,2014/11/24 17:58:08,5.6,87.06
30605,POS消费,地点21,开水,2014/11/24 18:21:40,3.0,84.06
30605,POS消费,地点192,超市,2014/11/24 22:01:39,2.0,82.06
30605,POS消费,地点2106,淋浴,2014/11/24 23:43:05,0.7,81.36
30605,POS消费,地点21,开水,2014/11/25 06:53:00,4.4,76.96
30605,POS消费,地点91,校车,2014/11/25 12:08:04,10.6,66.36
30605,POS消费,地点91,校车,2014/11/25 17:47:09,5.6,60.76
30605,POS消费,地点21,开水,2014/11/25 18:06:43,4.0,56.76
30605,POS消费,地点1000,淋浴,2014/11/26 00:11:50,0.7,56.06
30605,POS消费,地点21,开水,2014/11/26 06:55:17,3.6,52.46
30605,POS消费,地点26,图书馆,2014/11/26 22:05:56,2.5,49.96
30605,POS消费,地点118,食堂,2014/11/27 06:42:40,4.7,45.26
30605,POS消费,地点21,开水,2014/11/27 12:31:55,4.6,40.66
30605,POS消费,地点26,图书馆,2014/11/27 12:53:24,2.5,38.16
30605,POS消费,地点2106,淋浴,2014/11/28 00:14:54,0.7,37.46
30605,POS消费,地点21,开水,2014/11/28 06:55:51,4.4,33.06
30605,POS消费,地点91,校车,2014/11/28 18:01:45,5.6,27.46
30605,POS消费,地点21,开水,2014/11/28 18:02:47,2.9,24.56
30605,POS消费,地点559,开水,2014/11/28 23:57:55,0.06,24.5
30605,POS消费,地点1649,淋浴,2014/11/29 00:42:12,0.5,24.0
30605,POS消费,地点21,开水,2014/11/29 08:18:19,4.0,20.0
30605,POS消费,地点248,超市,2014/11/30 11:38:41,4.6,15.4
30605,POS消费,地点26,图书馆,2014/11/30 18:32:07,4.5,10.9
30605,POS消费,地点2106,淋浴,2014/11/30 23:51:39,1.2,9.7
30605,POS消费,地点21,开水,2014/12/01 07:01:02,3.6,6.1
30605,POS消费,地点91,校车,2014/12/01 12:07:14,5.6,0.5
30605,POS消费,地点91,校车,2014/12/01 12:07:24,5.6,0.5
30605,POS消费,地点2106,淋浴,2014/12/03 00:41:36,0.4,0.1
30605,卡充值,,,2014/12/03 17:43:11,400.0,400.1
30605,POS消费,地点2106,淋浴,2014/12/03 22:34:22,0.8,399.3
30605,POS消费,地点21,开水,2014/12/04 06:59:57,4.4,394.9
30605,POS消费,地点272,食堂,2014/12/04 11:54:51,10.0,384.9
30605,POS消费,地点188,超市,2014/12/04 18:39:15,5.9,379.0
30605,POS消费,地点559,开水,2014/12/04 22:57:28,0.06,378.94
30605,POS消费,地点6,淋浴,2014/12/05 06:54:01,3.0,375.94
30605,POS消费,地点188,超市,2014/12/05 16:14:14,2.8,373.14
30605,POS消费,地点21,开水,2014/12/05 18:02:36,8.1,365.04
30605,POS消费,地点2106,淋浴,2014/12/05 23:55:39,1.1,363.94
30605,POS消费,地点1447,校车,2014/12/06 18:34:57,1.0,362.94
30605,POS消费,地点816,校车,2014/12/06 20:45:38,1.0,361.94
30605,POS消费,地点26,图书馆,2014/12/06 21:05:45,8.5,353.44
30605,POS消费,地点21,开水,2014/12/07 08:46:36,2.8,350.64
30605,POS消费,地点21,开水,2014/12/07 17:40:46,3.0,347.64
30605,POS消费,地点188,超市,2014/12/07 17:51:12,3.0,344.64
30605,POS消费,地点21,开水,2014/12/07 22:03:20,2.5,342.14
30605,POS消费,地点26,图书馆,2014/12/07 22:15:50,2.5,339.64
30605,POS消费,地点2106,淋浴,2014/12/08 00:20:40,0.7,338.94
30605,POS消费,地点118,食堂,2014/12/08 06:55:09,4.3,334.64
30605,POS消费,地点232,食堂,2014/12/08 12:06:55,7.6,327.04
30605,POS消费,地点21,开水,2014/12/08 12:08:23,4.5,322.54
30605,POS消费,地点232,食堂,2014/12/08 17:32:27,6.6,315.94
30605,POS消费,地点188,超市,2014/12/08 21:46:41,5.2,310.74
30605,POS消费,地点21,开水,2014/12/09 06:56:09,6.1,304.64
30605,POS消费,地点232,食堂,2014/12/09 12:02:15,6.1,298.54
30605,POS消费,地点188,超市,2014/12/09 15:58:06,3.9,294.64
30605,POS消费,地点21,开水,2014/12/09 17:49:22,4.6,290.04
30605,POS消费,地点188,超市,2014/12/09 21:54:48,6.0,284.04
30605,POS消费,地点2106,淋浴,2014/12/09 23:28:49,0.9,283.14
30605,POS消费,地点21,开水,2014/12/10 06:56:54,5.3,277.84
30605,POS消费,地点188,超市,2014/12/10 16:16:42,9.2,268.64
30605,POS消费,地点188,超市,2014/12/10 21:31:35,2.0,266.64
30605,POS消费,地点21,开水,2014/12/11 06:56:24,4.4,262.24
30605,POS消费,地点188,超市,2014/12/11 18:39:35,4.4,257.84
30605,POS消费,地点1543,淋浴,2014/12/12 00:15:19,1.3,256.54
30605,POS消费,地点6,淋浴,2014/12/12 07:05:18,4.0,252.54
30605,POS消费,地点61,食堂,2014/12/12 12:21:29,5.8,246.74
30605,POS消费,地点258,食堂,2014/12/12 17:55:15,4.5,227.24
30605,POS消费,地点272,食堂,2014/12/12 17:55:31,15.0,231.74
30605,POS消费,地点559,开水,2014/12/12 23:32:34,0.05,227.19
30605,POS消费,地点559,开水,2014/12/12 23:33:06,0.02,227.17
30605,POS消费,地点2106,淋浴,2014/12/13 23:53:47,0.9,226.27
30605,POS消费,地点188,超市,2014/12/14 09:04:17,3.3,222.97
30605,POS消费,地点91,校车,2014/12/14 11:55:17,4.6,218.37
30605,POS消费,地点2106,淋浴,2014/12/14 19:34:08,1.4,216.97
30605,POS消费,地点91,校车,2014/12/15 07:03:29,4.6,212.37
30605,POS消费,地点277,食堂,2014/12/15 11:58:52,3.8,198.57
30605,POS消费,地点1036,食堂,2014/12/15 11:59:35,1.5,197.07
30605,POS消费,地点247,食堂,2014/12/15 12:04:49,10.0,202.37
30605,POS消费,地点258,食堂,2014/12/15 12:18:30,4.2,192.87
30605,POS消费,地点192,超市,2014/12/15 16:05:38,9.4,183.47
30605,POS消费,地点21,开水,2014/12/15 22:31:37,3.9,179.57
30605,POS消费,地点21,开水,2014/12/15 22:47:38,0.02,179.55
30605,POS消费,地点21,开水,2014/12/16 07:04:02,3.9,175.65
