9648,POS消费,地点281,超市,2013/10/21 11:39:44,8.0,34.33
9648,POS消费,地点277,食堂,2013/10/21 11:41:15,2.8,31.53
9648,POS消费,地点814,开水,2013/10/21 14:19:35,0.01,31.52
9648,POS消费,地点674,开水,2013/10/21 16:01:47,0.01,31.51
9648,POS消费,地点65,食堂,2013/10/21 18:09:41,4.4,27.11
9648,POS消费,地点351,淋浴,2013/10/21 19:10:55,2.0,25.11
9648,POS消费,地点358,开水,2013/10/21 23:12:31,0.01,25.1
9648,POS消费,地点21,开水,2013/10/22 07:09:43,0.6,24.5
9648,POS消费,地点134,食堂,2013/10/22 07:11:53,1.4,23.1
9648,POS消费,地点689,开水,2013/10/22 07:57:24,0.01,23.09
9648,POS消费,地点1036,食堂,2013/10/22 11:50:44,2.5,7.09
9648,POS消费,地点21,开水,2013/10/22 11:52:34,5.0,10.09
9648,POS消费,地点21,开水,2013/10/22 11:52:43,0.5,9.59
9648,POS消费,地点256,食堂,2013/10/22 11:56:55,8.0,15.09
9648,POS消费,地点91,校车,2013/10/22 18:05:26,3.0,4.09
9648,POS消费,地点443,开水,2013/10/22 18:41:41,0.01,4.08
9648,POS消费,地点134,食堂,2013/10/23 07:14:55,1.4,2.08
9648,POS消费,地点92,食堂,2013/10/23 07:16:36,0.6,3.48
9648,POS消费,地点814,开水,2013/10/23 08:03:17,0.01,2.07
9648,POS消费,地点813,开水,2013/10/23 10:00:33,0.01,2.06
9648,卡充值,,,2013/10/23 15:58:17,100.0,102.06
9648,POS消费,地点689,开水,2013/10/23 16:05:42,0.01,102.05
9648,POS消费,地点91,校车,2013/10/23 17:57:01,1.2,100.85
9648,POS消费,地点565,开水,2013/10/23 18:09:24,0.02,100.83
9648,POS消费,地点351,淋浴,2013/10/23 20:39:23,2.1,98.73
9648,POS消费,地点443,开水,2013/10/23 22:54:12,0.01,98.72
9648,POS消费,地点21,开水,2013/10/24 07:10:31,0.6,98.12
9648,POS消费,地点157,食堂,2013/10/24 07:13:41,1.7,96.42
9648,POS消费,地点813,开水,2013/10/24 08:10:02,0.03,96.39
9648,POS消费,地点813,开水,2013/10/24 10:03:08,0.01,96.38
9648,POS消费,地点247,食堂,2013/10/24 12:05:22,10.0,86.38
9648,POS消费,地点1155,食堂,2013/10/24 14:04:51,12.0,74.38
9648,POS消费,地点689,开水,2013/10/24 14:26:18,0.01,74.37
9648,POS消费,地点21,开水,2013/10/24 18:01:07,2.5,71.87
9648,POS消费,地点443,开水,2013/10/24 19:09:11,0.01,71.86
9648,POS消费,地点134,食堂,2013/10/25 08:43:53,0.8,68.66
9648,POS消费,地点92,食堂,2013/10/25 08:45:32,2.4,69.46
9648,POS消费,地点443,开水,2013/10/25 10:03:20,0.01,68.65
9648,POS消费,地点351,淋浴,2013/10/26 09:20:19,2.0,66.65
9648,POS消费,地点65,食堂,2013/10/26 11:29:28,0.4,66.25
9648,POS消费,地点227,食堂,2013/10/26 11:31:15,3.5,62.75
9648,POS消费,地点83,食堂,2013/10/26 11:59:55,2.5,60.25
9648,POS消费,地点443,开水,2013/10/26 17:20:36,0.01,60.24
9648,POS消费,地点443,开水,2013/10/27 08:26:11,0.01,60.23
9648,POS消费,地点443,开水,2013/10/27 15:25:40,0.01,60.22
9648,POS消费,地点26,图书馆,2013/10/27 17:52:45,6.1,54.12
9648,POS消费,地点443,开水,2013/10/27 20:58:36,0.01,54.11
9648,POS消费,地点358,开水,2013/10/27 21:01:05,0.01,54.1
9648,POS消费,地点354,开水,2013/10/27 21:02:31,0.01,54.09
9648,POS消费,地点21,开水,2013/10/28 07:08:27,0.6,53.49
9648,POS消费,地点78,其他,2013/10/28 07:09:56,2.1,34.62
9648,POS消费,地点157,食堂,2013/10/28 07:11:35,0.9,52.59
9648,POS消费,地点689,开水,2013/10/28 07:51:24,0.01,52.58
9648,POS消费,地点689,开水,2013/10/28 07:51:47,0.01,52.57
9648,POS消费,地点382,开水,2013/10/28 12:12:29,0.01,52.56
9648,POS消费,地点404,开水,2013/10/28 12:12:43,0.02,52.54
9648,POS消费,地点1155,食堂,2013/10/28 14:16:56,5.0,47.54
9648,POS消费,地点676,开水,2013/10/28 16:08:49,0.01,47.53
9648,POS消费,地点89,食堂,2013/10/28 18:04:37,3.0,44.53
9648,POS消费,地点83,食堂,2013/10/28 18:25:02,4.3,40.23
9648,POS消费,地点677,开水,2013/10/28 18:29:14,0.01,40.22
9648,POS消费,地点526,食堂,2013/10/28 20:36:59,3.5,36.72
9648,POS消费,地点157,食堂,2013/10/29 07:09:18,0.9,32.12
9648,POS消费,地点92,食堂,2013/10/29 07:09:56,1.6,33.02
9648,POS消费,地点689,开水,2013/10/29 07:56:35,0.01,32.11
9648,POS消费,地点689,开水,2013/10/29 07:56:49,0.01,32.1
9648,POS消费,地点692,开水,2013/10/29 10:06:04,0.02,32.08
9648,POS消费,地点230,食堂,2013/10/29 11:37:52,5.0,27.08
9648,POS消费,地点689,开水,2013/10/29 15:58:48,0.01,27.07
9648,POS消费,地点443,开水,2013/10/29 20:56:24,0.01,27.06
9648,POS消费,地点157,食堂,2013/10/30 07:18:05,1.7,24.76
9648,POS消费,地点92,食堂,2013/10/30 07:18:48,0.6,26.46
9648,POS消费,地点691,开水,2013/10/30 08:39:21,0.02,24.74
9648,POS消费,地点688,开水,2013/10/30 10:04:35,0.01,24.73
9648,POS消费,地点275,食堂,2013/10/30 12:04:28,10.0,14.73
9648,POS消费,地点258,食堂,2013/10/30 12:07:33,1.8,12.93
9648,POS消费,地点78,其他,2013/10/30 15:59:34,2.0,10.92
9648,POS消费,地点689,开水,2013/10/30 15:59:34,0.01,12.92
9648,POS消费,地点443,开水,2013/10/30 21:38:40,0.01,10.91
9648,POS消费,地点21,开水,2013/10/31 07:51:44,0.83,10.08
9648,POS消费,地点813,开水,2013/10/31 07:54:55,0.02,10.06
9648,POS消费,地点813,开水,2013/10/31 10:06:58,0.01,10.05
9648,POS消费,地点21,开水,2013/10/31 12:10:51,5.0,5.05
9648,POS消费,地点689,开水,2013/10/31 13:53:13,0.01,5.04
9648,卡充值,,,2013/10/31 16:04:18,100.0,105.04
9648,POS消费,地点274,超市,2013/10/31 18:13:59,20.8,84.24
9648,POS消费,地点443,开水,2013/11/01 08:22:18,0.01,84.23
9648,POS消费,地点118,食堂,2013/11/01 09:13:29,9.8,74.43
9648,POS消费,地点443,开水,2013/11/01 16:11:20,0.01,74.42
9648,POS消费,地点443,开水,2013/11/02 08:53:33,0.01,74.41
9648,POS消费,地点443,开水,2013/11/02 09:30:18,0.01,74.4
9648,POS消费,地点443,开水,2013/11/03 08:40:45,0.01,74.39
9648,POS消费,地点26,图书馆,2013/11/03 18:53:53,25.6,48.79
9648,POS消费,地点406,开水,2013/11/03 20:18:32,0.12,48.67
9648,POS消费,地点92,食堂,2013/11/04 07:16:25,2.0,46.67
9648,POS消费,地点817,开水,2013/11/04 08:20:47,0.01,46.66
9648,POS消费,地点21,开水,2013/11/04 11:27:47,7.6,39.06
